1991	09	30	0.0	0.0	2.801119469004051
1991	10	01	0.0015934693938	0.0	3.2424439822253777
1991	10	02	0.0	0.0	3.503081674269991
1991	10	03	0.00167240554645	0.0	3.311189676226696
1991	10	04	0.0	0.0	3.491821439633087
1991	10	05	0.0067886648309999995	0.0	3.179057484412808
1991	10	06	0.0008358329058299999	0.0	3.4501738357848737
1991	10	07	0.00125324535458	0.0	3.220424768734175
1991	10	08	0.09632048113299999	0.0	1.8257294941786493
1991	10	09	11.5679395712	0.0	1.7130892301228111
1991	10	10	9.7337957372	0.0	1.4854632608566647
1991	10	11	5.36713392187	0.0	1.7072232263946872
1991	10	12	8.9697538558	0.0018449347916768878	1.7679949738889353
1991	10	13	0.878002488966	0.020294282708445764	1.8243533498027569
1991	10	14	0.585920281564	0.027674021875153314	1.7984212544010045
1991	10	15	0.023368791638	0.027674021875153314	1.9869992659659022
1991	10	16	0.0	0.027674021875153314	2.3725937704763727
1991	10	17	0.00124791266847	0.027674021875153314	2.5992935344337096
1991	10	18	0.00124751412656	0.027674021875153314	2.5800376656951935
1991	10	19	0.009846666945299998	0.020294282708445764	1.900198302707148
1991	10	20	0.000426562994214	0.020294282708445764	1.899574835465991
1991	10	21	0.000420895324006	0.020294282708445764	2.054841170884637
1991	10	22	0.00083006850628	0.020294282708445764	1.8470142547976527
1991	10	23	0.186004054767	0.020294282708445764	1.9780399036279386
1991	10	24	0.17018822709	0.014759478333415102	2.0848683108604256
1991	10	25	21.010255236800003	0.020294282708445764	1.3159667754398758
1991	10	26	1.73192262123	0.027674021875153314	1.510121501194903
1991	10	27	0.264644632644	0.014759478333415102	1.711052368585254
1991	10	28	0.12242415420300001	0.005534804375030663	1.7719812847383438
1991	10	29	0.191995529397	0.005534804375030663	1.869417972586307
1991	10	30	0.0015211562320800003	0.005534804375030663	1.8382946168327425
1991	10	31	0.00455434604194	0.005534804375030663	1.9192425910638622
1991	11	01	0.00241570390653	0.005534804375030663	2.0139599679016342
1991	11	02	0.0009075393090100001	0.005534804375030663	1.9879117900509884
1991	11	03	0.08420587668160001	0.005534804375030663	1.853462530591333
1991	11	04	1.6317671340600002	0.005534804375030663	1.4870745197906363
1991	11	05	0.00124535033702	0.005534804375030663	1.488370282170206
1991	11	06	0.00124322097624	0.005534804375030663	1.7254420121738911
1991	11	07	0.0016572540874600001	0.005534804375030663	1.7539597153626223
1991	11	08	0.00042079855598	0.005534804375030663	1.7934653055148924
1991	11	09	0.000827186403215	0.005534804375030663	1.8179045712176374
1991	11	10	0.00165364960905	0.005534804375030663	1.7749060685995879
1991	11	11	0.00166228000945	0.005534804375030663	1.7450435878805892
1991	11	12	0.0	0.0018449347916768878	1.7432735891146633
1991	11	13	5.0549562662	0.0018449347916768878	1.2517186470011048
1991	11	14	0.117027213969	0.0018449347916768878	1.2241088494122334
1991	11	15	3.58334234279	0.0018449347916768878	1.1777297744842141
1991	11	16	0.14626662175	0.0018449347916768878	1.1789903686032974
1991	11	17	0.00082430420344	0.0018449347916768878	1.4585397689076922
1991	11	18	0.40853889039700003	0.0018449347916768878	1.4218348816565638
1991	11	19	0.381147871833	0.0018449347916768878	1.0492284819827586
1991	11	20	0.0016601364323	0.0018449347916768878	1.0740046678536739
1991	11	21	0.00125086715897	0.0018449347916768878	1.08855882351296
1991	11	22	0.000830795533376	0.04243350020856842	1.1836294800708622
1991	11	23	0.000420798604335	0.07010752208372173	1.318439570365151
1991	11	24	0.183989082575	0.035053761041860865	1.362365963844987
1991	11	25	0.40978522118	0.035053761041860865	1.1021051339005912
1991	11	26	7.4207127458699995	0.027674021875153314	1.273759957058432
1991	11	27	0.290949501198	0.027674021875153314	1.2599813429598905
1991	11	28	0.21713993597700001	0.027674021875153314	1.238750730345327
1991	11	29	0.393737318516	0.027674021875153314	1.1873676337340513
1991	11	30	3.70581627363	0.027674021875153314	0.8688231284961189
1991	12	01	4.575760150400001	0.08117713083378306	0.7528210595140882
1991	12	02	0.91131448057	0.06088284812533729	0.9780381739583218
1991	12	03	0.0	0.035053761041860865	1.1002919531949258
1991	12	04	0.642780142713	0.035053761041860865	1.1463162912944855
1991	12	05	11.6594784875	0.04243350020856842	0.7093006616717106
1991	12	06	0.0257184703703	0.035053761041860865	1.1391541004211363
1991	12	07	3.0713688869499998	0.035053761041860865	0.6736559413083657
1991	12	08	6.52538404146	0.035053761041860865	0.7446208838528915
1991	12	09	0.00042079855598	0.04243350020856842	1.1170937203788953
1991	12	10	0.07098190021499999	0.05165817416695286	1.1405862340109483
1991	12	11	0.127588003995	0.05165817416695286	0.9149070112725365
1991	12	12	0.00224540765437	0.04243350020856842	0.9956339879803596
1991	12	13	0.08460277839	0.035053761041860865	1.087884147481754
1991	12	14	16.3727476856	0.027674021875153314	0.7563053216245943
1991	12	15	0.453771482324	0.027674021875153314	0.9276624276095591
1991	12	16	5.14708375956	0.035053761041860865	0.9588758028536646
1991	12	17	1.05209629138	0.05165817416695286	1.0304680580490695
1991	12	18	0.0	0.07010752208372173	1.1572546409330289
1991	12	19	0.0019463409734	0.07010752208372173	1.194055550495269
1991	12	20	0.0016572540874600001	0.07010752208372173	1.0803308504983544
1991	12	21	0.0016610731653599999	0.05165817416695286	1.2250993752291401
1991	12	22	0.00083006850628	0.04243350020856842	1.448003700822676
1991	12	23	0.0016543725162999998	0.04243350020856842	1.3480671034295229
1991	12	24	0.00084159720867	0.035053761041860865	1.254818849855918
1991	12	25	0.00040926995029999996	0.027674021875153314	1.225652057942253
1991	12	26	0.000824304164756	0.027674021875153314	1.1661972671229257
1991	12	27	0.000827186287163	0.027674021875153314	1.1717629412935986
1991	12	28	0.000824304164756	0.027674021875153314	1.273885380894228
1991	12	29	0.00124159121932	0.027674021875153314	1.210510875352318
1991	12	30	0.000829258695424	0.027674021875153314	1.1525495569648054
1991	12	31	0.00084159720867	0.027674021875153314	1.1410636236621985
1992	01	01	0.00124278026877	0.027674021875153314	1.0680443749838633
1992	01	02	0.0008300686029899999	0.020294282708445764	1.1128030761740093
1992	01	03	0.00123933758619	0.014759478333415102	1.1658096742219102
1992	01	04	0.0	0.009224673958384439	1.2288682988137347
1992	01	05	0.00165437270972	0.005534804375030663	1.1623286749325743
1992	01	06	0.00208842653172	0.005534804375030663	1.155439403623986
1992	01	07	0.27504656682399997	0.005534804375030663	1.062601554492982
1992	01	08	4.2493648675	0.005534804375030663	1.0135565032328473
1992	01	09	1.6168683783000002	0.009224673958384439	1.0031728816423973
1992	01	10	0.0036411127382599997	0.005534804375030663	1.0388796390030564
1992	01	11	0.10971892630800001	0.005534804375030663	1.0479148425542542
1992	01	12	1.19265663629	0.005534804375030663	0.9907199481972674
1992	01	13	5.0850398459	0.005534804375030663	1.0950801770658145
1992	01	14	7.880515411950001	0.014759478333415102	0.9317935658977661
1992	01	15	0.21295747992300001	0.009224673958384439	1.29711328189521
1992	01	16	0.000832950715726	0.005534804375030663	1.201984549905251
1992	01	17	0.0	0.005534804375030663	1.2781593562463915
1992	01	18	0.00123933748948	0.005534804375030663	1.3322207534595094
1992	01	19	0.0020698043442499998	0.0018449347916768878	1.349018462889749
1992	01	20	0.00173291912107	0.0018449347916768878	1.187276353304594
1992	01	21	0.000895640255675	0.0018449347916768878	1.175678033802973
1992	01	22	0.000824304164756	0.0018449347916768878	1.087379626836053
1992	01	23	0.00084159720867	0.0018449347916768878	1.0175449211086673
1992	01	24	0.00082430420344	0.0018449347916768878	1.2195638510188418
1992	01	25	0.0024973725035200003	0.0018449347916768878	1.3707893910344622
1992	01	26	0.0	0.0018449347916768878	1.3792285019890418
1992	01	27	0.0	0.0018449347916768878	1.1823314684980921
1992	01	28	0.0165568893282	0.0018449347916768878	1.331884745118363
1992	01	29	0.207944932926	0.0018449347916768878	1.346975167782457
1992	01	30	0.0016659013154000002	0.0018449347916768878	1.413824042236656
1992	01	31	0.0186894183278	0.0018449347916768878	1.3284548435307733
1992	02	01	0.0016572541841700001	0.0018449347916768878	1.5459173277779514
1992	02	02	0.00170648266889	0.0018449347916768878	1.531168069351353
1992	02	03	0.0008243041067299999	0.0018449347916768878	1.618918786681003
1992	02	04	0.0	0.0018449347916768878	1.7569784138061353
1992	02	05	0.0	0.0018449347916768878	1.8152122294471535
1992	02	06	0.0008315095819899999	0.0018449347916768878	1.9470771012512753
1992	02	07	0.00114485607472	0.0018449347916768878	1.9370572864285376
1992	02	08	0.0013095814440399998	0.0018449347916768878	1.809809842845547
1992	02	09	0.038134474438000006	0.0018449347916768878	1.5225283752591465
1992	02	10	0.0038898526957500006	0.0018449347916768878	1.675805161415665
1992	02	11	0.00161165928757	0.0018449347916768878	1.7328918216868028
1992	02	12	7.01376576977	0.0018449347916768878	1.4324880805121987
1992	02	13	0.000477463778583	0.0018449347916768878	1.6337420763249213
1992	02	14	0.0	0.0018449347916768878	1.9041546122835944
1992	02	15	0.00152954447064	0.0018449347916768878	2.018158449438746
1992	02	16	0.011611072231199998	0.0018449347916768878	2.0876181393602984
1992	02	17	0.48095159572	0.0018449347916768878	1.5663732275253628
1992	02	18	6.208500573899999	0.0018449347916768878	1.2249540154270508
1992	02	19	1.0581908588699998	0.0018449347916768878	1.5660254207402373
1992	02	20	0.471750161454	0.0018449347916768878	1.1612478733217957
1992	02	21	0.00125221636018	0.0018449347916768878	1.6477722920046864
1992	02	22	0.00124510246929	0.0018449347916768878	1.9150383566835374
1992	02	23	0.323939158372	0.0018449347916768878	2.066845309489713
1992	02	24	12.090945317000001	0.0018449347916768878	1.465345335490367
1992	02	25	0.21775620111	0.0018449347916768878	1.7837334534091063
1992	02	26	0.00203523158306	0.0018449347916768878	1.9843683986095395
1992	02	27	0.00082430420344	0.0018449347916768878	2.177662063954332
1992	02	28	0.0033236963986	0.0018449347916768878	2.2862908198143486
1992	02	29	0.0033360078717299996	0.0018449347916768878	2.3204847410074976
1992	03	01	0.15696722542299998	0.0018449347916768878	2.1586300601705193
1992	03	02	0.19834647509699999	0.0018449347916768878	2.1346353211481985
1992	03	03	0.00054864405035	0.0018449347916768878	2.2553118255200273
1992	03	04	0.0325566033334	0.0018449347916768878	2.220056764199399
1992	03	05	0.0024075759145799997	0.0018449347916768878	2.466942262452836
1992	03	06	0.0	0.0018449347916768878	2.8610153295944527
1992	03	07	0.000412152140404	0.0018449347916768878	2.8525449850479943
1992	03	08	0.021086271231	0.0018449347916768878	2.6568060703449685
1992	03	09	0.0012200352372899999	0.0018449347916768878	2.7996573230023656
1992	03	10	0.00164942154456	0.0018449347916768878	2.8477647097590486
1992	03	11	0.000828064839487	0.0018449347916768878	3.0620075386771
1992	03	12	0.021391981212000002	0.0018449347916768878	3.0002782220815227
1992	03	13	0.00084159720867	0.0018449347916768878	3.028721198940337
1992	03	14	5.8176635496e-05	0.0018449347916768878	3.2162431733306405
1992	03	15	0.000824304164756	0.0018449347916768878	3.397120921168182
1992	03	16	0.0012393376828999999	0.0018449347916768878	3.6128305476100135
1992	03	17	0.000567192496445	0.0018449347916768878	3.3164970310303845
1992	03	18	0.0008300686029899999	0.0018449347916768878	3.054414649951462
1992	03	19	0.00122155097312	0.0018449347916768878	3.8219844150871176
1992	03	20	0.0033318012768600003	0.0018449347916768878	3.644594670993282
1992	03	21	0.0016643249424	0.0018449347916768878	4.261525334005453
1992	03	22	0.0	0.0018449347916768878	3.9380783592882924
1992	03	23	0.0257242391218	0.0018449347916768878	3.1392401241573786
1992	03	24	0.0028694444996799997	0.0018449347916768878	2.4054258207730945
1992	03	25	0.070942442535	0.0018449347916768878	2.616393600927157
1992	03	26	0.0980504238104	0.0018449347916768878	2.806627843061825
1992	03	27	0.1197544011534	0.0018449347916768878	2.2897721429723057
1992	03	28	0.0008300686029899999	0.0018449347916768878	2.7852804749270113
1992	03	29	0.830094086075	0.0018449347916768878	2.563008263002875
1992	03	30	17.9582684845	0.0018449347916768878	2.0367794961081382
1992	03	31	8.4936756704	0.0018449347916768878	1.9539319740028125
1992	04	01	7.67227866627	0.005534804375030663	2.272876477370635
1992	04	02	33.964767663299995	0.005534804375030663	1.8736949815617214
1992	04	03	17.102672213199998	0.009224673958384439	2.1481575256453076
1992	04	04	5.079733368199999	0.005534804375030663	2.2103094686800078
1992	04	05	0.071280647076	0.005534804375030663	3.053082924821728
1992	04	06	4.8387285666399995	0.005534804375030663	2.496597275763231
1992	04	07	1.17585220998	0.005534804375030663	2.2829647252403613
1992	04	08	0.31465169089	0.005534804375030663	2.381354970705966
1992	04	09	0.00166503663129	0.005534804375030663	3.32815538303565
1992	04	10	0.00042079855598	0.005534804375030663	3.7154430244409955
1992	04	11	0.0016758526776899998	0.0018449347916768878	3.757406281606134
1992	04	12	0.0016544212581400001	0.0018449347916768878	4.002170273100767
1992	04	13	0.098819100035	0.0018449347916768878	4.060534502551761
1992	04	14	0.00201637468042	0.0018449347916768878	4.117029136082557
1992	04	15	0.190580971569	0.0018449347916768878	3.1202143283000847
1992	04	16	0.0	0.0018449347916768878	3.7058842746495673
1992	04	17	0.0	0.0018449347916768878	3.7823749282471604
1992	04	18	0.0	0.0018449347916768878	4.308442544956427
1992	04	19	0.0012646052013100002	0.0018449347916768878	4.492131944129985
1992	04	20	0.0	0.0018449347916768878	4.815244367564443
1992	04	21	0.018663020366199996	0.21954724020954963	5.030042078252035
1992	04	22	0.00176299641462	0.13837010937576658	4.761683164480631
1992	04	23	0.00042079855598	0.06088284812533729	4.405234304336176
1992	04	24	0.00203510131469	0.10147141354222884	4.034278819147678
1992	04	25	0.0008368898494200001	0.11438595708396704	4.281235507618491
1992	04	26	0.000116353270992	0.014759478333415102	4.611170822499905
1992	04	27	0.0	0.005534804375030663	5.136723535630867
1992	04	28	0.00193498509178	0.0018449347916768878	4.489775371413815
1992	04	29	0.00042079855598	0.0018449347916768878	4.680266654907492
1992	04	30	0.0	0.0018449347916768878	5.049452617723278
1992	05	01	0.0016633012670499998	0.0018449347916768878	5.201945079685631
1992	05	02	0.004015347943699999	0.0018449347916768878	4.153401671540127
1992	05	03	0.00042079851729600004	0.0018449347916768878	3.8156861315082184
1992	05	04	0.00082430420344	0.0018449347916768878	4.441246659985559
1992	05	05	0.0	0.0018449347916768878	5.099205239577199
1992	05	06	1.39514977507	0.0018449347916768878	4.586464918779413
1992	05	07	0.100103805346	0.0018449347916768878	5.0625073766756525
1992	05	08	0.00167009765901	0.0018449347916768878	5.551878857292618
1992	05	09	0.0	0.0018449347916768878	5.5827811985685845
1992	05	10	0.00261796600512	0.0018449347916768878	5.050309879634788
1992	05	11	0.00166171357898	0.0018449347916768878	5.642073606737256
1992	05	12	0.0008300686029899999	0.0018449347916768878	6.537601020164866
1992	05	13	1.36156442298	0.0018449347916768878	4.406026565693098
1992	05	14	0.0944314214926	0.0018449347916768878	4.4028911176215635
1992	05	15	0.36339328911499996	0.0	6.147763372428525
1992	05	16	0.018301912963000003	0.0	6.1869780646411145
1992	05	17	0.005951446361	0.0	6.461017182514805
1992	05	18	0.00044015672589199997	0.0	5.8847699216561695
1992	05	19	1.3622093819699999	0.0018449347916768878	6.158053933746725
1992	05	20	0.39114481354599995	0.009224673958384439	6.193955985627843
1992	05	21	0.105220160857	0.027674021875153314	5.056099701473177
1992	05	22	1.1711777321299999	0.014759478333415102	4.0509200220445685
1992	05	23	3.3984952007399998	0.014759478333415102	3.448086862449136
1992	05	24	0.37982900855	0.009224673958384439	3.9889864877706636
1992	05	25	0.00248636874301	0.005534804375030663	4.931763713927532
1992	05	26	0.0081541374985	0.005534804375030663	4.867545755746825
1992	05	27	1.01136561765	0.005534804375030663	3.508992827366517
1992	05	28	8.854599324599999	0.005534804375030663	2.2358354808506564
1992	05	29	18.5047766945	0.005534804375030663	2.4312888153446304
1992	05	30	0.11730897855399999	0.005534804375030663	3.809398651005646
1992	05	31	1.86151508504	0.005534804375030663	3.4110732681262315
1992	06	01	1.0341090050600001	0.0	3.7263146941673417
1992	06	02	0.662535694015	0.0	3.523627952969644
1992	06	03	0.5678318462549999	0.0	3.730207220710589
1992	06	04	0.00203187352173	0.0	3.922346288789133
1992	06	05	0.1176679699424	0.0	4.17442995746121
1992	06	06	1.30217664947	0.0	4.31152886061442
1992	06	07	0.0034996789086300002	0.0	4.240737063326798
1992	06	08	1.22018900619	0.0	4.022537380958233
1992	06	09	0.1092223059515	0.0	3.6162303627046164
1992	06	10	1.17865322171	0.0	4.149742043791634
1992	06	11	3.0396059381	0.0	4.091768594134948
1992	06	12	2.59215575019	0.0	3.2998501218764815
1992	06	13	7.4943045105	0.0	4.0867542881982875
1992	06	14	10.6711158269	0.0	3.5103899968059236
1992	06	15	9.7845336716	0.0	3.509478725220555
1992	06	16	0.608801490395	0.0	4.821529043030343
1992	06	17	0.698953111416	0.0	4.800717110870213
1992	06	18	0.21209318265299998	0.0	5.180745235277899
1992	06	19	0.008215118956099998	0.0	5.493250738843304
1992	06	20	0.00150404803966	0.0	5.10503982506629
1992	06	21	3.1530129195999996	0.0	4.474663169574815
1992	06	22	0.0375634483088	0.0	4.67440910709024
1992	06	23	0.5604429604799999	0.0	3.858420287237341
1992	06	24	0.183449189329	0.0	4.90513450417405
1992	06	25	0.00082430420344	0.0	5.290903978995046
1992	06	26	0.0008012467599759999	0.0	5.9469485698170494
1992	06	27	0.0	0.0	6.361231002309744
1992	06	28	0.0	0.0	5.544072723035533
1992	06	29	0.07013011721899999	0.0	4.295667832848255
1992	06	30	0.273778224845	0.0	4.396252189799161
1992	07	01	0.0091644513949	0.0	5.0382634138
1992	07	02	0.0	0.0	6.646795246082206
1992	07	03	0.0	0.0	6.397509983449256
