1987	03	06	0.0016668580674299997	0.28968539495105117	3.075053912094672
1987	03	07	0.00042079855598	0.271194837826516	2.60748273076129
1987	03	08	0.00741895842647	0.2588677997434925	2.351266687830242
1987	03	09	0.907699615506	0.24037724261895732	2.0690632267871063
1987	03	10	0.17184910528800001	0.2280502045359339	2.5514485894301875
1987	03	11	0.048752304022	0.20955964741139874	2.889803035768373
1987	03	12	5.4926357461	0.19723260932837525	1.783610703168278
1987	03	13	1.1997989599199999	0.20955964741139874	1.9739681152583397
1987	03	14	0.00125086706226	0.19723260932837525	2.53951258790548
1987	03	15	0.065292228482	0.15408797603779317	2.429309507462271
1987	03	16	0.0320963207923	0.1417609379547697	2.2765720306794823
1987	03	17	0.00042079855598	0.1417609379547697	2.7334156126753246
1987	03	18	0.00166941159827	0.12943389987174625	2.903240449831328
1987	03	19	0.0017635699049199998	0.12943389987174625	2.566709637294678
1987	03	20	0.00124291566277	0.1171068617887228	2.277122019132955
1987	03	21	0.344801671676	0.10477982370569937	2.305141495690819
1987	03	22	0.00183588780543	0.09245278562267589	2.516389645239736
1987	03	23	0.00346971969799	0.09245278562267589	2.737294807335864
1987	03	24	6.1718252406	0.10477982370569937	2.2577628914579932
1987	03	25	11.6487369078	0.2588677997434925	2.1131736702004127
1987	03	26	0.00228837020148	0.2280502045359339	3.028216436520063
1987	03	27	0.0149103087366	0.1664150141208166	2.9066388382331345
1987	03	28	0.39111300562699997	0.12943389987174625	2.2760477271646704
1987	03	29	0.0016572540874600001	0.10477982370569937	2.4580579550906503
1987	03	30	0.0	0.09245278562267589	2.5860620458803094
1987	03	31	0.00042079855598	0.09245278562267589	3.2220385640857936
1987	04	01	0.38952399263	0.09245278562267589	2.8670560985546314
1987	04	02	9.0104436212	0.09245278562267589	1.5796206734744878
1987	04	03	7.76235774512	0.1664150141208166	2.0255017328833334
1987	04	04	8.2884357742	0.271194837826516	2.180708721551524
1987	04	05	1.52274459712	0.5054085614039616	2.4694673022557065
1987	04	06	6.72177806738	0.4684274471548912	3.0058544032278047
1987	04	07	23.1660981161	20.635461750981257	2.4532365820103523
1987	04	08	12.079446498	15.969677836556883	2.310700042274596
1987	04	09	0.159059749364	6.225154231926844	2.4927083319489314
1987	04	10	0.0103861520751	2.335973716732944	2.8280401350200335
1987	04	11	0.174235956443	0.7642763611474541	3.134609076221423
1987	04	12	0.00129538093448	0.5916978279851257	3.650856153730477
1987	04	13	0.0	0.4869180042794264	4.043134597980425
1987	04	14	0.000824304048704	0.3944652186567505	3.742072746356736
1987	04	15	0.0	0.3205029901586098	3.8306558321886204
1987	04	16	2.18030896194	0.28968539495105117	3.0613829786799105
1987	04	17	0.6626148511500001	0.2588677997434925	3.053590462635623
1987	04	18	0.00207241445044	0.2280502045359339	3.5627472291279014
1987	04	19	0.0013025133936899998	0.20955964741139874	4.05138264798886
1987	04	20	0.015925098371799996	0.17874205220384007	4.324357716454144
1987	04	21	0.206274287018	0.1664150141208166	3.6238294396617294
1987	04	22	0.000827665137057	0.15408797603779317	4.3877906961312725
1987	04	23	12.032822607	0.1417609379547697	4.234367906323232
1987	04	24	16.60907211	0.15408797603779317	2.7710693790779417
1987	04	25	0.24476901587699998	0.1417609379547697	3.6410073809912524
1987	04	26	0.000426562994214	0.12943389987174625	4.748897376270198
1987	04	27	0.25782363766	0.1171068617887228	4.047837945355189
1987	04	28	0.56662437355	0.1171068617887228	2.938198296803167
1987	04	29	0.10625650521699999	0.10477982370569937	3.7997281129121494
1987	04	30	0.0008298044879799999	0.09245278562267589	4.777928475961892
1987	05	01	0.008426247524199999	0.08012574753965244	5.119033932367574
1987	05	02	0.00218422262222	0.067798709456629	4.415384078400059
1987	05	03	0.7680249794599999	0.067798709456629	4.510718339971589
1987	05	04	0.0	0.061635190415117266	3.9205254490628274
1987	05	05	0.0020714525727799997	0.061635190415117266	3.626610738854455
1987	05	06	0.000830068477267	0.04930815233209381	4.394651571951336
1987	05	07	0.000412152082378	0.043144633290582095	5.095905444712171
1987	05	08	0.00250498764234	0.043144633290582095	5.098946307881015
1987	05	09	0.0043785346119	0.030817595207558633	4.7409517418663745
1987	05	10	0.43896069398	0.024654076166046906	4.045620000363054
1987	05	11	0.318242455822	0.024654076166046906	4.169507281643169
1987	05	12	0.036256186357399994	0.01849055712453518	4.475965135289556
1987	05	13	0.11020688628400001	0.01849055712453518	4.4733475075939
1987	05	14	0.241693502483	0.01849055712453518	4.17693336486754
1987	05	15	0.00143546633658	0.012327038083023453	4.1195743035106345
1987	05	16	1.1551881842799998	0.012327038083023453	3.3495328736883443
1987	05	17	0.18947347766199998	0.012327038083023453	3.638097681392417
1987	05	18	0.4985522644729999	0.012327038083023453	4.2994100797883865
1987	05	19	0.00181430503473	0.012327038083023453	4.8166498830707996
1987	05	20	0.00082464384896	0.012327038083023453	5.839594174245112
1987	05	21	0.00166301868043	0.0061635190415117265	5.5529345970780755
1987	05	22	0.6552215263860001	0.0061635190415117265	3.758760189599751
1987	05	23	0.44532740341	0.0061635190415117265	4.127585725349653
1987	05	24	0.0008358328381330001	0.0061635190415117265	4.407023357527522
1987	05	25	0.0	0.0061635190415117265	4.945064614035466
1987	05	26	0.123826884398	0.0061635190415117265	4.07739030779964
1987	05	27	0.25142522669199996	0.0061635190415117265	4.241004734015714
1987	05	28	0.00083858933425	0.0061635190415117265	5.406318058511437
1987	05	29	0.00165437261301	0.0061635190415117265	6.103935099723203
1987	05	30	0.0008358329058299999	0.0061635190415117265	6.142095909696593
1987	05	31	0.00122226333898	0.0061635190415117265	6.426460446024975
1987	06	01	0.063842961435	0.0061635190415117265	6.271569015954184
1987	06	02	0.0008300686029899999	0.0061635190415117265	6.223085940904468
1987	06	03	0.028597088974	0.0061635190415117265	4.857679179428267
1987	06	04	0.000420798604335	0.0061635190415117265	5.12537885447988
1987	06	05	0.00166448422377	0.0061635190415117265	5.820253195152359
1987	06	06	0.00081853980389	0.0061635190415117265	6.114824468512872
1987	06	07	0.020639262137400003	0.0061635190415117265	4.566526575760172
1987	06	08	0.0	0.012327038083023453	4.198965295860603
1987	06	09	0.008944452585599998	0.012327038083023453	3.9703980482414307
1987	06	10	0.09565094329650001	0.012327038083023453	3.9122561801689084
1987	06	11	1.01770872984	0.0061635190415117265	4.4804820196580994
1987	06	12	0.0012451022758700001	0.0061635190415117265	5.363041199689009
1987	06	13	3.28586953933	0.0061635190415117265	3.6832078971569904
1987	06	14	0.132923630089	0.0061635190415117265	3.5685582035490993
1987	06	15	0.266889552203	0.0061635190415117265	4.067891966785208
1987	06	16	0.00166013633559	0.0061635190415117265	5.521070588662431
1987	06	17	0.00166003711113	0.0061635190415117265	6.555118326662611
1987	06	18	0.00206364178963	0.0061635190415117265	6.3331488255265755
1987	06	19	0.00169935862345	0.0061635190415117265	5.573017822111716
1987	06	20	0.0016832143395999997	0.0061635190415117265	5.566670399064436
1987	06	21	0.0008358328381330001	0.0061635190415117265	7.131183199880411
1987	06	22	0.054083587837	0.0061635190415117265	6.837972633700702
1987	06	23	0.151030769112	0.0061635190415117265	7.272255892148828
1987	06	24	0.526854165514	0.0061635190415117265	6.949264406573549
1987	06	25	0.0194574436941	0.0061635190415117265	7.051545259417139
1987	06	26	0.0016161010811600002	0.0061635190415117265	6.955334472084342
1987	06	27	0.15498571489099996	0.0061635190415117265	7.869422881052215
1987	06	28	2.6300352197	0.0061635190415117265	6.692626604574618
1987	06	29	4.28870881654	0.0061635190415117265	6.492803359773387
1987	06	30	1.00896711294	0.0061635190415117265	6.089096587002434
1987	07	01	1.28244258713	0.0061635190415117265	6.152553147122135
1987	07	02	2.61542582026	0.0061635190415117265	6.736412267315993
1987	07	03	0.17009722298	0.0061635190415117265	7.091526923900256
1987	07	04	3.9547382393399997	0.0061635190415117265	6.0085900613165215
1987	07	05	4.383835287	0.0061635190415117265	4.929753856008959
1987	07	06	2.03525624411	0.0061635190415117265	5.373852419975913
1987	07	07	0.0016602431034299999	0.0061635190415117265	6.189787863408907
1987	07	08	0.00040926981490599997	0.0061635190415117265	6.707813144426245
1987	07	09	1.40221269979	0.012327038083023453	5.379547759897471
1987	07	10	0.143888880677	0.012327038083023453	6.033114939835461
1987	07	11	0.174685106696	0.0061635190415117265	6.663107703800662
1987	07	12	4.0533801183	0.0061635190415117265	6.137257512908487
1987	07	13	2.6290511954499998	0.0061635190415117265	5.46009513290882
1987	07	14	0.0037358910527199997	0.0061635190415117265	5.433830012201034
1987	07	15	0.00167709897946	0.0061635190415117265	5.3704467859239085
1987	07	16	0.7233168168499999	0.0061635190415117265	4.194477091765934
1987	07	17	1.00849642537	0.0061635190415117265	3.8182962801776834
1987	07	18	0.00124283829477	0.0061635190415117265	4.803886272436964
1987	07	19	0.00083006850628	0.0061635190415117265	5.676123216648436
1987	07	20	0.0	0.0061635190415117265	6.152396674559827
1987	07	21	0.0	0.0061635190415117265	6.551909171749805
1987	07	22	0.000420798604335	0.012327038083023453	5.894699330298039
1987	07	23	0.0161032933165	0.012327038083023453	4.853793638820317
1987	07	24	0.0448410943734	0.012327038083023453	5.3652369707464524
1987	07	25	0.041625250901000006	0.0061635190415117265	5.363216792830948
1987	07	26	0.00125347397702	0.0061635190415117265	5.7773156581231575
1987	07	27	0.0	0.0	6.345492191986737
1987	07	28	0.0008300356248799999	0.0	6.338561550857267
1987	07	29	1.9067988655700001	0.0	5.694076358891284
1987	07	30	0.0006330791336	0.0	5.9360578143925515
1987	07	31	0.0016716649412699999	0.0	5.723023210713024
1987	08	01	0.0008250440349399999	0.0	6.106428668459546
1987	08	02	0.0008300686029899999	0.0	6.731544849306859
1987	08	03	0.0	0.0	7.228147985528354
1987	08	04	0.000827186287163	0.0	6.829438885781021
1987	08	05	0.036284636505199995	0.0	4.807501250827311
1987	08	06	0.39273589613700005	0.0	4.038843992910647
1987	08	07	0.88267081606	0.0	4.155988031035703
1987	08	08	0.0151982308473	0.0	5.01991725743812
1987	08	09	0.0008243041067299999	0.0	5.62154141582192
1987	08	10	0.0	0.0	6.207865589759396
1987	08	11	9.08633824435e-06	0.0	7.343388506650741
1987	08	12	2.09304143621e-06	0.0	6.276903529114554
1987	08	13	0.0264105503407	0.0	5.82128698129785
1987	08	14	0.039577364427599994	0.0	4.931292790280125
1987	08	15	0.028488638379999997	0.0	5.573586491179446
1987	08	16	0.06598736062	0.0	4.422823982033602
1987	08	17	0.00042079855598	0.0	5.885610306959394
1987	08	18	0.0	0.0	6.55449031835738
1987	08	19	0.0016467229487200001	0.0	6.678387614097476
1987	08	20	0.0012018008569199998	0.0	6.935374173024497
1987	08	21	0.056474994033000006	0.0	5.644580750021023
1987	08	22	0.000426562994214	0.0	5.264894973919266
1987	08	23	0.000426562994214	0.0	4.884266822315948
1987	08	24	0.000426562994214	0.0	4.637738134099497
1987	08	25	0.0016734179067299999	0.0	5.113568402747669
1987	08	26	0.0	0.0	5.890977741429305
1987	08	27	0.00029378882943	0.0	5.477266840090046
1987	08	28	10.2177528863	0.0	4.768617842244102
1987	08	29	12.5644790623	0.0	3.5920292887406196
1987	08	30	3.8262215775699997	0.0	3.3409900598260616
1987	08	31	5.54185697757	0.0	3.0681659751766115
1987	09	01	0.182575540202	0.0	3.718145536731831
1987	09	02	0.27004493838599997	0.0	4.249672165423308
1987	09	03	0.00219900571282	0.0	4.427900425356973
1987	09	04	0.0037429652925099997	0.0	4.591856229126479
1987	09	05	0.0016716649412699999	0.0	4.545694396625321
1987	09	06	0.00080892837725	0.0	5.269362070670274
1987	09	07	0.0	0.0	5.561456860413968
1987	09	08	0.0020732312631	0.0	5.624714541949472
1987	09	09	0.0	0.0	4.834870694314811
1987	09	10	0.0	0.0	5.069204856909748
1987	09	11	0.0	0.0	5.436834295731489
1987	09	12	0.0012584234014	0.0	5.472871626317307
1987	09	13	0.0369858091498	0.0	5.564518590094596
1987	09	14	0.00083008349633	0.0	5.237705762173191
1987	09	15	0.0100877108177	0.0	5.215099003095911
1987	09	16	0.00084159720867	0.0	5.188621572304751
1987	09	17	0.0094905729885	0.0	4.980194741883775
1987	09	18	0.0008243041067299999	0.0	4.627866793436939
1987	09	19	1.8033879263800001	0.0	3.7236014749336723
1987	09	20	13.411239424449999	0.0	3.7290859320250225
1987	09	21	0.34528887731400004	0.0	3.1802594218709195
1987	09	22	0.0250654186875	0.0	3.1493847389055603
1987	09	23	0.981738954016	0.0	2.8593047606313644
1987	09	24	0.226671915352	0.0	3.2254833851029225
1987	09	25	3.63086176839	0.0	2.3031733374079244
1987	09	26	1.54483258086	0.0	2.332704709989706
1987	09	27	0.69135242107	0.0	2.620922623224892
1987	09	28	0.00206364207976	0.0	3.421647581300117
1987	09	29	0.101923897217	0.0	3.5568207814004853
1987	09	30	0.207640219058	0.0	3.0681886051325984
1987	10	01	0.019939048856	0.0	2.687704790593884
1987	10	02	0.9671264018299999	0.0	2.199142804729163
1987	10	03	0.50651175859	0.0	2.3330145833452973
1987	10	04	9.0513480828	0.0	1.915522884525388
1987	10	05	4.504322117469999	0.0	1.9488569614129676
1987	10	06	0.25006668329599996	0.0	2.2272187043155407
1987	10	07	0.336288483796	0.0	2.1900819598512977
1987	10	08	0.122945885311	0.0	2.226405228758528
1987	10	09	6.084655101840001	0.0	2.2361841077649887
1987	10	10	0.724745948875	0.0	1.6469568541647115
1987	10	11	0.488910867404	0.0	2.235677845404351
1987	10	12	0.000824304048704	0.0	2.243841056682031
1987	10	13	0.00213169864754	0.0	2.37421812423671
1987	10	14	0.35970527260699997	0.0	2.248445167200374
1987	10	15	8.344196826	0.0	1.7927433852912824
1987	10	16	3.4506350433	0.0	1.7766101452941208
1987	10	17	0.0	0.0	2.193542911728357
1987	10	18	1.28939419864	0.0	1.9997921783811512
1987	10	19	6.9438834139	0.0	1.4761315276571962
1987	10	20	2.0282252336899997	0.0	1.567141140831102
1987	10	21	0.0123473157902	0.0	1.93699368308368
1987	10	22	0.128545587731	0.0	1.8425663701137924
1987	10	23	0.206592927126	0.0	1.9160996834314805
1987	10	24	0.293962153092	0.0	2.00735769233699
1987	10	25	1.60387374573	0.0	1.8287678237433893
1987	10	26	5.6470622741000005	0.0	2.0150989978297056
1987	10	27	4.7316150851	0.0	1.6910474116457266
1987	10	28	0.10387453791699999	0.0	1.512048242402852
1987	10	29	0.00311329470286	0.0	1.7263134408712808
1987	10	30	7.91591136866	0.0	1.4821258943819493
1987	10	31	11.6333184325	0.0	1.2899147648616125
1987	11	01	0.1106183041634	0.0	1.758351719735653
1987	11	02	7.341620213150001	0.0	1.5139184811238735
1987	11	03	4.86956851525	0.0061635190415117265	1.6226547969265055
1987	11	04	1.15641204933	0.0061635190415117265	1.3566992022916597
1987	11	05	0.48584502501	0.0061635190415117265	1.5123113242120696
1987	11	06	6.580264452	0.0061635190415117265	1.3195619944313504
1987	11	07	26.7792630183	0.0061635190415117265	0.8504264763798283
1987	11	08	0.463607160112	0.0061635190415117265	1.3092072971269642
1987	11	09	0.00260178961355	0.0061635190415117265	1.3283380498532633
1987	11	10	0.00141313009827	0.0061635190415117265	1.506947656230303
1987	11	11	0.0165502231079	0.0061635190415117265	1.3396376180328613
1987	11	12	0.0	0.0061635190415117265	1.4770951662901357
1987	11	13	1.3588198898900001	0.0061635190415117265	1.4118847400175434
1987	11	14	0.125189750731	0.0061635190415117265	1.1101444012057708
1987	11	15	0.000824304048704	0.0061635190415117265	1.4317431251380224
1987	11	16	0.0112838075254	0.0061635190415117265	1.3758495615224506
1987	11	17	0.000426562994214	0.0061635190415117265	1.5583954670371025
1987	11	18	0.0016575803869999998	0.0061635190415117265	1.6443666866251878
1987	11	19	0.0	0.0061635190415117265	1.657398457712429
1987	11	20	0.000824304048704	0.0061635190415117265	1.7055092041426019
1987	11	21	0.000824304048704	0.0061635190415117265	1.3903149717696692
1987	11	22	0.00206585857625	0.0061635190415117265	1.382236664909996
1987	11	23	0.33000005144000005	0.0061635190415117265	0.9432923664345213
1987	11	24	0.25084997627	0.0061635190415117265	0.9575998971274982
1987	11	25	0.023228521519799997	0.0061635190415117265	0.933065959978097
1987	11	26	0.00042079855598	0.0061635190415117265	1.1640003847851188
1987	11	27	0.0	0.0061635190415117265	1.168649155402956
1987	11	28	0.000824304048704	0.0061635190415117265	1.1635709379551498
1987	11	29	0.0008300686029899999	0.0061635190415117265	1.1255603008954973
1987	11	30	0.0	0.0061635190415117265	0.9706661327142169
1987	12	01	0.0110999637496	0.0061635190415117265	0.9614829523899054
1987	12	02	14.557951654199998	0.012327038083023453	0.6544733534977862
1987	12	03	15.742076630999998	0.012327038083023453	0.7380398673740252
1987	12	04	3.8661134854699997	0.012327038083023453	0.8879987336384431
1987	12	05	4.172999169940001	0.012327038083023453	0.9068775505245273
1987	12	06	6.9165096484	0.0061635190415117265	0.7743438984376033
1987	12	07	2.34671515106	0.0061635190415117265	0.8852780116247375
1987	12	08	23.695863890899997	0.0061635190415117265	0.8880561794502335
1987	12	09	0.9137334878	0.012327038083023453	0.9505927325596105
1987	12	10	14.0779480099	0.7149682088153603	0.8473562784365612
1987	12	11	28.8820788375	12.339365121106477	0.5710904671030208
1987	12	12	14.5407285703	6.2436447890513795	0.597509265072871
1987	12	13	25.3751324625	9.467165247762011	0.5990690094601498
1987	12	14	3.67154128253	4.018614415065645	0.8561634559240658
1987	12	15	7.5215452030400005	8.302260148916295	0.8463448336126905
1987	12	16	1.49229361613	2.3544642738574795	0.8663604413658663
