date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,0.000000,Training,0.080134,1.188897,1.765350,3.690743,5.761176,6.955226,7.820332,9.923409,12.380223,14.184553,17.405506
1980-08-04,0.000000,Training,0.057989,1.131818,1.648293,3.520929,5.549458,6.724137,7.524171,9.642290,12.092871,13.735718,16.889843
1980-08-05,0.000000,Training,0.014667,1.031470,1.506334,3.292257,5.225701,6.356204,7.112040,9.167015,11.533614,13.095412,16.132029
1980-08-06,0.000000,Training,-0.009226,0.976442,1.431841,3.162832,5.040356,6.143608,6.883348,8.907400,11.242738,12.759625,15.725371
1980-08-07,0.000000,Training,-0.091484,0.855052,1.320066,2.923337,4.803635,5.877401,6.780365,8.861732,11.401053,13.267837,16.573654
1980-08-08,0.000000,Training,-0.126416,0.769729,1.169069,2.707838,4.522228,5.567067,6.383426,8.443519,10.916493,12.585400,15.789351
1980-08-09,0.000000,Training,-0.175630,0.668181,1.036518,2.484682,4.228394,5.235355,6.043792,8.071593,10.527497,12.190923,15.403596
1980-08-10,0.000000,Training,-0.174610,0.641777,0.978645,2.397571,4.045259,5.003847,5.707328,7.603184,9.852625,11.378259,14.397798
1980-08-11,0.000000,Training,-0.220747,0.543486,0.847168,2.178797,3.748200,4.661314,5.343814,7.185639,9.388993,10.914592,13.958831
1980-08-12,0.000000,Training,-0.250179,0.480849,0.760335,2.035914,3.546576,4.431255,5.096496,6.914389,9.092005,10.640626,13.755059
1980-08-13,0.000000,Training,-0.358100,0.245549,0.456612,1.519838,2.848157,3.613440,4.226151,5.862885,7.912792,9.394474,12.472160
1980-08-14,0.000000,Training,-0.374997,0.228701,0.500583,1.539133,2.819797,3.626535,4.324030,5.961619,8.454276,10.236333,14.278375
1980-08-15,0.000000,Training,-0.451090,0.082372,0.264888,1.223083,2.515093,3.265713,3.952295,5.673731,7.942209,9.979565,14.028477
1980-08-16,0.000000,Training,-0.530909,-0.150780,-0.049120,0.636367,1.577049,2.091733,2.592781,3.867414,5.757184,7.382259,11.163317
1980-08-17,0.000000,Training,-0.485543,0.000697,0.131840,1.039647,2.182362,2.876055,3.366095,4.916630,6.731287,8.207722,11.525369
1980-08-18,0.000000,Training,-0.467146,0.031719,0.173690,1.100197,2.264924,2.966192,3.465464,5.020996,6.816862,8.241568,11.385941
1980-08-19,0.000000,Training,-0.479932,0.001147,0.136010,1.031966,2.164767,2.842012,3.330297,4.851209,6.599456,7.997397,11.086604
1980-08-20,0.000000,Training,-0.498213,-0.071436,0.038661,0.875216,1.843105,2.460331,2.888748,4.238406,5.882385,7.010505,9.626744
1980-08-21,0.000000,Training,-0.511832,-0.104820,-0.002210,0.796145,1.729754,2.319854,2.731369,4.047565,5.644194,6.758347,9.367499
1980-08-22,0.000000,Training,-0.525787,-0.134744,-0.033089,0.730939,1.641022,2.211936,2.623791,3.899434,5.463457,6.618135,9.190051
1980-08-23,0.000000,Training,-0.538913,-0.150170,-0.054713,0.687309,1.627033,2.187398,2.594622,3.912590,5.466754,6.695519,9.540483
1980-08-24,0.000000,Training,-0.552160,-0.150461,-0.042420,0.695278,1.702453,2.286994,2.741837,4.113719,5.762039,7.141324,10.128921
1980-08-25,0.000000,Training,-0.535602,-0.096046,0.068997,0.862091,1.894211,2.578462,3.097908,4.547824,6.615627,8.257182,12.057342
1980-08-26,0.000000,Training,-0.579545,-0.204219,-0.113263,0.596421,1.541939,2.104313,2.559399,3.901527,5.611191,7.283590,10.913364
1980-08-27,0.000000,Training,-0.573668,-0.199320,-0.120655,0.586314,1.504270,2.058990,2.464704,3.792388,5.440539,6.871594,10.232277
1980-08-28,0.000000,Training,-0.524091,-0.061761,0.058407,0.928012,2.040716,2.742863,3.173940,4.721466,6.380167,7.717808,10.719096
1980-08-29,0.000000,Training,-0.500467,-0.021323,0.111948,1.005513,2.147030,2.861938,3.303208,4.852721,6.490225,7.760556,10.519631
1980-08-30,0.000000,Training,-0.489705,-0.002526,0.135897,1.041686,2.197712,2.917637,3.365446,4.921452,6.558097,7.823322,10.525358
1980-08-31,0.000000,Training,-0.472635,0.021641,0.163207,1.088146,2.246743,2.971860,3.413983,4.974239,6.593510,7.833281,10.476702
1980-09-01,0.000000,Training,-0.433636,0.085922,0.240398,1.233283,2.406199,3.168396,3.599897,5.196294,6.827775,8.000922,10.532345
1980-09-02,0.000000,Training,-0.554196,-0.188010,-0.104707,0.571035,1.443250,1.959268,2.344012,3.572213,5.086494,6.297220,9.047864
1980-09-03,0.000000,Training,-0.567781,-0.202831,-0.119533,0.543230,1.426403,1.939625,2.332767,3.563355,5.093868,6.344494,9.126105
1980-09-04,0.000000,Training,-0.585321,-0.223993,-0.139848,0.508385,1.405141,1.917503,2.321135,3.565427,5.139121,6.434978,9.272796
1980-09-05,0.000000,Training,-0.582441,-0.225123,-0.143930,0.501145,1.388531,1.892891,2.287429,3.516737,5.064286,6.344748,9.172904
1980-09-06,0.000000,Training,-0.577970,-0.227119,-0.150572,0.489920,1.359341,1.851914,2.231287,3.437052,4.945024,6.197087,9.010163
1980-09-07,0.000000,Training,-0.581102,-0.221636,-0.137640,0.513326,1.419462,1.933133,2.335498,3.583050,5.151034,6.462960,9.331475
1980-09-08,0.000000,Training,-0.573579,-0.209717,-0.123890,0.534964,1.448672,1.966724,2.374135,3.626041,5.198805,6.520275,9.401125
1980-09-09,0.000000,Training,-0.560584,-0.200518,-0.119662,0.539891,1.431245,1.935745,2.325819,3.545897,5.065622,6.345389,9.200402
1980-09-10,0.000000,Training,-0.539491,-0.191519,-0.118855,0.542125,1.381756,1.865088,2.223173,3.394680,4.828702,6.024765,8.813033
1980-09-11,0.000000,Training,-0.520822,-0.168131,-0.092693,0.587151,1.429478,1.920058,2.277403,3.453843,4.878320,6.055257,8.819079
1980-09-12,0.000000,Training,-0.511845,-0.092396,0.016541,0.775964,1.789816,2.374999,2.824301,4.172343,5.800288,7.167361,10.080020
1980-09-13,0.000000,Training,-0.495087,-0.194662,-0.127062,0.449035,1.191761,1.580440,1.920197,2.864543,4.244258,5.420764,8.417967
1980-09-14,0.000000,Training,-0.488067,-0.200825,-0.137127,0.428654,1.148759,1.521705,1.842134,2.750209,4.076776,5.210769,8.180133
1980-09-15,0.000000,Training,-0.470666,-0.192155,-0.129638,0.439383,1.135901,1.500540,1.808198,2.684397,3.958127,5.058012,7.971418
1980-09-16,0.000000,Training,-0.460419,-0.183820,-0.122221,0.452303,1.145346,1.508844,1.814567,2.686808,3.961249,5.039528,7.961406
1980-09-17,0.000000,Training,-0.468056,-0.171894,-0.097563,0.489254,1.244348,1.633638,1.980050,2.904226,4.275190,5.444703,8.453457
1980-09-18,0.000000,Training,-0.460228,-0.111491,0.014878,0.671493,1.567394,2.050802,2.537998,3.627196,5.229477,6.684405,9.850948
1980-09-19,0.000000,Training,-0.439876,-0.074903,0.062911,0.760647,1.687318,2.201657,2.736191,3.883918,5.591795,7.124071,10.533805
1980-09-20,0.000000,Training,-0.448576,0.053486,0.171433,1.070950,2.305998,3.010479,3.899823,5.829802,9.219729,12.592897,22.479610
1980-09-21,0.000000,Training,-0.447087,0.891972,1.146660,3.325294,6.142212,8.119888,10.681798,15.478197,27.531507,37.154541,67.674683
1980-09-22,0.000000,Training,-0.487961,0.623579,0.956419,3.076357,5.761004,7.525025,9.340480,13.538892,21.175072,29.703442,51.229607
1980-09-23,0.000000,Training,-0.450562,0.304226,0.512259,1.999818,3.832097,4.943658,5.748636,8.498056,11.829819,15.166003,24.300133
1980-09-24,0.000000,Training,-0.279552,0.511742,0.744199,2.287308,4.158337,5.154007,5.707178,8.045406,10.123227,12.211792,17.692106
1980-09-25,0.000000,Training,-0.209480,0.536741,0.781054,2.203606,3.950129,4.856564,5.399770,7.425269,9.270638,10.865382,14.836189
1980-09-26,0.000000,Training,-0.188714,0.564867,0.839054,2.220806,3.967253,4.874438,5.520823,7.507879,9.513988,11.166203,14.904208
1980-09-27,0.000000,Training,-0.119352,0.654258,1.014217,2.373082,3.961314,4.883767,5.718610,7.619198,10.176125,11.991794,16.524118
1980-09-28,0.000000,Training,-0.197661,0.590648,0.925033,2.366905,3.913888,4.832421,5.617351,7.479272,10.421374,13.006223,19.758154
1980-09-29,0.000000,Training,-0.205363,0.559150,0.775108,2.359172,4.058001,4.978836,5.505270,7.728444,9.842302,12.061853,17.996552
1980-09-30,0.000000,Training,-0.049347,0.752072,1.022157,2.676049,4.388037,5.343959,5.813523,7.917823,9.797204,11.456036,15.848549
1980-10-01,2.556985,Validation,0.045637,0.886529,1.206993,2.879885,4.661089,5.628577,6.125315,8.131940,9.948922,11.331124,14.944054
1980-10-02,2.940533,Validation,0.046525,0.852703,1.170690,2.780247,4.508172,5.432283,5.929003,7.827079,9.593450,10.837374,14.110826
1980-10-03,2.514369,Validation,0.054216,0.884817,1.218381,2.805342,4.594005,5.520820,6.074955,7.964238,9.830783,11.133839,14.399430
1980-10-04,2.429136,Validation,0.053792,0.900128,1.255915,2.815881,4.644362,5.571813,6.198088,8.067191,10.035376,11.487677,14.785228
1980-10-05,2.088205,Validation,0.070108,0.918032,1.264703,2.830365,4.647096,5.573163,6.182657,8.055226,10.047643,11.442258,14.760738
1980-10-06,1.576808,Validation,0.110269,1.031384,1.428020,3.028003,4.946335,5.928473,6.638811,8.592471,10.839662,12.353063,15.774750
1980-10-07,1.747273,Validation,0.186414,1.171190,1.684597,3.299736,5.129952,6.130568,7.075740,8.957411,11.663405,13.409834,17.446840
1980-10-08,1.747273,Validation,0.209461,1.219657,1.720876,3.384541,5.327630,6.377007,7.483462,9.578148,12.527630,14.568213,18.999819
1980-10-09,1.534191,Validation,0.067067,0.920983,1.306527,2.760317,4.553555,5.510061,6.522999,8.534503,11.390837,13.289629,17.462915
1980-10-10,0.681863,Validation,0.136201,0.985810,1.409681,2.877872,4.503681,5.357527,6.311993,8.080669,11.261859,13.395346,19.717680
1980-10-11,2.130821,Validation,0.018386,0.839832,1.154099,2.644540,4.423881,5.364189,6.399951,8.587916,11.830095,14.453853,20.914757
1980-10-12,3.451930,Validation,0.033465,0.860204,1.218219,2.637100,4.404464,5.360089,6.394017,8.423492,11.509997,13.542989,18.384462
1980-10-13,3.622396,Validation,0.069357,0.933508,1.338996,2.782325,4.602253,5.521374,6.531150,8.508437,11.241519,13.090561,17.292336
1980-10-14,3.750245,Validation,0.328046,1.345191,1.903403,3.517100,5.318494,6.308501,7.412605,9.341057,12.511621,14.197177,19.123367
1980-10-15,6.861244,Validation,0.590826,2.519307,3.237385,5.985344,8.789848,10.298052,12.310292,15.738507,22.750917,27.770514,44.170086
1980-10-16,7.884038,Validation,1.123866,3.786977,4.844414,8.576718,12.093959,14.470215,17.128351,21.363676,30.983788,37.906281,57.574867
1980-10-17,6.520312,Validation,0.693705,2.419491,3.170244,5.688546,8.435637,10.039762,11.829646,14.777246,20.169909,24.042622,33.707985
1980-10-18,5.582751,Validation,0.434008,1.824883,2.398893,4.522795,7.023440,8.441636,9.787672,12.524825,16.429157,18.774811,24.574236
1980-10-19,4.943505,Validation,0.576883,2.039521,2.764404,4.970655,7.509884,8.922670,10.211301,12.819095,16.249146,18.021103,22.335854
1980-10-20,6.648161,Validation,0.867308,2.493168,3.425405,5.926512,8.567368,10.024243,11.243665,13.845860,16.966850,18.546238,22.621475
1980-10-21,7.756188,Validation,1.207957,3.038142,4.179573,7.045144,9.830972,11.343276,12.487780,15.143799,18.092627,19.710875,23.950821
1980-10-22,7.287408,Validation,1.525439,3.595006,5.004979,8.198655,11.035053,12.550086,13.769462,16.353590,19.226484,21.355284,26.460274
1980-10-23,7.415257,Validation,1.777817,4.095258,5.669164,9.156154,11.995703,13.566844,14.813408,17.429348,20.564007,23.131330,29.610666
1980-10-24,7.884038,Validation,2.240350,5.174627,7.060906,11.067167,14.026647,15.718525,17.299040,20.486219,24.832361,28.826632,39.893066
1980-10-25,7.287408,Validation,3.255002,7.015318,9.424805,14.994081,19.027792,21.169954,23.149429,26.977289,31.867846,36.643909,47.182972
1980-10-26,6.989093,Validation,3.142458,6.461460,8.838309,14.144297,17.942181,19.509638,20.845737,23.818209,27.468624,30.774445,38.907547
1980-10-27,6.989093,Validation,3.205537,6.415584,8.871003,14.049947,17.739443,19.298010,20.612598,23.523592,26.795717,29.445850,36.231586
1980-10-28,5.028737,Validation,3.199652,6.348617,8.837790,13.968641,17.648649,19.119053,20.392149,23.124744,26.253695,28.673428,35.031300
1980-10-29,4.943505,Validation,2.626730,5.393555,7.547052,12.065937,15.533741,17.057520,18.162418,20.784676,23.776924,25.893105,31.291578
1980-10-30,4.559957,Validation,2.371380,4.976567,6.972112,11.190764,14.572328,16.099108,17.126835,19.630236,22.615641,24.610956,29.644361
1980-10-31,4.389491,Validation,2.090409,4.499281,6.305017,10.118104,13.318509,14.902239,16.005604,18.601707,21.621193,23.473280,28.051231
1980-11-01,4.261642,Validation,2.162938,4.683837,6.555943,10.412446,13.715999,15.338799,16.689529,19.368982,22.706142,24.657093,29.612932
1980-11-02,4.219026,Validation,2.306938,5.004766,6.999845,10.710085,13.666137,15.242267,16.776440,19.383970,23.310719,25.779520,33.006298
1980-11-03,5.497518,Validation,1.940207,4.420134,6.093816,9.524329,12.398322,13.926572,15.777241,18.360531,22.761690,25.920568,33.870487
1980-11-04,5.710600,Validation,1.321659,3.244187,4.374323,7.034348,9.734449,11.147163,12.691062,15.116083,19.190828,21.385525,26.459511
1980-11-05,4.943505,Validation,1.205140,2.899918,3.853994,6.132887,8.914994,10.196273,11.690482,13.926045,17.583778,19.149464,22.488190
1980-11-06,4.389491,Validation,1.669569,3.956938,5.071136,7.884742,10.685467,12.003929,13.558179,16.032394,21.043581,23.565430,32.538288
1980-11-07,29.149631,Validation,3.085022,9.158433,11.190516,17.543201,23.060198,26.094421,30.732586,37.656158,51.616783,63.362453,97.459724
1980-11-08,51.565868,Validation,4.215017,10.167085,13.156315,20.171423,26.260719,29.848770,34.500820,40.971298,54.948463,67.293350,95.944633
1980-11-09,20.967278,Validation,2.904477,6.804746,8.806764,13.526684,17.821112,20.251797,22.776480,26.571075,34.658737,39.743874,52.280106
1980-11-10,15.171445,Validation,2.662925,6.011690,7.930686,11.650819,14.764892,16.601601,18.607273,21.569670,27.647005,31.623840,44.201561
1980-11-11,16.705636,Validation,3.178931,8.586004,10.772092,16.574419,21.410845,23.801256,27.601730,33.126030,44.735405,54.813641,85.708138
1980-11-12,33.539122,Validation,4.439821,10.539232,13.776997,20.371889,25.386820,28.443737,32.505943,38.192314,51.245678,61.335480,91.035011
1980-11-13,22.032689,Validation,3.606820,8.357409,10.865705,16.460939,21.403631,24.211388,27.120962,31.510918,40.847504,46.838501,61.821892
1980-11-14,16.449938,Validation,2.776184,6.332728,8.335806,12.598106,16.626387,18.653973,20.723288,23.961739,29.777668,32.862263,40.596348
1980-11-15,13.722487,Validation,2.556384,5.799345,7.850191,11.954875,15.718328,17.683037,19.548595,22.616707,27.437910,30.037209,36.745056
1980-11-16,11.847365,Validation,2.732997,5.982134,8.378309,12.768193,16.452887,18.359814,20.241758,23.131975,27.317518,30.396065,37.605801
1980-11-17,14.148651,Validation,3.077226,6.983788,9.459190,14.151568,17.661222,19.565836,21.659548,24.984430,30.973797,35.348351,49.794495
1980-11-18,16.705636,Validation,4.900110,10.900960,14.969333,22.588165,28.097633,31.043943,33.950787,38.682934,46.500427,54.185684,72.395660
1980-11-19,13.083241,Validation,6.227575,12.780810,17.660875,26.229376,31.030828,33.588768,36.023701,39.673367,46.157040,51.125248,65.189743
1980-11-20,11.037653,Validation,7.594965,15.987930,21.364456,30.511438,35.224499,37.843601,40.360363,44.811611,52.230255,58.778706,79.673332
1980-11-21,11.250735,Validation,7.450012,15.366405,21.100924,30.914469,36.337467,39.111008,42.131012,46.304619,54.006474,60.632538,78.671227
1980-11-22,10.100091,Validation,6.847749,13.779410,19.050982,28.012276,32.773361,35.216270,37.687923,41.116940,47.261814,51.735069,64.735001
1980-11-23,9.759160,Validation,6.769077,13.138928,18.243511,26.637777,31.095346,33.133656,35.327801,38.361046,43.504726,47.091766,58.214817
1980-11-24,9.077297,Validation,6.885705,13.110982,18.200590,26.431908,30.935392,32.673996,34.817047,37.599342,42.216835,45.469849,55.432308
1980-11-25,4.986121,Validation,6.644960,12.595621,17.289225,24.892317,28.871401,30.629080,32.634697,35.462749,39.935478,43.545532,54.612110
1980-11-26,3.835478,Validation,5.245029,10.266985,14.120951,21.173489,25.913132,27.881006,29.888474,32.758080,37.515430,40.738693,49.086773
1980-11-27,3.792861,Validation,4.742527,9.062620,12.395762,18.855381,23.788267,25.903692,27.866297,30.975000,35.443336,38.328941,45.376190
1980-11-28,3.665012,Validation,4.981646,9.285424,12.689347,19.151447,24.080982,26.168095,28.063663,31.160675,35.377296,38.208111,45.064480
1980-11-29,3.409314,Validation,4.373077,8.215297,11.250920,17.222889,21.854534,23.885315,25.604303,28.623539,32.619415,35.221874,41.436741
1980-11-30,3.281464,Validation,4.201246,7.778032,10.608554,16.401436,20.998623,23.040192,24.731735,27.860561,31.703360,34.420837,40.212112
1980-12-01,4.559957,Validation,3.980429,7.250785,9.860155,15.442685,19.888649,21.866127,23.554190,26.642521,30.253794,33.100471,38.177761
1980-12-02,2.940533,Validation,3.863112,7.149500,9.725130,15.198692,19.653191,21.675411,23.331301,26.461664,30.224884,32.996189,38.304607
1980-12-03,2.556985,Validation,3.826375,7.123625,9.705617,15.134478,19.594662,21.638546,23.314945,26.451565,30.279963,33.071705,38.481571
1980-12-04,2.642218,Validation,3.748450,7.022202,9.607453,14.953304,19.350586,21.379162,23.029514,26.147154,29.940374,32.658237,37.985485
1980-12-05,2.258670,Validation,3.665208,6.769519,9.248908,14.492875,18.837597,20.846216,22.641266,25.700724,29.430300,32.381229,37.381626
1980-12-06,1.235876,Validation,3.400480,6.413477,8.800318,13.863630,18.167494,20.130150,21.861427,24.941528,28.670673,31.479206,36.333141
1980-12-07,0.383548,Validation,3.184546,6.304231,8.764874,13.767266,17.976681,19.930082,21.575037,24.561523,28.504881,30.861164,36.001656
1980-12-08,3.068382,Validation,3.042063,6.004455,8.375210,13.255874,17.474428,19.414663,21.100241,24.178179,28.053944,30.427753,35.289440
1980-12-09,3.707628,Validation,2.699980,5.444963,7.641402,12.208022,16.251617,18.103720,19.774191,22.842112,26.591806,28.868555,33.187931
1980-12-10,3.963327,Validation,2.553920,5.217963,7.324530,11.737206,15.748063,17.589796,19.285885,22.344353,26.197266,28.423758,32.753983
1980-12-11,3.920711,Validation,2.441651,5.257502,7.470292,11.867381,15.673957,17.421932,18.976490,21.806019,25.715143,27.613874,31.950380
1980-12-12,3.835478,Validation,2.221575,4.885471,6.987399,11.229720,15.031607,16.765287,18.364283,21.224268,25.196356,26.959770,31.142221
1980-12-13,3.878094,Validation,2.055130,4.658638,6.705269,10.846977,14.547080,16.239952,17.815739,20.611942,24.626455,26.234690,30.371849
1980-12-14,3.878094,Validation,1.436853,3.586088,5.055917,7.957582,10.638632,12.011860,13.587446,15.773573,20.296270,21.942398,27.604517
