date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-22,0.000000,Validation,-0.252149,-0.060794,-0.032007,-0.026129,-0.024636,-0.027775,-0.012113,0.017579,0.074758,0.186266,1.454052
1980-07-23,0.000000,Validation,-0.255613,-0.062075,-0.032830,-0.025910,-0.025396,-0.027994,-0.012930,0.015843,0.070937,0.180647,1.439672
1980-07-24,0.000000,Validation,-0.261215,-0.064473,-0.034884,-0.025595,-0.026384,-0.027743,-0.013618,0.014646,0.068451,0.176933,1.431352
1980-07-25,0.000000,Validation,-0.232766,-0.053273,-0.023112,-0.025471,-0.018428,-0.024378,-0.004510,0.029248,0.094115,0.210325,1.513401
1980-07-26,0.000000,Validation,-0.224159,-0.049940,-0.019086,-0.024580,-0.015285,-0.022283,-0.000930,0.034517,0.101962,0.220366,1.536949
1980-07-27,0.000000,Validation,-0.226788,-0.050782,-0.019733,-0.024759,-0.016208,-0.022739,-0.001560,0.033409,0.100059,0.216621,1.526603
1980-07-28,0.000000,Validation,-0.213657,-0.045997,-0.023439,-0.027927,-0.010351,-0.020880,0.006386,0.045456,0.122158,0.254951,1.633428
1980-07-29,0.000000,Validation,-0.219580,-0.048630,-0.016987,-0.024118,-0.011417,-0.018249,0.004793,0.043691,0.117847,0.241183,1.593285
1980-07-30,0.000000,Validation,-0.230061,-0.053357,-0.020985,-0.025340,-0.014535,-0.019978,0.002430,0.039736,0.111801,0.231815,1.569674
1980-07-31,0.000000,Validation,-0.239416,-0.057388,-0.025106,-0.027029,-0.018285,-0.022588,-0.001428,0.034581,0.104862,0.221446,1.545243
1980-08-01,0.000000,Validation,-0.239325,-0.057149,-0.024824,-0.027006,-0.018023,-0.022281,-0.000765,0.035545,0.106132,0.222446,1.548415
1980-08-02,0.000000,Validation,-0.238993,-0.056933,-0.024328,-0.027013,-0.017615,-0.021928,0.000036,0.036694,0.107740,0.223969,1.552651
1980-08-03,0.000000,Validation,-0.243141,-0.058540,-0.025618,-0.027342,-0.018530,-0.022255,-0.000595,0.035469,0.105649,0.220486,1.545267
1980-08-04,0.000000,Validation,-0.260767,-0.066061,-0.032579,-0.027915,-0.022509,-0.023226,-0.004261,0.029426,0.095449,0.206432,1.514726
1980-08-05,0.000000,Validation,-0.268535,-0.069756,-0.035508,-0.027902,-0.023357,-0.022747,-0.004553,0.028570,0.093704,0.204297,1.513236
1980-08-06,0.000000,Validation,-0.268033,-0.069842,-0.035275,-0.028508,-0.022768,-0.022297,-0.003317,0.030555,0.097900,0.209707,1.529666
1980-08-07,0.000000,Validation,-0.259449,-0.066275,-0.031655,-0.029031,-0.020589,-0.021516,-0.000422,0.035399,0.107067,0.221138,1.557828
1980-08-08,0.000000,Validation,-0.242931,-0.059295,-0.024315,-0.028162,-0.015785,-0.019401,0.004950,0.043573,0.119975,0.238001,1.595977
1980-08-09,0.000000,Validation,-0.234374,-0.055642,-0.020105,-0.027233,-0.012801,-0.017713,0.008344,0.048305,0.126607,0.246484,1.614525
1980-08-10,0.000000,Validation,-0.246314,-0.060649,-0.024713,-0.028502,-0.015998,-0.018945,0.005801,0.044359,0.121039,0.237418,1.594058
1980-08-11,0.000000,Validation,-0.258989,-0.066274,-0.029531,-0.029340,-0.018621,-0.019532,0.003774,0.040763,0.115317,0.229070,1.577531
1980-08-12,0.000000,Validation,-0.262680,-0.067999,-0.030590,-0.029703,-0.018874,-0.019575,0.003833,0.040083,0.114055,0.227557,1.577370
1980-08-13,0.000000,Validation,-0.257816,-0.065967,-0.028500,-0.029929,-0.017275,-0.018865,0.006004,0.043295,0.120185,0.235824,1.599582
1980-08-14,0.000000,Validation,-0.233329,-0.055389,-0.018152,-0.027646,-0.009835,-0.015201,0.013809,0.054829,0.138072,0.261297,1.659318
1980-08-15,0.000000,Validation,-0.221220,-0.048740,-0.012672,-0.025109,-0.006466,-0.013718,0.016243,0.056080,0.139292,0.265789,1.674673
1980-08-16,0.000000,Validation,-0.247117,-0.061716,-0.022889,-0.029653,-0.012954,-0.016243,0.012003,0.051348,0.134071,0.253497,1.644203
1980-08-17,0.000000,Validation,-0.265464,-0.070207,-0.030275,-0.030948,-0.016573,-0.016756,0.009465,0.046835,0.127650,0.244263,1.629601
1980-08-18,0.000000,Validation,-0.259756,-0.067804,-0.028235,-0.031394,-0.015048,-0.016187,0.011616,0.050495,0.135174,0.254556,1.657664
1980-08-19,0.000000,Validation,-0.239141,-0.058543,-0.023983,-0.032193,-0.008709,-0.014971,0.018878,0.061540,0.154179,0.285923,1.739890
1980-08-20,0.000000,Validation,-0.264935,-0.070582,-0.041911,-0.040688,-0.017306,-0.022041,0.012313,0.052529,0.145323,0.279345,1.741790
1980-08-21,0.000000,Validation,-0.272528,-0.074777,-0.033370,-0.033395,-0.014304,-0.013029,0.015717,0.055862,0.147632,0.272993,1.721081
1980-08-22,0.000000,Validation,-0.286122,-0.082333,-0.038808,-0.034049,-0.015618,-0.012364,0.015963,0.054703,0.145915,0.271222,1.724982
1980-08-23,0.000000,Validation,-0.288685,-0.084208,-0.040690,-0.035369,-0.016180,-0.012543,0.016239,0.055464,0.150088,0.277687,1.749207
1980-08-24,0.000000,Validation,-0.261096,-0.070546,-0.029894,-0.034460,-0.011015,-0.011494,0.021350,0.064922,0.166979,0.300183,1.797423
1980-08-25,0.000000,Validation,-0.240530,-0.060555,-0.025066,-0.034079,-0.004933,-0.010139,0.027895,0.074656,0.181703,0.325103,1.859280
1980-08-26,0.000000,Validation,-0.285377,-0.104205,-0.082142,-0.071211,-0.038469,-0.037299,0.008528,0.046762,0.149056,0.329654,1.935360
1980-08-27,0.000000,Validation,-0.289465,-0.090434,-0.044961,-0.040335,-0.005541,0.000374,0.036441,0.085430,0.216792,0.382109,2.076476
1980-08-28,0.000000,Validation,-0.302197,-0.098193,-0.048758,-0.041322,-0.008544,0.000520,0.036602,0.083865,0.212524,0.372165,2.040899
1980-08-29,0.000000,Validation,-0.310588,-0.102428,-0.053842,-0.043964,-0.014838,-0.005761,0.027477,0.072954,0.195652,0.346406,1.977787
1980-08-30,0.000000,Validation,-0.312470,-0.100578,-0.053032,-0.041153,-0.013838,-0.005453,0.028641,0.072588,0.190250,0.337243,1.953657
1980-08-31,0.000000,Validation,-0.295696,-0.090390,-0.046948,-0.041392,-0.013140,-0.007200,0.028807,0.075288,0.197411,0.344351,1.963242
1980-09-01,0.000000,Validation,-0.262524,-0.073758,-0.033872,-0.038824,-0.007386,-0.006490,0.033274,0.084109,0.210453,0.362701,1.992173
1980-09-02,0.000000,Validation,-0.266112,-0.074503,-0.035368,-0.039610,-0.009405,-0.007734,0.031597,0.081741,0.207220,0.355504,1.972281
1980-09-03,0.000000,Validation,-0.263468,-0.073194,-0.035190,-0.039925,-0.009396,-0.007479,0.032382,0.083896,0.212491,0.361850,1.988225
1980-09-04,0.000000,Validation,-0.263733,-0.073673,-0.036297,-0.040911,-0.009893,-0.007601,0.032666,0.085122,0.216718,0.367417,2.005723
1980-09-05,0.000000,Validation,-0.269309,-0.076479,-0.039341,-0.042459,-0.011553,-0.008308,0.031808,0.083909,0.217297,0.367889,2.013662
1980-09-06,0.000000,Validation,-0.266093,-0.074593,-0.039321,-0.042782,-0.011913,-0.009073,0.031206,0.082727,0.218186,0.371746,2.030896
1980-09-07,0.000000,Validation,-0.255269,-0.069623,-0.037210,-0.042319,-0.010295,-0.008604,0.032639,0.085569,0.226221,0.387249,2.076140
1980-09-08,0.000000,Validation,-0.261650,-0.075570,-0.038614,-0.045472,-0.010611,-0.008824,0.034014,0.089380,0.230803,0.386958,2.067783
1980-09-09,0.000000,Validation,-0.258615,-0.075093,-0.038361,-0.046097,-0.010105,-0.008352,0.035299,0.092448,0.237487,0.396284,2.092464
1980-09-10,0.000000,Validation,-0.269550,-0.080518,-0.044465,-0.049218,-0.013123,-0.010084,0.033638,0.090388,0.238221,0.396510,2.103075
1980-09-11,0.000000,Validation,-0.265294,-0.079444,-0.043261,-0.049425,-0.012545,-0.009708,0.034545,0.092705,0.243508,0.404459,2.124265
1980-09-12,0.000000,Validation,-0.274654,-0.083942,-0.049002,-0.051651,-0.015712,-0.011132,0.032209,0.089429,0.244285,0.407001,2.145251
1980-09-13,0.000000,Validation,-0.293930,-0.093204,-0.059517,-0.053441,-0.019020,-0.011035,0.030902,0.085836,0.248440,0.418237,2.206694
1980-09-14,0.000000,Validation,-0.289204,-0.092639,-0.052254,-0.053949,-0.015381,-0.010982,0.033783,0.088842,0.240855,0.398262,2.135932
1980-09-15,0.000000,Validation,-0.281309,-0.089646,-0.050658,-0.054585,-0.014750,-0.010867,0.034977,0.093034,0.250115,0.410939,2.165123
1980-09-16,0.000000,Validation,-0.271762,-0.085950,-0.047931,-0.054391,-0.013290,-0.010261,0.036817,0.097638,0.258147,0.422253,2.188137
1980-09-17,0.000000,Validation,-0.277642,-0.089197,-0.050892,-0.055906,-0.014620,-0.010551,0.036627,0.097844,0.260508,0.423671,2.196294
1980-09-18,0.000000,Test,-0.263105,-0.083313,-0.045968,-0.054786,-0.011780,-0.009555,0.039333,0.103443,0.268447,0.436220,2.220250
1980-09-19,0.000000,Test,-0.240856,-0.074443,-0.038133,-0.051700,-0.005304,-0.005566,0.045297,0.113468,0.281831,0.457966,2.266999
1980-09-20,0.000000,Test,-0.223108,-0.067897,-0.032181,-0.047852,0.002293,0.001684,0.053831,0.127016,0.303107,0.487533,2.333615
1980-09-21,0.000000,Test,-0.233697,-0.072504,-0.041018,-0.052863,-0.001982,-0.002750,0.051150,0.124356,0.303323,0.489802,2.354895
1980-09-22,0.000000,Test,-0.236535,-0.075051,-0.039152,-0.052423,-0.003190,-0.002102,0.050416,0.124307,0.303688,0.486330,2.342541
1980-09-23,0.000000,Test,-0.257255,-0.084624,-0.048153,-0.057691,-0.010980,-0.007820,0.044157,0.115836,0.294316,0.469553,2.309424
1980-09-24,0.000000,Test,-0.260885,-0.087082,-0.050812,-0.059713,-0.012980,-0.009203,0.042778,0.115106,0.295517,0.470343,2.315257
1980-09-25,0.000000,Test,-0.262946,-0.088094,-0.052230,-0.060780,-0.014312,-0.010143,0.041822,0.114443,0.295441,0.468953,2.313077
1980-09-26,0.000000,Test,-0.260860,-0.087702,-0.052002,-0.060941,-0.013939,-0.009638,0.042836,0.117002,0.299939,0.474500,2.325721
1980-09-27,0.000000,Test,-0.257001,-0.086560,-0.051001,-0.060743,-0.013034,-0.008857,0.044239,0.120028,0.304777,0.480971,2.339760
1980-09-28,0.000000,Test,-0.261822,-0.112790,-0.099778,-0.097544,-0.037649,-0.034211,0.030401,0.105847,0.300035,0.541108,2.604948
1980-09-29,0.000000,Test,-0.290405,-0.110923,-0.069323,-0.067366,-0.009267,0.002228,0.057624,0.140766,0.365889,0.582884,2.701188
1980-09-30,0.000000,Test,-0.289898,-0.112484,-0.067713,-0.066959,-0.007649,0.004881,0.063741,0.148653,0.376322,0.592991,2.703720
1980-10-01,,,-0.283669,0.100655,0.189677,0.423593,0.689456,0.846883,1.029439,1.642348,3.382802,4.784772,14.944957
1980-10-02,,,-0.292672,0.089976,0.180884,0.417456,0.685799,0.845528,1.027373,1.650028,3.428546,4.864848,15.210299
1981-10-17,0.000000,Training,,,,,,,,,,,
1981-10-18,0.000000,Training,,,,,,,,,,,
1981-10-19,0.000000,Training,-0.355900,-0.180052,-0.128132,-0.096422,-0.015468,0.032300,0.101900,0.237403,0.641995,1.003047,4.147386
1981-10-20,0.000000,Training,-0.346952,-0.170525,-0.134828,-0.105598,-0.026935,0.016599,0.093048,0.229573,0.614406,0.965390,3.925772
1981-10-21,0.000000,Training,-0.312667,-0.156248,-0.110431,-0.095982,-0.024576,0.016043,0.083068,0.216448,0.569516,0.880672,3.567330
1981-10-22,0.000000,Training,-0.260545,-0.121426,-0.085826,-0.074248,-0.000890,0.031717,0.101402,0.238709,0.566467,0.850408,3.337754
1981-10-23,0.000000,Training,-0.260194,-0.117158,-0.091524,-0.078679,-0.009651,0.019204,0.090180,0.223553,0.544972,0.821898,3.277437
1981-10-24,0.000000,Training,-0.251763,-0.104442,-0.076052,-0.073582,-0.010001,0.013757,0.082192,0.206728,0.488309,0.728134,2.989259
1981-10-25,0.000000,Training,-0.240522,-0.101126,-0.072283,-0.070038,-0.007331,0.019329,0.085713,0.213265,0.501559,0.746022,3.016856
1981-10-26,0.000000,Training,-0.217510,-0.088531,-0.057911,-0.054680,0.012993,0.038190,0.106996,0.236171,0.513902,0.753272,2.951640
1981-10-27,0.000000,Training,-0.215000,-0.085850,-0.057361,-0.056085,0.008780,0.033260,0.100180,0.227122,0.500113,0.732765,2.911312
1981-10-28,0.000000,Training,-0.212320,-0.084355,-0.054338,-0.055142,0.009574,0.033529,0.100609,0.227465,0.495237,0.720395,2.869895
1981-10-29,0.000000,Training,-0.219538,-0.090318,-0.059896,-0.061466,0.002193,0.027366,0.093079,0.221275,0.492550,0.716807,2.882790
1981-10-30,0.000000,Training,-0.223701,-0.095184,-0.064316,-0.064167,0.000084,0.027566,0.093114,0.224867,0.502617,0.729536,2.914492
1981-10-31,0.000000,Training,-0.231992,-0.101250,-0.069835,-0.070973,-0.009000,0.019614,0.083877,0.216162,0.494626,0.718400,2.904433
1981-11-01,0.000000,Training,-0.234154,-0.104277,-0.072643,-0.072886,-0.010881,0.019326,0.083603,0.218353,0.500322,0.724336,2.914691
1981-11-02,0.000000,Training,-0.239023,-0.108243,-0.076246,-0.076854,-0.016360,0.014894,0.078504,0.214026,0.496187,0.718006,2.901365
1981-11-03,0.000000,Training,-0.240205,-0.110255,-0.078453,-0.078089,-0.017784,0.014782,0.078438,0.216024,0.501170,0.723326,2.908024
1981-11-04,0.000000,Training,-0.244317,-0.114709,-0.083779,-0.081309,-0.021581,0.013238,0.076415,0.216853,0.509242,0.735240,2.937818
1981-11-05,0.000000,Training,-0.242441,-0.114547,-0.084181,-0.081112,-0.021341,0.013565,0.077313,0.218050,0.512895,0.740368,2.950750
1981-11-06,0.000000,Training,-0.230329,-0.104625,-0.070270,-0.072255,-0.011118,0.021038,0.083637,0.222303,0.501615,0.716954,2.857337
1981-11-07,0.000000,Training,-0.231220,-0.106432,-0.074260,-0.073439,-0.012482,0.021773,0.083970,0.224980,0.512542,0.734477,2.902555
1981-11-08,0.000000,Training,-0.234169,-0.108318,-0.071791,-0.075029,-0.014999,0.017888,0.080096,0.220126,0.497940,0.708763,2.831631
1981-11-09,0.000000,Training,-0.239151,-0.115376,-0.081654,-0.072929,-0.005550,0.033066,0.099462,0.252556,0.557002,0.785724,2.994204
1981-11-10,0.000000,Training,-0.249411,-0.120933,-0.102997,-0.088226,-0.019512,0.015178,0.083411,0.232716,0.535851,0.784238,3.062706
1981-11-11,0.000000,Training,-0.237088,-0.111328,-0.074646,-0.071442,-0.005482,0.031075,0.093818,0.240640,0.540156,0.773413,3.008604
1981-11-12,0.000000,Training,-0.250477,-0.122649,-0.081626,-0.080321,-0.016927,0.021523,0.084591,0.233347,0.534966,0.764662,2.998017
1981-11-13,0.000000,Training,-0.281222,-0.146116,-0.101923,-0.093663,-0.031238,0.015259,0.077885,0.236780,0.562476,0.801789,3.109860
1981-11-14,0.000000,Training,-0.257449,-0.131723,-0.090526,-0.083062,-0.016745,0.027182,0.092088,0.252543,0.575169,0.813250,3.104565
1981-11-15,0.000000,Training,-0.241292,-0.119736,-0.081331,-0.071596,-0.003216,0.039756,0.106022,0.266409,0.584318,0.819600,3.074090
1981-11-16,0.000000,Training,-0.231283,-0.109823,-0.074079,-0.066957,-0.000240,0.039308,0.105431,0.259878,0.565136,0.793870,3.004673
1981-11-17,0.000000,Training,-0.230863,-0.107623,-0.071945,-0.070122,-0.007293,0.029761,0.094219,0.243049,0.537099,0.757740,2.936135
1981-11-18,0.000000,Training,-0.220979,-0.102202,-0.065689,-0.061651,0.004165,0.041822,0.107039,0.256839,0.552237,0.776974,2.950522
1981-11-19,0.000000,Training,-0.222161,-0.103983,-0.067472,-0.060838,0.005822,0.045299,0.110707,0.263304,0.563053,0.790977,2.973240
1981-11-20,0.000000,Training,-0.222011,-0.102993,-0.066836,-0.063698,0.000449,0.038576,0.102407,0.252321,0.547494,0.769759,2.943381
1981-11-21,0.000000,Training,-0.225719,-0.106981,-0.070160,-0.065356,-0.000539,0.039512,0.103462,0.256526,0.558007,0.783153,2.976472
1981-11-22,0.000000,Training,-0.229378,-0.111251,-0.073944,-0.065550,0.000918,0.043740,0.108209,0.266051,0.576479,0.807032,3.024902
1981-11-23,0.000000,Training,-0.232828,-0.114694,-0.077174,-0.066868,-0.000117,0.044700,0.109237,0.270405,0.586679,0.819166,3.052395
1981-11-24,0.000000,Training,-0.239375,-0.119486,-0.081310,-0.073982,-0.010065,0.034697,0.097702,0.258257,0.573642,0.802782,3.041385
1981-11-25,0.000000,Training,-0.247275,-0.126139,-0.086147,-0.079392,-0.017176,0.029203,0.091447,0.253509,0.571457,0.801112,3.047724
1981-11-26,0.000000,Training,-0.248195,-0.129162,-0.089675,-0.076922,-0.010841,0.039156,0.102635,0.272025,0.605567,0.843695,3.134930
1981-11-27,0.000000,Training,-0.265412,-0.145234,-0.106122,-0.076664,-0.005104,0.056361,0.123965,0.312882,0.684667,0.944481,3.331162
1981-11-28,0.000000,Training,-0.274883,-0.152187,-0.116376,-0.077009,-0.005123,0.062544,0.131555,0.328798,0.723814,1.002764,3.458426
1981-11-29,0.000000,Training,-0.226733,-0.113369,-0.073088,-0.055118,0.014653,0.063836,0.131128,0.299257,0.614420,0.850055,3.026186
1981-11-30,0.000000,Training,-0.224798,-0.111963,-0.071718,-0.052593,0.017379,0.066527,0.133934,0.301882,0.614385,0.852365,3.019855
1981-12-01,0.000000,Training,-0.233519,-0.119683,-0.078839,-0.052065,0.019867,0.073626,0.143220,0.320064,0.642945,0.888831,3.078186
1981-12-02,0.000000,Training,-0.248682,-0.131978,-0.091389,-0.052097,0.022511,0.083144,0.156670,0.348456,0.688288,0.942838,3.164646
1981-12-03,0.161056,Training,-0.267734,-0.147526,-0.106449,-0.055065,0.022885,0.091838,0.168807,0.377903,0.744566,1.009665,3.303346
1981-12-04,0.161056,Training,-0.272618,-0.149460,-0.111755,-0.052118,0.026248,0.099394,0.177937,0.395397,0.767454,1.022382,3.314926
1981-12-05,0.161056,Training,-0.272020,-0.149259,-0.112031,-0.052842,0.026395,0.100834,0.178649,0.396058,0.769590,1.020424,3.318384
1981-12-06,0.161056,Training,-0.293106,-0.165725,-0.127196,-0.056755,0.027412,0.107929,0.190623,0.424979,0.833640,1.109639,3.525343
1981-12-07,0.161056,Training,-0.297814,-0.170970,-0.129541,-0.057492,0.027894,0.111656,0.194384,0.434289,0.855000,1.135024,3.584257
1981-12-08,0.161056,Training,-0.298331,-0.171548,-0.129882,-0.058721,0.027908,0.108807,0.192319,0.430371,0.855460,1.152562,3.635062
1981-12-09,0.161056,Training,-0.344517,-0.223991,-0.188058,-0.105899,0.000690,0.090526,0.183399,0.439642,0.976926,1.433057,4.582063
1981-12-10,0.161056,Training,-0.711979,-0.562803,-0.455703,-0.303634,-0.022479,0.241472,0.462963,1.306911,4.423900,6.881545,24.244392
1981-12-11,0.161056,Training,-0.652307,-0.453518,-0.294021,-0.044300,0.289414,0.630340,0.926643,1.922590,5.341333,7.478662,23.797915
1981-12-12,0.161056,Training,-0.562798,-0.389409,-0.264385,-0.071137,0.144417,0.380643,0.565970,1.204745,3.131153,4.503857,13.293497
1981-12-13,0.161056,Training,-0.504709,-0.346303,-0.227481,-0.063911,0.113949,0.312272,0.472871,0.992253,2.468515,3.568083,10.333053
1981-12-14,0.161056,Training,-0.433913,-0.292265,-0.201696,-0.074766,0.062071,0.212867,0.345770,0.749543,1.769440,2.518191,7.403468
1981-12-15,0.161056,Training,-0.426392,-0.283363,-0.202864,-0.058234,0.084369,0.233070,0.382645,0.795676,1.765163,2.471647,7.019685
1981-12-16,0.161056,Training,-0.403461,-0.265402,-0.186220,-0.045045,0.089819,0.235222,0.379140,0.776572,1.651478,2.273956,6.384120
1981-12-17,0.161056,Training,-0.481811,-0.339030,-0.280416,-0.086580,0.090071,0.259384,0.462004,0.968215,2.094923,3.042792,8.215327
1981-12-18,0.161056,Training,-0.493834,-0.317505,-0.239115,-0.010662,0.189162,0.394347,0.596314,1.140068,2.360278,3.221069,8.568843
1981-12-19,0.161056,Training,-0.450344,-0.289890,-0.206546,-0.005731,0.180516,0.374518,0.558621,1.052958,2.096705,2.828970,7.425351
1981-12-20,0.161056,Training,-0.607573,-0.413083,-0.334210,-0.025165,0.286257,0.578407,0.916131,1.757584,3.930465,5.627393,14.457644
1981-12-21,0.161056,Training,-0.808705,-0.582985,-0.361614,0.304434,1.551101,2.473025,4.008522,8.724797,22.959671,33.849850,86.616173
1981-12-22,0.161056,Training,-0.739823,-0.517842,-0.228967,0.367443,1.257861,1.922558,2.945962,5.866407,14.754699,21.620872,58.461105
1981-12-23,0.161056,Training,-0.678725,-0.479464,-0.257006,0.179775,0.667201,1.097405,1.649074,3.101430,7.397416,10.893826,27.814066
1981-12-24,0.161056,Training,-0.582335,-0.383134,-0.197509,0.195092,0.552424,0.886592,1.298019,2.300031,4.821624,6.920808,16.336290
1981-12-25,0.161056,Training,-0.508813,-0.305893,-0.173666,0.175859,0.467076,0.743319,1.068120,1.856109,3.523544,4.765924,11.156004
1981-12-26,0.161056,Training,-0.768750,-0.496699,-0.274560,0.557180,1.763141,2.878257,4.831298,9.550297,24.061953,34.050262,83.160217
1981-12-27,0.161056,Training,-0.505012,0.233471,0.805090,4.000477,9.043238,12.286212,18.593798,35.047215,73.309868,96.592270,223.940399
1981-12-28,106.296754,Training,0.087182,1.450283,2.777025,10.528116,23.277298,28.575041,44.903263,83.134293,149.079544,196.844894,405.586945
1981-12-29,11.434954,Training,0.675835,2.815546,4.304419,15.804717,31.469398,38.826672,56.100830,98.219322,169.981888,217.494232,441.187592
1981-12-30,16.266624,Training,3.917051,9.380481,14.375964,48.790379,87.151512,104.968407,150.243362,244.219208,379.558838,499.793762,1000.115540
1981-12-31,10.307564,Training,3.210456,7.830588,10.190399,31.948786,51.540989,63.043159,79.876640,120.047432,184.034668,230.956589,484.928589
1982-01-01,5.475893,Training,0.205621,1.400406,2.480461,6.883486,11.035357,14.929341,18.382521,27.953260,47.344151,58.581253,128.489685
1982-01-02,2.254780,Training,-0.239884,0.348335,0.957716,2.642390,4.346172,5.809397,7.306923,10.960327,18.936535,24.699207,52.926994
1982-01-03,1.449501,Training,-0.392126,0.060960,0.569296,1.962855,3.527372,4.561687,6.330487,9.626108,17.821213,25.011938,57.440109
1982-01-04,1.127390,Training,-0.427491,0.104333,0.799316,3.156734,6.173748,8.203898,12.151271,20.443855,40.098465,55.977272,135.077896
