date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,1.689636,Validation,0.110893,0.811904,1.188715,1.440498,1.590589,1.755936,1.928371,2.516449,4.451007,5.576076,8.752344
1980-08-03,1.689636,Validation,0.163756,0.851439,1.211849,1.446934,1.530290,1.675433,1.797590,2.260155,3.908455,4.891436,7.781959
1980-08-04,1.689636,Validation,0.171070,0.858121,1.210509,1.428810,1.504220,1.637584,1.755431,2.198520,3.787074,4.729210,7.530732
1980-08-05,1.689636,Validation,0.174623,0.851182,1.200296,1.419275,1.483355,1.615605,1.726019,2.155613,3.704129,4.609177,7.359324
1980-08-06,1.689636,Validation,0.173641,0.844326,1.193910,1.411332,1.471571,1.603432,1.713651,2.142050,3.683558,4.579897,7.306344
1980-08-07,1.689636,Validation,0.167174,0.840022,1.195730,1.407019,1.475098,1.608120,1.728803,2.176065,3.762381,4.698441,7.436616
1980-08-08,1.689636,Validation,0.169413,0.841053,1.199198,1.401508,1.466563,1.598400,1.717030,2.161273,3.739051,4.674431,7.389760
1980-08-09,1.689636,Validation,0.166148,0.832696,1.193232,1.392827,1.457250,1.589420,1.708938,2.155507,3.733322,4.663828,7.370743
1980-08-10,1.689636,Validation,0.160426,0.818225,1.177588,1.377199,1.440672,1.570723,1.690485,2.135718,3.698972,4.598612,7.296041
1980-08-11,1.689636,Validation,0.148277,0.800746,1.163757,1.364338,1.435598,1.569518,1.695931,2.160275,3.757755,4.664017,7.383577
1980-08-12,1.689636,Validation,0.117036,0.762499,1.131648,1.345341,1.442815,1.589472,1.738523,2.262292,3.976301,4.923692,7.729558
1980-08-13,1.689636,Validation,0.144946,0.794983,1.163503,1.350938,1.424725,1.555488,1.684905,2.153144,3.751455,4.662699,7.371601
1980-08-14,1.689636,Validation,0.087042,0.625994,0.944662,1.363395,1.419639,1.636338,1.781929,2.357345,4.336889,5.570701,9.224259
1980-08-15,1.689636,Validation,0.069193,0.709723,1.125032,1.346497,1.494975,1.682458,1.855966,2.518582,4.539195,5.722055,8.861094
1980-08-16,1.689636,Validation,0.172492,0.832204,1.209872,1.359580,1.422684,1.520055,1.629435,2.032414,3.488069,4.388007,7.022069
1980-08-17,1.689636,Validation,0.184524,0.835999,1.221633,1.367897,1.420804,1.513189,1.612713,1.984172,3.393734,4.262514,6.919402
1980-08-18,1.689636,Validation,0.190921,0.840201,1.223981,1.361772,1.409433,1.497188,1.597753,1.963173,3.347876,4.200023,6.793336
1980-08-19,1.689636,Validation,0.197014,0.838472,1.222768,1.361059,1.400005,1.488832,1.583901,1.941436,3.303042,4.138543,6.691826
1980-08-20,1.689636,Validation,0.218870,0.841249,1.223801,1.372103,1.385439,1.476239,1.536548,1.861016,3.144073,3.910752,6.420454
1980-08-21,1.689636,Validation,0.225334,0.841113,1.225794,1.370977,1.377367,1.468605,1.519945,1.837534,3.100296,3.852286,6.343415
1980-08-22,1.689636,Validation,0.201078,0.757894,1.153134,1.431625,1.411728,1.577541,1.644122,2.027382,3.506320,4.444184,7.321058
1980-08-23,1.689636,Validation,0.195287,0.813580,1.216895,1.359496,1.387995,1.494758,1.576738,1.947172,3.321865,4.168745,6.734338
1980-08-24,1.689636,Validation,0.192770,0.833664,1.230942,1.323117,1.372952,1.450138,1.549389,1.918815,3.272486,4.108398,6.620240
1980-08-25,1.689636,Validation,0.151951,0.732385,1.147661,1.401857,1.446237,1.610613,1.740191,2.224970,3.936319,5.062703,8.166826
1980-08-26,1.689636,Validation,0.062058,0.606623,0.954985,1.306037,1.422279,1.612895,1.747373,2.318122,4.357641,5.744106,9.885741
1980-08-27,1.689636,Validation,0.091072,0.735594,1.237970,1.372685,1.516691,1.685197,1.819894,2.416222,4.389924,5.680503,9.106373
1980-08-28,1.689636,Validation,0.093318,0.761779,1.253620,1.307045,1.471745,1.586755,1.727844,2.266824,4.106660,5.254092,8.505603
1980-08-29,1.689636,Validation,0.093078,0.751573,1.248160,1.304130,1.469002,1.583259,1.734828,2.278809,4.126736,5.257290,8.474959
1980-08-30,1.689636,Validation,0.096074,0.744054,1.212241,1.266851,1.421906,1.525808,1.678978,2.220386,3.982439,5.039978,8.024036
1980-08-31,1.689636,Validation,0.097754,0.739154,1.190580,1.247138,1.395694,1.496667,1.650215,2.191900,3.912369,4.932954,7.785410
1980-09-01,1.689636,Validation,0.091953,0.714621,1.152604,1.236895,1.377037,1.490248,1.633132,2.181989,3.892342,4.861325,7.658629
1980-09-02,1.689636,Validation,0.155546,0.788821,1.214430,1.265402,1.359069,1.435441,1.550967,1.982899,3.444632,4.314366,6.888036
1980-09-03,1.689636,Validation,0.161063,0.798804,1.223281,1.262527,1.354118,1.427109,1.545688,1.974446,3.420770,4.296880,6.833210
1980-09-04,1.689636,Validation,0.162214,0.803729,1.226912,1.255979,1.348574,1.418906,1.539810,1.969653,3.409465,4.287687,6.797802
1980-09-05,1.689636,Validation,0.162368,0.804115,1.225628,1.251523,1.343751,1.413389,1.534770,1.965356,3.399099,4.272937,6.764625
1980-09-06,1.689636,Validation,0.165231,0.800135,1.217555,1.248013,1.332446,1.404129,1.517433,1.938750,3.344553,4.188071,6.657194
1980-09-07,1.689636,Validation,0.159877,0.802156,1.222270,1.242658,1.336200,1.407507,1.529665,1.965964,3.397977,4.268666,6.742258
1980-09-08,1.689636,Validation,0.148523,0.794948,1.220582,1.241174,1.346549,1.423373,1.556153,2.020823,3.510747,4.422857,6.921879
1980-09-09,1.689636,Validation,0.135614,0.771039,1.187441,1.221274,1.327867,1.408730,1.538478,2.011966,3.500495,4.373636,6.869442
1980-09-10,1.689636,Validation,0.174519,0.807838,1.223336,1.249803,1.325858,1.395800,1.499081,1.908662,3.274730,4.085358,6.510708
1980-09-11,1.689636,Validation,0.170751,0.805006,1.221013,1.247551,1.327166,1.399151,1.503483,1.922163,3.301415,4.115852,6.552338
1980-09-12,1.689636,Validation,0.134673,0.780092,1.196635,1.216555,1.330200,1.406866,1.542416,2.023937,3.513887,4.395599,6.883022
1980-09-13,1.689636,Validation,0.157735,0.807814,1.223306,1.231131,1.330974,1.396538,1.522052,1.965622,3.381721,4.234353,6.675404
1980-09-14,1.689636,Validation,0.204919,0.859513,1.267906,1.264780,1.336709,1.376859,1.483781,1.848103,3.107834,3.894601,6.227437
1980-09-15,1.689636,Validation,0.229338,0.879738,1.289467,1.287114,1.341792,1.379090,1.468670,1.801311,3.002265,3.755337,6.072206
1980-09-16,1.689636,Validation,0.228338,0.876410,1.291622,1.296461,1.350806,1.396160,1.484593,1.824671,3.044644,3.813037,6.147615
1980-09-17,1.689636,Validation,0.222760,0.889342,1.301389,1.279227,1.349007,1.380186,1.486352,1.834969,3.064276,3.847943,6.167993
1980-09-18,1.689636,Validation,0.216124,0.905173,1.329860,1.290699,1.380156,1.410511,1.536909,1.916433,3.225684,4.084066,6.437044
1980-09-19,1.689636,Validation,0.213404,0.904662,1.337880,1.305237,1.398499,1.438264,1.569005,1.964461,3.318618,4.214244,6.594468
1980-09-20,1.689636,Validation,0.141936,0.733581,1.082831,1.363849,1.476767,1.625912,1.770725,2.276905,4.129151,5.475415,9.132298
1980-09-21,1.689636,Validation,0.031945,0.708662,1.137262,1.421008,1.708659,1.925867,2.142229,2.985380,5.849694,8.050908,13.720086
1980-09-22,1.689636,Validation,0.046131,0.840426,1.456741,1.349544,1.669175,1.787263,2.019082,2.807600,5.250891,6.983286,10.945884
1980-09-23,1.689636,Validation,0.077580,0.838976,1.404957,1.306789,1.570638,1.653932,1.876988,2.537516,4.630781,6.047442,9.513828
1980-09-24,1.689636,Validation,0.119980,0.867497,1.404864,1.302936,1.525754,1.579947,1.781039,2.346403,4.168767,5.378582,8.494320
1980-09-25,1.689636,Validation,0.149007,0.873322,1.366914,1.283751,1.464692,1.509364,1.679023,2.185733,3.802621,4.843666,7.647040
1980-09-26,1.689636,Validation,0.162267,0.878016,1.351471,1.278915,1.440898,1.483662,1.642558,2.126639,3.667449,4.651063,7.314174
1980-09-27,1.689636,Validation,0.147220,0.796298,1.267417,1.405321,1.537108,1.677095,1.864935,2.464612,4.376586,5.681683,8.926829
1980-09-28,1.689636,Validation,0.108392,0.720508,1.144375,1.364566,1.504088,1.665823,1.842295,2.487355,4.529443,5.917215,9.713774
1980-09-29,1.689636,Validation,0.138045,0.851587,1.343968,1.276131,1.450713,1.517568,1.655457,2.184807,3.806460,4.820882,7.670631
1980-09-30,1.689636,Validation,0.133849,0.842857,1.340135,1.283753,1.466440,1.538457,1.679352,2.214264,3.879858,4.905872,7.809269
1980-10-01,1.689636,Test,0.129714,0.840463,1.336329,1.276565,1.467289,1.534474,1.690199,2.231967,3.907928,4.943994,7.828643
1980-10-02,1.689636,Test,0.150586,0.850645,1.327332,1.279209,1.443114,1.510549,1.646955,2.158444,3.737906,4.689220,7.419595
1980-10-03,1.689636,Test,0.141074,0.834564,1.311351,1.293733,1.455569,1.544574,1.698356,2.244924,3.896677,4.913084,7.635086
1980-10-04,1.689636,Test,0.111591,0.722146,1.155725,1.369305,1.504008,1.673742,1.858196,2.520045,4.541090,5.843772,9.354385
1980-10-05,1.689636,Test,0.108716,0.789191,1.284256,1.331447,1.507565,1.644181,1.820761,2.470474,4.356113,5.547478,8.530009
1980-10-06,1.689636,Test,0.102697,0.806635,1.290403,1.281116,1.472733,1.578617,1.757289,2.386039,4.186552,5.284338,8.109302
1980-10-07,1.689636,Test,0.062727,0.779130,1.274101,1.275656,1.511597,1.627497,1.852331,2.568582,4.570556,5.804913,8.754642
1980-10-08,1.689636,Test,0.024714,0.686910,1.182040,1.402350,1.660659,1.876297,2.175569,3.111380,5.695834,7.341681,10.946406
1980-10-09,1.689636,Test,0.067994,0.803051,1.302142,1.328460,1.581226,1.701009,1.949594,2.683796,4.768678,6.092930,9.054542
1980-10-10,1.689636,Test,0.114541,0.786474,1.264366,1.477425,1.640524,1.823828,2.054859,2.785722,5.025057,6.526840,10.053331
1980-10-11,1.689636,Test,0.087411,0.801470,1.331048,1.459652,1.679017,1.858514,2.105569,2.889861,5.208165,6.760138,10.115649
1980-10-12,1.689636,Test,0.069454,0.823863,1.341786,1.354044,1.624127,1.741434,1.998425,2.734966,4.860149,6.244038,9.302574
1980-10-13,1.689636,Test,0.052828,0.795593,1.308586,1.328589,1.592856,1.713103,1.972950,2.730439,4.886088,6.241960,9.270978
1980-10-14,1.689636,Test,0.029215,0.754547,1.278811,1.391518,1.691753,1.864955,2.168453,3.041978,5.486271,7.056752,10.298903
1980-10-15,1.689636,Test,-0.095431,0.554661,0.978406,1.537042,2.095579,2.477547,2.849645,4.289349,8.631649,11.828259,19.610516
1980-10-16,1.689636,Test,-0.102390,0.737060,1.485053,2.029364,2.829806,3.448438,4.197019,6.712692,13.696456,19.438005,31.696539
1980-10-17,1.689636,Test,-0.120266,0.730957,1.582326,2.146358,3.040752,3.775723,4.667287,7.477597,14.977524,21.275040,34.035126
1980-10-18,1.689636,Test,-0.197684,0.635567,1.472744,1.693258,2.578656,3.067793,3.956363,6.226023,11.993862,16.468262,24.773544
1980-10-19,1.689636,Test,-0.216729,0.570998,1.306995,1.570486,2.429646,2.850607,3.717563,5.872824,11.156699,14.945671,21.973188
1980-10-20,1.689636,Test,-0.255801,0.476200,1.106750,1.387915,2.230490,2.588132,3.445147,5.553857,10.302879,13.501155,19.417597
1980-10-21,1.689636,Test,-0.255205,0.437785,0.989570,1.302978,2.140424,2.469229,3.301507,5.333428,9.499590,12.243876,17.231667
1980-10-22,1.689636,Test,-0.256745,0.421571,0.939036,1.360386,2.315622,2.675359,3.633588,5.838344,9.996615,12.855959,17.705187
1980-10-23,1.689636,Test,-0.145109,0.489176,0.989624,1.592834,2.289779,2.702883,3.484002,5.422734,9.743696,12.508338,17.646732
1980-10-24,3.379272,Test,-0.109442,0.498212,0.947233,1.617693,2.190269,2.584391,3.239976,5.031609,9.329937,11.975823,17.849178
1980-10-25,1.689636,Test,-0.205924,0.490401,1.007064,1.314325,2.019810,2.313410,2.972664,4.667323,8.305734,10.672060,14.981719
1980-10-26,1.689636,Test,-0.241173,0.435277,0.934096,1.307046,2.124487,2.450816,3.248260,5.168705,9.010368,11.521205,15.957191
1980-10-27,1.689636,Test,-0.228817,0.445229,0.938960,1.263900,2.020319,2.320112,3.060137,4.837944,8.439281,10.728924,14.903077
1980-10-28,1.689636,Test,-0.211517,0.465345,0.947079,1.280124,2.027160,2.325978,3.049845,4.791862,8.256315,10.426299,14.421246
1980-10-29,1.689636,Test,-0.172411,0.513182,0.988917,1.239719,1.844775,2.098250,2.677708,4.143077,7.229641,9.058970,12.664275
1980-10-30,1.689636,Test,-0.136883,0.555598,1.033985,1.243532,1.754016,1.989257,2.481659,3.778865,6.641770,8.300495,11.677818
1980-10-31,1.689636,Test,-0.118723,0.586871,1.060040,1.241536,1.715241,1.932282,2.388955,3.605661,6.329702,7.887351,11.128778
1980-11-01,1.689636,Test,-0.145906,0.555169,1.028548,1.276957,1.823163,2.075615,2.613334,3.974629,6.918105,8.648913,12.028475
1980-11-02,3.379272,Test,-0.121226,0.454058,0.792968,1.462169,2.013356,2.356455,2.774504,4.248248,8.347447,10.946594,17.950899
1980-11-03,3.379272,Test,-0.113650,0.631792,1.232652,1.771623,2.378560,2.832145,3.411389,5.352381,10.603502,14.404989,22.441055
1980-11-04,1.689636,Test,-0.141132,0.661161,1.321035,1.515065,2.172024,2.472944,3.023200,4.595593,8.692899,11.633733,17.270769
1980-11-05,1.689636,Test,0.003976,0.770398,1.406220,1.624176,2.195174,2.473239,2.998165,4.242060,7.392975,9.833945,14.464137
1980-11-06,1.689636,Test,-0.024348,0.785042,1.373375,1.944948,2.605556,3.081076,3.617191,5.416028,10.681540,14.820787,24.609509
1980-11-07,1.689636,Test,-0.026672,1.024289,1.841521,2.496725,3.242904,3.961940,4.733732,7.413280,15.383952,22.046843,38.929958
1980-11-08,1.689636,Test,-0.028284,1.156637,2.205592,3.135795,4.081162,5.177427,6.352653,10.179571,21.062536,30.641760,54.177357
1980-11-09,3.379272,Test,0.002920,1.341284,2.574976,3.939659,5.306927,6.853474,8.582160,13.869132,28.023273,40.660580,70.511726
1980-11-10,3.379272,Test,-0.019630,1.272404,2.560327,4.187849,5.931634,7.740990,10.182230,16.586683,31.910843,45.391888,75.377151
1980-11-11,5.068908,Test,0.046971,1.531686,2.933462,4.924930,6.552979,8.600389,10.753054,17.278072,34.383232,48.352825,84.103241
1980-11-12,8.448181,Test,0.060632,1.649043,3.106599,5.360464,7.508407,9.801536,13.291625,21.286245,41.106918,57.918621,97.250885
1980-11-13,6.758545,Test,-0.095766,1.305006,3.003460,4.345487,7.576815,9.684405,14.070322,21.884106,37.924824,53.996117,76.635223
1980-11-14,5.068908,Test,0.236226,1.676305,3.081475,5.471011,9.715139,11.880219,16.473383,24.306498,36.628738,47.188438,66.489502
1980-11-15,5.068908,Test,0.994185,3.031728,4.691240,8.358223,13.488220,15.665447,20.498360,28.566860,39.380215,46.987816,64.750008
1980-11-16,5.068908,Test,0.995414,2.993023,4.507449,8.069441,12.590183,14.413679,18.840317,25.970814,35.283409,41.625656,56.786747
1980-11-17,5.068908,Test,1.811006,4.083311,5.596973,11.015063,14.946682,17.386440,22.475071,28.402164,39.068958,45.934067,66.084183
1980-11-18,5.068908,Test,1.261860,3.332739,4.864676,9.428995,13.224111,15.590950,20.437166,26.953772,36.208618,42.545418,56.066742
1980-11-19,5.068908,Test,2.082520,5.192995,7.047700,12.279143,16.228397,18.260572,22.961981,28.667803,37.241333,41.861134,52.646393
1980-11-20,5.068908,Test,7.497671,15.849897,19.348915,30.203367,33.913437,37.844063,44.367012,49.677433,62.887165,69.713730,100.219910
1980-11-21,5.068908,Test,1.777788,4.631756,6.548855,11.936953,16.906181,19.339003,24.538757,32.184002,42.724480,49.514282,64.788597
1980-11-22,5.068908,Test,0.451972,1.866825,2.947555,5.665784,9.072470,10.530313,14.217864,19.978218,27.926630,34.212940,45.566418
1980-11-23,5.068908,Test,0.599849,2.111545,3.220519,6.084714,9.325431,10.688645,14.473398,19.663906,26.900810,32.506710,41.817345
1980-11-24,5.068908,Test,0.932862,2.662776,3.871902,7.121310,10.317412,11.643861,15.463562,20.077045,27.008257,32.117439,40.972141
1980-11-25,5.068908,Test,1.169828,2.640985,3.787097,7.693440,10.412874,12.076858,16.175474,20.018183,28.084009,34.211281,46.985836
1980-11-26,5.068908,Test,0.368089,1.460822,2.310549,4.215077,6.769608,7.900151,10.299969,14.136647,19.772816,24.954477,33.096535
1980-11-27,5.068908,Test,0.477212,1.563290,2.396042,4.174376,6.685740,7.841216,10.112631,13.522759,18.387716,23.282969,30.178730
1980-11-28,5.068908,Test,0.250266,1.213490,1.949913,3.441620,5.783973,6.814991,8.876721,12.390883,17.546946,22.577497,29.936306
1980-11-29,5.068908,Test,0.103054,0.976235,1.629262,2.835135,4.828696,5.704631,7.417497,10.652974,15.604374,20.236540,27.218147
1980-11-30,5.068908,Test,0.107962,0.953984,1.566328,2.683151,4.516759,5.308860,6.906848,9.822713,14.368808,18.644215,24.854784
1980-12-01,5.068908,Test,0.068220,0.841942,1.374787,2.234494,3.647854,4.225795,5.481683,7.767284,11.583592,15.004685,19.792692
1980-12-02,5.068908,Test,0.060239,0.830755,1.356793,2.182872,3.542971,4.099225,5.300479,7.535651,11.321342,14.673213,19.441767
1980-12-03,5.068908,Test,0.040007,0.814071,1.348009,2.144015,3.464407,4.022998,5.176358,7.420578,11.304625,14.686553,19.703159
1980-12-04,5.068908,Test,0.043419,0.822012,1.358181,2.169178,3.504918,4.081735,5.256368,7.525606,11.435520,14.838134,19.904371
1980-12-05,5.068908,Test,0.097599,0.880394,1.400665,2.279068,3.687030,4.275136,5.556952,7.801921,11.519223,14.842920,19.432920
1980-12-06,5.068908,Test,0.023342,0.766592,1.276607,1.876934,2.881522,3.317931,4.213883,6.028518,9.461978,12.284336,16.656425
1980-12-07,5.068908,Test,0.013415,0.759772,1.275759,1.901070,2.946296,3.410533,4.343903,6.238916,9.774562,12.701619,17.286638
1980-12-08,5.068908,Test,0.049945,0.832895,1.369288,2.210523,3.565160,4.167603,5.385068,7.690817,11.643762,15.097816,20.287693
1980-12-09,5.068908,Test,-0.022910,0.727180,1.253813,1.846966,2.811641,3.255547,4.112267,5.978382,9.636650,12.527958,17.292645
1980-12-10,5.068908,Test,-0.018322,0.725084,1.246628,1.809530,2.711153,3.131553,3.938257,5.692317,9.199236,11.942023,16.489723
1980-12-11,5.068908,Test,-0.047490,0.694580,1.207626,1.679973,2.443290,2.782682,3.474201,5.030448,8.412861,10.864675,14.984196
1980-12-12,3.379272,Test,-0.032597,0.705698,1.217881,1.833080,2.774755,3.201913,4.064378,5.870611,9.460337,12.247304,16.756859
1980-12-13,3.379272,Test,-0.016450,0.720299,1.228121,1.865564,2.814859,3.241373,4.107244,5.908493,9.450592,12.258234,16.801390
1980-12-14,3.379272,Test,-0.029070,0.710775,1.207677,1.615682,2.246351,2.514107,3.100145,4.437034,7.510284,9.693705,13.396629
1980-12-15,5.068908,Test,0.029968,0.709878,1.179049,1.912864,2.547910,2.983143,3.629072,5.202627,9.013233,11.822526,17.175278
1980-12-16,5.068908,Test,0.014066,0.739202,1.257055,1.804090,2.675244,3.068692,3.833834,5.500228,8.819047,11.573562,16.073141
1980-12-17,3.379272,Test,-0.035306,0.704698,1.242696,1.838240,2.794368,3.224658,4.036252,5.927249,9.705666,12.747963,17.810406
1980-12-18,3.379272,Test,-0.074704,0.665657,1.195054,1.829042,2.821038,3.232259,4.110405,6.082297,10.118510,13.219066,18.227188
1980-12-19,6.758545,Test,-0.067776,0.613209,1.012333,2.262701,3.550323,4.274825,5.353413,8.309144,15.625324,20.746164,33.040813
1980-12-20,62.516537,Test,-0.090451,0.881172,1.720666,3.876222,6.603083,8.149848,10.144408,17.507706,32.634335,43.584805,78.664360
1980-12-21,86.171444,Test,-0.124454,0.983389,2.201400,4.137670,8.358778,10.492541,15.238918,24.883751,38.748497,54.293541,80.020493
1980-12-22,62.516537,Test,1.433016,3.872578,5.797977,10.601333,17.318077,19.984409,25.772648,35.649635,47.669128,58.179176,81.017769
