date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-24,0.000000,Training,-0.172208,-0.047251,-0.023530,-0.027490,-0.035760,-0.027461,-0.035625,-0.047803,-0.024552,0.158117,1.031651
1980-07-25,0.000000,Training,-0.168714,-0.047403,-0.023564,-0.026524,-0.034255,-0.026797,-0.036409,-0.043822,-0.019104,0.169508,1.056602
1980-07-26,0.000000,Training,-0.167875,-0.046679,-0.023489,-0.026096,-0.033674,-0.026245,-0.035904,-0.042413,-0.016914,0.172582,1.065464
1980-07-27,0.000000,Training,-0.170559,-0.046945,-0.024306,-0.027037,-0.033943,-0.026845,-0.035992,-0.043655,-0.019010,0.169483,1.060227
1980-07-28,0.000000,Training,-0.190123,-0.057502,-0.037778,-0.026617,-0.036239,-0.026967,-0.031718,-0.031212,0.001161,0.194306,1.108171
1980-07-29,0.000000,Training,-0.173065,-0.050337,-0.027350,-0.026624,-0.034242,-0.025505,-0.034045,-0.041394,-0.014939,0.172252,1.080411
1980-07-30,0.000000,Training,-0.175718,-0.049941,-0.027410,-0.028064,-0.034105,-0.026386,-0.034706,-0.043146,-0.018501,0.168877,1.072337
1980-07-31,0.000000,Training,-0.182830,-0.052111,-0.030115,-0.030015,-0.034276,-0.025572,-0.032662,-0.038212,-0.007715,0.184525,1.106024
1980-08-01,0.000000,Training,-0.183798,-0.051304,-0.030825,-0.031236,-0.034712,-0.026557,-0.033282,-0.038776,-0.007889,0.184522,1.105412
1980-08-02,0.000000,Training,-0.183957,-0.050788,-0.031478,-0.031946,-0.034544,-0.026793,-0.033420,-0.037244,-0.004593,0.190216,1.117476
1980-08-03,0.000000,Training,-0.186024,-0.050747,-0.032501,-0.032808,-0.034743,-0.027016,-0.033137,-0.036994,-0.003362,0.191629,1.121645
1980-08-04,0.000000,Training,-0.189058,-0.051022,-0.033686,-0.033428,-0.035429,-0.027188,-0.032541,-0.038655,-0.005754,0.185935,1.113383
1980-08-05,0.000000,Training,-0.190880,-0.051191,-0.034714,-0.034066,-0.035654,-0.027200,-0.032090,-0.038618,-0.005279,0.185730,1.115615
1980-08-06,0.000000,Training,-0.192693,-0.051500,-0.035894,-0.034964,-0.035702,-0.027247,-0.031791,-0.037543,-0.002698,0.189510,1.125177
1980-08-07,0.000000,Training,-0.194237,-0.052576,-0.037237,-0.036098,-0.035462,-0.027495,-0.032180,-0.035218,0.002403,0.198982,1.145130
1980-08-08,0.000000,Training,-0.194014,-0.053168,-0.038085,-0.036613,-0.034860,-0.027445,-0.032518,-0.032342,0.007647,0.208853,1.166308
1980-08-09,0.000000,Training,-0.194659,-0.053438,-0.039075,-0.037251,-0.034508,-0.027270,-0.032245,-0.029783,0.012741,0.217166,1.184953
1980-08-10,0.000000,Training,-0.200412,-0.054137,-0.041297,-0.039594,-0.035487,-0.027821,-0.031368,-0.030133,0.014202,0.217650,1.187477
1980-08-11,0.000000,Training,-0.203244,-0.054546,-0.042966,-0.041405,-0.035704,-0.027950,-0.030597,-0.027544,0.020595,0.227069,1.207932
1980-08-12,0.000000,Training,-0.206008,-0.054843,-0.044688,-0.043329,-0.035587,-0.027833,-0.029367,-0.023273,0.030284,0.241698,1.237867
1980-08-13,0.000000,Training,-0.208985,-0.056568,-0.046395,-0.044731,-0.035610,-0.027956,-0.028997,-0.020514,0.036607,0.252090,1.259812
1980-08-14,0.000000,Training,-0.209285,-0.058218,-0.047521,-0.045263,-0.035063,-0.027807,-0.029068,-0.015874,0.045319,0.267680,1.292387
1980-08-15,0.000000,Training,-0.207153,-0.057550,-0.047782,-0.045616,-0.034849,-0.027783,-0.028713,-0.012696,0.052617,0.278686,1.317496
1980-08-16,0.000000,Training,-0.206421,-0.054657,-0.048111,-0.048512,-0.038336,-0.033222,-0.034040,-0.029865,0.022213,0.232252,1.225905
1980-08-17,0.000000,Training,-0.210002,-0.055193,-0.049984,-0.050253,-0.040144,-0.034532,-0.033926,-0.033982,0.016040,0.219894,1.205366
1980-08-18,0.000000,Training,-0.212168,-0.056825,-0.051689,-0.052108,-0.041124,-0.035861,-0.034664,-0.034367,0.017138,0.222138,1.211583
1980-08-19,0.000000,Training,-0.214145,-0.059734,-0.054937,-0.052595,-0.040891,-0.036984,-0.035772,-0.029456,0.024700,0.237523,1.240323
1980-08-20,0.000000,Training,-0.229022,-0.064784,-0.062664,-0.057530,-0.043665,-0.039763,-0.035118,-0.028764,0.028402,0.241914,1.244910
1980-08-21,0.000000,Training,-0.219420,-0.060081,-0.056750,-0.057751,-0.043864,-0.038723,-0.034482,-0.035184,0.021186,0.226450,1.227062
1980-08-22,0.000000,Training,-0.234915,-0.065627,-0.066146,-0.061474,-0.045383,-0.041072,-0.033135,-0.028815,0.031709,0.243304,1.252110
1980-08-23,0.000000,Training,-0.226432,-0.063548,-0.061270,-0.062125,-0.045599,-0.040409,-0.033726,-0.031886,0.031769,0.242190,1.262069
1980-08-24,0.000000,Training,-0.224134,-0.064065,-0.060561,-0.062273,-0.045131,-0.041022,-0.034931,-0.030431,0.034958,0.250332,1.277100
1980-08-25,0.000000,Training,-0.237719,-0.070589,-0.069844,-0.065069,-0.046038,-0.042648,-0.033806,-0.019996,0.053143,0.280744,1.330404
1980-08-26,0.000000,Training,-0.302714,-0.111896,-0.105674,-0.087383,-0.051902,-0.044206,-0.018060,0.028349,0.172955,0.453864,1.703072
1980-08-27,0.000000,Training,-0.260540,-0.090423,-0.083928,-0.081852,-0.049330,-0.039856,-0.020194,0.006685,0.128081,0.390045,1.621550
1980-08-28,0.000000,Training,-0.250598,-0.077930,-0.073904,-0.074600,-0.044522,-0.037004,-0.019569,-0.002742,0.101288,0.346308,1.510721
1980-08-29,0.000000,Training,-0.251065,-0.076746,-0.073292,-0.072089,-0.045777,-0.035618,-0.019127,-0.002560,0.100949,0.341690,1.488325
1980-08-30,0.000000,Training,-0.245703,-0.073573,-0.071572,-0.071542,-0.046910,-0.037760,-0.022214,-0.007839,0.090885,0.326697,1.447358
1980-08-31,0.000000,Training,-0.243588,-0.073529,-0.071149,-0.071446,-0.047417,-0.038787,-0.023782,-0.008351,0.090627,0.328018,1.444948
1980-09-01,0.000000,Training,-0.240880,-0.073086,-0.070451,-0.070803,-0.046915,-0.038633,-0.024187,-0.006245,0.094230,0.335455,1.456031
1980-09-02,0.000000,Training,-0.241387,-0.072533,-0.070880,-0.070878,-0.047253,-0.038328,-0.023189,-0.007259,0.093056,0.331059,1.445846
1980-09-03,0.000000,Training,-0.240563,-0.072915,-0.070684,-0.069884,-0.047287,-0.038059,-0.023368,-0.009490,0.088110,0.322494,1.427872
1980-09-04,0.000000,Training,-0.239531,-0.072656,-0.070379,-0.069252,-0.046834,-0.037252,-0.022738,-0.008572,0.089612,0.324297,1.430224
1980-09-05,0.000000,Training,-0.238992,-0.072091,-0.070100,-0.068867,-0.046075,-0.035914,-0.021292,-0.005688,0.095205,0.332211,1.444596
1980-09-06,0.000000,Training,-0.238960,-0.071204,-0.069975,-0.068623,-0.045210,-0.034268,-0.019116,-0.002511,0.101681,0.340381,1.459696
1980-09-07,0.000000,Training,-0.239878,-0.071803,-0.070730,-0.067454,-0.044362,-0.033341,-0.018326,-0.002258,0.100349,0.337463,1.451949
1980-09-08,0.000000,Training,-0.232998,-0.069076,-0.067797,-0.065527,-0.043109,-0.032596,-0.019129,-0.003921,0.095756,0.331489,1.440293
1980-09-09,0.000000,Training,-0.241420,-0.071718,-0.072748,-0.066126,-0.042043,-0.031349,-0.016027,0.003877,0.108587,0.350663,1.471985
1980-09-10,0.000000,Training,-0.233036,-0.065910,-0.068127,-0.065723,-0.040960,-0.029407,-0.014410,0.002594,0.109019,0.348560,1.472442
1980-09-11,0.000000,Training,-0.229981,-0.064037,-0.065565,-0.064519,-0.038806,-0.026060,-0.010888,0.008677,0.120927,0.365548,1.506457
1980-09-12,0.000000,Training,-0.230119,-0.062770,-0.065184,-0.063810,-0.036989,-0.022978,-0.006790,0.015315,0.133631,0.382498,1.539313
1980-09-13,0.000000,Training,-0.223799,-0.058530,-0.062618,-0.062397,-0.036819,-0.023227,-0.008214,0.008750,0.119913,0.360805,1.496956
1980-09-14,0.000000,Training,-0.209249,-0.049686,-0.058173,-0.060507,-0.036841,-0.026275,-0.013463,-0.005186,0.092096,0.319539,1.415848
1980-09-15,0.000000,Training,-0.206569,-0.048718,-0.056675,-0.058562,-0.035858,-0.025038,-0.012851,-0.006518,0.088044,0.312715,1.402635
1980-09-16,0.000000,Training,-0.206839,-0.048458,-0.056866,-0.057089,-0.034495,-0.023346,-0.010968,-0.004435,0.090128,0.315107,1.405842
1980-09-17,0.000000,Training,-0.201851,-0.045886,-0.054006,-0.055536,-0.033171,-0.021062,-0.009049,-0.003525,0.092074,0.316408,1.410632
1980-09-18,0.000000,Training,-0.197854,-0.044774,-0.051848,-0.053457,-0.031118,-0.019299,-0.008188,0.000024,0.096842,0.325724,1.428013
1980-09-19,0.000000,Training,-0.194238,-0.045990,-0.051589,-0.048219,-0.028667,-0.016679,-0.005879,0.008303,0.107663,0.341274,1.464240
1980-09-20,0.000000,Training,-0.188435,-0.048190,-0.048124,-0.044474,-0.030238,-0.015252,-0.004140,0.006217,0.106637,0.331377,1.465911
1980-09-21,0.000000,Training,-0.194246,-0.048650,-0.051681,-0.044578,-0.027806,-0.013600,-0.001450,0.013088,0.115938,0.347809,1.488934
1980-09-22,0.000000,Training,-0.181918,-0.041396,-0.044589,-0.043567,-0.024661,-0.009457,0.001502,0.016098,0.123607,0.359579,1.515138
1980-09-23,0.000000,Training,-0.183529,-0.037387,-0.044513,-0.046725,-0.021567,-0.007018,0.004685,0.022001,0.135044,0.381737,1.543618
1980-09-24,0.000000,Training,-0.182841,-0.035784,-0.043767,-0.046481,-0.019848,-0.004245,0.008420,0.027650,0.146599,0.397868,1.572861
1980-09-25,0.000000,Training,-0.180510,-0.033358,-0.042348,-0.045382,-0.017983,-0.001531,0.011909,0.032146,0.155276,0.409236,1.592323
1980-09-26,0.000000,Training,-0.176930,-0.031436,-0.040273,-0.043319,-0.016045,0.000799,0.014141,0.034981,0.159243,0.414747,1.601721
1980-09-27,0.000000,Training,-0.172500,-0.030270,-0.038152,-0.040570,-0.014041,0.002692,0.015340,0.037538,0.161383,0.418623,1.609983
1980-09-28,0.000000,Training,-0.254896,-0.083076,-0.083396,-0.055937,-0.021864,-0.004731,0.024901,0.080874,0.261537,0.559483,1.900647
1980-09-29,0.000000,Training,-0.184929,-0.043855,-0.047383,-0.050684,-0.013856,0.009097,0.029646,0.064091,0.228419,0.516416,1.863755
1980-09-30,0.000000,Training,-0.176058,-0.032194,-0.038544,-0.041204,-0.007584,0.013031,0.030904,0.057151,0.200958,0.473982,1.746668
1980-10-01,0.000000,Test,-0.177392,-0.031926,-0.037357,-0.037267,-0.006143,0.017598,0.035429,0.063558,0.211111,0.484760,1.756105
1980-10-02,0.000000,Test,-0.171030,-0.028543,-0.034291,-0.034357,-0.005120,0.017955,0.034566,0.061238,0.203648,0.473619,1.724861
1980-10-03,0.000000,Test,-0.172958,-0.031070,-0.036848,-0.031721,-0.003230,0.018630,0.035584,0.070121,0.214659,0.493436,1.758682
1980-10-04,0.000000,Test,-0.176287,-0.032436,-0.038688,-0.031705,-0.001645,0.021051,0.039382,0.077536,0.228089,0.513428,1.794062
1980-10-05,0.000000,Test,-0.163429,-0.027044,-0.031078,-0.030196,-0.000365,0.024167,0.040993,0.077279,0.230289,0.515389,1.805971
1980-10-06,0.000000,Test,-0.161872,-0.026110,-0.030141,-0.028643,0.002707,0.028667,0.047145,0.092740,0.258764,0.558139,1.886156
1980-10-07,0.000000,Test,-0.158116,-0.026283,-0.028124,-0.026917,0.004299,0.033039,0.054154,0.109304,0.293031,0.605564,1.984503
1980-10-08,0.000000,Test,-0.185530,-0.045769,-0.043446,-0.033544,-0.005334,0.021546,0.047329,0.104331,0.286595,0.594740,1.973791
1980-10-09,0.000000,Test,-0.158267,-0.033468,-0.029523,-0.023482,-0.003573,0.027429,0.048684,0.091850,0.264759,0.547625,1.906893
1980-10-10,0.000000,Test,-0.158390,-0.034092,-0.029336,-0.024632,-0.005409,0.023416,0.043029,0.078167,0.235930,0.507769,1.832672
1980-10-11,0.000000,Test,-0.165915,-0.038231,-0.033102,-0.025471,-0.005562,0.024028,0.044664,0.081478,0.241027,0.515223,1.848837
1980-10-12,0.000000,Test,-0.157060,-0.033164,-0.028315,-0.019427,-0.000782,0.034259,0.055801,0.099125,0.276640,0.559137,1.938139
1980-10-13,0.000000,Test,-0.182310,-0.046525,-0.042078,-0.027311,-0.001216,0.032112,0.058083,0.115987,0.306997,0.614446,2.031292
1980-10-14,0.000000,Test,-0.165904,-0.038861,-0.031926,-0.021609,0.002621,0.041732,0.067784,0.130223,0.338859,0.653329,2.113961
1980-10-15,0.000000,Test,-0.354559,-0.151799,-0.124601,-0.055289,0.019173,0.111806,0.256532,0.605068,1.619677,2.699181,7.708583
1980-10-16,0.000000,Test,-0.340951,-0.155187,-0.070824,0.059061,0.244203,0.452242,0.760054,1.443837,3.353981,5.522324,14.585642
1980-10-17,0.000000,Test,-0.233719,-0.031787,0.011153,0.088588,0.203394,0.323832,0.503517,0.854587,1.814643,2.859344,7.541295
1980-10-18,0.000000,Test,-0.208878,-0.011857,0.024942,0.081424,0.171468,0.268744,0.398249,0.654041,1.356440,2.129995,5.558261
1980-10-19,0.000000,Test,-0.221354,-0.042246,-0.000671,0.047039,0.125483,0.215450,0.320837,0.542872,1.134420,1.796302,4.632352
1980-10-20,0.000000,Test,-0.241529,-0.068186,-0.021443,0.021857,0.105857,0.192099,0.290702,0.512080,1.066937,1.717498,4.328814
1980-10-21,0.000000,Test,-0.240302,-0.072368,-0.031447,0.002298,0.086341,0.162365,0.250855,0.456768,0.956534,1.571814,3.944475
1980-10-22,0.000000,Test,-0.235851,-0.072994,-0.038019,-0.006642,0.073169,0.144616,0.226105,0.421771,0.887976,1.473855,3.692913
1980-10-23,0.000000,Test,-0.237813,-0.077062,-0.046461,-0.017124,0.066100,0.135507,0.218070,0.421649,0.886490,1.484668,3.637796
1980-10-24,0.000000,Test,-0.271498,-0.099725,-0.070376,-0.031679,0.057611,0.124674,0.216902,0.440636,0.924549,1.554786,3.701155
1980-10-25,0.000000,Test,-0.248029,-0.092735,-0.063131,-0.023844,0.058321,0.135598,0.226441,0.455728,0.961741,1.588088,3.742637
1980-10-26,0.000000,Test,-0.246635,-0.096547,-0.069484,-0.031522,0.051185,0.126581,0.216165,0.448503,0.946854,1.575242,3.665422
1980-10-27,0.000000,Test,-0.246967,-0.099422,-0.072225,-0.034209,0.045786,0.122568,0.210838,0.444237,0.938827,1.563265,3.613414
1980-10-28,0.000000,Test,-0.240071,-0.095586,-0.069398,-0.035126,0.046756,0.124629,0.212399,0.448574,0.947522,1.581880,3.631469
1980-10-29,0.000000,Test,-0.240809,-0.097380,-0.071108,-0.034767,0.048336,0.128768,0.218202,0.461669,0.970840,1.616319,3.663564
1980-10-30,0.000000,Test,-0.254559,-0.108969,-0.078809,-0.035466,0.046276,0.129837,0.223115,0.474087,0.996337,1.646758,3.702919
1980-10-31,0.000000,Test,-0.249438,-0.105230,-0.076336,-0.033048,0.043971,0.125727,0.215071,0.457542,0.961210,1.591715,3.595335
1980-11-01,0.000000,Test,-0.247419,-0.103036,-0.075030,-0.029925,0.043084,0.124181,0.211065,0.447968,0.939811,1.555852,3.526681
1980-11-02,0.000000,Test,-0.402057,-0.195448,-0.161932,-0.066749,0.049108,0.163630,0.323514,0.752150,1.768153,2.884057,6.642664
1980-11-03,0.000000,Test,-0.470449,-0.247743,-0.187870,-0.036395,0.146594,0.364289,0.680036,1.500460,3.641794,5.920949,14.097157
1980-11-04,0.000000,Test,-0.481058,-0.250253,-0.179798,-0.007380,0.206906,0.457341,0.831562,1.814427,4.492180,7.400190,17.936850
1980-11-05,0.000000,Test,-0.372608,-0.146336,-0.092714,0.059671,0.268245,0.490544,0.812787,1.583295,3.490595,5.620277,12.876648
1980-11-06,0.000000,Test,-0.435529,-0.186410,-0.112211,0.072771,0.281082,0.500572,0.830314,1.658490,3.713113,5.862459,13.356098
1980-11-07,0.000000,Test,-0.576830,-0.309499,-0.175476,0.163981,0.551215,0.981327,1.607730,3.306553,8.129153,13.084874,29.702040
1980-11-08,0.000000,Test,0.893945,4.500042,8.401141,17.463638,32.528656,43.391476,61.917313,91.503960,168.188889,202.794434,363.546936
1980-11-09,0.024466,Test,6.546874,10.699500,15.076345,29.811247,50.076698,68.795807,80.013725,114.109802,147.575500,171.869125,224.451492
1980-11-10,0.391462,Test,4.063493,8.475165,12.424731,24.750582,41.232079,52.638493,62.447540,89.031631,125.315750,152.239227,201.685623
1980-11-11,0.636125,Test,2.582994,6.056221,8.973165,19.014603,33.079926,41.612755,50.702843,75.321381,107.578896,136.728088,187.195282
1980-11-12,1.957308,Test,0.785182,2.684401,4.133439,9.575974,17.074930,21.618643,27.251411,41.834698,62.150417,82.096695,120.969597
1980-11-13,5.700661,Test,0.024745,1.073430,1.840474,4.559507,8.229732,10.591418,13.643107,21.020763,31.777231,42.761276,64.077477
1980-11-14,5.529396,Test,-0.413330,0.191274,0.598957,1.877871,3.496407,4.532343,6.148125,9.462052,15.332967,20.555563,32.012310
1980-11-15,3.939083,Test,-0.478624,0.011013,0.322511,1.226042,2.306808,3.014149,4.146801,6.300210,10.525805,13.838636,22.173929
1980-11-16,3.107227,Test,-0.505848,-0.090187,0.155341,0.814140,1.586360,2.107198,2.942656,4.469556,7.715867,10.112538,16.753210
1980-11-17,2.153039,Test,-0.505334,-0.103530,0.120292,0.718875,1.406675,1.868694,2.603274,3.904352,6.732310,8.732241,14.503617
1980-11-18,1.565847,Test,-0.509050,-0.122005,0.099662,0.693101,1.373406,1.826750,2.519619,3.767416,6.435360,8.356421,13.763700
1980-11-19,1.272250,Test,-0.483949,-0.079018,0.146405,0.760160,1.432085,1.886680,2.562246,3.734210,6.257113,7.977227,12.923905
1980-11-20,1.174385,Test,-0.473833,-0.054363,0.174853,0.812385,1.500470,1.955401,2.628558,3.790765,6.242487,7.952295,12.671207
1980-11-21,1.076520,Test,-0.509024,-0.179057,-0.006488,0.438305,0.934753,1.279557,1.794051,2.731094,4.782285,6.288773,10.484571
1980-11-22,1.052053,Test,-0.493888,-0.199558,-0.066470,0.272374,0.642203,0.915332,1.322380,2.097304,3.794835,5.139689,8.875766
1980-11-23,1.052053,Test,-0.474449,-0.218358,-0.106660,0.165387,0.465733,0.701506,1.030946,1.712223,3.173035,4.437372,7.832520
1980-11-24,0.954188,Test,-0.456781,-0.207762,-0.115259,0.121734,0.376147,0.577833,0.868530,1.483332,2.766271,3.956633,7.154334
1980-11-25,0.831856,Test,-0.421045,-0.195922,-0.112971,0.081385,0.292418,0.476031,0.721062,1.262323,2.399861,3.484637,6.445712
1980-11-26,0.733991,Test,-0.392284,-0.162443,-0.095507,0.067343,0.245429,0.400177,0.613192,1.076200,2.038782,2.999781,5.619576
1980-11-27,0.709524,Test,-0.357542,-0.183284,-0.133354,-0.012832,0.124587,0.247081,0.402411,0.767351,1.530583,2.351498,4.597299
1980-11-28,0.709524,Test,-0.308367,-0.150589,-0.116685,-0.026800,0.081037,0.183447,0.306162,0.610312,1.247938,1.970778,4.025043
1980-11-29,0.636125,Test,-0.303044,-0.150043,-0.116972,-0.030573,0.071890,0.174101,0.292221,0.590146,1.215797,1.925263,3.951495
1980-11-30,0.611659,Test,-0.296917,-0.150979,-0.119947,-0.037455,0.060642,0.159506,0.272247,0.560388,1.161609,1.852317,3.824078
1980-12-01,0.611659,Test,-0.330986,-0.202787,-0.167879,-0.085489,0.012420,0.108869,0.215655,0.498475,1.048568,1.721213,3.598691
1980-12-02,0.611659,Test,-0.334276,-0.209850,-0.174903,-0.091808,0.001709,0.099328,0.201122,0.479955,1.014526,1.670375,3.501911
1980-12-03,0.611659,Test,-0.341613,-0.215076,-0.177704,-0.089600,0.006865,0.107547,0.213456,0.500233,1.046651,1.710513,3.541952
1980-12-04,0.611659,Test,-0.309516,-0.166345,-0.131332,-0.040359,0.060250,0.162027,0.279566,0.572627,1.166403,1.848903,3.736550
1980-12-05,0.611659,Test,-0.344180,-0.204414,-0.162401,-0.063056,0.047313,0.153270,0.279132,0.588612,1.191246,1.896717,3.789581
1980-12-06,0.611659,Test,-0.342945,-0.200787,-0.158717,-0.057364,0.055470,0.161968,0.290783,0.602520,1.212375,1.920546,3.828920
1980-12-07,0.611659,Test,-0.344067,-0.200820,-0.158216,-0.055356,0.057824,0.164887,0.294334,0.606558,1.215390,1.922176,3.821427
1980-12-08,0.611659,Test,-0.331430,-0.186595,-0.146352,-0.045550,0.064520,0.170330,0.298372,0.604443,1.208790,1.904811,3.790213
1980-12-09,0.611659,Test,-0.282511,-0.117361,-0.093887,-0.009329,0.083299,0.192440,0.312067,0.607342,1.193954,1.860630,3.698164
1980-12-10,0.611659,Test,-0.285453,-0.116632,-0.091416,-0.001101,0.094284,0.204872,0.331244,0.634695,1.237760,1.914245,3.790412
1980-12-11,0.562726,Test,-0.272876,-0.108788,-0.085725,0.002881,0.093929,0.200767,0.323919,0.619364,1.210954,1.873928,3.762926
1980-12-12,0.489327,Test,-0.272996,-0.105831,-0.084205,0.001211,0.091406,0.196786,0.318053,0.606872,1.181312,1.832778,3.665473
1980-12-13,0.464861,Test,-0.239886,-0.080067,-0.069366,-0.002513,0.073761,0.166616,0.269070,0.518903,1.023108,1.617491,3.341409
1980-12-14,0.464861,Test,-0.235868,-0.076301,-0.066693,-0.001206,0.072967,0.164583,0.266045,0.511389,1.008764,1.596058,3.308854
1980-12-15,0.513793,Test,-0.238635,-0.073268,-0.067451,0.000845,0.073898,0.163750,0.266215,0.510063,0.999251,1.582708,3.281648
1980-12-16,0.538260,Test,-0.236388,-0.088724,-0.075808,-0.007133,0.067444,0.156499,0.254632,0.491690,0.987947,1.566377,3.280950
1980-12-17,0.489327,Test,-0.234536,-0.080586,-0.070125,-0.003702,0.069472,0.161272,0.260702,0.500270,0.993407,1.570644,3.265888
1980-12-18,0.513793,Test,-0.236949,-0.074481,-0.064434,0.004979,0.079952,0.173512,0.280309,0.528363,1.033712,1.620743,3.352566
1980-12-19,0.538260,Test,-0.239245,-0.075286,-0.065024,0.012198,0.086751,0.178695,0.289503,0.541580,1.049908,1.638321,3.389527
1980-12-20,0.538260,Test,-0.254799,-0.099848,-0.084516,0.001344,0.077863,0.176080,0.291272,0.562547,1.098333,1.720715,3.563221
1980-12-21,0.538260,Test,-0.241647,-0.095353,-0.078385,0.001510,0.077672,0.177729,0.290243,0.557552,1.095307,1.710496,3.562704
1980-12-22,0.538260,Test,-0.243656,-0.080325,-0.065352,0.014253,0.092361,0.189207,0.305331,0.566542,1.097662,1.698743,3.490673
