date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-27,0.000000,Test,-0.085974,-0.053481,-0.033457,-0.018148,-0.011129,-0.007581,-0.006590,0.024681,0.071390,0.195151,0.870361
1980-07-28,0.000000,Test,-0.152047,-0.087438,-0.064797,-0.041667,-0.029729,-0.020173,-0.012748,0.027780,0.091460,0.243614,0.993595
1980-07-29,0.000000,Test,-0.100750,-0.059739,-0.041893,-0.022349,-0.013201,-0.002793,-0.001116,0.042364,0.103142,0.246578,0.978758
1980-07-30,0.000000,Test,-0.092622,-0.059421,-0.040441,-0.024395,-0.014977,-0.004353,-0.002117,0.036683,0.093947,0.231643,0.941862
1980-07-31,0.000000,Test,-0.093339,-0.057231,-0.039494,-0.024118,-0.015143,-0.004093,-0.001687,0.036555,0.096635,0.234547,0.949204
1980-08-01,0.000000,Test,-0.092538,-0.055809,-0.038435,-0.024251,-0.015627,-0.004626,-0.002445,0.035487,0.095649,0.231933,0.945917
1980-08-02,0.000000,Test,-0.090860,-0.054628,-0.036608,-0.023272,-0.014914,-0.004650,-0.002670,0.036346,0.096792,0.232107,0.946859
1980-08-03,0.000000,Test,-0.090104,-0.054443,-0.036595,-0.025142,-0.017195,-0.007522,-0.005438,0.031409,0.091560,0.225036,0.939678
1980-08-04,0.000000,Test,-0.088758,-0.054962,-0.037608,-0.028291,-0.020805,-0.012213,-0.009888,0.024034,0.083772,0.214952,0.926352
1980-08-05,0.000000,Test,-0.087870,-0.055074,-0.037998,-0.029876,-0.022708,-0.014875,-0.012429,0.020507,0.080792,0.210816,0.921316
1980-08-06,0.000000,Test,-0.087606,-0.054938,-0.037822,-0.029995,-0.022830,-0.015391,-0.012899,0.020696,0.082133,0.212033,0.924326
1980-08-07,0.000000,Test,-0.088307,-0.053830,-0.035393,-0.025073,-0.016977,-0.008981,-0.006630,0.033443,0.098252,0.231642,0.954892
1980-08-08,0.000000,Test,-0.088248,-0.053532,-0.034439,-0.022199,-0.013482,-0.005497,-0.003180,0.042716,0.111319,0.248183,0.981040
1980-08-09,0.000000,Test,-0.088836,-0.054226,-0.035029,-0.022236,-0.013039,-0.004793,-0.002284,0.046343,0.117735,0.256883,0.996371
1980-08-10,0.000000,Test,-0.089654,-0.055733,-0.037671,-0.027652,-0.018778,-0.009939,-0.007064,0.036125,0.106161,0.243060,0.979904
1980-08-11,0.000000,Test,-0.089881,-0.056224,-0.038567,-0.029413,-0.020459,-0.011445,-0.008195,0.034580,0.106187,0.243504,0.982638
1980-08-12,0.000000,Test,-0.090291,-0.056253,-0.039075,-0.030595,-0.021504,-0.011815,-0.008194,0.035341,0.109262,0.248240,0.992769
1980-08-13,0.000000,Test,-0.089744,-0.055952,-0.038189,-0.028590,-0.019362,-0.010748,-0.007217,0.037623,0.112465,0.250721,0.997999
1980-08-14,0.000000,Test,-0.095611,-0.055447,-0.036431,-0.023109,-0.013886,-0.003621,-0.000136,0.054537,0.139917,0.288632,1.070388
1980-08-15,0.000000,Test,-0.090536,-0.055228,-0.036544,-0.023198,-0.011847,-0.000438,0.004313,0.064322,0.152340,0.305623,1.093320
1980-08-16,0.000000,Test,-0.090710,-0.058376,-0.040571,-0.029494,-0.019710,-0.012128,-0.008856,0.038812,0.115283,0.253552,1.005207
1980-08-17,0.000000,Test,-0.089684,-0.059977,-0.044418,-0.036906,-0.028393,-0.022448,-0.018855,0.019984,0.093548,0.225905,0.965502
1980-08-18,0.000000,Test,-0.090034,-0.058540,-0.041892,-0.032560,-0.023276,-0.016920,-0.013054,0.030543,0.107851,0.243369,0.994797
1980-08-19,0.000000,Test,-0.112416,-0.064836,-0.045808,-0.031677,-0.022726,-0.013901,-0.009063,0.045114,0.137809,0.289824,1.101831
1980-08-20,0.000000,Test,-0.091963,-0.060781,-0.046152,-0.037315,-0.027440,-0.019381,-0.014665,0.030085,0.111994,0.252026,1.022224
1980-08-21,0.000000,Test,-0.092214,-0.062711,-0.048864,-0.042127,-0.034022,-0.025954,-0.021354,0.018918,0.102031,0.240983,1.006653
1980-08-22,0.000000,Test,-0.134394,-0.081980,-0.066810,-0.056670,-0.047510,-0.035448,-0.026391,0.019568,0.121186,0.283225,1.122896
1980-08-23,0.000000,Test,-0.097203,-0.061750,-0.048390,-0.038062,-0.027138,-0.015510,-0.009097,0.041545,0.136810,0.287995,1.098326
1980-08-24,0.000000,Test,-0.094503,-0.060646,-0.044439,-0.030928,-0.017907,-0.005370,0.002015,0.061826,0.163062,0.319705,1.139386
1980-08-25,0.000000,Test,-0.109220,-0.062001,-0.046154,-0.029609,-0.016989,-0.000054,0.008642,0.076528,0.196741,0.370713,1.254012
1980-08-26,0.000000,Test,-0.160897,-0.092132,-0.073732,-0.052495,-0.033631,-0.009086,0.007780,0.086988,0.225181,0.433377,1.419816
1980-08-27,0.000000,Test,-0.111616,-0.066686,-0.053344,-0.036062,-0.018755,0.007380,0.020068,0.100334,0.237630,0.438165,1.404812
1980-08-28,0.000000,Test,-0.100475,-0.065457,-0.052549,-0.038707,-0.020902,0.003370,0.016561,0.087586,0.217427,0.403810,1.318038
1980-08-29,0.000000,Test,-0.100264,-0.061224,-0.050003,-0.039423,-0.023728,0.001049,0.014850,0.080344,0.214547,0.398365,1.314224
1980-08-30,0.000000,Test,-0.098576,-0.056834,-0.044636,-0.033563,-0.017777,0.006382,0.020297,0.088968,0.225808,0.410043,1.331302
1980-08-31,0.000000,Test,-0.094389,-0.052540,-0.038448,-0.025613,-0.009617,0.012427,0.026131,0.100203,0.237718,0.421899,1.345724
1980-09-01,0.000000,Test,-0.092165,-0.051396,-0.037720,-0.025636,-0.009844,0.010424,0.024230,0.096793,0.232712,0.414426,1.333849
1980-09-02,0.000000,Test,-0.089473,-0.051575,-0.038389,-0.027464,-0.012741,0.004203,0.017559,0.084852,0.215585,0.391033,1.296120
1980-09-03,0.000000,Test,-0.087279,-0.049933,-0.036590,-0.024490,-0.009780,0.005396,0.018737,0.087636,0.218971,0.394210,1.301050
1980-09-04,0.000000,Test,-0.085785,-0.048885,-0.035945,-0.023395,-0.008661,0.005404,0.018952,0.088344,0.220435,0.395548,1.304000
1980-09-05,0.000000,Test,-0.084843,-0.047737,-0.034914,-0.021409,-0.006326,0.007786,0.021908,0.094297,0.230089,0.408345,1.326158
1980-09-06,0.000000,Test,-0.084902,-0.048028,-0.036571,-0.025145,-0.010431,0.003514,0.018044,0.086259,0.221119,0.398156,1.314132
1980-09-07,0.000000,Test,-0.082723,-0.048718,-0.037238,-0.025520,-0.012516,-0.003279,0.009493,0.072001,0.197675,0.364233,1.254984
1980-09-08,0.000000,Test,-0.079321,-0.045942,-0.034061,-0.019823,-0.005899,0.003410,0.016927,0.086986,0.218536,0.390383,1.295424
1980-09-09,0.000000,Test,-0.079657,-0.046703,-0.035695,-0.023669,-0.010237,-0.000598,0.013084,0.078895,0.208930,0.380132,1.284540
1980-09-10,0.000000,Test,-0.077927,-0.049565,-0.039811,-0.029619,-0.018137,-0.014201,-0.002658,0.050765,0.163762,0.315959,1.168287
1980-09-11,0.000000,Test,-0.077163,-0.048572,-0.039062,-0.028907,-0.017892,-0.014305,-0.002626,0.050608,0.164831,0.317537,1.174499
1980-09-12,0.000000,Test,-0.076063,-0.046910,-0.037204,-0.026148,-0.014429,-0.009903,0.002537,0.060117,0.179551,0.337711,1.210729
1980-09-13,0.000000,Test,-0.073717,-0.047167,-0.037826,-0.027749,-0.016959,-0.014359,-0.002535,0.051375,0.165920,0.319622,1.180738
1980-09-14,0.000000,Test,-0.072295,-0.048750,-0.039509,-0.028821,-0.019638,-0.022604,-0.013511,0.032172,0.129320,0.264841,1.074843
1980-09-15,0.000000,Test,-0.070188,-0.048712,-0.039639,-0.029582,-0.021579,-0.026784,-0.018499,0.022823,0.114101,0.243497,1.039037
1980-09-16,0.000000,Test,-0.069986,-0.048389,-0.039511,-0.029487,-0.021970,-0.027576,-0.019521,0.021297,0.112218,0.241120,1.037338
1980-09-17,0.000000,Test,-0.068517,-0.047367,-0.038013,-0.027191,-0.019212,-0.025067,-0.016848,0.025887,0.116991,0.246218,1.043954
1980-09-18,0.000000,Test,-0.066317,-0.044919,-0.034469,-0.020576,-0.012286,-0.017860,-0.009855,0.040022,0.134786,0.267866,1.076229
1980-09-19,0.000000,Test,-0.073753,-0.045440,-0.033999,-0.016170,-0.007968,-0.014777,-0.006246,0.053803,0.160463,0.302717,1.144255
1980-09-20,0.000000,Test,-0.070646,-0.046284,-0.035482,-0.017421,-0.006278,-0.016456,-0.006344,0.055985,0.163304,0.303850,1.136275
1980-09-21,0.000000,Test,-0.090525,-0.053477,-0.041062,-0.021747,-0.011414,-0.018211,-0.006729,0.058881,0.175134,0.326952,1.205813
1980-09-22,0.000000,Test,-0.065394,-0.044776,-0.035763,-0.018165,-0.007350,-0.012869,-0.003367,0.058528,0.162535,0.303898,1.134959
1980-09-23,0.000000,Test,-0.069339,-0.046936,-0.037883,-0.021734,-0.011247,-0.012932,-0.003219,0.054025,0.157702,0.300048,1.134606
1980-09-24,0.000000,Test,-0.071238,-0.046983,-0.039740,-0.024412,-0.013256,-0.013895,-0.003407,0.051516,0.157386,0.299870,1.139882
1980-09-25,0.000000,Test,-0.070005,-0.046092,-0.038544,-0.024655,-0.013602,-0.014423,-0.003819,0.049854,0.153932,0.294612,1.131594
1980-09-26,0.000000,Test,-0.067820,-0.044253,-0.036205,-0.022182,-0.011305,-0.012584,-0.002135,0.052877,0.156727,0.296856,1.133708
1980-09-27,0.000000,Test,-0.064158,-0.041498,-0.032699,-0.016687,-0.005821,-0.007755,0.002593,0.064134,0.171535,0.314834,1.159123
1980-09-28,0.000000,Test,-0.102355,-0.057114,-0.045386,-0.026043,-0.014560,-0.013788,0.000461,0.070399,0.196642,0.361565,1.291073
1980-09-29,0.000000,Test,-0.069597,-0.043581,-0.036067,-0.020445,-0.008840,-0.008096,0.002621,0.064947,0.174223,0.321960,1.188854
1980-09-30,0.000000,Test,-0.068732,-0.045850,-0.037661,-0.024119,-0.011998,-0.011052,0.000357,0.058443,0.165026,0.310271,1.161136
1980-10-01,1.003610,Validation,-0.069553,-0.044861,-0.038587,-0.025318,-0.012933,-0.011826,0.000006,0.056560,0.165608,0.310443,1.163791
1980-10-02,0.726016,Validation,-0.068024,-0.043652,-0.036958,-0.024407,-0.012233,-0.011407,0.000345,0.056942,0.164867,0.308520,1.159707
1980-10-03,0.298948,Validation,-0.083112,-0.045681,-0.036663,-0.019835,-0.008831,-0.006143,0.006174,0.073685,0.196748,0.355273,1.264881
1980-10-04,0.982257,Validation,-0.161073,-0.089757,-0.076606,-0.048703,-0.027885,-0.011789,0.011529,0.093324,0.238091,0.440708,1.493581
1980-10-05,0.683309,Validation,-0.072855,-0.046055,-0.040571,-0.021741,-0.004418,0.007996,0.023751,0.107216,0.241624,0.422229,1.384658
1980-10-06,0.405715,Validation,-0.083934,-0.050120,-0.042424,-0.022809,-0.006625,0.006707,0.022640,0.106111,0.250668,0.434307,1.404306
1980-10-07,0.939550,Validation,-0.070495,-0.042274,-0.036906,-0.017511,0.001470,0.012176,0.030276,0.118291,0.266977,0.447172,1.398623
1980-10-08,0.704663,Validation,-0.083612,-0.044728,-0.036936,-0.016705,0.001365,0.009210,0.028011,0.118460,0.275013,0.459660,1.437487
1980-10-09,0.491128,Validation,-0.072587,-0.047879,-0.041490,-0.021083,0.002711,0.002854,0.023237,0.111953,0.262295,0.437948,1.354930
1980-10-10,0.341655,Validation,-0.066013,-0.041778,-0.034046,-0.015727,0.002792,0.002551,0.019419,0.102426,0.238861,0.403652,1.304807
1980-10-11,0.234888,Validation,-0.069968,-0.041955,-0.035090,-0.015892,0.003201,0.003369,0.020966,0.105859,0.247984,0.416332,1.332012
1980-10-12,0.234888,Validation,-0.079828,-0.055450,-0.048559,-0.026168,-0.001141,-0.003121,0.017552,0.103602,0.254507,0.429250,1.325093
1980-10-13,0.277594,Validation,-0.076633,-0.044967,-0.038453,-0.018107,0.004061,0.007253,0.028393,0.119114,0.275283,0.453957,1.396779
1980-10-14,0.192181,Validation,-0.078523,-0.050897,-0.044763,-0.023049,0.003494,0.005723,0.029504,0.121378,0.283077,0.465111,1.390838
1980-10-15,0.213534,Validation,-0.254802,-0.131916,-0.112280,-0.038008,0.057274,0.096251,0.170590,0.383278,0.778297,1.170376,3.304055
1980-10-16,0.298948,Validation,-0.305893,-0.187026,-0.182360,-0.091973,0.076133,0.153931,0.350548,0.750361,1.751336,2.731382,6.999781
1980-10-17,0.277594,Validation,-0.178603,-0.059090,-0.051125,0.016624,0.152481,0.252464,0.406181,0.814375,1.714835,2.460416,5.897390
1980-10-18,0.256241,Validation,-0.117646,-0.015980,-0.013922,0.024612,0.115251,0.209996,0.313351,0.609044,1.211519,1.700387,3.964684
1980-10-19,0.640602,Validation,-0.094313,0.000515,-0.002380,0.030060,0.097090,0.182936,0.264282,0.513545,1.006869,1.427296,3.349109
1980-10-20,0.533835,Validation,-0.077797,0.017097,0.014511,0.042083,0.100196,0.188233,0.266016,0.507591,0.976955,1.384412,3.243215
1980-10-21,0.405715,Validation,-0.080836,0.024930,0.027615,0.053687,0.108672,0.211198,0.292703,0.548934,1.046146,1.485076,3.420729
1980-10-22,0.298948,Validation,-0.083927,0.019521,0.025627,0.051437,0.106746,0.207376,0.289534,0.539791,1.027803,1.461811,3.328817
1980-10-23,0.298948,Validation,-0.100471,-0.004766,0.004075,0.028604,0.074689,0.155254,0.221452,0.426755,0.828723,1.197116,2.836961
1980-10-24,0.491128,Validation,-0.119215,-0.016813,-0.005333,0.019885,0.069598,0.152117,0.223535,0.433270,0.847863,1.236065,2.921325
1980-10-25,0.320301,Validation,-0.102622,-0.026067,-0.015981,0.014120,0.073785,0.145732,0.219798,0.416530,0.809738,1.173469,2.647732
1980-10-26,0.234888,Validation,-0.113481,-0.015761,-0.002928,0.031151,0.097736,0.190283,0.276493,0.500361,0.946132,1.346058,2.941523
1980-10-27,0.234888,Validation,-0.115666,-0.015841,-0.003657,0.032097,0.098483,0.191183,0.276602,0.495403,0.930551,1.318936,2.882234
1980-10-28,0.448422,Validation,-0.117017,-0.020073,-0.009622,0.022918,0.083603,0.174640,0.252574,0.461944,0.873362,1.250385,2.793195
1980-10-29,0.448422,Validation,-0.120017,-0.019837,-0.008085,0.024852,0.087143,0.180906,0.260480,0.472984,0.887363,1.269228,2.821423
1980-10-30,0.341655,Validation,-0.124080,-0.018500,-0.005514,0.029073,0.092190,0.183845,0.265225,0.482579,0.907340,1.297790,2.873437
1980-10-31,0.298948,Validation,-0.108657,-0.019002,-0.007906,0.021047,0.078881,0.159074,0.231184,0.432327,0.809252,1.165095,2.627439
1980-11-01,0.277594,Validation,-0.105459,-0.020179,-0.008876,0.018834,0.075673,0.147812,0.217146,0.411908,0.774191,1.118216,2.531384
1980-11-02,0.384361,Validation,-0.237704,-0.105052,-0.083286,-0.038320,0.053360,0.127898,0.221805,0.444681,0.871284,1.320335,3.237021
1980-11-03,0.298948,Validation,-0.370447,-0.243825,-0.221350,-0.130679,0.052776,0.118185,0.289654,0.637732,1.545561,2.362929,6.008787
1980-11-04,0.341655,Validation,-0.253203,-0.145096,-0.137011,-0.054270,0.112214,0.209993,0.408305,0.827502,1.814434,2.767150,6.515686
1980-11-05,0.341655,Validation,-0.178594,-0.048821,-0.029858,0.029842,0.164473,0.288572,0.445457,0.823217,1.677343,2.334402,5.143246
1980-11-06,0.405715,Validation,-0.279883,-0.099002,-0.074165,-0.007618,0.148874,0.275066,0.465915,0.859152,1.780340,2.576735,6.121148
1980-11-07,0.384361,Validation,-0.254389,-0.074222,-0.054184,0.026734,0.204763,0.356004,0.576950,1.083059,2.276317,3.358069,7.876341
1980-11-08,0.726016,Validation,-0.593848,-0.318053,-0.185467,0.129660,0.600940,0.995822,1.492407,2.939706,7.685518,12.021750,30.633818
1980-11-09,1.174438,Validation,-0.301092,0.073218,0.246884,0.526238,1.115281,1.632759,2.415675,4.486012,10.340409,15.956121,33.637409
1980-11-10,1.174438,Validation,-0.306276,-0.036255,0.029749,0.158452,0.489846,0.726850,1.155509,2.138697,4.682220,6.958451,15.185206
1980-11-11,2.690530,Validation,-0.605127,-0.264937,-0.107027,0.221775,0.892995,1.603202,2.391166,4.881979,12.746987,21.184908,50.644821
1980-11-12,1.815040,Validation,-0.404897,0.010500,0.190287,0.504914,1.218238,1.868958,2.811132,5.458616,12.989796,20.705105,44.731583
1980-11-13,1.750980,Validation,-0.174722,0.107933,0.211896,0.393659,0.797872,1.134661,1.612906,2.983699,5.991422,8.596215,15.793539
1980-11-14,1.046317,Validation,-0.150217,0.088003,0.146511,0.258980,0.499740,0.738454,1.051031,1.821862,3.442378,4.792250,8.859551
1980-11-15,0.747369,Validation,-0.139089,0.064226,0.110044,0.198866,0.368726,0.564362,0.796182,1.342753,2.483614,3.421222,6.430421
1980-11-16,0.683309,Validation,-0.195905,0.046194,0.113602,0.237879,0.435259,0.665348,0.922508,1.517101,2.729375,3.728623,6.657402
1980-11-17,0.640602,Validation,-0.287001,0.033310,0.134563,0.355797,0.634212,0.941804,1.262394,1.988107,3.409221,4.589706,7.608939
1980-11-18,0.512482,Validation,-0.383167,0.033854,0.164204,0.523671,0.903155,1.307227,1.685040,2.581698,4.170751,5.478241,9.006146
1980-11-19,0.448422,Validation,-0.374983,0.127049,0.332087,0.876656,1.405814,1.884423,2.323757,3.215108,4.794570,5.925962,9.077916
1980-11-20,0.384361,Validation,-0.252690,0.417990,0.799276,1.606561,2.302530,2.880094,3.388040,4.309544,5.960752,7.033238,10.728492
1980-11-21,0.341655,Validation,-0.291340,0.282279,0.565797,1.239299,1.838359,2.365017,2.807622,3.643058,5.149888,6.172893,9.164238
1980-11-22,0.298948,Validation,-0.357666,0.133631,0.339275,0.872698,1.375030,1.855086,2.263922,3.046365,4.577211,5.685391,8.360351
1980-11-23,0.298948,Validation,-0.376909,0.099339,0.273770,0.765308,1.234952,1.697284,2.091830,2.869657,4.359324,5.436767,8.172435
1980-11-24,0.298948,Validation,-0.367810,0.105128,0.281188,0.762888,1.216080,1.664228,2.042664,2.788066,4.227160,5.279871,7.902020
1980-11-25,0.298948,Validation,-0.379306,0.060995,0.208664,0.624984,1.026158,1.437417,1.793613,2.513227,3.925437,4.998718,7.609132
1980-11-26,0.298948,Validation,-0.384181,0.017689,0.170857,0.520287,0.899429,1.270832,1.637827,2.308430,3.788594,4.910560,7.475460
1980-11-27,0.298948,Validation,-0.365077,-0.061061,0.034891,0.269284,0.551755,0.856556,1.145362,1.752165,3.083549,4.063038,6.222565
1980-11-28,0.298948,Validation,-0.350905,-0.057868,0.031961,0.247827,0.514455,0.801854,1.078804,1.655971,2.934098,3.866184,5.991168
1980-11-29,0.298948,Validation,-0.328219,-0.064460,0.011263,0.191797,0.425754,0.679798,0.928987,1.455651,2.630885,3.493425,5.572440
1980-11-30,0.298948,Validation,-0.219593,-0.053677,-0.011033,0.092768,0.243978,0.402381,0.563718,0.923472,1.711300,2.303448,4.035599
1980-12-01,0.298948,Validation,-0.209184,-0.094065,-0.065075,0.015859,0.143064,0.256471,0.381948,0.667641,1.311047,1.829018,3.372789
1980-12-02,0.298948,Validation,-0.214149,-0.115020,-0.088088,-0.015005,0.116942,0.221562,0.342302,0.624865,1.248172,1.760941,3.259488
1980-12-03,0.298948,Validation,-0.210855,-0.107413,-0.080691,-0.006602,0.119844,0.225629,0.345024,0.623893,1.248465,1.757921,3.281635
1980-12-04,0.298948,Validation,-0.196212,-0.080718,-0.052882,0.024730,0.138215,0.247275,0.362670,0.638728,1.253790,1.735521,3.296769
1980-12-05,0.298948,Validation,-0.199589,-0.095101,-0.069740,0.003243,0.116187,0.218266,0.329470,0.596972,1.199459,1.681304,3.221931
1980-12-06,0.298948,Validation,-0.202773,-0.109088,-0.086441,-0.020170,0.091898,0.186086,0.291913,0.549570,1.129396,1.601699,3.105587
1980-12-07,0.298948,Validation,-0.201696,-0.106526,-0.085229,-0.018629,0.090322,0.182905,0.285940,0.540010,1.113915,1.579289,3.095526
1980-12-08,0.298948,Validation,-0.195595,-0.093140,-0.071528,-0.004734,0.098190,0.193218,0.293318,0.549402,1.119318,1.571133,3.114823
1980-12-09,0.298948,Validation,-0.170826,-0.077336,-0.059188,-0.003244,0.085820,0.162563,0.249371,0.462955,0.940743,1.317786,2.724257
1980-12-10,0.298948,Validation,-0.164743,-0.076949,-0.059881,-0.007810,0.077280,0.146993,0.229160,0.429235,0.880896,1.239062,2.604176
1980-12-11,0.234888,Validation,-0.143324,-0.065837,-0.046557,0.000681,0.083561,0.142096,0.227560,0.404647,0.829142,1.167606,2.494049
1980-12-12,0.149474,Validation,-0.145242,-0.068502,-0.049961,-0.004033,0.077370,0.134496,0.216274,0.390128,0.806556,1.139384,2.447977
1980-12-13,0.128120,Validation,-0.148423,-0.071917,-0.055485,-0.011053,0.067626,0.122536,0.198583,0.369575,0.772579,1.094885,2.378261
1980-12-14,0.064060,Validation,-0.145454,-0.070481,-0.055350,-0.012641,0.064893,0.115976,0.191346,0.356206,0.750935,1.069803,2.346373
1980-12-15,0.042707,Validation,-0.161446,-0.079158,-0.064218,-0.021002,0.049063,0.087781,0.157437,0.306292,0.674575,0.980131,2.254711
1980-12-16,0.064060,Validation,-0.160081,-0.087529,-0.080383,-0.036057,0.033797,0.081456,0.140076,0.306589,0.668662,0.969270,2.184200
1980-12-17,0.106767,Validation,-0.149671,-0.079694,-0.067839,-0.024912,0.047665,0.091498,0.158444,0.313097,0.678871,0.974100,2.192014
1980-12-18,0.106767,Validation,-0.147064,-0.073164,-0.060050,-0.016104,0.058427,0.103154,0.175745,0.329618,0.708365,1.016064,2.272805
1980-12-19,0.106767,Validation,-0.144297,-0.067441,-0.055603,-0.012237,0.059311,0.101611,0.173388,0.326696,0.698078,1.012686,2.289720
1980-12-20,0.106767,Validation,-0.175892,-0.074956,-0.063360,-0.020285,0.056914,0.104965,0.191235,0.365936,0.772135,1.136068,2.631765
1980-12-21,0.064060,Validation,-0.136395,-0.061344,-0.051371,-0.005348,0.075423,0.129376,0.214633,0.392657,0.805441,1.162381,2.559356
1980-12-22,0.042707,Validation,-0.149634,-0.064606,-0.047975,0.002827,0.091587,0.155053,0.248341,0.431060,0.883151,1.253377,2.651296
1980-12-23,0.064060,Validation,-0.150519,-0.057615,-0.041986,0.011165,0.102552,0.169732,0.267167,0.455928,0.922074,1.300755,2.724877
1980-12-24,0.106767,Validation,-0.152905,-0.054710,-0.036362,0.018907,0.112881,0.183564,0.283882,0.474755,0.949205,1.330103,2.742909
1980-12-25,0.106767,Validation,-0.160260,-0.053440,-0.031047,0.029003,0.129372,0.207841,0.315187,0.516159,1.019838,1.411805,2.844888
1980-12-26,0.106767,Validation,-0.170036,-0.051749,-0.026253,0.041490,0.149497,0.239299,0.354457,0.575054,1.118014,1.532257,3.002693
1980-12-27,0.106767,Validation,-0.185468,-0.052703,-0.026479,0.050631,0.164711,0.267539,0.386755,0.634628,1.219650,1.667098,3.190692
1980-12-28,0.064060,Validation,-0.202095,-0.072384,-0.047484,0.037237,0.154872,0.261989,0.379947,0.646552,1.254852,1.731197,3.263270
