date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-04-27,0.000000,Training,-0.745726,-0.548141,-0.384850,0.078979,0.465034,1.041072,1.397122,3.071084,7.387974,10.607746,24.179373
1984-04-28,8.328841,Training,-0.683904,-0.456122,-0.311660,0.253440,0.817416,1.437266,2.069593,3.985579,8.570233,12.089985,19.172405
1984-04-29,7.059201,Training,-0.664991,-0.440333,-0.344752,0.099772,0.499902,0.905029,1.378321,2.544183,5.326746,7.508524,12.636278
1984-04-30,4.113635,Training,-0.652719,-0.436527,-0.378569,-0.025034,0.280148,0.545470,0.916879,1.695047,3.456025,4.916203,8.166991
1984-05-01,3.605779,Training,-0.635954,-0.430162,-0.389327,-0.068279,0.191384,0.407976,0.728520,1.339352,2.823521,4.068566,7.108546
1984-05-02,8.989054,Training,-0.628397,-0.431611,-0.386340,-0.101433,0.120698,0.314046,0.587467,1.131930,2.444192,3.616562,6.460246
1984-05-03,7.109986,Training,-0.603843,-0.412231,-0.384116,-0.134095,0.060224,0.209784,0.456581,0.920560,1.977501,2.944368,5.025494
1984-05-04,4.824634,Training,-0.587200,-0.392241,-0.375899,-0.125434,0.071111,0.208344,0.455418,0.897178,1.900778,2.805425,4.731864
1984-05-05,3.453422,Training,-0.587921,-0.396962,-0.383529,-0.141256,0.044089,0.172935,0.405397,0.814022,1.735804,2.553994,4.344309
1984-05-06,2.793209,Training,-0.581326,-0.399879,-0.386570,-0.163107,-0.003649,0.117848,0.316515,0.674182,1.474517,2.179635,3.818257
1984-05-07,2.285353,Training,-0.578894,-0.404942,-0.403996,-0.190395,-0.036796,0.059199,0.253731,0.571015,1.292086,1.937229,3.381687
1984-05-08,1.929853,Training,-0.642977,-0.445833,-0.418938,-0.182687,-0.026596,0.138855,0.306164,0.723153,1.683438,2.599326,5.408226
1984-05-09,1.726711,Training,-0.677465,-0.496917,-0.444616,-0.180287,0.031212,0.245565,0.505719,1.111304,2.524597,3.810419,6.652127
1984-05-10,1.472783,Training,-0.668927,-0.483150,-0.456959,-0.187422,0.023051,0.191443,0.455938,0.962310,2.149668,3.195217,5.441190
1984-05-11,1.320426,Training,-0.675123,-0.481366,-0.459461,-0.175484,0.048913,0.217460,0.499322,1.009724,2.173830,3.164342,5.339990
1984-05-12,1.168069,Training,-0.650058,-0.472745,-0.463136,-0.224241,-0.051755,0.066446,0.289625,0.650622,1.497862,2.246209,3.887830
1984-05-13,0.964927,Training,-0.614008,-0.442941,-0.444266,-0.230078,-0.082248,0.008790,0.201986,0.503089,1.200345,1.835952,3.227957
1984-05-14,0.863355,Training,-0.594906,-0.421150,-0.430160,-0.215966,-0.072114,0.019317,0.209173,0.512041,1.196730,1.817932,3.225096
1984-05-15,0.761784,Training,-0.610300,-0.431551,-0.439252,-0.205314,-0.046211,0.059545,0.270500,0.602146,1.368755,2.048533,3.606485
1984-05-16,0.660213,Training,-0.591941,-0.420133,-0.423458,-0.211967,-0.076348,0.014595,0.193032,0.487455,1.148406,1.757899,3.178153
1984-05-17,1.726711,Training,-0.733621,-0.561611,-0.468153,-0.206782,-0.050516,0.238901,0.359333,1.012038,2.636248,4.012824,9.992798
1984-05-18,3.554993,Training,-0.721384,-0.520409,-0.379678,0.103633,0.597049,1.218653,1.722412,3.711403,8.694442,13.061934,24.119392
1984-05-19,2.031425,Training,-0.642648,-0.394149,-0.285799,0.167483,0.597499,1.069911,1.561394,3.021044,6.403573,9.300848,16.670862
1984-05-20,1.625140,Training,-0.686277,-0.444831,-0.341184,0.098577,0.487088,0.957131,1.384786,2.829510,5.944868,8.608791,15.873128
1984-05-21,2.082210,Training,-0.644394,-0.339056,-0.193980,0.437974,1.036562,1.764310,2.406566,4.732502,9.479121,13.307487,23.209105
1984-05-22,2.437710,Training,-0.553766,-0.179869,-0.031868,0.670611,1.332352,2.087854,2.823408,5.101079,9.534836,13.011262,21.274214
1984-05-23,2.894780,Training,-0.528950,-0.131516,-0.041224,0.565024,1.116761,1.683579,2.319075,3.952024,6.864209,9.244730,14.052962
1984-05-24,2.793209,Training,-0.560561,-0.197661,-0.109836,0.390857,0.811957,1.272409,1.759649,2.940932,4.999422,6.705935,10.201821
1984-05-25,2.488495,Training,-0.578395,-0.249438,-0.195799,0.222559,0.575514,0.891869,1.319056,2.165980,3.708210,5.016851,7.578172
1984-05-26,2.031425,Training,-0.602987,-0.308591,-0.266288,0.119735,0.433196,0.713269,1.086799,1.802630,3.170249,4.277477,6.629716
1984-05-27,1.777497,Training,-0.625777,-0.378972,-0.351954,-0.045172,0.195308,0.386140,0.678498,1.178398,2.197162,3.050873,4.864639
1984-05-28,1.421997,Training,-0.624449,-0.398317,-0.387923,-0.112518,0.097136,0.249106,0.509717,0.928557,1.811446,2.561042,4.212376
1984-05-29,6.906844,Training,-0.676553,-0.458426,-0.421995,-0.118015,0.089318,0.306487,0.544739,1.056667,2.247313,3.197636,5.970594
1984-05-30,1.777497,Training,-0.705085,-0.509665,-0.465008,-0.216317,-0.042873,0.135693,0.363668,0.828731,1.796862,2.675556,4.540679
1984-05-31,1.574354,Training,-0.699174,-0.490972,-0.463057,-0.175386,0.042145,0.225220,0.498916,1.006647,2.078030,2.991073,4.924598
1984-06-01,1.066498,Training,-0.729231,-0.515189,-0.467157,-0.121332,0.144529,0.398316,0.709808,1.361745,2.677551,3.702396,5.903899
1984-06-02,1.015712,Training,-0.720808,-0.515973,-0.480020,-0.148697,0.097847,0.334707,0.620187,1.228470,2.613374,3.692932,6.581521
1984-06-03,1.421997,Training,-0.740848,-0.553195,-0.502026,-0.195879,0.023971,0.268859,0.531416,1.161986,2.553253,3.689609,6.592559
1984-06-04,1.980639,Training,-0.778091,-0.621417,-0.548167,-0.270477,-0.090556,0.181550,0.385441,1.010148,2.374473,3.525212,6.413057
1984-06-05,3.097923,Training,-0.727339,-0.536952,-0.492746,-0.241966,-0.065050,0.126150,0.357194,0.871573,1.913116,2.900899,4.936227
1984-06-06,4.469134,Training,-0.695176,-0.496305,-0.456694,-0.213454,-0.046268,0.132411,0.346624,0.807726,1.718369,2.591134,4.442221
1984-06-07,3.707350,Training,-0.694986,-0.504678,-0.459570,-0.229941,-0.084597,0.082301,0.270809,0.671010,1.466501,2.231534,3.890582
1984-06-08,2.793209,Training,-0.674019,-0.499386,-0.469249,-0.273698,-0.157754,-0.047931,0.112202,0.395058,0.988434,1.587081,2.837390
1984-06-09,2.082210,Training,-0.668577,-0.509163,-0.478358,-0.287774,-0.183109,-0.087890,0.063704,0.311421,0.868229,1.428367,2.592290
1984-06-10,1.523569,Training,-0.658027,-0.522810,-0.481929,-0.283899,-0.181918,-0.090907,0.070933,0.301825,0.892363,1.463480,2.699497
1984-06-11,1.218855,Training,-0.616732,-0.521749,-0.469232,-0.279403,-0.168725,-0.074037,0.081858,0.285955,0.840783,1.400753,2.672583
1984-06-12,0.863355,Training,-0.594723,-0.503741,-0.452119,-0.281388,-0.182231,-0.094820,0.039226,0.225290,0.707848,1.211969,2.375104
1984-06-13,0.609427,Training,-0.582745,-0.494551,-0.447164,-0.282910,-0.181843,-0.098184,0.029810,0.204555,0.649105,1.123637,2.223310
1984-06-14,0.507856,Training,-0.565593,-0.481070,-0.438247,-0.285899,-0.191606,-0.114538,-0.000546,0.159670,0.553873,0.986664,2.004859
1984-06-15,0.406285,Training,-0.566249,-0.480367,-0.437765,-0.282887,-0.192487,-0.117268,-0.000261,0.159227,0.562140,0.996833,2.015843
1984-06-16,0.304714,Training,-0.574514,-0.475728,-0.434121,-0.276807,-0.197965,-0.128138,-0.006555,0.155283,0.574573,1.013739,2.044919
1984-06-17,0.304714,Training,-0.567675,-0.460829,-0.412008,-0.268066,-0.204939,-0.130757,-0.032519,0.126128,0.505597,0.918943,1.936909
1984-06-18,0.253928,Training,-0.576036,-0.464775,-0.413738,-0.271537,-0.210726,-0.132214,-0.035347,0.126286,0.512167,0.936452,1.994819
1984-06-19,0.050786,Training,-0.572862,-0.463402,-0.418908,-0.279407,-0.213931,-0.142436,-0.040118,0.119099,0.498133,0.918979,1.899572
1984-06-20,0.050786,Training,-0.571886,-0.449999,-0.416502,-0.282774,-0.222526,-0.160190,-0.066476,0.087208,0.432199,0.822024,1.733492
1984-06-21,0.050786,Training,-0.558563,-0.429555,-0.404055,-0.277867,-0.220175,-0.167468,-0.085181,0.059780,0.360958,0.716501,1.535153
1984-06-22,0.050786,Training,-0.540676,-0.434557,-0.399094,-0.270078,-0.209711,-0.155211,-0.068339,0.070655,0.383201,0.743927,1.575216
1984-06-23,0.050786,Training,-0.510210,-0.428755,-0.389483,-0.275499,-0.213905,-0.157635,-0.090338,0.035921,0.300550,0.628458,1.402328
1984-06-24,0.050786,Training,-0.509378,-0.427666,-0.388749,-0.275536,-0.213914,-0.158035,-0.091135,0.033785,0.296970,0.624473,1.395378
1984-06-25,0.152357,Training,-0.499000,-0.421193,-0.385079,-0.279634,-0.222099,-0.170208,-0.113107,0.004149,0.242398,0.548541,1.291584
1984-06-26,0.203142,Training,-0.500745,-0.412975,-0.376991,-0.275177,-0.229524,-0.182450,-0.129616,-0.011500,0.221439,0.517536,1.269210
1984-06-27,0.203142,Training,-0.511083,-0.408373,-0.379377,-0.277168,-0.233494,-0.192581,-0.137325,-0.018131,0.213629,0.509123,1.255717
1984-06-28,0.203142,Training,-0.512616,-0.408569,-0.380671,-0.278727,-0.235643,-0.194920,-0.140103,-0.020785,0.210264,0.504725,1.250417
1984-06-29,0.203142,Training,-0.515355,-0.408165,-0.382335,-0.280363,-0.237464,-0.197862,-0.142989,-0.023203,0.207201,0.501140,1.244542
1984-06-30,0.203142,Training,-0.523779,-0.405694,-0.383129,-0.281382,-0.239249,-0.198132,-0.145521,-0.021275,0.207968,0.501821,1.246795
1984-07-01,0.203142,Training,-0.523256,-0.406978,-0.383387,-0.281090,-0.238199,-0.197195,-0.143202,-0.019205,0.212831,0.508196,1.254900
1984-07-02,0.152357,Training,-0.509250,-0.414190,-0.381342,-0.278691,-0.233776,-0.189806,-0.133573,-0.014451,0.223256,0.521478,1.276159
1984-07-03,0.101571,Training,-0.500640,-0.417864,-0.381583,-0.281481,-0.233813,-0.186172,-0.133289,-0.017072,0.214793,0.510229,1.257790
1984-07-04,0.050786,Training,-0.503651,-0.417684,-0.381221,-0.279963,-0.232271,-0.185104,-0.129968,-0.012065,0.224853,0.523993,1.277885
1984-07-05,0.050786,Training,-0.508542,-0.416352,-0.381238,-0.278314,-0.231090,-0.185799,-0.127708,-0.007913,0.234367,0.536884,1.296692
1984-07-06,0.050786,Training,-0.509868,-0.415458,-0.381237,-0.278548,-0.231790,-0.187629,-0.129303,-0.009052,0.232818,0.534480,1.294117
1984-07-07,0.050786,Training,-0.510245,-0.414762,-0.381196,-0.279154,-0.232804,-0.189694,-0.131605,-0.011177,0.229222,0.529308,1.287252
1984-07-08,0.050786,Training,-0.512140,-0.414653,-0.381617,-0.279434,-0.232899,-0.190406,-0.131561,-0.010295,0.231515,0.532560,1.291984
1984-07-09,0.050786,Training,-0.512488,-0.415108,-0.382069,-0.279991,-0.233399,-0.190946,-0.131913,-0.010397,0.232083,0.533382,1.293713
1984-07-10,0.050786,Training,-0.509780,-0.417025,-0.381758,-0.280256,-0.234365,-0.188926,-0.131809,-0.010247,0.231858,0.532106,1.296430
1984-07-11,0.101571,Training,-0.516226,-0.416377,-0.382725,-0.280600,-0.234934,-0.190355,-0.131694,-0.006928,0.239639,0.543555,1.315555
1984-07-12,0.101571,Training,-0.511944,-0.417953,-0.383424,-0.281680,-0.234485,-0.190887,-0.131231,-0.009349,0.236253,0.539324,1.305135
1984-07-13,0.050786,Training,-0.495651,-0.420797,-0.384898,-0.288760,-0.237330,-0.189409,-0.139167,-0.025343,0.196895,0.484512,1.217427
1984-07-14,0.050786,Training,-0.493402,-0.420567,-0.385318,-0.290689,-0.237259,-0.189484,-0.140588,-0.028000,0.188201,0.472916,1.197048
1984-07-15,0.050786,Training,-0.492282,-0.419991,-0.385141,-0.290852,-0.236759,-0.189479,-0.140659,-0.028609,0.185897,0.469495,1.189900
1984-07-16,0.050786,Training,-0.501007,-0.420301,-0.382700,-0.283710,-0.233002,-0.186856,-0.130624,-0.012634,0.224601,0.521702,1.273200
1984-07-17,0.050786,Training,-0.510119,-0.419629,-0.382727,-0.281008,-0.231188,-0.187213,-0.125238,-0.002224,0.248920,0.555590,1.326672
1984-07-18,0.050786,Training,-0.512677,-0.420085,-0.383158,-0.281019,-0.230943,-0.186953,-0.123746,0.001074,0.256281,0.565610,1.342849
1984-07-19,0.050786,Training,-0.514308,-0.420462,-0.383992,-0.281994,-0.231702,-0.188356,-0.124310,0.001436,0.258753,0.569591,1.349799
1984-07-20,0.050786,Training,-0.508005,-0.422554,-0.384489,-0.283957,-0.233818,-0.188224,-0.127279,-0.004534,0.246619,0.552199,1.325182
1984-07-21,0.050786,Training,-0.496974,-0.423824,-0.386774,-0.291038,-0.238074,-0.190041,-0.137368,-0.021277,0.207556,0.498626,1.240604
1984-07-22,0.050786,Training,-0.489860,-0.421649,-0.389324,-0.298208,-0.240719,-0.193735,-0.145892,-0.034885,0.170413,0.449366,1.160227
1984-07-23,0.050786,Training,-0.492092,-0.422578,-0.387525,-0.294465,-0.238381,-0.191101,-0.141028,-0.027641,0.189015,0.473524,1.197860
1984-07-24,0.050786,Training,-0.496117,-0.423533,-0.385745,-0.290042,-0.235743,-0.188319,-0.134174,-0.017154,0.214626,0.507591,1.252068
1984-07-25,0.050786,Training,-0.499771,-0.424385,-0.385043,-0.287684,-0.234147,-0.186684,-0.129091,-0.008933,0.233773,0.533545,1.294232
1984-07-26,0.000000,Training,-0.501461,-0.425086,-0.384965,-0.287024,-0.233444,-0.185777,-0.126511,-0.004611,0.243430,0.546650,1.315717
1984-07-27,0.000000,Training,-0.498397,-0.425592,-0.386072,-0.289741,-0.235028,-0.186557,-0.129899,-0.009783,0.231086,0.529673,1.289063
1984-07-28,0.000000,Training,-0.483854,-0.416912,-0.392569,-0.305447,-0.241796,-0.198422,-0.148572,-0.039713,0.143905,0.416873,1.105210
1984-07-29,0.000000,Training,-0.485254,-0.419518,-0.390574,-0.301990,-0.240125,-0.195214,-0.145964,-0.035318,0.160546,0.437232,1.138418
1984-07-30,0.000000,Training,-0.503568,-0.425215,-0.383376,-0.284443,-0.230104,-0.183257,-0.119358,0.007238,0.269448,0.581761,1.371800
1984-07-31,0.000000,Training,-0.500019,-0.426808,-0.384144,-0.287026,-0.233314,-0.181257,-0.123441,0.002344,0.255312,0.560615,1.345638
1984-08-01,0.000000,Training,-0.493083,-0.426481,-0.388561,-0.295764,-0.237859,-0.188589,-0.134935,-0.016410,0.213691,0.506562,1.254943
1984-08-02,0.000000,Training,-0.490849,-0.425445,-0.388725,-0.297275,-0.237669,-0.188911,-0.136236,-0.018842,0.204721,0.494905,1.235054
1984-08-03,0.000000,Training,-0.504031,-0.427288,-0.382578,-0.283706,-0.226941,-0.178025,-0.111204,0.019550,0.292664,0.612630,1.421550
1984-08-04,0.000000,Training,-0.505202,-0.427440,-0.381845,-0.282253,-0.224800,-0.175516,-0.106501,0.026441,0.306365,0.630771,1.449392
1984-08-05,0.000000,Training,-0.493992,-0.427525,-0.386471,-0.292321,-0.232596,-0.181915,-0.124413,-0.001449,0.242018,0.543544,1.310369
1984-08-06,0.000000,Training,-0.488116,-0.424516,-0.388775,-0.298574,-0.235744,-0.186987,-0.133322,-0.015162,0.204846,0.495622,1.233593
1984-08-07,0.000000,Training,-0.493962,-0.427535,-0.384929,-0.290734,-0.231043,-0.180395,-0.121219,0.003957,0.254323,0.560248,1.338762
1984-08-08,0.000000,Training,-0.498253,-0.428183,-0.382526,-0.285764,-0.226855,-0.175852,-0.110742,0.020116,0.290845,0.609151,1.417464
1984-08-09,0.000000,Training,-0.483674,-0.421183,-0.390168,-0.302139,-0.236500,-0.189627,-0.135260,-0.018519,0.188542,0.475971,1.201262
1984-08-10,0.000000,Training,-0.484724,-0.422628,-0.388251,-0.299330,-0.234106,-0.186103,-0.131261,-0.012409,0.204161,0.495742,1.232775
1984-08-11,0.000000,Training,-0.489397,-0.426052,-0.384062,-0.291560,-0.228908,-0.178180,-0.119566,0.005483,0.250697,0.555455,1.328747
1984-08-12,0.000000,Training,-0.490752,-0.426846,-0.382914,-0.289501,-0.226936,-0.175297,-0.114578,0.013137,0.267339,0.577378,1.363984
1984-08-13,0.000000,Training,-0.498709,-0.427808,-0.377705,-0.280084,-0.218080,-0.165465,-0.093864,0.045087,0.337457,0.671329,1.514914
1984-08-14,0.000000,Training,-0.500850,-0.427660,-0.375806,-0.277136,-0.214301,-0.161058,-0.085675,0.057849,0.363263,0.706098,1.570150
1984-08-15,0.000000,Training,-0.502984,-0.427341,-0.373940,-0.274499,-0.210097,-0.156696,-0.077285,0.070977,0.389632,0.742161,1.626477
1984-08-16,0.000000,Training,-0.503671,-0.426807,-0.372005,-0.272078,-0.206047,-0.152184,-0.070215,0.081249,0.408632,0.767841,1.665002
1984-08-17,0.000000,Training,-0.498978,-0.427735,-0.373414,-0.274407,-0.208820,-0.153365,-0.076548,0.069889,0.381438,0.729630,1.602305
1984-08-18,0.000000,Training,-0.496494,-0.427978,-0.374159,-0.276310,-0.210443,-0.154408,-0.080326,0.064202,0.367543,0.710954,1.573017
1984-08-19,0.000000,Training,-0.494925,-0.427583,-0.373766,-0.276640,-0.210249,-0.154093,-0.080847,0.063343,0.363838,0.705911,1.565192
1984-08-20,0.000000,Training,-0.497726,-0.426086,-0.369098,-0.270456,-0.202535,-0.146324,-0.066356,0.085234,0.407523,0.764767,1.658403
1984-08-21,0.000000,Training,-0.501471,-0.424429,-0.362568,-0.262894,-0.194396,-0.133272,-0.050016,0.112507,0.457555,0.830508,1.771414
1984-08-22,0.000000,Training,-0.520496,-0.432705,-0.357084,-0.257446,-0.194794,-0.117197,-0.036590,0.137813,0.518870,0.925132,2.050999
1984-08-23,0.000000,Training,-0.514397,-0.430665,-0.354359,-0.258669,-0.193086,-0.114139,-0.033278,0.148360,0.527286,0.930260,2.007625
1984-08-24,0.000000,Training,-0.508870,-0.431600,-0.358037,-0.262900,-0.194256,-0.119369,-0.039818,0.136193,0.498029,0.890308,1.908954
1984-08-25,0.000000,Training,-0.493954,-0.430151,-0.371924,-0.277646,-0.206072,-0.142834,-0.072860,0.076378,0.374209,0.723326,1.597136
1984-08-26,0.000000,Training,-0.489930,-0.427264,-0.371799,-0.277281,-0.204113,-0.143727,-0.074002,0.072335,0.361550,0.705367,1.559549
1984-08-27,0.000000,Training,-0.492879,-0.424399,-0.362862,-0.264082,-0.190444,-0.130039,-0.048541,0.109901,0.440451,0.809032,1.722066
1984-08-28,0.000000,Training,-0.483817,-0.422713,-0.371013,-0.277125,-0.202139,-0.144622,-0.075975,0.066426,0.341696,0.677224,1.506662
1984-08-29,0.000000,Training,-0.483923,-0.422100,-0.368192,-0.273822,-0.198293,-0.140362,-0.069887,0.075254,0.358489,0.699079,1.540782
1984-08-30,0.000000,Training,-0.478795,-0.418188,-0.370558,-0.279200,-0.201676,-0.146946,-0.080017,0.058657,0.314424,0.642053,1.447136
1984-08-31,0.000000,Training,-0.476440,-0.415680,-0.370243,-0.279972,-0.201222,-0.147928,-0.081292,0.055977,0.302777,0.627220,1.421460
1984-09-01,0.000000,Training,-0.484837,-0.418867,-0.356222,-0.260112,-0.186029,-0.120876,-0.048023,0.109923,0.420207,0.777263,1.676279
1984-09-02,0.000000,Training,-0.485954,-0.416967,-0.351831,-0.254277,-0.177811,-0.114917,-0.032465,0.132416,0.468286,0.842785,1.773621
1984-09-03,0.000000,Training,-0.484595,-0.417286,-0.353679,-0.256527,-0.178596,-0.117706,-0.034561,0.128173,0.460561,0.833726,1.752964
1984-09-04,0.000000,Training,-0.483755,-0.416608,-0.352960,-0.255426,-0.177110,-0.115864,-0.032319,0.131550,0.466111,0.841156,1.762235
1984-09-05,0.000000,Training,-0.483257,-0.414920,-0.350208,-0.252234,-0.172852,-0.111535,-0.025503,0.141564,0.484361,0.865558,1.798881
1984-09-06,0.000000,Training,-0.480790,-0.415235,-0.352343,-0.255288,-0.176196,-0.114650,-0.033139,0.129065,0.456226,0.827265,1.735732
1984-09-07,0.000000,Training,-0.484332,-0.415894,-0.346250,-0.249547,-0.174634,-0.100479,-0.026844,0.143166,0.473937,0.848121,1.802336
1984-09-08,0.000000,Training,-0.477480,-0.414911,-0.354443,-0.261001,-0.181663,-0.118686,-0.045342,0.110716,0.410426,0.766747,1.644079
1984-09-09,0.000000,Training,-0.476276,-0.414081,-0.353995,-0.260969,-0.180486,-0.118871,-0.044861,0.110850,0.410337,0.767214,1.642642
1984-09-10,0.000000,Training,-0.476248,-0.409350,-0.344600,-0.249669,-0.169337,-0.107999,-0.024606,0.143550,0.478909,0.856900,1.785219
1984-09-11,0.000000,Training,-0.473171,-0.410304,-0.349421,-0.256406,-0.178059,-0.117244,-0.040565,0.120240,0.433155,0.794937,1.687836
1984-09-12,0.000000,Training,-0.474087,-0.406430,-0.342166,-0.248364,-0.168146,-0.107013,-0.022113,0.150155,0.492692,0.875010,1.817196
1984-09-13,0.000000,Training,-0.472969,-0.404921,-0.340409,-0.246487,-0.165585,-0.104176,-0.018380,0.155406,0.501178,0.885835,1.832370
1984-09-14,0.000000,Training,-0.471265,-0.406469,-0.343644,-0.250224,-0.170420,-0.108253,-0.027609,0.140179,0.468825,0.841791,1.760273
1984-09-15,0.000000,Training,-0.470433,-0.405514,-0.342578,-0.249447,-0.169234,-0.106938,-0.026017,0.142801,0.472653,0.846977,1.768574
1984-09-16,0.000000,Training,-0.468261,-0.406507,-0.346474,-0.254743,-0.175051,-0.113243,-0.038170,0.123340,0.431578,0.791859,1.679533
1984-09-17,0.000000,Training,-0.465754,-0.406371,-0.350243,-0.260574,-0.180616,-0.120326,-0.050536,0.103943,0.389359,0.736201,1.590321
1984-09-18,0.000000,Training,-0.466962,-0.398305,-0.333490,-0.240784,-0.157076,-0.095537,-0.008734,0.168190,0.515654,0.903579,1.855876
1984-09-19,0.000000,Training,-0.464954,-0.400814,-0.338848,-0.246626,-0.164800,-0.102856,-0.023295,0.143738,0.465860,0.835706,1.744645
