date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,1.689636,Validation,0.099739,0.758383,1.176581,1.431203,1.593306,1.760187,1.937056,2.576708,4.552189,5.796566,8.945198
1980-08-03,1.689636,Validation,0.149443,0.794439,1.196946,1.432746,1.528931,1.676252,1.802020,2.316007,4.001482,5.090811,7.963484
1980-08-04,1.689636,Validation,0.156422,0.801129,1.195385,1.414052,1.502639,1.638269,1.759508,2.253921,3.879039,4.924736,7.708223
1980-08-05,1.689636,Validation,0.160050,0.794792,1.185012,1.404213,1.481218,1.615458,1.729580,2.209684,3.793925,4.799465,7.533423
1980-08-06,1.689636,Validation,0.159272,0.788490,1.178761,1.396775,1.469885,1.603877,1.717679,2.196578,3.774399,4.770657,7.482064
1980-08-07,1.689636,Validation,0.153112,0.784411,1.181036,1.394192,1.475446,1.611691,1.734843,2.234147,3.860347,4.900043,7.623583
1980-08-08,1.689636,Validation,0.155271,0.785291,1.184006,1.388523,1.466608,1.602086,1.722635,2.218690,3.835398,4.873411,7.572513
1980-08-09,1.689636,Validation,0.152225,0.777459,1.178154,1.380408,1.457688,1.593678,1.715124,2.213463,3.830524,4.863345,7.554740
1980-08-10,1.689636,Validation,0.146851,0.764092,1.162856,1.365214,1.441310,1.574675,1.697390,2.193850,3.796222,4.796566,7.480503
1980-08-11,1.689636,Validation,0.135844,0.748251,1.149908,1.353850,1.437137,1.574075,1.703559,2.218291,3.854398,4.861778,7.567110
1980-08-12,1.689636,Validation,0.108917,0.715409,1.121926,1.338968,1.445576,1.593859,1.744601,2.313626,4.059199,5.108194,7.891481
1980-08-13,1.689636,Validation,0.134644,0.744854,1.151658,1.342341,1.426108,1.559982,1.690293,2.205397,3.834959,4.843949,7.533368
1980-08-14,1.689636,Validation,0.076203,0.580397,0.936854,1.361356,1.424558,1.640464,1.787380,2.403420,4.425941,5.786980,9.491486
1980-08-15,1.689636,Validation,0.061847,0.663318,1.115987,1.346762,1.506096,1.699301,1.872249,2.585927,4.653722,5.961678,9.089826
1980-08-16,1.689636,Validation,0.156245,0.774573,1.193465,1.346660,1.421816,1.525980,1.635752,2.088678,3.577975,4.576348,7.202149
1980-08-17,1.689636,Validation,0.165908,0.776110,1.202397,1.352573,1.418570,1.517826,1.620471,2.044393,3.490952,4.457023,7.110471
1980-08-18,1.689636,Validation,0.173523,0.781475,1.205362,1.347129,1.406804,1.501306,1.603638,2.020105,3.437183,4.382327,6.967629
1980-08-19,1.689636,Validation,0.180171,0.780429,1.204222,1.346592,1.396953,1.492417,1.588725,1.996456,3.388165,4.313656,6.858025
1980-08-20,1.689636,Validation,0.201529,0.782851,1.203683,1.356268,1.380170,1.476616,1.539389,1.912419,3.224722,4.075035,6.578811
1980-08-21,1.689636,Validation,0.208191,0.782983,1.205485,1.355340,1.371799,1.468678,1.522305,1.887863,3.179028,4.012584,6.498266
1980-08-22,1.689636,Validation,0.185011,0.702150,1.135927,1.422542,1.410908,1.583740,1.651147,2.083343,3.600418,4.635893,7.539604
1980-08-23,1.689636,Validation,0.178813,0.756139,1.197854,1.346751,1.386228,1.501152,1.583582,2.005717,3.413310,4.350586,6.914997
1980-08-24,1.689636,Validation,0.176056,0.775742,1.211740,1.310462,1.371529,1.457646,1.556756,1.978495,3.364275,4.290368,6.795888
1980-08-25,1.689636,Validation,0.138172,0.678700,1.133243,1.399458,1.452443,1.627361,1.755802,2.294213,4.051235,5.292102,8.428779
1980-08-26,1.689636,Validation,0.043085,0.555045,0.943194,1.306716,1.437599,1.634112,1.777442,2.408079,4.525708,6.072263,10.350169
1980-08-27,1.689636,Validation,0.070200,0.672236,1.215667,1.368599,1.530591,1.717701,1.857442,2.529781,4.591749,6.033646,9.518128
1980-08-28,1.689636,Validation,0.069841,0.693962,1.221763,1.294173,1.475753,1.607170,1.756596,2.369185,4.280278,5.556498,8.823512
1980-08-29,1.689636,Validation,0.068411,0.682918,1.213544,1.291231,1.473616,1.604574,1.767192,2.389535,4.315057,5.574407,8.806394
1980-08-30,1.689636,Validation,0.074942,0.680409,1.182215,1.257015,1.428226,1.547367,1.708536,2.323903,4.153816,5.331161,8.320629
1980-08-31,1.689636,Validation,0.078347,0.678467,1.163705,1.239709,1.404560,1.520160,1.680638,2.295011,4.082524,5.221281,8.080228
1980-09-01,1.689636,Validation,0.075625,0.658607,1.129726,1.231886,1.387129,1.512883,1.663154,2.280459,4.053017,5.135664,7.939756
1980-09-02,1.689636,Validation,0.140465,0.733316,1.194006,1.257172,1.361644,1.448762,1.566120,2.055046,3.553167,4.515496,7.082880
1980-09-03,1.689636,Validation,0.145592,0.742752,1.202379,1.254429,1.357304,1.441788,1.561298,2.048128,3.532101,4.501437,7.030755
1980-09-04,1.689636,Validation,0.146943,0.747849,1.206048,1.248346,1.352356,1.434443,1.555778,2.043921,3.521349,4.492771,6.994849
1980-09-05,1.689636,Validation,0.147460,0.748710,1.205068,1.244368,1.347957,1.429399,1.551005,2.039765,3.510801,4.477393,6.960848
1980-09-06,1.689636,Validation,0.150419,0.745232,1.197019,1.240406,1.336109,1.419006,1.533120,2.011806,3.453416,4.387219,6.848759
1980-09-07,1.689636,Validation,0.145054,0.746951,1.201497,1.236037,1.341248,1.424659,1.547151,2.042467,3.513033,4.476866,6.942589
1980-09-08,1.689636,Validation,0.134575,0.740448,1.200381,1.236623,1.353889,1.443495,1.576210,2.101252,3.632722,4.641761,7.133090
1980-09-09,1.689636,Validation,0.122737,0.718715,1.168791,1.217208,1.335292,1.427711,1.558900,2.090938,3.619128,4.587335,7.076154
1980-09-10,1.689636,Validation,0.161938,0.755265,1.204924,1.243907,1.329889,1.410273,1.513536,1.977221,3.373063,4.268800,6.686249
1980-09-11,1.689636,Validation,0.157805,0.752096,1.201990,1.241833,1.331899,1.414557,1.519394,1.993519,3.405233,4.306368,6.735655
1980-09-12,1.689636,Validation,0.124866,0.730825,1.181272,1.215436,1.338800,1.426556,1.561521,2.097687,3.619386,4.593163,7.068535
1980-09-13,1.689636,Validation,0.149293,0.759393,1.209615,1.230013,1.337828,1.414010,1.536806,2.030868,3.469738,4.407619,6.834012
1980-09-14,1.689636,Validation,0.196831,0.810645,1.254933,1.262101,1.340221,1.389579,1.492610,1.901635,3.170950,4.031765,6.347407
1980-09-15,1.689636,Validation,0.218912,0.828188,1.273420,1.281796,1.343723,1.390253,1.477033,1.856121,3.068789,3.894505,6.197231
1980-09-16,1.689636,Validation,0.218339,0.825229,1.275946,1.292096,1.353557,1.408458,1.493745,1.880638,3.113117,3.955138,6.276792
1980-09-17,1.689636,Validation,0.212985,0.838159,1.285964,1.275434,1.352512,1.393842,1.496098,1.891971,3.133071,3.991634,6.295335
1980-09-18,1.689636,Validation,0.207242,0.853487,1.314282,1.288814,1.385636,1.427621,1.548231,1.976714,3.299682,4.237427,6.570957
1980-09-19,1.689636,Validation,0.205099,0.853054,1.322207,1.304286,1.404905,1.456863,1.581097,2.026218,3.395079,4.372036,6.732774
1980-09-20,1.689636,Validation,0.128364,0.684226,1.070620,1.367987,1.493833,1.649874,1.796843,2.358062,4.261569,5.747921,9.509538
1980-09-21,1.689636,Validation,0.017409,0.664531,1.139763,1.448410,1.763744,1.998007,2.231535,3.165303,6.171814,8.653275,14.641886
1980-09-22,1.689636,Validation,0.025505,0.775262,1.435660,1.359628,1.707726,1.855870,2.099619,2.991399,5.558352,7.507478,11.560418
1980-09-23,1.689636,Validation,0.055475,0.773459,1.381300,1.312371,1.599974,1.709808,1.943885,2.698866,4.898656,6.493200,10.020693
1980-09-24,1.689636,Validation,0.101533,0.806449,1.383541,1.306929,1.547188,1.622776,1.829862,2.475269,4.369010,5.714939,8.850434
1980-09-25,1.689636,Validation,0.133082,0.815061,1.346181,1.284750,1.480536,1.542988,1.714470,2.292415,3.961185,5.115677,7.923558
1980-09-26,1.689636,Validation,0.147695,0.821126,1.331142,1.278912,1.454849,1.514024,1.672804,2.224653,3.809951,4.899060,7.560357
1980-09-27,1.689636,Validation,0.138885,0.747185,1.256401,1.419591,1.561837,1.719619,1.903932,2.570897,4.539503,5.977138,9.267016
1980-09-28,1.689636,Validation,0.098199,0.673838,1.136399,1.382765,1.534435,1.712329,1.889464,2.604409,4.721865,6.265235,10.170903
1980-09-29,1.689636,Validation,0.118490,0.789804,1.319155,1.274519,1.468176,1.554067,1.695585,2.303146,3.991874,5.128861,8.004381
1980-09-30,1.689636,Validation,0.115171,0.781073,1.312620,1.282138,1.482421,1.572974,1.718600,2.330633,4.059418,5.203016,8.120246
1980-10-01,1.689636,Test,0.111666,0.778960,1.307319,1.274612,1.482082,1.567521,1.728290,2.347081,4.081582,5.232131,8.119027
1980-10-02,1.689636,Test,0.133377,0.790758,1.300129,1.277177,1.457254,1.541511,1.681871,2.267730,3.902317,4.960674,7.693532
1980-10-03,1.689636,Test,0.126346,0.777386,1.287250,1.295288,1.473015,1.579724,1.735053,2.356269,4.064461,5.193039,7.916849
1980-10-04,1.689636,Test,0.104406,0.677187,1.146095,1.388096,1.533249,1.718825,1.903261,2.633231,4.719182,6.162055,9.741342
1980-10-05,1.689636,Test,0.095015,0.733492,1.262971,1.340436,1.535106,1.692579,1.870961,2.604082,4.567202,5.895475,8.905301
1980-10-06,1.689636,Test,0.086506,0.748007,1.265006,1.285299,1.497924,1.624021,1.806491,2.520255,4.397375,5.626863,8.466120
1980-10-07,1.689636,Test,0.048183,0.721497,1.247631,1.283246,1.543355,1.680348,1.911266,2.718124,4.802880,6.182228,9.138667
1980-10-08,1.689636,Test,0.025433,0.649110,1.176789,1.434549,1.711623,1.948204,2.249051,3.265309,5.930196,7.746428,11.385017
1980-10-09,1.689636,Test,0.058339,0.747996,1.277000,1.336694,1.612992,1.751966,2.002326,2.819417,4.971557,6.434247,9.390899
1980-10-10,1.689636,Test,0.110780,0.740702,1.254691,1.496621,1.671997,1.872717,2.098767,2.896186,5.189038,6.835083,10.404070
1980-10-11,1.689636,Test,0.081229,0.750186,1.313293,1.476062,1.714453,1.914751,2.159348,3.022500,5.406546,7.107432,10.478755
1980-10-12,1.689636,Test,0.057849,0.764264,1.310738,1.359843,1.656591,1.793129,2.053813,2.876856,5.074400,6.598959,9.655772
1980-10-13,1.689636,Test,0.041414,0.738620,1.281183,1.337050,1.626153,1.766134,2.030714,2.875075,5.100033,6.598776,9.617028
1980-10-14,1.689636,Test,0.023639,0.704283,1.256828,1.411068,1.738964,1.933027,2.242722,3.206804,5.731341,7.459014,10.699456
1980-10-15,1.689636,Test,-0.089111,0.544556,1.005700,1.593967,2.185727,2.569882,2.968429,4.483498,8.908481,12.432015,20.492342
1980-10-16,1.689636,Test,-0.094112,0.706546,1.490653,2.120336,2.988281,3.656581,4.454185,7.149618,14.304379,20.464315,33.029060
1980-10-17,1.689636,Test,-0.108652,0.695413,1.566244,2.229627,3.196764,3.981865,4.919012,7.887242,15.465650,22.037552,34.829655
1980-10-18,1.689636,Test,-0.196894,0.583087,1.419789,1.744787,2.713589,3.247603,4.197817,6.654583,12.511943,17.247808,25.461811
1980-10-19,1.689636,Test,-0.208100,0.535709,1.273918,1.631715,2.570046,3.027624,3.948110,6.262812,11.583505,15.617336,22.480486
1980-10-20,1.689636,Test,-0.237708,0.464126,1.103459,1.458645,2.364123,2.746138,3.644132,5.867889,10.597836,14.019170,19.711924
1980-10-21,1.689636,Test,-0.228815,0.444668,1.013652,1.391715,2.285889,2.636417,3.508001,5.641142,9.820913,12.796813,17.623005
1980-10-22,1.689636,Test,-0.217554,0.451791,0.992245,1.480191,2.494742,2.876791,3.878155,6.172452,10.371942,13.479012,18.185974
1980-10-23,1.689636,Test,-0.103634,0.516935,1.050178,1.693166,2.401276,2.832156,3.605398,5.559892,9.874970,12.817759,17.856409
1980-10-24,3.379272,Test,-0.072885,0.520130,1.004021,1.717134,2.302380,2.715934,3.370375,5.192729,9.525971,12.389171,18.266104
1980-10-25,1.689636,Test,-0.189480,0.482822,1.021871,1.397895,2.176220,2.498453,3.207517,5.047430,8.814693,11.470545,15.784585
1980-10-26,1.689636,Test,-0.213709,0.448490,0.972030,1.420017,2.320106,2.676000,3.539706,5.609207,9.585327,12.410767,16.832987
1980-10-27,1.689636,Test,-0.204701,0.452963,0.971126,1.362690,2.190201,2.514616,3.311814,5.224240,8.941027,11.511736,15.663880
1980-10-28,1.689636,Test,-0.186302,0.474996,0.982614,1.385612,2.208102,2.532280,3.320332,5.203573,8.800633,11.258884,15.249588
1980-10-29,1.689636,Test,-0.156809,0.505519,1.006739,1.311935,1.971582,2.244110,2.863799,4.445230,7.633299,9.694313,13.284144
1980-10-30,1.689636,Test,-0.125474,0.539237,1.043609,1.297572,1.849184,2.099862,2.616045,4.010180,6.947856,8.801513,12.150829
1980-10-31,1.689636,Test,-0.110777,0.564477,1.063852,1.286981,1.800865,2.032279,2.511219,3.823092,6.618839,8.363329,11.572754
1980-11-01,1.689636,Test,-0.129768,0.545299,1.044834,1.333912,1.919442,2.184415,2.741950,4.188510,7.192191,9.114579,12.444450
1980-11-02,3.379272,Test,-0.102879,0.464891,0.839242,1.509291,2.062111,2.392582,2.805477,4.278791,8.348596,11.196713,18.283188
1980-11-03,3.379272,Test,-0.106919,0.606272,1.247638,1.851927,2.518559,3.014379,3.631476,5.728302,11.185376,15.410019,23.778137
1980-11-04,1.689636,Test,-0.149160,0.604784,1.288918,1.552873,2.280580,2.619057,3.214020,4.953879,9.237289,12.507551,18.264826
1980-11-05,1.689636,Test,0.007763,0.722325,1.384842,1.667173,2.292575,2.598216,3.146622,4.509009,7.872846,10.487850,15.291788
1980-11-06,1.689636,Test,-0.013152,0.761952,1.389035,2.012175,2.714022,3.204959,3.765134,5.651641,10.998914,15.414184,25.368114
1980-11-07,1.689636,Test,-0.034401,0.960886,1.807024,2.524702,3.322896,4.048663,4.863374,7.659267,15.516963,22.427156,39.128056
1980-11-08,1.689636,Test,-0.041694,1.066797,2.118837,3.124699,4.153254,5.240322,6.471671,10.410829,20.931047,30.605652,53.470482
1980-11-09,3.379272,Test,-0.013914,1.228397,2.446567,3.897074,5.406425,6.916752,8.738902,14.140190,27.651371,40.263451,69.190727
1980-11-10,3.379272,Test,-0.011249,1.198038,2.470714,4.248864,6.221116,8.058821,10.639860,17.210808,31.919014,45.368229,74.503311
1980-11-11,5.068908,Test,0.014263,1.390630,2.772754,4.821912,6.640143,8.604006,10.900290,17.594757,33.685356,47.851933,82.739746
1980-11-12,8.448181,Test,0.051347,1.539546,2.988468,5.371734,7.814222,10.092199,13.797928,22.022535,40.811588,57.783466,96.077286
1980-11-13,6.758545,Test,-0.022579,1.361416,3.086833,4.800252,8.686442,10.961220,15.906983,24.232655,39.621548,55.741093,77.858612
1980-11-14,5.068908,Test,0.537164,2.152331,3.768913,6.794223,11.727173,14.038511,19.109365,27.229042,39.599339,49.866463,69.097450
1980-11-15,5.068908,Test,1.378028,3.613066,5.504193,9.728008,15.169512,17.400194,22.400702,30.304123,41.205662,48.686516,65.839508
1980-11-16,5.068908,Test,1.396202,3.608839,5.343395,9.455808,14.193402,16.060619,20.617544,27.558743,36.893002,43.199039,57.728226
1980-11-17,5.068908,Test,1.917437,4.127251,5.761472,11.176665,15.062392,17.451599,22.449062,28.037592,38.620804,45.928482,65.476456
1980-11-18,5.068908,Test,1.473215,3.584715,5.257991,10.047625,13.827733,16.216019,20.980032,27.202770,36.413506,42.917381,55.717724
1980-11-19,5.068908,Test,2.273727,5.360163,7.356671,12.731158,16.640457,18.687880,23.261040,28.840393,37.363758,42.194958,52.325191
1980-11-20,5.068908,Test,7.361166,15.091638,19.011395,29.675207,33.597637,37.424751,44.147594,49.390720,62.636822,70.302185,101.448708
1980-11-21,5.068908,Test,2.125742,5.128356,7.254322,13.036819,18.040415,20.508776,25.646400,32.975399,43.449959,50.383472,64.771034
1980-11-22,5.068908,Test,0.690840,2.221804,3.437217,6.519074,10.086895,11.619484,15.424443,21.102613,29.182625,35.703991,46.646065
1980-11-23,5.068908,Test,0.802703,2.396247,3.624658,6.756389,10.086805,11.509355,15.338014,20.454481,27.837214,33.689556,42.596809
1980-11-24,5.068908,Test,1.136927,2.929861,4.260652,7.722076,10.974607,12.348242,16.153084,20.698294,27.808558,33.161194,41.678780
1980-11-25,5.068908,Test,1.217200,2.635268,3.846413,7.688421,10.394948,12.042095,15.971179,19.696445,27.898994,34.389362,46.926830
1980-11-26,5.068908,Test,0.563761,1.715223,2.675153,4.816884,7.555646,8.758119,11.270353,15.130764,21.145151,26.631304,34.886395
1980-11-27,5.068908,Test,0.686804,1.819134,2.769718,4.767719,7.474007,8.724117,11.091688,14.575184,19.998737,25.079639,32.245850
1980-11-28,5.068908,Test,0.441535,1.451241,2.293450,4.023601,6.609058,7.745720,9.967334,13.594978,19.275158,24.573259,32.249668
1980-11-29,5.068908,Test,0.231080,1.120152,1.841155,3.214581,5.393636,6.346354,8.172496,11.510642,16.871151,21.765261,28.986195
1980-11-30,5.068908,Test,0.219645,1.067725,1.740892,2.996161,4.981120,5.841351,7.523354,10.534565,15.483172,19.966755,26.430302
1980-12-01,5.068908,Test,0.145770,0.898796,1.479479,2.435553,3.955032,4.583104,5.893997,8.282949,12.439832,15.993944,21.028931
1980-12-02,5.068908,Test,0.132741,0.880385,1.452345,2.372925,3.837811,4.444109,5.699331,8.043303,12.167116,15.658162,20.679720
1980-12-03,5.068908,Test,0.107848,0.858748,1.434716,2.325619,3.751170,4.359405,5.564116,7.917880,12.128834,15.672042,20.936687
1980-12-04,5.068908,Test,0.111117,0.866930,1.445111,2.345862,3.780070,4.403688,5.623170,7.991095,12.220947,15.779024,21.080605
1980-12-05,5.068908,Test,0.168209,0.925622,1.494398,2.447235,3.935574,4.565065,5.881124,8.207655,12.256380,15.675121,20.495077
1980-12-06,5.068908,Test,0.066561,0.772387,1.316757,1.979554,3.046752,3.513910,4.428541,6.329041,10.006227,12.929502,17.493523
1980-12-07,5.068908,Test,0.061493,0.775739,1.326529,2.029500,3.159715,3.662893,4.632807,6.635527,10.445010,13.519508,18.328491
1980-12-08,5.068908,Test,0.118234,0.880166,1.458926,2.384197,3.829629,4.475051,5.726038,8.112486,12.369014,15.980817,21.384834
1980-12-09,5.068908,Test,0.018580,0.736809,1.294265,1.939434,2.951992,3.413405,4.270826,6.187479,9.984665,13.008534,17.845161
1980-12-10,5.068908,Test,0.021467,0.732254,1.283900,1.901037,2.853821,3.292621,4.103974,5.916054,9.559531,12.439456,17.062080
1980-12-11,5.068908,Test,-0.019055,0.689812,1.232616,1.763546,2.585305,2.945215,3.654541,5.295765,8.783416,11.418914,15.587584
1980-12-12,3.379272,Test,0.013336,0.726678,1.271315,1.951902,2.959525,3.409605,4.290336,6.164921,9.889115,12.859530,17.433254
1980-12-13,3.379272,Test,0.033330,0.746468,1.288031,2.005234,3.038532,3.495892,4.394480,6.286061,10.002516,13.022342,17.675785
1980-12-14,3.379272,Test,-0.004611,0.698452,1.227065,1.678774,2.344148,2.623496,3.207750,4.604436,7.726639,10.057079,13.758723
1980-12-15,5.068908,Test,0.065368,0.714645,1.223266,2.007660,2.677806,3.130191,3.772121,5.393870,9.306146,12.327203,17.817530
1980-12-16,5.068908,Test,0.051333,0.737169,1.286456,1.891989,2.817019,3.232610,3.998363,5.734428,9.238143,12.117635,16.772968
1980-12-17,3.379272,Test,0.003007,0.710721,1.280230,1.940941,2.960045,3.413191,4.233441,6.196640,10.118926,13.349017,18.510654
1980-12-18,3.379272,Test,-0.031765,0.684606,1.244947,1.969626,3.051212,3.494744,4.413521,6.493329,10.656457,14.021871,19.101671
1980-12-19,6.758545,Test,-0.017569,0.668233,1.118969,2.445857,3.815443,4.556121,5.684359,8.689021,16.164272,21.816164,34.515789
1980-12-20,62.516537,Test,-0.044263,0.962713,1.887251,4.168368,7.137108,8.669477,10.872379,18.463446,33.451523,45.585865,81.351273
1980-12-21,86.171444,Test,-0.034342,1.102346,2.393169,4.564001,9.098208,11.280192,16.230982,25.825066,39.114525,54.765076,79.305176
1980-12-22,62.516537,Test,1.785571,4.383101,6.531498,11.836399,18.774466,21.500622,27.393215,36.853058,49.003460,59.632393,81.586838
