date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,0.000000,Test,-0.736979,-0.440577,-0.178976,0.139761,0.656632,1.074380,1.696658,3.106141,7.332211,10.339071,17.257839
1980-08-02,0.000000,Test,-0.734233,-0.457240,-0.231979,0.040125,0.475848,0.824873,1.324737,2.519173,6.129296,8.846804,15.529618
1980-08-03,0.000000,Test,-0.704313,-0.447188,-0.270448,-0.010778,0.327746,0.624476,1.045824,2.194585,5.580621,8.264456,15.046360
1980-08-04,0.000000,Test,-0.726026,-0.468319,-0.265926,-0.026832,0.352797,0.666469,1.096400,2.124299,5.410370,7.897047,14.173016
1980-08-05,0.000000,Test,-0.725105,-0.472464,-0.274294,-0.039017,0.325443,0.640579,1.057185,2.058680,5.257714,7.657021,13.725937
1980-08-06,0.000000,Test,-0.723163,-0.474958,-0.283452,-0.055322,0.287191,0.598027,0.992795,1.953327,5.021981,7.345122,13.265321
1980-08-07,0.000000,Test,-0.699500,-0.439503,-0.259757,-0.016160,0.314396,0.586052,0.996651,2.082325,5.369793,7.998140,14.810676
1980-08-08,0.000000,Test,-0.714863,-0.456039,-0.259988,-0.032470,0.331317,0.617085,1.029446,2.013946,5.223264,7.675786,14.040007
1980-08-09,0.000000,Test,-0.715343,-0.459572,-0.266043,-0.036647,0.324325,0.615841,1.024274,2.002868,5.186531,7.589360,13.770174
1980-08-10,0.000000,Test,-0.718857,-0.465209,-0.272994,-0.034942,0.316954,0.631223,1.034045,2.019034,5.162485,7.530962,13.457874
1980-08-11,0.000000,Test,-0.718797,-0.459423,-0.262813,-0.013535,0.352202,0.676749,1.095122,2.122268,5.366215,7.808547,13.818079
1980-08-12,0.000000,Test,-0.719129,-0.452718,-0.249710,0.015446,0.396780,0.739331,1.176285,2.256866,5.603418,8.111185,14.173888
1980-08-13,0.000000,Test,-0.714004,-0.464328,-0.279393,-0.051192,0.282776,0.583667,0.966626,1.911035,4.962605,7.266704,13.223969
1980-08-14,0.000000,Test,-0.640542,-0.391815,-0.270308,-0.030911,0.269110,0.520003,0.890939,2.042588,5.819857,9.090019,20.128845
1980-08-15,0.000000,Test,-0.720117,-0.430000,-0.223087,0.091150,0.473054,0.807645,1.307196,2.714175,6.789098,10.318216,19.941645
1980-08-16,0.000000,Test,-0.678267,-0.433344,-0.324842,-0.222050,-0.040275,0.064405,0.226449,0.685299,2.335941,4.151340,11.553772
1980-08-17,0.000000,Test,-0.718046,-0.469788,-0.315484,-0.127401,0.157952,0.381687,0.683746,1.488567,4.108274,6.474587,13.374344
1980-08-18,0.000000,Test,-0.708724,-0.461463,-0.311048,-0.135854,0.146533,0.353786,0.640056,1.389314,3.907531,6.170874,12.906804
1980-08-19,0.000000,Test,-0.699439,-0.453850,-0.307878,-0.145935,0.125285,0.314129,0.584557,1.285811,3.691473,5.864123,12.577900
1980-08-20,0.000000,Test,-0.694803,-0.465978,-0.330064,-0.178596,0.039868,0.242240,0.478737,1.104363,3.232636,5.146286,11.266557
1980-08-21,0.000000,Test,-0.683670,-0.462830,-0.338880,-0.190105,-0.012326,0.179647,0.403113,1.013678,2.994308,4.824087,10.885496
1980-08-22,0.000000,Test,-0.615499,-0.406460,-0.331717,-0.167420,-0.034204,0.151709,0.346017,0.989014,3.001742,4.896765,11.665514
1980-08-23,0.000000,Test,-0.648176,-0.428869,-0.331669,-0.171714,-0.013587,0.169153,0.371671,1.023430,3.067924,5.022276,11.741956
1980-08-24,0.000000,Test,-0.679785,-0.451283,-0.324776,-0.193979,0.018062,0.181517,0.396435,0.972037,2.992709,4.878736,11.420604
1980-08-25,0.000000,Test,-0.560849,-0.333103,-0.277271,-0.129655,0.042891,0.173583,0.368363,1.025008,3.208832,5.375467,14.104250
1980-08-26,0.000000,Test,-0.595033,-0.364577,-0.297496,-0.150558,0.012944,0.153716,0.347566,0.998377,3.145900,5.375539,14.414221
1980-08-27,0.000000,Test,-0.711724,-0.475393,-0.337458,-0.201845,0.016492,0.191586,0.422425,1.042957,3.201432,5.437657,13.844398
1980-08-28,0.000000,Test,-0.708516,-0.466607,-0.317200,-0.154174,0.114052,0.323750,0.602734,1.322587,3.760220,6.030632,13.279624
1980-08-29,0.000000,Test,-0.694761,-0.455426,-0.312866,-0.154694,0.099335,0.304028,0.567173,1.254099,3.566599,5.693061,12.361365
1980-08-30,0.000000,Test,-0.683693,-0.446952,-0.307397,-0.154830,0.091897,0.284362,0.540274,1.207998,3.463426,5.508040,12.007218
1980-08-31,0.000000,Test,-0.677447,-0.443579,-0.305838,-0.160219,0.078477,0.264973,0.511039,1.148698,3.329829,5.287368,11.656566
1980-09-01,0.000000,Test,-0.673882,-0.441411,-0.306738,-0.164543,0.055780,0.242404,0.472404,1.084107,3.136811,5.012550,11.285589
1980-09-02,0.000000,Test,-0.613090,-0.397125,-0.307605,-0.235340,-0.114479,-0.003620,0.119865,0.470966,1.749132,3.085659,8.814009
1980-09-03,0.000000,Test,-0.589398,-0.378864,-0.294483,-0.239432,-0.132825,-0.036309,0.074138,0.384888,1.535187,2.748737,8.305552
1980-09-04,0.000000,Test,-0.579375,-0.369924,-0.285745,-0.237044,-0.132044,-0.041364,0.067168,0.367182,1.486816,2.668037,8.202312
1980-09-05,0.000000,Test,-0.571673,-0.361806,-0.277092,-0.232468,-0.128837,-0.042499,0.065930,0.361221,1.466240,2.633533,8.186370
1980-09-06,0.000000,Test,-0.565836,-0.361995,-0.281339,-0.238462,-0.145182,-0.055309,0.045920,0.325581,1.375091,2.485810,7.853746
1980-09-07,0.000000,Test,-0.560505,-0.358989,-0.279564,-0.239170,-0.150021,-0.060483,0.038365,0.310440,1.335859,2.423079,7.744134
1980-09-08,0.000000,Test,-0.555786,-0.345631,-0.258152,-0.220834,-0.125730,-0.044088,0.065670,0.353768,1.427496,2.570026,8.167137
1980-09-09,0.000000,Test,-0.555650,-0.348707,-0.265224,-0.227591,-0.133192,-0.049895,0.055986,0.335734,1.388248,2.512387,8.048727
1980-09-10,0.000000,Test,-0.559392,-0.357586,-0.280813,-0.239703,-0.149403,-0.062331,0.037615,0.309169,1.339584,2.437025,7.804201
1980-09-11,0.000000,Test,-0.568568,-0.367414,-0.291590,-0.245342,-0.157487,-0.063483,0.037014,0.314925,1.364884,2.479513,7.851890
1980-09-12,0.000000,Test,-0.574345,-0.369396,-0.294745,-0.244079,-0.145651,-0.056014,0.049911,0.342002,1.439807,2.607800,8.164093
1980-09-13,0.000000,Test,-0.518242,-0.335175,-0.273335,-0.242386,-0.176544,-0.098584,-0.020286,0.204382,1.031991,1.937564,6.898950
1980-09-14,0.000000,Test,-0.483803,-0.324420,-0.268625,-0.239602,-0.198449,-0.110467,-0.050412,0.143607,0.822766,1.575549,6.056714
1980-09-15,0.000000,Test,-0.480811,-0.324152,-0.268961,-0.239420,-0.202381,-0.111083,-0.052330,0.139309,0.806634,1.548623,5.989356
1980-09-16,0.000000,Test,-0.467728,-0.313434,-0.266462,-0.230795,-0.205583,-0.116738,-0.058441,0.146467,0.804542,1.557338,6.026881
1980-09-17,0.000000,Test,-0.479829,-0.318969,-0.262909,-0.234916,-0.188603,-0.104847,-0.043191,0.152957,0.840981,1.603338,6.143939
1980-09-18,0.000000,Test,-0.459994,-0.290565,-0.234229,-0.201517,-0.165820,-0.090608,-0.018531,0.212612,0.938660,1.765177,6.589104
1980-09-19,0.000000,Test,-0.380279,-0.224657,-0.203314,-0.142139,-0.127967,-0.052859,0.015655,0.291418,1.072094,1.946011,7.047156
1980-09-20,0.000000,Test,-0.483847,-0.188056,-0.106940,0.108111,0.212940,0.357610,0.495925,1.086435,2.665280,4.974077,19.259899
1980-09-21,8.583077,Test,-0.612924,0.245693,0.650170,1.394621,1.884910,2.681968,3.290955,6.474483,14.890916,32.923935,176.283752
1980-09-22,0.715256,Test,-0.679621,0.018125,0.419225,0.772004,1.157717,1.657910,2.157770,3.805457,8.825709,18.506432,74.517601
1980-09-23,0.000000,Test,-0.693569,-0.125241,0.187456,0.388260,0.812012,1.166044,1.583024,2.573315,5.995867,11.532533,37.128426
1980-09-24,0.000000,Test,-0.664373,-0.179308,0.023402,0.209409,0.553555,0.830799,1.143502,1.938550,4.542290,8.116462,22.759880
1980-09-25,0.000000,Test,-0.660631,-0.250633,-0.096656,0.069143,0.365045,0.581456,0.841230,1.511244,3.696672,6.538478,17.951103
1980-09-26,0.000000,Test,-0.655222,-0.293759,-0.162915,-0.016840,0.247498,0.412379,0.644299,1.243261,3.215888,5.730332,15.924341
1980-09-27,0.000000,Test,-0.480527,-0.118649,-0.097384,0.085244,0.270239,0.394879,0.613217,1.354947,3.525401,6.360576,19.561569
1980-09-28,0.000000,Test,-0.568291,-0.188786,-0.132799,0.093181,0.330345,0.519058,0.795649,1.750587,4.611714,8.686850,28.514753
1980-09-29,0.000000,Test,-0.743440,-0.379457,-0.177180,0.036766,0.385833,0.662538,0.998091,1.870757,4.850240,9.078712,27.233145
1980-09-30,0.000000,Test,-0.700680,-0.370911,-0.217844,-0.034247,0.261603,0.475548,0.750799,1.466968,3.816901,6.757741,18.113325
1980-10-01,0.000000,Training,-0.674018,-0.365463,-0.231026,-0.055438,0.218332,0.417829,0.667401,1.336488,3.478956,5.938177,14.760982
1980-10-02,0.000000,Training,-0.660544,-0.368107,-0.239824,-0.078904,0.178349,0.355300,0.589878,1.215510,3.248001,5.517348,13.723778
1980-10-03,0.000000,Training,-0.650251,-0.369919,-0.244902,-0.094227,0.151359,0.312543,0.539057,1.138524,3.110184,5.255683,13.042933
1980-10-04,0.000000,Training,-0.570701,-0.302114,-0.235201,-0.050776,0.137595,0.286478,0.493566,1.193462,3.255949,5.514258,13.860162
1980-10-05,0.000000,Training,-0.648193,-0.378461,-0.247322,-0.090971,0.150359,0.312070,0.549716,1.185526,3.253519,5.430307,13.145258
1980-10-06,0.000000,Training,-0.646867,-0.376199,-0.242627,-0.069758,0.181489,0.349174,0.609550,1.311448,3.526774,5.792159,13.423385
1980-10-07,0.000000,Training,-0.524916,-0.251192,-0.178080,0.025306,0.243763,0.389825,0.654457,1.473913,4.008956,6.609728,15.910638
1980-10-08,0.000000,Training,-0.552630,-0.275484,-0.192170,-0.014889,0.163718,0.287440,0.515626,1.207619,3.350561,5.746647,14.496903
1980-10-09,0.000000,Training,-0.567456,-0.294638,-0.209422,-0.085631,0.053598,0.144357,0.321089,0.833509,2.446314,4.403924,12.189823
1980-10-10,0.715256,Training,-0.530341,-0.130915,-0.051111,0.193931,0.437296,0.581258,0.850065,1.796675,4.637881,9.212928,33.596371
1980-10-11,22.888205,Training,-0.731649,-0.268842,-0.000498,0.261241,0.645462,0.924480,1.337931,2.480708,6.375858,12.882682,42.004642
1980-10-12,2.145769,Training,-0.649658,-0.190712,0.009960,0.171767,0.478991,0.650295,0.952072,1.672018,4.072965,7.678515,22.108484
1980-10-13,0.000000,Training,-0.573339,-0.131820,-0.011380,0.199556,0.451054,0.609352,0.899366,1.795513,4.277104,7.710781,20.229803
1980-10-14,10.013590,Training,-0.455717,0.040925,0.101374,0.419983,0.764257,0.930070,1.329192,2.574267,6.211170,11.184147,30.363901
1980-10-15,200.987054,Training,-0.513996,0.800207,1.391895,2.932587,4.870575,6.096565,8.639647,16.197746,40.730537,75.773804,222.750534
1980-10-16,54.359488,Training,0.017600,2.548332,3.635877,5.860410,8.143337,10.584122,13.852404,23.050999,50.591518,82.944603,187.856003
1980-10-17,37.908590,Training,0.056743,2.294553,3.135702,4.510103,5.687870,7.233156,9.012020,13.837665,27.090612,43.808132,88.138969
1980-10-18,22.888205,Training,-0.318378,1.243826,2.228911,3.102484,4.530248,5.794770,7.468458,10.613221,19.272320,29.845222,52.033245
1980-10-19,16.450898,Training,-0.332188,1.091063,1.983357,3.035612,4.564970,5.840492,7.539127,10.734839,18.337547,26.656055,40.853916
1980-10-20,13.589872,Training,-0.326015,1.137897,2.118464,3.603254,5.528646,7.023286,9.061883,12.963692,20.885206,28.684204,40.299118
1980-10-21,10.013590,Training,-0.360004,1.082941,2.119820,4.007048,6.247983,7.976743,10.211619,14.624354,22.777050,29.968317,41.177143
1980-10-22,7.867821,Training,-0.166621,1.516965,2.542313,5.198878,7.518358,9.576696,12.032713,18.173428,27.961212,35.747154,49.539951
1980-10-23,15.735641,Training,-0.112222,1.867186,3.217137,6.645454,9.776612,12.610962,15.979008,23.953098,37.726154,48.076096,70.196167
1980-10-24,19.311923,Training,0.450713,5.733500,9.661758,20.630529,31.096210,39.283520,49.391144,70.744926,110.919853,143.500320,231.470886
1980-10-25,18.596667,Training,0.800748,8.904157,15.909923,28.458700,41.062752,48.934978,55.787354,68.263184,90.331055,111.187935,158.902512
1980-10-26,14.305128,Training,0.586489,7.119050,12.092162,22.030523,31.145617,37.690720,42.514008,51.598217,66.157654,79.050842,108.227203
1980-10-27,14.305128,Training,0.527921,6.082471,9.995925,18.020699,25.272430,30.525305,33.921169,40.811493,51.831127,60.054867,78.445648
1980-10-28,10.728846,Training,0.401524,5.065821,8.315248,15.146305,21.247692,25.727734,28.591349,34.666206,44.564636,51.187260,66.543266
1980-10-29,7.867821,Training,0.202758,3.881568,6.520655,12.007072,17.124083,20.915415,23.505939,29.081970,38.376972,44.398022,57.926918
1980-10-30,7.867821,Training,0.072341,3.159862,5.454307,10.161436,14.649795,18.117859,20.540688,25.746698,34.812927,40.405354,52.984261
1980-10-31,5.722051,Training,-0.024155,2.624821,4.663177,8.748276,12.717548,15.901698,18.213417,23.133234,32.017323,37.284409,49.010376
1980-11-01,4.291539,Training,-0.038100,2.449931,4.419473,8.206777,11.907847,14.887241,17.198448,21.971500,30.725315,35.782223,46.814102
1980-11-02,7.152564,Training,0.295262,3.176537,5.137823,9.860917,13.926761,17.483046,20.885536,28.907541,43.691605,52.536255,74.463417
1980-11-03,10.013590,Training,-0.008140,2.755332,4.835983,9.933595,14.775076,18.954695,23.560648,34.422390,55.476322,71.562706,111.469284
1980-11-04,8.583077,Training,-0.400042,1.393326,2.986449,5.861912,9.351659,12.003967,15.188609,21.779123,35.012260,47.517902,69.615044
1980-11-05,5.722051,Training,-0.422837,0.957535,2.098981,4.021485,6.544355,8.226972,10.502912,15.144150,24.056629,31.906395,45.517330
1980-11-06,7.867821,Training,-0.051705,2.311857,3.662449,7.382691,11.587762,14.664658,19.130106,30.295000,52.619419,74.761124,121.177361
1980-11-07,113.725771,Training,0.489037,7.891266,14.154818,31.861361,53.233082,68.572449,90.404472,136.544891,225.546814,296.917694,459.256836
1980-11-08,89.407052,Training,1.106626,9.879804,17.184851,32.883671,48.126263,61.571682,76.464111,110.437531,168.440826,211.642807,312.244263
1980-11-09,47.206924,Training,0.448024,6.472163,11.976370,20.160564,29.567444,36.686619,44.531441,57.816139,80.559662,102.613152,135.627579
1980-11-10,41.484872,Training,1.317991,8.963381,13.896457,25.750942,35.919464,44.523788,54.474190,75.073044,106.502441,130.726654,173.637115
1980-11-11,144.481797,Training,2.978186,22.756742,38.677189,77.718719,117.968193,143.553177,178.532288,237.731354,342.213593,416.353302,578.070862
1980-11-12,251.770260,Training,4.427166,26.212391,42.121185,74.481903,103.227524,125.656616,152.691864,205.557892,296.496613,351.127502,473.099579
1980-11-13,84.400257,Training,1.363881,10.908761,19.336287,29.643145,41.034473,49.874847,59.308903,73.548637,100.157585,124.937668,157.347549
1980-11-14,65.803591,Training,0.710276,6.761138,11.535242,18.186790,25.134140,30.926828,36.823547,46.462719,62.714966,78.506004,98.070969
1980-11-15,46.491667,Training,0.507443,5.578779,9.403838,15.801139,22.129826,27.155609,31.999962,39.994469,52.686104,64.443886,78.533195
1980-11-16,37.908590,Training,0.505276,4.849702,7.596286,13.982338,18.819206,22.963663,26.995516,35.769516,47.221161,57.193935,70.920090
1980-11-17,115.871540,Training,1.058779,6.911403,10.515007,19.980610,28.068314,33.982342,41.611454,56.705471,81.436134,100.289604,138.280197
1980-11-18,97.990129,Training,0.434668,5.997838,10.531429,20.562057,29.074343,36.075848,43.209450,57.894337,80.234604,101.095734,146.548950
1980-11-19,60.796796,Training,0.646672,6.832655,11.686645,20.576391,29.175188,34.855801,40.135120,48.851231,63.784664,76.219330,100.598701
1980-11-20,47.206924,Training,3.467665,18.641714,26.576677,46.949833,61.495216,69.639969,78.743736,98.046295,126.615646,146.056686,196.828156
1980-11-21,42.915385,Training,1.408827,11.974566,20.534378,35.745174,48.810936,57.146629,64.852852,78.590515,99.068352,118.956459,165.089035
1980-11-22,38.623847,Training,1.181870,9.615821,15.846222,26.663481,36.597893,42.471535,47.711708,56.156948,70.222542,81.799774,106.125214
1980-11-23,35.047565,Training,1.222959,8.704654,13.758039,22.822454,30.676682,35.341293,38.981075,45.703281,56.478352,63.809521,79.410858
1980-11-24,31.471282,Training,1.065700,7.433235,11.680358,19.423223,26.022215,30.021852,33.033772,39.020149,48.386879,54.393929,67.028648
1980-11-25,35.047565,Training,1.638464,8.537588,12.362518,21.460211,27.523531,31.983162,35.434124,44.044636,56.338356,62.560757,80.007416
1980-11-26,38.623847,Training,0.858238,6.231699,9.953948,16.627930,22.051350,25.690229,28.681591,35.389019,44.451157,51.626621,65.999023
1980-11-27,22.172949,Training,0.664273,5.174819,8.452455,13.865974,19.305885,22.186449,25.080404,30.373451,39.170155,45.252525,58.316738
1980-11-28,19.311923,Training,0.810123,5.695420,9.117683,14.756315,20.170950,23.165279,25.832541,30.992832,39.296501,44.741226,56.498085
1980-11-29,18.596667,Training,0.676782,5.062310,8.198442,13.407959,18.437248,21.281500,23.840006,28.773817,36.792233,41.947197,52.818989
1980-11-30,17.881410,Training,0.561283,4.364679,7.116429,11.693748,16.399176,18.612448,21.141171,25.638636,33.229168,37.991604,47.897266
1980-12-01,15.020385,Training,0.336893,3.398724,5.673021,9.496428,13.689566,15.495170,17.981171,22.173691,29.406885,34.066669,42.939079
1980-12-02,15.020385,Training,0.323170,3.389159,5.740720,9.598569,13.693966,15.799323,18.222103,22.451042,29.967196,34.610027,43.593826
1980-12-03,12.159359,Training,0.293163,3.258411,5.547748,9.307790,13.223140,15.296405,17.700275,21.961004,29.394400,34.013660,42.808441
1980-12-04,9.298333,Training,0.255654,3.124499,5.358427,8.976147,12.857357,14.846663,17.209139,21.308773,28.636375,33.193184,41.782715
1980-12-05,7.867821,Training,0.223951,3.021701,5.249291,8.797334,12.626680,14.677024,17.070866,21.182167,28.572275,33.203339,41.746803
1980-12-06,7.152564,Training,-0.008831,2.175372,3.994816,6.900246,10.127993,12.096228,14.376470,18.368887,25.648392,30.437521,38.472351
1980-12-07,9.298333,Training,0.001847,2.274619,4.217141,7.257138,10.473112,12.800875,15.169075,19.335430,26.855677,31.819942,39.563755
1980-12-08,8.583077,Training,0.046715,2.313622,4.193800,7.141228,10.573864,12.320621,14.750980,18.649632,25.702986,30.455927,38.248505
1980-12-09,7.867821,Training,-0.257521,1.185057,2.428265,4.372858,6.836501,8.176250,10.236672,13.760667,20.256413,25.095207,32.146923
1980-12-10,5.722051,Training,-0.223889,1.303634,2.639315,4.699996,7.290762,8.739872,10.895232,14.484126,21.125248,25.980322,33.058548
1980-12-11,5.006795,Training,-0.216071,1.417359,2.872518,5.091469,7.720997,9.529643,11.696926,15.528698,22.543249,27.612471,34.959274
1980-12-12,5.006795,Training,-0.185298,1.597831,3.179017,5.601055,8.335667,10.392963,12.622447,16.691023,23.882668,29.141418,36.365524
1980-12-13,5.006795,Training,-0.108957,1.998036,3.789133,6.711859,9.838197,12.163463,14.504955,18.946955,26.428782,31.941582,39.041801
1980-12-14,10.013590,Training,-0.159242,1.173528,2.242284,4.261959,6.330419,8.250934,10.788118,16.307257,26.656792,34.234940,45.737556
1980-12-15,41.484872,Training,0.124457,2.673100,4.636747,8.683351,12.773457,16.534740,21.392061,31.630566,49.986164,66.792625,92.624855
