date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-30,3.664488,Training,0.516076,1.625131,2.294062,4.277266,5.875980,6.687255,7.872780,10.016171,13.648689,16.106228,22.258076
1982-05-01,3.085885,Training,0.365209,1.307683,1.898853,3.474133,4.804028,5.461178,6.522215,8.396624,11.605268,13.888080,19.273239
1982-05-02,3.278752,Training,0.255462,1.123673,1.738179,3.227104,4.503424,5.203549,6.207416,8.065445,11.178643,13.463837,18.727108
1982-05-03,3.278752,Training,0.355089,1.301258,1.882817,3.480057,4.828143,5.500866,6.564970,8.461061,11.659576,13.951661,19.347973
1982-05-04,3.278752,Training,0.464065,1.507388,2.049635,3.795294,5.236174,5.898474,7.072712,8.999749,12.372251,14.631612,20.239773
1982-05-05,3.664488,Training,0.540032,1.667912,2.202916,4.103688,5.666729,6.368932,7.631667,9.670504,13.229805,15.569723,21.548126
1982-05-06,3.664488,Training,0.444632,1.457349,1.940673,3.545746,4.912556,5.511841,6.675803,8.532825,11.818987,14.050148,19.499922
1982-05-07,3.278752,Training,0.330393,1.219334,1.676635,3.050809,4.256984,4.812705,5.867711,7.605838,10.705697,12.868095,17.901598
1982-05-08,2.893017,Training,0.297940,1.161837,1.621766,2.965564,4.149130,4.711374,5.739347,7.468270,10.525932,12.686000,17.651787
1982-05-09,3.085885,Training,0.257411,1.090487,1.552933,2.857642,4.011050,4.581654,5.576443,7.295329,10.303260,12.459603,17.356775
1982-05-10,3.857356,Training,0.232447,1.049065,1.511041,2.793266,3.928305,4.505517,5.481290,7.195678,10.176500,12.330606,17.205332
1982-05-11,3.278752,Training,0.095721,1.017908,1.479794,2.838727,4.065530,4.748445,5.809615,7.777728,11.129050,13.843987,20.362896
1982-05-12,3.278752,Training,-0.103041,0.852407,1.556003,3.140209,4.594360,5.822855,6.997911,10.048268,15.184683,19.943758,31.058229
1982-05-13,4.821695,Training,0.062836,0.926900,1.731407,3.272752,4.744324,5.851446,6.938240,9.902590,14.868090,19.202574,28.046490
1982-05-14,4.435959,Training,0.081322,0.962307,1.732059,3.328427,4.787130,5.817268,6.866982,9.573630,13.941477,17.623878,25.683521
1982-05-15,4.050223,Training,0.068718,0.945369,1.673516,3.292459,4.761777,5.765357,6.823886,9.437346,13.549572,16.906324,24.496922
1982-05-16,4.050223,Training,0.172997,1.088961,1.715619,3.316489,4.770357,5.637279,6.737588,9.118272,12.955063,15.907229,22.540600
1982-05-17,3.664488,Training,0.186670,1.105507,1.703253,3.292903,4.728160,5.585480,6.691318,8.992987,12.746277,15.575525,22.081367
1982-05-18,3.857356,Training,0.064241,0.882181,1.479397,2.939308,4.268107,5.136001,6.129089,8.335951,11.805385,14.527565,20.481331
1982-05-19,3.471620,Training,0.006799,0.766300,1.334911,2.714271,3.980092,4.826447,5.787716,7.918917,11.288232,13.937622,19.539198
1982-05-20,3.471620,Training,-0.111767,0.534681,1.077066,2.310013,3.454266,4.305871,5.234706,7.236670,10.587696,13.161747,18.467100
1982-05-21,3.278752,Training,-0.110366,0.539299,1.105263,2.364130,3.528435,4.402376,5.349488,7.314105,10.632186,13.189797,18.429293
1982-05-22,3.278752,Training,-0.093423,0.579082,1.122075,2.405709,3.580324,4.433311,5.362960,7.384860,10.651303,13.200187,18.503468
1982-05-23,3.278752,Training,-0.086378,0.576016,1.061533,2.287706,3.428240,4.236312,5.127253,7.123555,10.261775,12.753229,17.925123
1982-05-24,2.700149,Training,-0.187209,0.379067,0.859594,1.963106,3.016891,3.853379,4.728703,6.617992,9.799331,12.274825,17.263205
1982-05-25,2.893017,Training,-0.413279,0.202060,0.709760,1.825808,2.980289,4.170780,5.168908,7.669875,11.856266,15.903319,25.075340
1982-05-26,5.207430,Training,-0.251498,0.331125,0.881902,2.077107,3.218497,4.296564,5.150941,7.799027,11.956532,15.815507,23.564753
1982-05-27,5.400298,Training,-0.224421,0.353313,0.845140,2.000755,3.128728,4.143245,4.993521,7.522629,11.534763,15.024277,22.072762
1982-05-28,5.400298,Training,-0.306816,0.354138,0.870305,2.264627,3.620947,4.830960,5.954127,8.950644,13.870834,18.322226,28.507931
1982-05-29,7.521844,Training,-0.610784,0.101540,0.850428,2.781414,4.332206,7.220854,8.924054,15.848497,32.378754,48.557373,89.667435
1982-05-30,10.221993,Training,-0.370714,0.287302,1.249740,3.401521,5.795610,8.540472,10.522037,17.729082,33.039787,46.051094,75.658325
1982-05-31,7.521844,Training,-0.364454,0.195280,0.896064,2.271967,3.765857,5.376024,6.463844,10.631247,18.073277,24.172869,36.294827
1982-06-01,11.379199,Training,-0.375535,0.191435,0.846458,2.201428,3.591684,5.046594,6.052987,9.694233,15.517284,20.339647,29.964077
1982-06-02,14.079348,Training,-0.505110,0.102400,0.669583,2.027578,3.435881,5.033163,6.267933,10.476100,18.002823,24.967480,42.603168
1982-06-03,9.450521,Training,-0.240627,0.442433,1.139848,2.719351,4.302057,5.914623,7.112048,11.152378,17.845488,23.666807,36.233730
1982-06-04,6.557505,Training,-0.314307,0.257712,0.835609,2.128885,3.442010,4.771110,5.721513,9.013422,14.294495,18.791641,27.502535
1982-06-05,4.243091,Training,-0.335675,0.232646,0.821329,2.173780,3.508914,4.864074,5.826676,9.061386,14.083677,18.267183,26.584013
1982-06-06,3.664488,Training,-0.316194,0.224903,0.726240,1.933922,3.128486,4.319010,5.184388,8.016974,12.411277,16.033634,23.448994
1982-06-07,3.471620,Training,-0.375678,0.111754,0.606523,1.775431,2.924104,4.104880,5.007762,7.745317,12.266079,15.842299,23.198240
1982-06-08,2.700149,Training,-0.380309,0.101589,0.640514,1.854261,3.059004,4.327611,5.292040,8.034509,12.691547,16.450640,24.373201
1982-06-09,2.314413,Training,-0.353608,0.161380,0.704066,1.995376,3.244174,4.507113,5.485762,8.312309,12.919746,16.639168,24.297974
1982-06-10,2.121546,Training,-0.318510,0.217677,0.705993,1.945314,3.142725,4.331572,5.192654,7.955042,12.110351,15.521587,22.782990
1982-06-11,4.435959,Training,-0.322952,0.184136,0.612511,1.743044,2.847855,3.940465,4.767393,7.346323,11.270022,14.506000,21.430389
1982-06-12,5.400298,Training,-0.227661,0.393011,0.893963,2.296180,3.640034,4.946009,5.894832,8.871762,13.132936,16.740824,24.651663
1982-06-13,5.400298,Training,-0.347084,0.184347,0.666953,1.905764,3.104355,4.308712,5.239996,7.995358,12.340150,15.959944,24.408730
1982-06-14,4.628827,Training,-0.319343,0.260390,0.841807,2.308306,3.672953,5.064764,6.071417,9.225342,13.858956,17.987078,26.052946
1982-06-15,3.278752,Training,-0.221506,0.471013,1.224191,3.089585,4.773429,6.469453,7.693615,11.231705,16.293570,21.172731,30.342033
1982-06-16,2.700149,Training,-0.323413,0.210111,0.803182,2.247887,3.631299,5.036328,6.113439,9.047857,13.571549,17.867300,25.905874
1982-06-17,2.507281,Training,-0.390320,-0.009146,0.306448,1.054633,1.781536,2.481746,3.136259,4.839767,7.853410,10.319359,15.345527
1982-06-18,1.928678,Training,-0.398705,-0.090162,0.115977,0.671177,1.209539,1.716064,2.247434,3.603465,6.087925,8.184085,12.388103
1982-06-19,1.735810,Training,-0.439665,-0.155157,0.060410,0.613917,1.150899,1.674776,2.212813,3.570024,6.146583,8.248270,12.408463
1982-06-20,1.735810,Training,-0.423017,-0.097015,0.146739,0.795204,1.423669,2.046326,2.634365,4.204899,7.012324,9.322806,13.988486
1982-06-21,1.350074,Training,-0.411737,-0.175249,0.002230,0.413189,0.803415,1.180466,1.610753,2.612014,4.676146,6.399464,9.727342
1982-06-22,1.542942,Training,-0.450820,-0.216451,-0.074579,0.295299,0.610527,0.946958,1.313113,2.264374,4.172863,5.935841,10.134868
1982-06-23,1.735810,Training,-0.434027,-0.221787,-0.082720,0.259933,0.565152,0.894863,1.239946,2.193810,4.070480,5.798546,9.296102
1982-06-24,1.542942,Training,-0.433895,-0.224102,-0.083386,0.261595,0.573313,0.904151,1.250131,2.201352,4.093291,5.788276,9.219747
1982-06-25,1.350074,Training,-0.438159,-0.208266,-0.044352,0.348441,0.687404,1.055610,1.439028,2.463541,4.536623,6.382010,10.581419
1982-06-26,1.928678,Training,-0.425271,-0.185407,-0.016971,0.382846,0.738901,1.122832,1.515522,2.589446,4.701941,6.575002,10.662442
1982-06-27,1.928678,Training,-0.433158,-0.193759,-0.017749,0.391151,0.774934,1.160644,1.572383,2.658610,4.812883,6.689282,10.398955
1982-06-28,1.542942,Training,-0.424848,-0.163524,0.060727,0.534615,1.002975,1.452484,1.948341,3.101803,5.496254,7.505147,11.294194
1982-06-29,1.157207,Training,-0.411302,-0.142549,0.086454,0.570953,1.059691,1.511159,2.025257,3.169671,5.535883,7.528802,11.243696
1982-06-30,0.964339,Training,-0.402132,-0.143816,0.071641,0.522429,1.002787,1.428090,1.926995,2.993878,5.165090,7.055588,10.573637
1982-07-01,0.771471,Test,-0.405573,-0.165527,0.027827,0.440222,0.891718,1.287772,1.759782,2.760686,4.781305,6.582179,9.997474
1982-07-02,0.771471,Test,-0.434527,-0.231404,-0.081776,0.289293,0.631240,0.965409,1.370417,2.308391,4.312441,5.978163,9.368225
1982-07-03,1.157207,Test,-0.425360,-0.215460,-0.078839,0.289473,0.612920,0.945102,1.327293,2.283575,4.240798,5.900197,9.432717
1982-07-04,1.157207,Test,-0.499970,-0.265336,-0.116545,0.211251,0.526647,0.879547,1.228405,2.135436,3.993868,5.831011,10.355447
1982-07-05,1.735810,Test,-0.519936,-0.314195,-0.081988,0.275013,0.648162,1.108611,1.498495,2.605941,4.973019,7.280452,12.224657
1982-07-06,1.735810,Test,-0.493884,-0.284520,-0.070967,0.298577,0.700349,1.138209,1.552001,2.644751,4.951377,7.108290,11.280436
1982-07-07,1.542942,Test,-0.457819,-0.250727,-0.065118,0.307888,0.699453,1.086256,1.509494,2.509094,4.614843,6.518375,10.235191
1982-07-08,1.157207,Test,-0.446739,-0.227870,-0.041446,0.369226,0.771170,1.167189,1.620533,2.678291,4.937411,6.830207,10.621721
1982-07-09,0.964339,Test,-0.445600,-0.233178,-0.059028,0.343097,0.730051,1.110270,1.556639,2.592793,4.813023,6.648356,10.386953
1982-07-10,0.192868,Test,-0.431675,-0.195463,0.007551,0.454761,0.916311,1.352569,1.852435,2.967840,5.294215,7.238122,11.092775
1982-07-11,0.192868,Test,-0.440003,-0.259623,-0.125592,0.215278,0.519510,0.826665,1.206145,2.096636,4.046627,5.664433,9.064620
1982-07-12,0.385736,Test,-0.437295,-0.261305,-0.137158,0.195113,0.484736,0.780268,1.147440,2.021369,3.928474,5.518956,8.902106
1982-07-13,0.385736,Test,-0.435536,-0.252409,-0.123291,0.213491,0.501449,0.814145,1.176629,2.082353,4.027214,5.662681,9.345132
1982-07-14,0.192868,Test,-0.439588,-0.291307,-0.190235,0.098688,0.329451,0.584856,0.900950,1.676238,3.401126,4.849698,8.114535
1982-07-15,0.192868,Test,-0.439690,-0.323908,-0.242411,0.007676,0.193590,0.408427,0.686181,1.344983,2.875438,4.156915,7.175379
1982-07-16,0.192868,Test,-0.438250,-0.325512,-0.245491,0.002443,0.184981,0.396257,0.672108,1.322799,2.841482,4.115605,7.114847
1982-07-17,0.385736,Test,-0.436347,-0.324476,-0.244162,0.004171,0.189609,0.400755,0.680070,1.329904,2.852087,4.124325,7.120738
1982-07-18,0.192868,Test,-0.433868,-0.324992,-0.243365,0.000839,0.187444,0.399813,0.677020,1.316215,2.814198,4.070365,7.062245
1982-07-19,0.192868,Test,-0.438163,-0.321532,-0.236326,0.018851,0.210359,0.429281,0.717730,1.394639,2.974995,4.286250,7.412207
1982-07-20,0.192868,Test,-0.438656,-0.313636,-0.223245,0.044080,0.249955,0.478735,0.782340,1.495792,3.153179,4.523328,7.742157
1982-07-21,0.192868,Test,-0.439248,-0.311392,-0.216521,0.058162,0.274502,0.510878,0.825324,1.557558,3.264286,4.667276,7.937649
1982-07-22,0.192868,Test,-0.445212,-0.329642,-0.242241,0.021469,0.224361,0.450461,0.755760,1.454679,3.109893,4.471591,7.761393
1982-07-23,0.192868,Test,-0.426029,-0.326653,-0.252138,-0.017933,0.150821,0.347277,0.614478,1.236155,2.711793,3.934964,6.915115
1982-07-24,0.192868,Test,-0.418021,-0.329070,-0.260715,-0.041371,0.119078,0.303484,0.557092,1.136289,2.515109,3.671015,6.498076
1982-07-25,0.192868,Test,-0.410572,-0.324528,-0.259613,-0.048922,0.115713,0.295065,0.545059,1.104147,2.416260,3.544748,6.276913
1982-07-26,0.192868,Test,-0.410660,-0.323785,-0.257217,-0.044695,0.122898,0.303781,0.557439,1.122463,2.452150,3.592525,6.348265
1982-07-27,0.192868,Test,-0.420066,-0.327425,-0.253701,-0.026937,0.138736,0.328402,0.593832,1.200692,2.657555,3.859844,6.818739
1982-07-28,0.192868,Test,-0.433166,-0.328559,-0.239645,-0.004998,0.154142,0.358329,0.624216,1.263653,2.797521,4.074304,7.566625
1982-07-29,0.192868,Test,-0.463669,-0.331421,-0.235722,0.000832,0.166622,0.382613,0.646107,1.312478,2.863909,4.272464,8.307457
1982-07-30,0.192868,Test,-0.464740,-0.355670,-0.240936,-0.016365,0.157655,0.393063,0.664253,1.383760,3.081731,4.570492,8.330466
1982-07-31,0.192868,Test,-0.468185,-0.348745,-0.216647,0.027290,0.213149,0.468381,0.750446,1.507584,3.321774,4.907854,9.190270
1982-08-01,0.192868,Test,-0.484877,-0.343551,-0.210534,0.056700,0.254708,0.518452,0.817196,1.614877,3.516517,5.265855,10.098331
1982-08-02,0.385736,Test,-0.475419,-0.354614,-0.221193,0.026463,0.229155,0.491337,0.794529,1.605850,3.539670,5.236385,9.389924
1982-08-03,0.385736,Test,-0.466627,-0.346295,-0.211848,0.049704,0.272127,0.542819,0.860152,1.670195,3.629581,5.287976,9.234786
1982-08-04,0.385736,Test,-0.451355,-0.309105,-0.160730,0.148581,0.428993,0.733096,1.109287,1.992999,4.110839,5.860087,9.766175
1982-08-05,0.192868,Test,-0.441335,-0.297904,-0.152153,0.158979,0.440494,0.737599,1.122488,2.008159,4.132179,5.837148,9.742899
1982-08-06,0.192868,Test,-0.435124,-0.291074,-0.145466,0.166916,0.452679,0.749086,1.139842,2.025593,4.146631,5.832329,9.718861
1982-08-07,0.192868,Test,-0.429587,-0.288491,-0.146227,0.159681,0.448524,0.741487,1.128663,1.989401,4.033271,5.675775,9.422294
1982-08-08,0.192868,Test,-0.426849,-0.289061,-0.150513,0.148993,0.434221,0.721495,1.103895,1.948131,3.946803,5.564176,9.254507
1982-08-09,0.192868,Test,-0.422969,-0.288704,-0.155352,0.135814,0.417517,0.697289,1.073324,1.895125,3.826082,5.410227,9.015283
1982-08-10,0.192868,Test,-0.417729,-0.284870,-0.156327,0.127791,0.409359,0.682740,1.055451,1.859386,3.723446,5.280213,8.804437
1982-08-11,0.192868,Test,-0.411811,-0.279550,-0.157751,0.118613,0.399469,0.664564,1.035232,1.821344,3.609680,5.139499,8.582267
1982-08-12,0.192868,Test,-0.410546,-0.278537,-0.155186,0.122467,0.403677,0.670633,1.042974,1.833952,3.638404,5.175317,8.647904
1982-08-13,0.192868,Test,-0.417812,-0.284802,-0.147763,0.148196,0.428463,0.711472,1.097920,1.942696,3.955439,5.572330,9.323042
1982-08-14,0.192868,Test,-0.414266,-0.274357,-0.129178,0.178185,0.474863,0.771147,1.173532,2.049125,4.126194,5.791444,9.617705
1982-08-15,0.192868,Test,-0.412190,-0.262034,-0.104000,0.221427,0.538477,0.855935,1.281904,2.213600,4.421016,6.175368,10.213196
1982-08-16,0.192868,Test,-0.416648,-0.266996,-0.108436,0.222949,0.538936,0.860224,1.293871,2.250567,4.529128,6.320172,10.519629
1982-08-17,0.192868,Test,-0.408817,-0.298159,-0.179148,0.085271,0.321795,0.570659,0.916376,1.684764,3.541860,5.027290,8.567032
1982-08-18,0.385736,Test,-0.404272,-0.287303,-0.164947,0.104231,0.359379,0.617210,0.973361,1.753407,3.596788,5.110038,8.629686
1982-08-19,0.192868,Test,-0.409014,-0.294455,-0.173973,0.097368,0.350213,0.607663,0.966520,1.753819,3.621042,5.142580,8.729305
1982-08-20,0.192868,Test,-0.384386,-0.334792,-0.270719,-0.097712,0.026415,0.185597,0.410233,0.939386,2.215593,3.280809,6.187991
1982-08-21,0.192868,Test,-0.380930,-0.336700,-0.276975,-0.110058,0.007185,0.159231,0.378806,0.893581,2.138594,3.180688,6.052455
1982-08-22,0.192868,Test,-0.376707,-0.335501,-0.278716,-0.117008,-0.001737,0.146686,0.361502,0.864153,2.069731,3.090327,5.908172
1982-08-23,0.192868,Test,-0.376453,-0.335822,-0.277676,-0.116252,-0.003268,0.146259,0.360071,0.865955,2.080091,3.103667,5.954639
1982-08-24,0.192868,Test,-0.371563,-0.334261,-0.279655,-0.123366,-0.011926,0.132919,0.342833,0.836156,2.011192,3.013736,5.799758
1982-08-25,0.192868,Test,-0.366183,-0.331798,-0.281212,-0.130921,-0.021530,0.118633,0.323773,0.803384,1.931604,2.909906,5.634300
1982-08-26,0.192868,Test,-0.372601,-0.336341,-0.278565,-0.121443,-0.017257,0.128234,0.339802,0.846826,2.070782,3.094724,6.008852
1982-08-27,0.192868,Test,-0.374027,-0.333493,-0.272503,-0.112601,-0.009840,0.138182,0.355789,0.886488,2.171130,3.236772,6.307357
1982-08-28,0.192868,Test,-0.432275,-0.309038,-0.245850,-0.082905,0.024409,0.193426,0.401509,0.957838,2.206013,3.440358,7.563852
1982-08-29,0.192868,Test,-0.431042,-0.381836,-0.279369,-0.148564,-0.044610,0.143468,0.347652,0.929503,2.314151,3.621583,7.384133
1982-08-30,0.192868,Test,-0.415890,-0.372441,-0.277676,-0.145434,-0.038358,0.140524,0.336502,0.893628,2.204737,3.419581,6.942943
1982-08-31,0.192868,Test,-0.423224,-0.351726,-0.247864,-0.043235,0.121295,0.334681,0.611005,1.314129,3.007086,4.412373,8.186830
1982-09-01,0.192868,Test,-0.409367,-0.340677,-0.244375,-0.041878,0.119560,0.322794,0.599260,1.283938,2.928983,4.268063,7.912426
1982-09-02,0.192868,Test,-0.402847,-0.337036,-0.245989,-0.044868,0.118374,0.317625,0.592040,1.257302,2.843845,4.138112,7.631648
1982-09-03,0.192868,Test,-0.398413,-0.335490,-0.247947,-0.050294,0.110096,0.304855,0.575251,1.226924,2.774276,4.042170,7.468400
1982-09-04,0.192868,Test,-0.393568,-0.333860,-0.252047,-0.059831,0.099252,0.287958,0.552762,1.182506,2.660785,3.891164,7.202526
1982-09-05,0.192868,Test,-0.390456,-0.333604,-0.253421,-0.063547,0.089739,0.275182,0.536935,1.161563,2.633381,3.851942,7.167078
1982-09-06,0.192868,Test,-0.386588,-0.330514,-0.248884,-0.060737,0.081201,0.264057,0.525329,1.164292,2.686328,3.926082,7.393324
1982-09-07,0.192868,Test,-0.384586,-0.331158,-0.251927,-0.064399,0.080647,0.263791,0.522280,1.146995,2.625606,3.837195,7.185906
1982-09-08,0.192868,Test,-0.381913,-0.330273,-0.254330,-0.070153,0.076807,0.257600,0.512335,1.122436,2.549753,3.737204,6.991451
1982-09-09,0.192868,Test,-0.379254,-0.330016,-0.256268,-0.075535,0.068544,0.246053,0.496709,1.097511,2.496965,3.669771,6.889925
1982-09-10,0.192868,Test,-0.376891,-0.329507,-0.255061,-0.075339,0.061603,0.237726,0.487075,1.093093,2.516618,3.694347,6.985400
1982-09-11,0.192868,Test,-0.374450,-0.328112,-0.256328,-0.077670,0.061935,0.236925,0.485302,1.082152,2.473140,3.634242,6.857183
1982-09-12,0.192868,Test,-0.372947,-0.326129,-0.256081,-0.077404,0.066155,0.240947,0.490647,1.084623,2.455903,3.612347,6.800203
1982-09-13,0.192868,Test,-0.373451,-0.325568,-0.254528,-0.072701,0.073874,0.250841,0.504820,1.107577,2.497333,3.667500,6.893379
1982-09-14,0.192868,Test,-0.382326,-0.324164,-0.247457,-0.046679,0.121733,0.313709,0.594579,1.244446,2.737953,3.988483,7.384696
1982-09-15,0.192868,Test,-0.423472,-0.319985,-0.205841,0.089943,0.357279,0.637897,1.051652,1.967559,4.071557,5.752681,10.203229
1982-09-16,0.192868,Test,-0.334051,-0.319576,-0.266420,-0.149377,-0.075084,0.059268,0.234134,0.690612,1.725863,2.643978,5.546153
1982-09-17,0.192868,Test,-0.332376,-0.319907,-0.268071,-0.152424,-0.078072,0.056002,0.232246,0.693557,1.737626,2.663138,5.553170
1982-09-18,0.192868,Test,-0.374057,-0.317470,-0.253060,-0.136572,-0.057188,0.085615,0.264636,0.745073,1.810727,2.858135,6.408471
1982-09-19,0.192868,Test,-0.418356,-0.343427,-0.247639,-0.142006,-0.059405,0.116760,0.295468,0.837066,2.031196,3.329010,7.744396
1982-09-20,0.192868,Test,-0.436658,-0.367771,-0.239231,-0.139941,-0.052189,0.150968,0.339651,0.942563,2.340208,3.877125,9.195039
1982-09-21,0.192868,Test,-0.413673,-0.357929,-0.230277,-0.116746,-0.021881,0.195894,0.396968,1.070075,2.616894,4.193589,9.291520
1982-09-22,0.192868,Test,-0.401783,-0.342150,-0.224407,-0.083853,0.026852,0.244498,0.464894,1.158713,2.753917,4.271918,9.061316
