date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-05-04,80.601429,Training,44.893337,67.917435,73.054169,83.597511,87.383926,96.812973,99.982086,107.101837,114.492302,126.588448,148.212372
1983-05-05,87.211114,Training,49.062191,83.623589,90.547653,103.655243,110.833099,125.692467,131.607620,146.382889,167.136002,193.839218,235.736206
1983-05-06,82.253850,Training,45.243202,66.217255,72.606445,81.996574,86.234764,96.640205,99.667007,108.578056,115.656738,128.525223,143.415741
1983-05-07,62.241195,Training,35.692276,52.705173,58.185886,65.958206,67.454636,75.897041,76.301552,82.114288,86.671555,96.086884,108.732635
1983-05-08,67.198458,Training,29.079454,41.727413,47.795456,54.204239,54.832188,61.696552,60.956131,65.271721,67.827675,74.305550,81.048790
1983-05-09,75.276961,Training,24.838915,36.956669,42.973598,49.718143,50.144474,57.154823,56.617706,61.059776,65.776558,73.307213,84.072639
1983-05-10,94.004401,Training,23.412687,34.998665,41.014671,47.884808,48.738411,55.608727,54.973503,60.051796,65.775894,74.030365,83.901886
1983-05-11,213.896732,Training,35.305618,69.970261,79.505173,110.199867,127.129700,142.528732,156.449600,185.655441,227.029617,263.469696,337.927551
1983-05-12,269.344640,Training,63.678814,121.532059,136.514420,177.222610,203.311432,228.384735,252.736115,293.943848,348.237061,399.368561,516.628723
1983-05-13,144.127841,Training,53.910965,96.590378,106.550209,126.834442,141.626495,155.504807,170.590057,194.296188,223.583237,254.294693,327.449371
1983-05-14,156.245595,Training,48.712227,87.505989,95.663223,112.401787,124.249519,136.332413,147.924011,166.409256,191.251419,215.911896,276.229614
1983-05-15,123.380776,Training,64.820877,123.859589,137.635300,173.621323,197.291550,218.287720,238.442184,269.379395,315.596069,354.864410,457.289246
1983-05-16,325.710560,Training,78.300522,143.639145,159.185516,192.798996,217.221863,240.524490,263.291504,294.850952,340.860291,381.313721,490.868073
1983-05-17,232.440569,Training,66.080231,114.757896,124.757538,143.846939,157.169556,171.423264,184.972519,205.787064,230.970490,260.845917,330.845520
1983-05-18,153.491560,Training,52.443359,87.971085,93.800446,108.649872,115.410316,125.111870,130.773804,142.801682,157.114441,176.648880,218.064728
1983-05-19,97.676447,Training,40.393135,63.531487,67.390633,78.395699,82.128036,89.242226,90.936974,95.875862,101.446411,109.871498,125.646812
1983-05-20,80.234225,Training,34.974552,60.041126,64.334122,73.839836,77.656929,85.835930,87.908524,95.388329,105.576508,118.837662,146.568192
1983-05-21,79.867020,Training,37.772346,64.218460,69.498459,80.480415,85.438324,94.944427,98.042427,107.610855,120.345680,136.401398,167.314835
1983-05-22,66.831254,Training,31.617813,49.459496,54.321987,64.299240,67.440697,75.092880,75.998070,80.336960,86.305725,93.389351,105.824455
1983-05-23,60.221569,Training,27.617188,42.759525,47.331768,55.813702,56.538536,63.854446,63.082855,66.280273,70.531609,77.311478,88.002769
1983-05-24,51.408657,Training,21.845249,33.280190,37.939617,45.437283,46.321068,52.297447,51.998295,53.779926,57.642582,61.790165,69.709869
1983-05-25,45.166177,Training,18.966108,28.627609,33.386482,40.357460,40.833008,46.613758,46.513611,47.688320,51.616970,55.036282,63.060902
1983-05-26,39.658106,Training,16.750496,25.068588,29.865471,36.522041,36.803986,42.338612,42.326000,43.258518,47.138416,50.340328,57.786709
1983-05-27,36.536867,Training,15.362680,22.611322,27.533810,33.856583,34.207588,39.369698,39.436348,40.462158,44.220890,47.473339,53.840164
1983-05-28,34.884446,Training,13.745790,20.214096,24.890450,31.042961,31.585419,36.089508,36.197388,37.435032,41.152168,44.397381,50.271969
1983-05-29,30.477989,Training,12.578196,18.546556,22.966677,28.995829,29.748281,33.809486,34.021004,35.294468,39.038010,42.116028,47.847702
1983-05-30,29.192773,Training,11.686647,18.157713,22.300093,28.492941,29.462074,33.380390,33.503197,35.661110,40.481041,44.923649,53.011906
1983-05-31,49.756235,Training,13.343956,25.170452,29.039503,39.075249,44.946430,51.676075,55.277134,62.690372,77.676796,90.669189,118.903053
1983-06-01,72.706529,Training,16.517530,31.878107,36.039650,48.288120,56.927277,65.079025,71.861290,84.002060,102.996468,121.748917,162.045990
1983-06-02,39.107299,Training,13.611101,23.874357,27.385439,37.131283,42.424732,48.165379,52.090946,56.167305,65.664215,69.955986,87.001419
1983-06-03,33.232024,Training,9.096052,16.671551,19.194345,26.741865,29.739908,34.509624,37.208717,38.899887,46.513264,49.270466,63.447594
1983-06-04,29.927182,Training,5.799878,10.845358,12.561794,17.948898,20.177099,23.478189,25.878529,27.281666,33.638439,36.252544,48.173653
1983-06-05,27.907556,Training,4.788223,9.379922,11.074709,15.852598,17.833139,20.981983,23.057043,25.256685,32.160305,36.788982,51.872421
1983-06-06,58.385546,Training,3.782482,7.574001,9.011890,13.138051,15.371390,18.510933,20.791636,23.770819,31.415113,37.946964,54.840599
1983-06-07,31.946808,Training,4.771920,8.821387,10.608329,15.516657,17.966473,21.196142,23.656763,26.817600,34.383759,39.645294,53.895046
1983-06-08,28.641966,Training,3.775325,6.552242,7.919233,11.400065,13.319119,15.554977,17.576571,19.981478,25.593819,29.567692,39.661510
1983-06-09,25.887931,Training,2.839634,4.740106,5.693652,8.031173,9.412724,11.074309,12.480577,14.190860,18.370306,22.062717,30.102083
1983-06-10,23.868305,Training,2.961281,4.918729,5.913338,8.325511,9.682673,11.315394,12.742723,14.201696,18.231077,21.588053,29.316677
1983-06-11,22.215884,Training,2.591007,4.211730,5.086844,7.089840,8.315150,9.765931,10.980490,12.464771,16.180574,19.709394,26.880318
1983-06-12,20.379860,Training,2.283521,3.671896,4.471596,6.198856,7.352563,8.643113,9.753351,11.325646,14.897184,18.593838,25.551876
1983-06-13,18.543837,Training,2.176981,3.467754,4.236429,5.849225,6.967410,8.165856,9.219249,10.775791,14.202614,17.869833,24.568542
1983-06-14,18.360234,Training,2.122001,3.363227,4.106323,5.651612,6.732878,7.874133,8.910955,10.319210,13.622611,17.148726,23.711037
1983-06-15,17.258620,Training,2.133290,3.367049,4.112948,5.661193,6.741657,7.846596,8.888739,10.237767,13.492558,16.917126,23.378826
1983-06-16,15.422597,Training,2.184837,3.451659,4.225870,5.844615,6.949278,8.046986,9.142360,10.456791,13.754570,17.091825,23.582575
1983-06-17,14.688188,Training,2.471014,3.990560,4.918764,6.950102,8.193341,9.403063,10.738997,12.102276,15.770161,18.990574,25.925129
1983-06-18,14.871790,Training,2.173197,3.481175,4.303391,6.024201,7.173016,8.278279,9.468761,10.921090,14.392444,17.810474,24.520821
1983-06-19,11.934152,Training,1.904390,2.870703,3.499394,4.688927,5.629580,6.458028,7.196301,8.547484,11.209757,14.455107,19.884169
1983-06-20,11.750550,Training,1.672583,2.416677,2.892196,3.699962,4.416697,4.953478,5.397186,6.422243,8.213113,10.738267,15.427573
1983-06-21,11.750550,Training,1.651669,2.385459,2.841796,3.624262,4.297299,4.799076,5.213744,6.214500,7.934170,10.434133,15.285743
1983-06-22,11.199743,Training,1.641694,2.402440,2.855772,3.659321,4.330055,4.853220,5.272334,6.285389,8.086397,10.689584,15.781296
1983-06-23,11.199743,Training,1.663470,2.435758,2.902119,3.743533,4.461439,5.034032,5.490640,6.569966,8.513180,11.241837,16.304155
1983-06-24,11.199743,Training,1.664509,2.455952,2.930179,3.793617,4.516340,5.096766,5.553424,6.668388,8.654632,11.428688,16.545654
1983-06-25,11.383345,Training,1.581007,2.474771,2.958289,3.852139,4.563560,5.158637,5.608445,6.712869,8.827677,11.844471,17.717279
1983-06-26,11.383345,Training,1.623758,2.340026,2.781463,3.555827,4.217719,4.742117,5.151361,6.176573,7.896097,10.467575,15.480489
1983-06-27,10.465334,Training,1.628192,2.305005,2.742397,3.464953,4.113657,4.597479,4.993635,5.945903,7.543674,9.939733,14.696246
1983-06-28,9.547322,Training,1.632673,2.311006,2.737819,3.447065,4.092237,4.556228,4.945466,5.842110,7.396185,9.694573,14.328758
1983-06-29,8.996515,Training,1.637922,2.311956,2.737101,3.435466,4.077449,4.538543,4.927131,5.794136,7.332196,9.592637,14.181616
1983-06-30,8.262106,Training,1.641524,2.312699,2.739108,3.432943,4.074077,4.532423,4.920885,5.780694,7.316171,9.561696,14.132781
1983-07-01,7.527696,Validation,1.639425,2.318187,2.748117,3.450489,4.091359,4.551109,4.937942,5.822160,7.374904,9.646182,14.269965
1983-07-02,6.609684,Validation,1.574784,2.376029,2.822239,3.600518,4.235395,4.744397,5.138634,6.093732,7.920271,10.582342,16.162041
1983-07-03,6.609684,Validation,1.523670,2.363008,2.822124,3.640522,4.310387,4.877322,5.310869,6.391471,8.427063,11.451573,17.644047
1983-07-04,7.160491,Test,1.571885,2.322464,2.757201,3.557367,4.220648,4.815382,5.246892,6.338030,8.316424,11.234477,16.978260
1983-07-05,7.160491,Test,1.463099,2.337584,2.789941,3.641048,4.347971,4.996028,5.473948,6.602599,8.881904,12.226920,18.909866
1983-07-06,7.160491,Test,1.557682,2.341456,2.774514,3.634196,4.343701,5.010330,5.476423,6.657764,8.870678,12.040669,17.995649
1983-07-07,6.058877,Test,1.588638,2.325046,2.778777,3.597892,4.329886,4.953357,5.417387,6.588127,8.670642,11.577979,16.860100
1983-07-08,4.957263,Test,1.599666,2.401363,2.865015,3.734684,4.460847,5.081837,5.534070,6.725762,8.884045,11.841846,17.327244
1983-07-09,5.324468,Test,1.611263,2.365525,2.820655,3.640916,4.368750,4.966721,5.417498,6.534022,8.559273,11.326694,16.450907
1983-07-10,6.058877,Test,1.544681,2.434413,2.916647,3.818104,4.556219,5.216599,5.691419,6.895335,9.285256,12.570797,18.868736
1983-07-11,6.242480,Test,1.598659,2.352590,2.812166,3.653739,4.401373,5.040240,5.513381,6.715677,8.883368,11.862206,17.267597
1983-07-12,6.242480,Test,1.606701,2.345491,2.814893,3.635948,4.392160,5.015278,5.492622,6.665056,8.804708,11.685716,16.883078
1983-07-13,5.324468,Test,1.624213,2.382908,2.853192,3.694552,4.467187,5.098332,5.593410,6.744268,8.946455,11.814161,16.993093
1983-07-14,4.590059,Test,1.606641,2.327855,2.780656,3.556080,4.270964,4.821273,5.260062,6.324656,8.278036,10.907399,15.910877
1983-07-15,4.590059,Test,1.605797,2.312044,2.772696,3.539830,4.256231,4.786776,5.219728,6.321352,8.257102,10.877795,15.846649
1983-07-16,4.590059,Test,1.591886,2.343843,2.810496,3.624311,4.336340,4.887134,5.321321,6.495430,8.575952,11.383547,16.766981
1983-07-17,4.590059,Test,1.512145,2.363849,2.850606,3.717847,4.452810,5.057812,5.525774,6.775794,9.185404,12.461411,18.884281
1983-07-18,4.773661,Test,1.355009,2.282901,2.765680,3.711152,4.551345,5.329290,5.918857,7.431947,10.436784,14.754771,22.927084
1983-07-19,4.957263,Test,1.494415,2.329939,2.804536,3.805340,4.667757,5.537584,6.151068,7.814759,11.095546,15.559102,23.323818
1983-07-20,4.773661,Test,1.555773,2.423933,2.914391,3.938033,4.825541,5.700020,6.319084,7.951943,11.187463,15.293867,22.416729
1983-07-21,4.590059,Test,1.580965,2.486138,2.997929,4.035133,4.910181,5.743144,6.342343,7.926301,11.069123,14.982241,21.925280
1983-07-22,4.590059,Test,1.582846,2.412834,2.908722,3.861468,4.700543,5.442122,5.990075,7.458973,10.255263,13.774825,20.024040
1983-07-23,4.406456,Test,1.590948,2.377913,2.882709,3.798133,4.665076,5.403080,5.972561,7.434850,10.197066,13.612838,19.519756
1983-07-24,4.406456,Test,1.594527,2.365749,2.855049,3.731554,4.544322,5.203722,5.713931,7.047428,9.541409,12.655416,18.281530
1983-07-25,4.406456,Test,1.380697,2.361378,2.874097,3.872342,4.768494,5.582900,6.185895,7.735073,10.950580,15.187162,23.158354
1983-07-26,4.039252,Test,1.323742,2.322513,2.832771,3.967746,5.041460,6.125926,6.948298,8.989921,13.520127,19.621969,30.414186
1983-07-27,4.039252,Test,1.439420,2.268489,2.747162,3.763591,4.736753,5.731730,6.455070,8.307033,12.184514,17.071053,25.496086
1983-07-28,3.855649,Test,1.518090,2.356178,2.865108,3.848370,4.799337,5.695745,6.376927,8.060242,11.517531,15.610125,22.801306
1983-07-29,3.672047,Test,1.523215,2.279886,2.762981,3.610370,4.460073,5.178725,5.760665,7.112642,9.907930,13.244332,19.372297
1983-07-30,3.672047,Test,1.544640,2.320419,2.819326,3.691571,4.541540,5.246650,5.815041,7.215039,10.005706,13.357730,19.522011
1983-07-31,3.855649,Test,1.540230,2.413897,2.948154,3.919905,4.790464,5.539186,6.123210,7.671578,10.817113,14.623714,21.753819
1983-08-01,4.039252,Test,1.549793,2.287169,2.796371,3.668679,4.550315,5.242424,5.825740,7.284468,10.113262,13.532728,19.639894
1983-08-02,3.672047,Test,1.566803,2.308685,2.830447,3.713169,4.607677,5.290295,5.880871,7.344582,10.190989,13.566144,19.585560
1983-08-03,3.488445,Test,1.610579,2.385355,2.919232,3.852784,4.785522,5.487710,6.112146,7.567743,10.501891,13.857651,19.844278
1983-08-04,3.304842,Test,1.643673,2.451242,3.010643,3.999495,4.977780,5.723257,6.396219,7.932354,11.056799,14.557653,20.731245
1983-08-05,3.121240,Test,1.624260,2.406563,2.954104,3.905367,4.861725,5.569657,6.230703,7.708463,10.751886,14.164857,20.278843
1983-08-06,2.937638,Test,1.560685,2.380511,2.897415,3.826375,4.682576,5.338863,5.912199,7.247063,10.203694,13.629570,20.288593
1983-08-07,12.301357,Test,0.828243,1.844857,2.295203,3.493543,4.701220,5.807043,6.545580,8.657168,13.796155,20.525833,33.361702
1983-08-08,10.465334,Test,1.238982,2.153130,2.682551,3.931416,5.245720,6.444961,7.521463,10.154081,16.430031,24.161184,37.862045
1983-08-09,4.957263,Test,1.350944,2.169289,2.673417,3.688643,4.765579,5.743367,6.567849,8.670572,13.309254,18.589087,28.454983
1983-08-10,3.672047,Test,1.329278,2.255408,2.818118,3.883922,4.958324,5.872977,6.714434,8.792534,13.562331,18.952208,29.518488
1983-08-11,3.672047,Test,1.400941,2.323129,2.907238,4.048974,5.191087,6.168521,7.067619,9.277792,14.210631,19.707153,29.972435
1983-08-12,3.488445,Test,1.486204,2.489281,3.129519,4.403137,5.662301,6.755585,7.793484,10.198564,15.594948,21.321653,32.113575
1983-08-13,3.304842,Test,1.362438,2.420611,3.064972,4.330317,5.624542,6.700717,7.745578,10.176361,15.888709,22.235441,34.571735
1983-08-14,3.304842,Test,1.410816,2.247307,2.805868,3.922214,5.082315,6.038562,6.930455,9.094658,13.871234,19.225277,28.893909
1983-08-15,3.304842,Test,1.443457,2.224093,2.786047,3.803751,4.933423,5.778622,6.630492,8.621263,12.908316,17.488707,25.839243
1983-08-16,3.304842,Test,1.500880,2.344079,2.935940,4.030931,5.168796,5.989138,6.853193,8.839412,13.124111,17.603958,26.073332
1983-08-17,3.121240,Test,1.525563,2.327896,2.921230,3.982411,5.140281,5.926715,6.795927,8.684160,12.736555,16.907822,24.620346
1983-08-18,3.121240,Test,1.375376,2.496005,3.182952,4.534684,5.953482,6.977471,8.098938,10.492226,16.160599,22.291365,34.553818
1983-08-19,3.488445,Test,1.394259,2.394368,3.054717,4.452037,5.913708,7.057310,8.258920,10.972569,17.442938,24.712446,38.207199
1983-08-20,3.488445,Test,1.461800,2.320603,2.943385,4.174332,5.525395,6.531890,7.624046,10.046561,15.492108,21.201082,31.539602
1983-08-21,3.672047,Test,1.510465,2.409026,3.044151,4.269197,5.539033,6.432320,7.448577,9.596231,14.455914,19.367250,28.840141
1983-08-22,3.672047,Test,1.556865,2.413548,3.060062,4.254623,5.558402,6.389540,7.423861,9.488860,14.061667,18.503368,26.892599
1983-08-23,3.304842,Test,1.620515,2.490166,3.157973,4.374123,5.688631,6.483329,7.522825,9.535809,13.957575,18.181602,26.249775
1983-08-24,2.937638,Test,1.715952,2.642344,3.354428,4.679008,6.067970,6.874461,7.999308,10.052457,14.592687,18.749218,26.927980
1983-08-25,2.937638,Test,1.726475,2.685172,3.405424,4.765613,6.146708,6.957831,8.097999,10.149363,14.736703,18.956118,27.439602
1983-08-26,2.570433,Test,1.723142,2.568383,3.205315,4.358169,5.556657,6.259338,7.120600,8.869477,12.640859,16.327639,23.367332
1983-08-27,2.386830,Test,1.649864,2.428957,3.023627,4.065883,5.190543,5.829016,6.620771,8.246990,11.768032,15.278092,22.032379
1983-08-28,2.386830,Test,1.676368,2.467089,3.072931,4.139063,5.291096,5.935922,6.753623,8.394582,11.966149,15.480047,22.223049
1983-08-29,2.386830,Test,1.622715,2.380168,2.952818,3.951967,5.040710,5.645450,6.406220,7.971818,11.382052,14.800474,21.487898
1983-08-30,2.386830,Test,1.438841,2.342098,2.942625,4.023570,5.154273,5.807917,6.641631,8.324438,12.369637,16.606697,25.485018
1983-08-31,2.386830,Test,1.523012,2.231590,2.772601,3.722826,4.782279,5.405744,6.160239,7.814790,11.350658,15.106302,22.405420
1983-09-01,2.386830,Test,1.482857,2.197171,2.726480,3.647832,4.636991,5.215815,5.907560,7.490322,10.901313,14.544888,21.962526
1983-09-02,2.386830,Test,1.448245,2.208985,2.740844,3.687036,4.680779,5.250116,5.950799,7.538204,11.086710,14.850221,22.798437
1983-09-03,2.019626,Test,1.495792,2.138069,2.651989,3.500615,4.492271,5.008718,5.688497,7.215199,10.401643,13.759747,20.524115
1983-09-04,2.386830,Test,1.467319,2.093765,2.581376,3.380002,4.329092,4.821582,5.473384,6.868942,9.903720,13.104097,19.776337
1983-09-05,2.570433,Test,1.512843,2.179068,2.678529,3.536565,4.538970,5.064138,5.768244,7.184832,10.390879,13.657050,20.353445
1983-09-06,2.570433,Test,1.513422,2.136711,2.606553,3.393902,4.316219,4.789442,5.419608,6.692967,9.579713,12.565041,18.919809
1983-09-07,2.937638,Test,1.498067,2.084949,2.534237,3.264075,4.128919,4.553382,5.135949,6.327077,8.994960,11.798992,18.021233
1983-09-08,2.570433,Test,1.484983,2.071561,2.526512,3.254170,4.122200,4.537518,5.117840,6.359667,9.039071,11.873982,18.227718
1983-09-09,2.019626,Test,1.428945,2.115547,2.599874,3.421813,4.299656,4.755826,5.356667,6.768654,9.832483,13.134089,20.738312
1983-09-10,2.570433,Test,1.420823,2.109029,2.600602,3.435495,4.329605,4.796971,5.416777,6.898333,10.083932,13.541940,21.470657
1983-09-11,2.203228,Test,1.475805,2.038214,2.510826,3.252581,4.140121,4.557024,5.156738,6.558428,9.384931,12.440469,19.137800
