date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-07-29,0.000000,Test,-0.554724,-0.292119,-0.116121,-0.021893,-0.003461,0.058658,0.160101,0.486125,1.607627,2.260534,4.605070
1987-07-30,0.000000,Test,-0.554937,-0.293698,-0.116979,-0.022609,-0.005055,0.056015,0.157510,0.481310,1.595802,2.241862,4.586092
1987-07-31,0.000000,Test,-0.544905,-0.281339,-0.103325,-0.014926,-0.006282,0.052772,0.143210,0.443500,1.486171,2.094611,4.339349
1987-08-01,0.000000,Test,-0.545252,-0.282939,-0.103926,-0.015855,-0.007883,0.050751,0.141043,0.440002,1.480349,2.085647,4.331978
1987-08-02,0.000000,Test,-0.546158,-0.285296,-0.105245,-0.017118,-0.009445,0.048827,0.139368,0.437902,1.479242,2.082822,4.334097
1987-08-03,0.000000,Test,-0.547248,-0.285804,-0.105530,-0.020524,-0.011951,0.046723,0.139282,0.441049,1.491124,2.103558,4.355210
1987-08-04,0.000000,Test,-0.548254,-0.286621,-0.106010,-0.023439,-0.014154,0.045345,0.139435,0.445102,1.507322,2.131165,4.388484
1987-08-05,0.000000,Test,-0.548468,-0.286266,-0.105286,-0.025448,-0.015322,0.045425,0.140426,0.450437,1.527077,2.164619,4.426622
1987-08-06,0.000000,Test,-0.549396,-0.288662,-0.106863,-0.027601,-0.017984,0.043623,0.139247,0.451488,1.537101,2.182207,4.455743
1987-08-07,0.000000,Test,-0.553594,-0.298994,-0.116402,-0.031497,-0.024260,0.040167,0.137350,0.456813,1.572293,2.240976,4.585997
1987-08-08,0.000000,Test,-0.551057,-0.291542,-0.107152,-0.032758,-0.022879,0.037765,0.134025,0.445425,1.526168,2.167066,4.434778
1987-08-09,0.000000,Test,-0.551402,-0.293104,-0.107579,-0.034579,-0.025691,0.033484,0.129934,0.437846,1.507162,2.138042,4.395263
1987-08-10,0.000000,Test,-0.550762,-0.293884,-0.107332,-0.035231,-0.028392,0.029117,0.124715,0.426813,1.477720,2.093920,4.330733
1987-08-11,0.000000,Test,-0.550687,-0.295179,-0.107409,-0.036407,-0.030750,0.025949,0.121021,0.420379,1.462673,2.071679,4.300764
1987-08-12,0.000000,Test,-0.551784,-0.295967,-0.107460,-0.039777,-0.032765,0.024659,0.121829,0.426313,1.483109,2.105871,4.343569
1987-08-13,0.000000,Test,-0.550643,-0.294797,-0.105209,-0.041075,-0.035090,0.022705,0.119038,0.423067,1.477507,2.102942,4.332319
1987-08-14,0.000000,Test,-0.557101,-0.310572,-0.121041,-0.046390,-0.043696,0.019161,0.118366,0.436384,1.545614,2.214928,4.568687
1987-08-15,0.000000,Test,-0.554838,-0.301166,-0.108941,-0.048570,-0.039784,0.019113,0.118957,0.431960,1.511498,2.155991,4.418215
1987-08-16,0.000000,Test,-0.554908,-0.302318,-0.108951,-0.050267,-0.042565,0.014686,0.114483,0.423562,1.488915,2.121593,4.370522
1987-08-17,0.000000,Test,-0.552452,-0.301895,-0.107240,-0.048562,-0.045090,0.009554,0.105887,0.402824,1.430258,2.032541,4.242398
1987-08-18,0.000000,Test,-0.550374,-0.302227,-0.105565,-0.046250,-0.046085,0.007385,0.099480,0.388333,1.393322,1.976029,4.167833
1987-08-19,0.000000,Test,-0.550804,-0.302904,-0.105361,-0.048914,-0.048630,0.004602,0.097639,0.387373,1.392039,1.976338,4.165102
1987-08-20,0.000000,Test,-0.550921,-0.304433,-0.105616,-0.049918,-0.050273,0.002435,0.094805,0.383197,1.383198,1.962872,4.149298
1987-08-21,0.000000,Test,-0.553116,-0.306575,-0.107646,-0.054291,-0.052697,-0.000042,0.096348,0.390454,1.402696,1.993438,4.190794
1987-08-22,0.000000,Test,-0.555502,-0.306383,-0.107660,-0.060584,-0.054555,-0.000881,0.101555,0.407981,1.450318,2.071023,4.285325
1987-08-23,0.000000,Test,-0.555426,-0.306005,-0.106681,-0.062225,-0.055693,-0.001852,0.101781,0.410884,1.458229,2.085631,4.299257
1987-08-24,0.000000,Test,-0.555468,-0.305978,-0.106040,-0.063884,-0.056904,-0.002744,0.102075,0.413868,1.467136,2.101373,4.316187
1987-08-25,0.000000,Test,-0.555571,-0.306598,-0.105973,-0.065268,-0.058809,-0.005720,0.099251,0.409129,1.452906,2.079709,4.284769
1987-08-26,0.000000,Test,-0.552558,-0.303332,-0.101747,-0.063899,-0.060014,-0.008267,0.093841,0.396431,1.414471,2.025304,4.201800
1987-08-27,0.000000,Test,-0.551765,-0.302629,-0.100284,-0.064289,-0.061129,-0.010040,0.091597,0.392130,1.401266,2.006614,4.172819
1987-08-28,0.000000,Test,-0.637464,-0.424352,-0.269733,-0.174595,-0.124225,-0.057152,0.064712,0.474972,2.010259,3.092406,6.632652
1987-08-29,0.000000,Test,-0.623804,-0.389130,-0.158815,-0.101798,-0.041021,0.052600,0.201311,0.680451,2.340425,3.495516,7.101143
1987-08-30,0.000000,Test,-0.651163,-0.437592,-0.238138,-0.144440,-0.079622,0.011815,0.170320,0.683823,2.565550,3.902905,8.260811
1987-08-31,0.000000,Test,-0.615374,-0.378126,-0.148295,-0.096965,-0.045313,0.040565,0.194167,0.645989,2.200107,3.247436,6.550216
1987-09-01,0.000000,Test,-0.605996,-0.364698,-0.136948,-0.098366,-0.050122,0.024308,0.171982,0.590086,2.006675,2.930586,5.914984
1987-09-02,0.000000,Test,-0.581329,-0.331745,-0.107605,-0.083738,-0.051829,0.007883,0.136998,0.494730,1.698522,2.459270,5.030413
1987-09-03,0.000000,Test,-0.570351,-0.321144,-0.102886,-0.080907,-0.059237,-0.005192,0.114642,0.449941,1.567380,2.258815,4.658739
1987-09-04,0.000000,Test,-0.563175,-0.312833,-0.098185,-0.079708,-0.064047,-0.011862,0.103097,0.428375,1.504972,2.168443,4.472901
1987-09-05,0.000000,Test,-0.557816,-0.308583,-0.095948,-0.077679,-0.068479,-0.018332,0.090185,0.400892,1.427848,2.051486,4.279593
1987-09-06,0.000000,Test,-0.554294,-0.308371,-0.096077,-0.072465,-0.068426,-0.019812,0.082819,0.381713,1.375699,1.965455,4.157562
1987-09-07,0.000000,Test,-0.553855,-0.307925,-0.096771,-0.073483,-0.070220,-0.021621,0.081249,0.380203,1.370070,1.956549,4.136207
1987-09-08,0.000000,Test,-0.554306,-0.309077,-0.098563,-0.073191,-0.069807,-0.021385,0.082534,0.382878,1.375636,1.961066,4.144799
1987-09-09,0.000000,Test,-0.555291,-0.308528,-0.099485,-0.075434,-0.070394,-0.021822,0.085879,0.391616,1.393813,1.988699,4.175627
1987-09-10,0.000000,Test,-0.554471,-0.306175,-0.097813,-0.076095,-0.071124,-0.022289,0.086175,0.393096,1.393595,1.990553,4.167409
1987-09-11,0.000000,Test,-0.553295,-0.304091,-0.095977,-0.075630,-0.071329,-0.022349,0.085709,0.391948,1.386995,1.981528,4.147566
1987-09-12,0.000000,Test,-0.551879,-0.303147,-0.094602,-0.073471,-0.070693,-0.021812,0.084168,0.387014,1.371997,1.956976,4.114095
1987-09-13,0.000000,Test,-0.551521,-0.302895,-0.094080,-0.072718,-0.070381,-0.021292,0.083941,0.386152,1.368345,1.949702,4.105163
1987-09-14,0.000000,Test,-0.554257,-0.304093,-0.096449,-0.077263,-0.072337,-0.022154,0.087444,0.397766,1.397340,1.993664,4.162901
1987-09-15,0.000000,Test,-0.558258,-0.308459,-0.101750,-0.080646,-0.072712,-0.021638,0.092388,0.411419,1.433809,2.043152,4.240222
1987-09-16,0.000000,Test,-0.549764,-0.294038,-0.087181,-0.069174,-0.063229,-0.013664,0.098082,0.410204,1.405184,2.006941,4.156024
1987-09-17,0.000000,Test,-0.543640,-0.286636,-0.078566,-0.061523,-0.059267,-0.010833,0.095554,0.397496,1.363101,1.945660,4.064324
1987-09-18,0.000000,Test,-0.537795,-0.277150,-0.068377,-0.056277,-0.056344,-0.008237,0.095307,0.391207,1.336302,1.912578,3.997954
1987-09-19,0.000000,Test,-0.534798,-0.275559,-0.066192,-0.051407,-0.055590,-0.005670,0.095134,0.389040,1.330607,1.909266,4.010704
1987-09-20,0.000000,Test,-0.534273,-0.271064,-0.061912,-0.052193,-0.054688,-0.003204,0.100322,0.400659,1.355303,1.951668,4.056069
1987-09-21,0.000000,Test,-0.532530,-0.265006,-0.055704,-0.052038,-0.052624,-0.001880,0.102154,0.401998,1.349479,1.942591,4.018363
1987-09-22,0.000000,Test,-0.531611,-0.262586,-0.053408,-0.050723,-0.051291,0.000204,0.105032,0.406585,1.357692,1.955095,4.030045
1987-09-23,0.000000,Test,-0.530419,-0.260807,-0.051541,-0.049649,-0.051177,0.000457,0.104266,0.404203,1.348350,1.940850,4.006591
1987-09-24,0.000000,Test,-0.534095,-0.271265,-0.062933,-0.049145,-0.055057,0.001845,0.107156,0.417451,1.400110,2.023289,4.182960
1987-09-25,0.000000,Test,-0.642610,-0.398577,-0.241570,-0.164855,-0.099431,-0.016900,0.116442,0.575117,2.271386,3.623194,7.800410
1987-09-26,0.000000,Test,-0.614308,-0.329650,-0.055296,-0.067884,0.019318,0.128259,0.308525,0.826059,2.521243,3.806037,7.518520
1987-09-27,0.000000,Test,-0.603203,-0.336260,-0.088794,-0.080159,-0.024364,0.067798,0.230473,0.684448,2.183984,3.236554,6.484720
1987-09-28,0.000000,Test,-0.559890,-0.281185,-0.045664,-0.050993,-0.024627,0.042375,0.177684,0.541835,1.713973,2.491445,5.021526
1987-09-29,0.000000,Test,-0.553483,-0.288845,-0.065042,-0.050186,-0.040919,0.024262,0.147465,0.499422,1.625787,2.357583,4.847725
1987-09-30,0.000000,Test,-0.544462,-0.271351,-0.048927,-0.050061,-0.039523,0.019346,0.136238,0.468384,1.510997,2.174785,4.454545
1987-10-01,0.000000,Test,-0.541960,-0.268543,-0.050135,-0.049687,-0.041876,0.017514,0.134176,0.465625,1.502214,2.160859,4.404700
1987-10-02,0.000000,Test,-0.540717,-0.266024,-0.051371,-0.049501,-0.042356,0.018153,0.136949,0.470395,1.510787,2.172420,4.389477
1987-10-03,0.000000,Test,-0.539531,-0.265087,-0.053312,-0.047824,-0.042362,0.020336,0.140078,0.475640,1.523633,2.191669,4.404667
1987-10-04,0.000000,Test,-0.643273,-0.387448,-0.230096,-0.142952,-0.064341,0.029393,0.181701,0.694058,2.627234,4.214158,8.860457
1987-10-05,0.000000,Test,-0.628500,-0.342460,-0.063521,-0.052075,0.046741,0.182218,0.398390,1.011891,3.015615,4.592489,8.963819
1987-10-06,0.000000,Test,-0.613851,-0.340690,-0.089068,-0.072959,-0.005909,0.102491,0.288825,0.796558,2.451693,3.640881,7.160329
1987-10-07,0.000000,Test,-0.574445,-0.296666,-0.059525,-0.046119,-0.014701,0.068978,0.226793,0.645725,1.993795,2.906521,5.740728
1987-10-08,0.000000,Test,-0.569058,-0.303001,-0.079897,-0.051127,-0.035010,0.043820,0.188231,0.592643,1.877278,2.726835,5.472979
1987-10-09,0.000000,Test,-0.641479,-0.392705,-0.227166,-0.142334,-0.078390,0.006508,0.171139,0.680577,2.533135,3.961788,8.472302
1987-10-10,0.000000,Test,-0.611553,-0.327435,-0.070576,-0.059635,0.023217,0.139043,0.332124,0.870509,2.587878,3.842338,7.425539
1987-10-11,0.000000,Test,-0.603072,-0.330319,-0.092280,-0.068990,-0.009656,0.091689,0.271398,0.756917,2.307698,3.380085,6.580008
1987-10-12,0.000000,Test,-0.578765,-0.299775,-0.069707,-0.055961,-0.016087,0.068311,0.231536,0.657513,1.998310,2.891506,5.626582
1987-10-13,0.000000,Test,-0.570266,-0.294609,-0.074520,-0.059168,-0.029809,0.048979,0.199199,0.601754,1.846724,2.650707,5.187988
1987-10-14,0.000000,Test,-0.559413,-0.281270,-0.066216,-0.049589,-0.027616,0.047177,0.190539,0.575498,1.761769,2.520432,4.930127
1987-10-15,0.000000,Test,-0.588994,-0.348675,-0.165689,-0.091216,-0.088656,-0.012494,0.123119,0.534694,1.867338,2.746218,5.750472
1987-10-16,0.000000,Test,-0.630890,-0.390098,-0.210411,-0.122727,-0.086444,0.005161,0.160922,0.660783,2.357121,3.572252,7.562617
1987-10-17,0.000000,Test,-0.612066,-0.336461,-0.101164,-0.073990,-0.005413,0.102405,0.285638,0.796575,2.381932,3.473902,6.682945
1987-10-18,0.000000,Test,-0.604185,-0.340886,-0.116299,-0.069397,-0.026325,0.074184,0.249660,0.732500,2.254781,3.282312,6.426263
1987-10-19,0.000000,Test,-0.680018,-0.393870,-0.203317,-0.071167,0.052990,0.208151,0.445744,1.275091,4.524570,7.399651,15.736027
1987-10-20,0.000000,Test,-0.699873,-0.424390,-0.105884,-0.023741,0.186619,0.443451,0.866138,1.963962,5.266751,8.242994,15.787732
1987-10-21,0.000000,Test,-0.695854,-0.447360,-0.189389,-0.101266,0.069393,0.259290,0.616373,1.473703,4.055007,6.135659,11.722803
1987-10-22,0.000000,Test,-0.711815,-0.448663,-0.258725,-0.067496,0.157154,0.346986,0.747110,1.954493,6.574314,10.611255,21.831133
1987-10-23,0.000000,Test,-0.707961,-0.448779,-0.159964,-0.052467,0.184488,0.433268,0.886257,2.016709,5.295084,8.121325,15.410497
1987-10-24,0.000000,Test,-0.702846,-0.474779,-0.241101,-0.092074,0.044533,0.230678,0.584452,1.520122,4.406742,6.686824,13.240864
1987-10-25,0.000000,Test,-0.700130,-0.472335,-0.280551,-0.109858,-0.009449,0.139880,0.442716,1.321800,4.299813,6.576147,13.830024
1987-10-26,0.000000,Test,-0.730557,-0.474204,-0.263774,0.011348,0.223659,0.473215,0.977712,2.589273,8.271693,13.255076,28.823959
1987-10-27,0.000000,Test,-0.635671,-0.208258,0.182595,1.195184,2.245022,3.262250,5.318861,12.017653,34.227600,55.441990,115.784088
1987-10-28,0.000000,Test,-0.722089,-0.443832,-0.017955,0.428424,1.344326,2.188937,4.034408,7.892632,16.275568,26.194582,48.640484
1987-10-29,0.000000,Test,-0.739893,-0.520971,-0.243336,0.038667,0.491306,0.900254,1.821310,3.746287,8.399737,13.040089,24.573952
1987-10-30,0.000000,Test,-0.739204,-0.519746,-0.338769,-0.023685,0.180789,0.410024,0.965244,2.530159,7.842180,12.175770,26.436750
1987-10-31,0.000000,Test,-0.726799,-0.449060,-0.185445,0.418462,0.977041,1.508597,2.869601,6.703652,18.411047,29.536983,64.796555
1987-11-01,0.000000,Test,-0.737747,-0.489098,-0.118007,0.260407,0.850282,1.500126,2.785842,5.637535,11.662671,18.525335,34.674873
1987-11-02,0.000000,Test,-0.382507,0.167026,0.708457,2.904792,6.064234,7.958451,13.120039,26.811623,62.935604,91.008751,188.828751
1987-11-03,34.357154,Test,0.893837,2.990126,4.549079,12.395080,25.360620,33.804768,52.382427,88.881676,155.327408,212.607422,380.752045
1987-11-04,11.980001,Test,-0.137261,0.763114,1.900296,5.312501,11.109706,14.994085,27.195154,45.591557,78.673866,119.603432,232.636063
1987-11-05,5.369275,Test,-0.556917,-0.196458,0.399311,1.743845,3.751471,5.511366,10.066325,18.168440,32.431671,50.606514,96.695969
1987-11-06,12.042074,Test,0.027359,0.977080,1.770695,5.550424,11.845061,15.034304,25.370737,46.018871,92.531746,129.888901,253.586456
1987-11-07,76.131976,Test,0.964093,3.199501,4.720531,12.500206,25.547628,33.129101,53.212387,86.572655,150.740662,205.967636,366.200531
1987-11-08,8.969483,Test,0.456371,1.776204,3.477730,7.928912,14.555132,19.346138,30.955366,45.998447,73.873611,101.899796,176.004456
1987-11-09,4.779586,Test,-0.331161,0.181091,0.949866,2.487703,4.777869,6.661064,10.714041,17.253014,28.089083,39.836868,68.958252
1987-11-10,2.358757,Test,-0.702374,-0.457547,-0.161283,0.233222,0.784982,1.264652,2.384551,4.495914,8.890912,13.222004,23.728779
1987-11-11,1.148342,Test,-0.682622,-0.444972,-0.190258,0.204944,0.715166,1.111354,2.098496,3.959551,7.770904,11.253136,20.038366
1987-11-12,0.434508,Test,-0.685703,-0.456467,-0.241532,0.065142,0.444407,0.732272,1.433500,2.812093,5.905336,8.439913,15.084080
1987-11-13,0.217254,Test,-0.686833,-0.462989,-0.264973,-0.012985,0.262772,0.490877,1.019113,2.105564,4.736173,6.737398,12.152900
1987-11-14,0.186218,Test,-0.680993,-0.452474,-0.255817,-0.056236,0.123155,0.309373,0.703672,1.555939,3.721172,5.265025,9.562706
1987-11-15,0.155181,Test,-0.649037,-0.409601,-0.221663,-0.070670,0.067823,0.211312,0.519064,1.208444,3.102524,4.328752,7.962541
1987-11-16,0.155181,Test,-0.651180,-0.410893,-0.220510,-0.072270,0.042357,0.184866,0.473433,1.134079,2.943523,4.106696,7.542611
1987-11-17,0.155181,Test,-0.652019,-0.413376,-0.223473,-0.080314,0.021893,0.161053,0.437480,1.074812,2.820023,3.930923,7.239117
1987-11-18,0.155181,Test,-0.647482,-0.408354,-0.221046,-0.090452,0.007243,0.137280,0.398765,1.004924,2.687049,3.754381,6.952509
1987-11-19,0.124145,Test,-0.641709,-0.400911,-0.213019,-0.095521,-0.008347,0.114788,0.357536,0.931534,2.539309,3.553119,6.623713
1987-11-20,0.093109,Test,-0.655137,-0.422071,-0.240579,-0.104926,0.004446,0.132870,0.406382,1.026684,2.732767,3.839244,7.113670
1987-11-21,0.093109,Test,-0.648697,-0.413869,-0.232331,-0.106774,-0.004024,0.117653,0.375335,0.970351,2.627078,3.697171,6.885923
1987-11-22,0.093109,Test,-0.626691,-0.385730,-0.205787,-0.098178,0.005155,0.113879,0.350665,0.905065,2.501599,3.521702,6.571474
1987-11-23,0.093109,Test,-0.623763,-0.390640,-0.215998,-0.107416,-0.000598,0.104740,0.342890,0.894110,2.505047,3.541056,6.664777
1987-11-24,0.093109,Test,-0.613896,-0.386901,-0.222072,-0.134022,-0.025451,0.063402,0.291387,0.796677,2.234249,3.125570,5.928596
1987-11-25,0.093109,Test,-0.611910,-0.383127,-0.214843,-0.126934,-0.022897,0.068812,0.290171,0.797689,2.256965,3.179461,6.036644
1987-11-26,0.093109,Test,-0.587850,-0.351215,-0.181599,-0.108268,-0.016988,0.064911,0.264609,0.732575,2.076134,2.915085,5.499511
1987-11-27,0.093109,Test,-0.580997,-0.342478,-0.170162,-0.105066,-0.021068,0.059282,0.246026,0.694979,1.987933,2.797937,5.313604
1987-11-28,0.093109,Test,-0.577615,-0.343980,-0.176897,-0.112342,-0.028031,0.046023,0.231557,0.673812,1.926132,2.697652,5.117109
1987-11-29,0.093109,Test,-0.586227,-0.344780,-0.170637,-0.097209,-0.006052,0.081149,0.276181,0.746913,2.111502,2.979195,5.624654
1987-11-30,0.093109,Test,-0.658763,-0.438533,-0.294421,-0.168453,-0.025679,0.081216,0.315942,0.959558,3.137553,4.812913,9.595913
1987-12-01,0.062073,Test,-0.720394,-0.490717,-0.303126,-0.095658,0.135474,0.327813,0.736993,1.921113,5.932714,9.416730,19.451389
1987-12-02,0.031036,Test,-0.466964,0.164655,0.717881,1.813799,2.444739,3.698835,4.625820,9.574452,28.848099,46.736889,100.519516
1987-12-03,13.066271,Test,0.170104,1.428756,2.497297,7.950986,16.263851,22.870739,34.282627,65.848724,122.773621,177.514114,343.906036
1987-12-04,26.629122,Test,0.066421,1.135944,2.326253,5.833048,12.362587,16.303947,27.111298,44.369373,74.170242,109.422340,194.971619
1987-12-05,7.852177,Test,-0.011158,0.750967,1.576977,4.039441,8.117368,10.497690,16.826347,27.263248,46.487785,66.158546,117.874023
1987-12-06,8.069431,Test,-0.418433,-0.029689,0.384152,1.741701,3.833453,4.897266,8.531358,14.891189,28.338610,42.139790,81.446205
1987-12-07,136.807889,Test,0.950566,2.602340,4.089481,10.237418,21.118162,26.433403,40.431587,68.400467,123.022224,161.472397,310.794861
1987-12-08,452.912324,Test,9.007981,19.336559,23.920933,55.347591,97.284477,131.120636,162.140732,206.692322,282.957825,325.778534,530.595642
1987-12-09,68.931561,Test,5.523842,12.726360,17.828033,27.541637,40.407024,49.731026,60.626888,72.288040,101.367668,118.606697,159.499619
1987-12-10,39.974719,Test,3.536083,7.831055,10.278634,19.535582,29.174772,36.991859,50.609066,64.426598,97.083344,122.142883,199.787766
1987-12-11,53.134098,Test,18.935507,38.102406,42.259670,91.775871,150.972015,199.062256,220.870773,253.600845,328.073212,338.143951,543.801147
1987-12-12,53.599643,Test,16.030247,38.083378,44.936993,80.501663,118.988068,149.478806,180.065430,203.992371,264.276184,293.559509,395.759308
1987-12-13,70.855810,Test,12.462414,31.910269,37.720612,58.143520,83.279579,100.230232,123.034790,141.725403,193.191223,217.332047,284.994019
1987-12-14,45.188813,Test,9.369955,22.914663,29.075466,40.594765,53.768162,64.857948,75.530357,85.350883,113.544891,131.373352,171.609436
1987-12-15,370.107549,Test,9.331279,22.498503,26.370163,41.532562,56.843849,70.782455,87.366745,101.611198,140.685104,164.615417,240.010101
1987-12-16,81.563324,Test,7.027599,16.002386,20.240858,29.501362,37.482437,46.816803,53.625843,61.666569,81.832924,96.592941,136.224899
1987-12-17,46.864771,Test,5.319559,11.723560,14.977060,20.715645,26.373545,31.988941,35.136528,40.457508,51.402164,59.203667,80.151161
1987-12-18,34.574408,Test,4.504408,9.350305,11.603700,17.088091,21.147135,26.055635,29.367582,34.488171,45.222496,52.981201,77.798721
1987-12-19,28.956842,Test,3.964753,8.053743,10.009869,14.696985,18.225042,22.151297,24.735399,29.170456,37.755867,43.687500,63.685467
1987-12-20,25.449743,Test,3.448028,6.715199,8.259489,12.330050,15.459348,18.449530,20.696617,24.580912,32.193760,36.659004,53.874500
1987-12-21,23.153059,Test,2.812542,5.351887,6.602284,10.367112,13.053914,15.544434,17.852795,21.496973,28.753147,32.850834,49.491394
1987-12-22,21.259847,Test,1.841797,3.535641,4.440499,7.505199,9.744666,11.493179,13.732887,17.068871,23.661749,27.256266,42.095665
1987-12-23,19.739069,Test,1.563442,2.943642,3.674376,6.272632,8.381574,9.757809,11.874951,14.963149,21.302778,24.612524,38.044106
1987-12-24,18.559691,Test,1.258004,2.412189,3.032914,5.298675,7.209945,8.343099,10.361735,13.234026,19.207541,22.432697,34.607212
1987-12-25,17.411349,Test,1.150627,2.241671,2.845822,5.003935,6.871094,7.938868,9.945969,12.740318,18.589540,21.880154,34.029724
1987-12-26,16.294043,Test,0.804731,1.720683,2.268701,4.188722,5.923131,6.851522,8.870257,11.573076,17.283648,20.895218,33.241623
1987-12-27,15.207774,Test,-0.122006,0.327173,0.658242,1.743179,2.886490,3.388102,5.040650,7.292992,12.146204,16.133190,26.899212
1987-12-28,14.431867,Test,-0.056652,0.422601,0.771865,1.935312,3.104013,3.618306,5.318458,7.562421,12.388442,16.287039,27.103994
1987-12-29,13.686996,Test,0.008234,0.511605,0.872339,2.063245,3.293650,3.813886,5.532424,7.773267,12.658633,16.560184,27.422638
1987-12-30,12.942126,Test,-0.474811,-0.202563,0.010022,0.574345,1.307730,1.586444,2.688655,4.294147,7.969128,11.304536,19.070549
1987-12-31,12.973162,Test,-0.641029,-0.447384,-0.303058,0.025069,0.398019,0.562066,1.170110,2.303927,5.481493,8.241240,14.992023
1988-01-01,12.197255,Training,-0.637884,-0.422189,-0.262930,-0.066652,0.201084,0.340515,0.730125,1.566107,3.773831,5.481253,9.745728
