date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,0.837110,Training,-0.210109,-0.006361,0.098162,0.282707,0.554954,0.747130,1.058472,1.655303,2.860770,3.167737,5.450046
1980-08-02,0.502266,Training,-0.212382,-0.009751,0.092634,0.276826,0.547770,0.739638,1.047477,1.638900,2.829755,3.132862,5.394873
1980-08-03,0.558073,Training,-0.210647,-0.015797,0.072270,0.261102,0.511573,0.712344,0.996789,1.562292,2.683582,2.987013,5.190420
1980-08-04,0.725495,Training,-0.224764,-0.024006,0.071724,0.255567,0.516783,0.714683,1.009670,1.584267,2.731245,3.038163,5.269904
1980-08-05,0.502266,Training,-0.229133,-0.026831,0.068490,0.253857,0.514591,0.716714,1.012314,1.589107,2.743724,3.060571,5.311046
1980-08-06,0.390651,Training,-0.226913,-0.021604,0.075363,0.263122,0.535113,0.734773,1.039129,1.628848,2.825527,3.153198,5.442340
1980-08-07,0.669688,Training,-0.223946,-0.015767,0.082101,0.274812,0.554268,0.754640,1.065257,1.669239,2.904871,3.246508,5.587290
1980-08-08,0.613881,Training,-0.219653,-0.005375,0.103420,0.297491,0.586060,0.788118,1.115744,1.744692,3.040984,3.396142,5.813949
1980-08-09,0.669688,Training,-0.219242,-0.001496,0.109604,0.306867,0.600802,0.805354,1.139805,1.780775,3.110230,3.479571,5.940356
1980-08-10,0.669688,Training,-0.234868,-0.018317,0.083487,0.280127,0.570961,0.776834,1.099136,1.721452,3.011999,3.384606,5.807540
1980-08-11,0.725495,Training,-0.242971,-0.023656,0.076945,0.276638,0.567679,0.779663,1.101357,1.727177,3.027043,3.418232,5.874902
1980-08-12,0.781303,Training,-0.248902,-0.023444,0.079997,0.284649,0.584033,0.801507,1.131486,1.773031,3.115110,3.530453,6.061005
1980-08-13,0.669688,Training,-0.250416,-0.022348,0.080582,0.287938,0.594124,0.810827,1.144493,1.796139,3.174469,3.603001,6.180534
1980-08-14,0.781303,Training,-0.203181,-0.001022,0.076887,0.305951,0.622154,0.836854,1.167387,1.805399,3.270987,3.764443,6.664875
1980-08-15,1.004532,Training,-0.258871,-0.006386,0.107157,0.355227,0.691675,0.938773,1.309802,2.078300,3.757144,4.406289,7.718768
1980-08-16,0.892917,Training,-0.280384,-0.031913,0.079397,0.309953,0.642183,0.871498,1.233514,1.962268,3.538263,4.100006,7.164656
1980-08-17,0.613881,Training,-0.283788,-0.041089,0.063011,0.282040,0.589181,0.827847,1.166109,1.844010,3.286968,3.814883,6.640030
1980-08-18,0.558073,Training,-0.268096,-0.021426,0.086412,0.307608,0.639135,0.868679,1.224163,1.925747,3.446959,3.985243,6.827120
1980-08-19,0.613881,Training,-0.236180,-0.005359,0.083971,0.318695,0.620856,0.870065,1.197622,1.867087,3.335643,3.885399,6.733988
1980-08-20,0.613881,Training,-0.297255,-0.059232,0.048048,0.266648,0.509156,0.784111,1.105779,1.750266,3.058110,3.559465,6.318110
1980-08-21,0.558073,Training,-0.299213,-0.062927,0.043222,0.260727,0.496964,0.769724,1.089350,1.727473,3.007116,3.506753,6.247438
1980-08-22,0.446459,Training,-0.276098,-0.039900,0.058556,0.288641,0.533035,0.811041,1.130610,1.782630,3.113542,3.651307,6.448247
1980-08-23,0.446459,Training,-0.276308,-0.031261,0.069895,0.298270,0.596134,0.857290,1.190928,1.883808,3.349980,3.941843,6.847926
1980-08-24,0.390651,Training,-0.272896,-0.018667,0.091693,0.317443,0.659819,0.899796,1.264572,1.995119,3.580617,4.198249,7.166289
1980-08-25,0.613881,Training,-0.224317,0.012295,0.100318,0.340163,0.671421,0.918502,1.263724,1.961879,3.535440,4.177220,7.184238
1980-08-26,1.227761,Training,-0.425081,-0.132754,-0.011226,0.243081,0.549407,0.845442,1.171393,1.883741,3.509823,4.441971,8.774758
1980-08-27,2.120678,Training,-0.367085,-0.053392,0.066924,0.391999,0.795755,1.139545,1.574028,2.602116,5.072122,6.570638,12.400710
1980-08-28,1.283568,Training,-0.375099,-0.066754,0.056519,0.342705,0.749601,1.055946,1.487156,2.437758,4.611373,5.841962,10.584061
1980-08-29,1.227761,Training,-0.355461,-0.061506,0.053129,0.309870,0.683066,0.976849,1.377017,2.221589,4.091549,5.110397,9.079154
1980-08-30,1.116146,Training,-0.321512,-0.037106,0.077322,0.323285,0.702901,0.973664,1.374343,2.199414,4.013623,4.935505,8.545177
1980-08-31,0.725495,Training,-0.298010,-0.015519,0.104139,0.349485,0.738450,1.002421,1.415402,2.256346,4.106362,5.010246,8.541230
1980-09-01,0.781303,Training,-0.317166,-0.040443,0.075080,0.312506,0.658274,0.950852,1.334256,2.135224,3.840962,4.730020,8.149595
1980-09-02,0.558073,Training,-0.292151,-0.025944,0.084596,0.316630,0.667615,0.930931,1.306078,2.074908,3.727281,4.500054,7.716683
1980-09-03,0.725495,Training,-0.275770,-0.009383,0.106559,0.338530,0.700764,0.954726,1.342441,2.126375,3.817638,4.578318,7.800996
1980-09-04,0.669688,Training,-0.266956,-0.006145,0.109516,0.336272,0.690134,0.939586,1.321652,2.088520,3.730761,4.451203,7.580067
1980-09-05,0.613881,Training,-0.259167,0.001217,0.119842,0.346563,0.701272,0.950992,1.337780,2.110286,3.764443,4.484426,7.607277
1980-09-06,0.781303,Training,-0.267909,-0.014843,0.096917,0.315767,0.653661,0.902644,1.270172,2.004439,3.558544,4.246522,7.258027
1980-09-07,0.446459,Training,-0.254422,-0.003187,0.109900,0.330097,0.669553,0.912003,1.282926,2.021008,3.592788,4.256088,7.268491
1980-09-08,0.502266,Training,-0.239726,0.012608,0.127589,0.354078,0.697834,0.941337,1.320454,2.076090,3.692754,4.375551,7.436466
1980-09-09,0.502266,Training,-0.262422,-0.017166,0.088745,0.303855,0.628025,0.872028,1.226120,1.930483,3.419662,4.062280,6.980205
1980-09-10,0.446459,Training,-0.282092,-0.037073,0.067095,0.281246,0.562013,0.837203,1.168891,1.847054,3.236556,3.876746,6.783056
1980-09-11,0.390651,Training,-0.287467,-0.036787,0.069771,0.288808,0.579973,0.861170,1.202148,1.902753,3.349950,4.038658,7.036031
1980-09-12,0.390651,Training,-0.270107,-0.015106,0.093024,0.319816,0.659083,0.917828,1.286963,2.033993,3.622406,4.373489,7.479187
1980-09-13,0.446459,Training,-0.272882,-0.024942,0.080070,0.297176,0.615274,0.871195,1.222127,1.927917,3.408146,4.084328,7.049523
1980-09-14,0.446459,Training,-0.267748,-0.031892,0.067336,0.276367,0.559972,0.812287,1.134852,1.784974,3.115908,3.675056,6.452805
1980-09-15,0.334844,Training,-0.244629,-0.019665,0.066830,0.288767,0.533904,0.804346,1.101941,1.726442,2.985433,3.520145,6.303827
1980-09-16,0.502266,Training,-0.275160,-0.044125,0.052424,0.264901,0.505783,0.777208,1.079102,1.704169,2.942423,3.468021,6.260129
1980-09-17,0.446459,Training,-0.261013,-0.022582,0.077392,0.292976,0.599096,0.835016,1.170941,1.843828,3.247087,3.814826,6.704440
1980-09-18,0.446459,Training,-0.222478,0.019304,0.134258,0.351804,0.672945,0.903384,1.269463,1.979274,3.472280,4.039046,6.934116
1980-09-19,0.558073,Training,-0.196102,0.033107,0.135122,0.356183,0.663756,0.887404,1.234862,1.917289,3.349915,3.891759,6.716962
1980-09-20,0.669688,Training,-0.120186,0.093896,0.190354,0.428993,0.749405,0.972517,1.343714,2.041300,3.608922,4.213252,7.356211
1980-09-21,0.725495,Training,-0.185515,0.058244,0.162710,0.422152,0.752033,1.001826,1.384706,2.150421,3.866115,4.623019,8.241411
1980-09-22,0.502266,Training,-0.255640,0.007376,0.126386,0.376792,0.712665,0.969036,1.360654,2.155447,3.857454,4.628855,8.229138
1980-09-23,0.558073,Training,-0.267449,-0.008419,0.103339,0.335431,0.672921,0.915592,1.294102,2.040345,3.628488,4.340024,7.621270
1980-09-24,0.502266,Training,-0.270502,-0.019122,0.084261,0.306645,0.632757,0.871661,1.231835,1.938172,3.426574,4.089831,7.163969
1980-09-25,0.502266,Training,-0.264890,-0.014548,0.089704,0.312640,0.639578,0.878175,1.239704,1.950236,3.445720,4.100707,7.160307
1980-09-26,0.446459,Training,-0.247139,0.004001,0.114919,0.340516,0.671749,0.909169,1.282669,2.014070,3.551950,4.205562,7.298095
1980-09-27,0.502266,Training,-0.165811,0.063204,0.157001,0.399521,0.731647,0.964974,1.342446,2.061660,3.674778,4.374571,7.782539
1980-09-28,0.613881,Training,-0.304499,-0.036229,0.061233,0.335368,0.681892,0.958182,1.340455,2.117706,3.974041,5.052965,9.928891
1980-09-29,1.060339,Training,-0.413266,-0.106771,0.017317,0.305903,0.626413,0.996813,1.390245,2.274792,4.245601,5.555831,11.021842
1980-09-30,0.725495,Training,-0.382289,-0.086516,0.023507,0.296718,0.605542,0.951312,1.326468,2.141801,3.859064,4.946674,9.412483
1980-10-01,0.725495,Training,-0.360117,-0.069140,0.035612,0.293712,0.614844,0.936747,1.310284,2.095864,3.734346,4.717404,8.723724
1980-10-02,0.669688,Training,-0.342757,-0.064517,0.039601,0.285257,0.574061,0.892214,1.246679,1.988885,3.487808,4.355147,8.030801
1980-10-03,0.725495,Training,-0.282413,-0.012890,0.074458,0.333732,0.669059,0.950355,1.311059,2.071120,3.683844,4.568880,8.236877
1980-10-04,0.781303,Training,-0.272074,-0.009983,0.065078,0.331027,0.675742,0.954829,1.318726,2.065644,3.759760,4.718309,8.872898
1980-10-05,0.837110,Training,-0.333537,-0.033214,0.070924,0.366394,0.740887,1.058345,1.464283,2.361934,4.366732,5.571449,10.408643
1980-10-06,0.725495,Training,-0.321100,-0.015343,0.102133,0.385889,0.786368,1.079419,1.516236,2.437921,4.460938,5.592619,10.081390
1980-10-07,0.725495,Training,-0.257008,0.032950,0.148308,0.418512,0.805360,1.074233,1.502276,2.379981,4.257692,5.223474,9.102724
1980-10-08,0.725495,Training,-0.182043,0.092854,0.201499,0.476061,0.859652,1.122354,1.551497,2.406848,4.298199,5.254323,9.130340
1980-10-09,0.781303,Training,-0.199190,0.074305,0.193211,0.461743,0.825761,1.086873,1.506445,2.360643,4.182928,5.037635,8.673035
1980-10-10,0.725495,Training,-0.194483,0.065969,0.175842,0.431713,0.777966,1.025230,1.422212,2.225602,3.930282,4.699709,8.156087
1980-10-11,0.781303,Training,-0.175306,0.078009,0.186872,0.437972,0.777917,1.020701,1.413039,2.197940,3.860468,4.600350,7.935793
1980-10-12,0.725495,Training,-0.183741,0.070288,0.189027,0.427942,0.768776,1.009401,1.405156,2.185053,3.816725,4.506237,7.632850
1980-10-13,0.502266,Training,-0.161726,0.090434,0.198000,0.451144,0.797271,1.040357,1.437214,2.229359,3.917160,4.675729,7.992970
1980-10-14,0.558073,Training,-0.153240,0.104607,0.213197,0.478142,0.835657,1.086432,1.494890,2.319154,4.095461,4.917722,8.366722
1980-10-15,0.725495,Training,-0.271011,0.154781,0.383320,0.778159,1.286181,1.655715,2.253074,3.407979,6.471789,8.657216,16.384928
1980-10-16,1.730027,Training,-0.140492,0.348030,0.519025,1.044871,1.685778,2.217296,2.895795,4.450693,8.940544,12.420808,26.083591
1980-10-17,1.283568,Training,-0.111616,0.368037,0.505787,0.989643,1.596394,2.036087,2.666805,4.014373,7.813802,10.568848,21.337309
1980-10-18,1.060339,Training,-0.287394,0.194312,0.390508,0.835234,1.419691,1.896071,2.543876,3.974493,7.603274,10.065377,19.507586
1980-10-19,0.725495,Training,-0.246776,0.196457,0.343334,0.732617,1.254677,1.643455,2.217334,3.451968,6.286033,8.084487,14.698407
1980-10-20,0.558073,Training,-0.222045,0.203872,0.330716,0.711706,1.220722,1.595413,2.149149,3.346951,5.970849,7.601073,13.437795
1980-10-21,0.669688,Training,-0.236879,0.176529,0.296164,0.682391,1.191057,1.573557,2.126745,3.359566,6.024244,7.747624,13.679060
1980-10-22,0.725495,Training,-0.213024,0.194343,0.311002,0.718350,1.238380,1.622941,2.180781,3.477033,6.289958,8.102042,14.080640
1980-10-23,0.837110,Training,-0.191133,0.189640,0.288996,0.679486,1.179488,1.536863,2.074248,3.247185,5.984422,7.760153,14.214046
1980-10-24,1.116146,Training,-0.196827,0.234736,0.360892,0.821483,1.400301,1.827698,2.458951,3.883145,7.515995,9.996139,18.929092
1980-10-25,1.171954,Training,-0.273729,0.182749,0.358024,0.848562,1.473647,1.957798,2.637850,4.309433,8.351794,10.963440,19.420820
1980-10-26,0.725495,Training,-0.272667,0.165350,0.337976,0.826959,1.469983,1.974001,2.679376,4.451640,8.523753,11.054487,18.269598
1980-10-27,0.613881,Training,-0.246627,0.168039,0.333611,0.813928,1.435038,1.923823,2.594883,4.326663,8.194361,10.407072,16.543638
1980-10-28,0.669688,Training,-0.263686,0.132586,0.289488,0.736782,1.320755,1.784809,2.422365,4.044900,7.634014,9.722641,15.659444
1980-10-29,0.669688,Training,-0.286954,0.101765,0.274253,0.743635,1.351840,1.880616,2.560573,4.360909,8.311251,10.627337,16.759510
1980-10-30,0.725495,Training,-0.249772,0.140582,0.339229,0.856973,1.504746,2.091934,2.845827,4.882634,9.277548,11.752554,17.948856
1980-10-31,0.669688,Training,-0.254716,0.122507,0.307560,0.778329,1.382046,1.906299,2.603772,4.435564,8.409444,10.620750,16.454649
1980-11-01,0.725495,Training,-0.220816,0.153150,0.350738,0.854483,1.482706,2.043328,2.788898,4.775990,9.033103,11.367644,17.243986
1980-11-02,0.725495,Training,-0.193464,0.231678,0.414225,0.929751,1.599882,2.046974,2.763938,4.485724,8.780826,11.773104,20.308601
1980-11-03,2.846173,Training,-0.166587,0.430553,0.680124,1.335582,2.206339,2.785689,3.612518,5.664310,11.604977,16.258631,31.002224
1980-11-04,3.013595,Training,-0.281186,0.279990,0.542816,1.180032,2.032660,2.747895,3.642911,6.012883,12.560128,16.978128,31.516434
1980-11-05,1.060339,Training,-0.177346,0.309203,0.452959,0.981751,1.674486,2.176937,2.877907,4.712853,9.142269,11.942265,20.954943
1980-11-06,1.227761,Training,-0.075317,0.402992,0.517639,1.052808,1.763483,2.204706,2.901144,4.577397,8.959325,11.774497,20.761253
1980-11-07,1.395183,Training,-0.140992,0.410920,0.593841,1.206271,2.012620,2.627448,3.472175,5.487494,11.210517,15.217988,28.899031
1980-11-08,1.339376,Training,-0.103024,0.573199,0.822429,1.534872,2.482237,3.090575,3.992403,6.100502,12.190737,16.939974,32.780155
1980-11-09,1.004532,Training,0.214455,1.065262,1.389944,2.367409,3.610753,4.521266,5.642801,8.511426,16.686647,22.796207,44.173519
1980-11-10,1.116146,Training,0.444291,1.363197,1.711391,2.771894,4.015018,5.066214,6.293863,9.413077,17.919703,23.576279,43.542683
1980-11-11,1.785834,Training,0.380765,1.389397,1.752369,2.840885,4.158705,5.220968,6.541920,9.787348,18.657076,25.451746,48.643528
1980-11-12,1.618412,Training,0.686925,1.786100,2.199211,3.421639,4.864579,5.957403,7.326866,10.737373,20.009172,26.737028,49.247940
1980-11-13,1.674220,Training,0.408648,1.453880,1.929245,2.994024,4.137536,5.360025,6.574056,9.936407,18.197237,23.114601,39.593418
1980-11-14,1.506798,Training,0.296267,1.165748,1.434450,2.278271,3.126712,4.048183,4.982739,7.571659,13.321805,16.678457,27.527021
1980-11-15,1.562605,Training,0.206213,0.956809,1.130851,1.842278,2.553596,3.279157,4.053731,6.149257,10.648250,13.266279,21.573011
1980-11-16,1.506798,Training,0.076525,0.706719,0.844059,1.474997,2.143228,2.748745,3.457555,5.343775,9.373484,11.732036,18.800716
1980-11-17,1.506798,Training,0.218514,0.803207,0.892086,1.579547,2.312566,2.859463,3.599322,5.514858,9.978493,12.750714,21.108629
1980-11-18,1.841642,Training,-0.044527,0.582445,0.800926,1.562267,2.407090,3.215865,4.151856,6.774521,12.817250,16.963984,28.579950
1980-11-19,1.450990,Training,-0.021931,0.590442,0.937044,1.886651,2.933451,4.056918,5.411019,9.057783,16.521198,21.025019,31.043301
1980-11-20,1.450990,Training,1.467126,2.629987,3.875498,6.711381,9.673897,12.719729,16.713057,24.582972,38.840179,49.429592,67.393677
1980-11-21,1.450990,Training,0.295622,1.116190,1.861547,3.611273,5.532288,7.690875,10.310332,16.516249,28.296774,35.901417,49.537903
1980-11-22,1.562605,Training,0.148860,0.825613,1.402962,2.770547,4.288278,5.965603,8.048047,13.141890,22.786657,28.577904,39.021858
1980-11-23,1.450990,Training,0.389914,1.145604,1.894291,3.578473,5.395170,7.468868,9.938791,15.782665,26.436167,32.694359,42.851746
1980-11-24,1.283568,Training,0.836024,1.723385,2.713853,4.864111,7.054182,9.561076,12.382953,18.901516,30.341017,36.832264,47.195591
1980-11-25,1.450990,Training,0.635803,1.372536,2.202627,3.969777,5.849782,7.933787,10.529183,16.224604,26.819553,33.338749,44.336426
1980-11-26,1.450990,Training,0.253718,0.877664,1.481777,2.858048,4.346462,6.026804,8.074695,13.065831,22.377996,27.894880,37.791523
1980-11-27,1.395183,Training,0.082530,0.617592,1.072753,2.110731,3.359247,4.650769,6.280740,10.339670,17.862978,21.796658,30.794439
1980-11-28,1.395183,Training,0.120145,0.660353,1.132057,2.189914,3.464277,4.779426,6.437500,10.506417,17.966690,21.791538,30.343309
1980-11-29,1.395183,Training,-0.026987,0.442907,0.819602,1.663258,2.685791,3.758018,5.136778,8.623161,15.267230,18.747005,26.141556
1980-11-30,1.283568,Training,0.002792,0.445274,0.800932,1.615777,2.652799,3.627306,4.940879,8.189726,14.335600,17.320271,24.441238
1980-12-01,1.227761,Training,-0.083732,0.276624,0.529574,1.153454,2.028052,2.689488,3.748324,6.303285,11.345188,13.740624,19.688789
1980-12-02,1.227761,Training,-0.089446,0.256682,0.489638,1.089029,1.955497,2.550957,3.586707,6.062172,10.938203,13.273639,19.012344
1980-12-03,1.339376,Training,-0.104652,0.256587,0.507904,1.108837,1.931637,2.609483,3.612930,6.097056,11.070389,13.419401,19.292637
1980-12-04,1.283568,Training,-0.110115,0.260171,0.512103,1.109056,1.909832,2.596752,3.578289,6.044408,10.977118,13.331893,19.213816
1980-12-05,1.227761,Training,-0.063613,0.309609,0.585440,1.226963,2.108955,2.815359,3.899784,6.521053,11.693297,14.148417,20.264387
1980-12-06,1.227761,Training,-0.150426,0.181679,0.365592,0.838286,1.493375,1.985743,2.743911,4.645010,8.596222,10.489395,15.594963
1980-12-07,1.227761,Training,-0.062802,0.339415,0.652209,1.338081,2.205204,3.046701,4.188822,7.044033,12.663979,15.433401,21.647999
1980-12-08,1.171954,Training,0.193596,0.680417,1.176616,2.201533,3.514040,4.762279,6.461157,10.416452,17.819756,21.298464,29.290325
1980-12-09,1.116146,Training,-0.106814,0.270496,0.544720,1.157200,1.965627,2.714748,3.760270,6.383662,11.652902,14.219049,20.326477
1980-12-10,1.060339,Training,-0.104461,0.281026,0.556710,1.180955,2.000171,2.761601,3.819841,6.495097,11.825668,14.461645,20.706413
1980-12-11,1.116146,Training,-0.118842,0.288000,0.574444,1.219037,2.018413,2.811289,3.878617,6.626966,12.136120,14.995628,21.068424
1980-12-12,1.060339,Training,-0.079818,0.353431,0.668832,1.380586,2.252758,3.139529,4.324285,7.347355,13.259389,16.363655,22.969959
1980-12-13,1.060339,Training,0.067855,0.570758,1.005399,1.940262,3.068828,4.242350,5.783839,9.547363,16.510609,20.113241,27.705206
1980-12-14,1.004532,Training,-0.104916,0.296006,0.569806,1.210878,2.010059,2.808522,3.897359,6.715770,12.420473,15.494184,22.058092
1980-12-15,1.060339,Training,0.003539,0.391123,0.630849,1.268803,2.124010,2.840197,3.958904,6.717310,12.736840,16.559893,24.849062
1980-12-16,1.116146,Training,-0.151485,0.288819,0.592610,1.290883,2.173970,3.089555,4.309994,7.521056,14.366261,18.421362,27.305206
1980-12-17,1.004532,Training,-0.120231,0.307719,0.591335,1.281476,2.150991,3.000768,4.173630,7.261370,13.771674,17.595108,25.531530
1980-12-18,0.948724,Training,-0.119160,0.274562,0.564472,1.216118,2.057753,2.876673,4.011149,6.958598,13.060585,16.341679,23.014740
1980-12-19,0.948724,Training,-0.007186,0.367419,0.649584,1.321581,2.199780,2.987264,4.162672,7.084034,13.289374,16.915163,24.311440
1980-12-20,1.562605,Training,-0.010575,0.402965,0.725951,1.471516,2.444939,3.345912,4.709121,8.018829,15.202366,19.841547,29.481558
1980-12-21,2.511330,Training,-0.098367,0.359927,0.736934,1.588327,2.625913,3.711689,5.170887,8.958565,16.887423,21.607185,31.013395
1980-12-22,1.897449,Training,-0.044954,0.402364,0.789548,1.627589,2.651583,3.730268,5.171598,8.811058,16.086803,19.977575,27.430178
1980-12-23,1.618412,Training,0.023172,0.471761,0.883459,1.757231,2.810205,3.941130,5.418654,9.086452,16.169458,19.751257,26.506643
1980-12-24,1.674220,Training,0.062332,0.510316,0.942651,1.847078,2.915837,4.080861,5.582758,9.279033,16.331802,19.756218,26.266798
1980-12-25,1.618412,Training,0.112579,0.571283,1.028277,1.975727,3.094296,4.316213,5.879951,9.673435,16.800970,20.158836,26.831697
1980-12-26,1.506798,Training,0.115452,0.569397,1.038827,1.990986,3.104666,4.337343,5.906738,9.707955,16.935312,20.324902,26.843477
1980-12-27,1.506798,Training,0.179337,0.645243,1.142877,2.162580,3.331572,4.630579,6.272159,10.223241,17.707561,21.278467,28.011621
1980-12-28,1.506798,Training,0.219575,0.676377,1.162974,2.167394,3.413452,4.672728,6.308215,10.171470,17.408331,20.555931,27.840019
