date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,53.153882,Training,1.208248,3.289943,4.595035,7.073962,9.737206,12.945361,14.591044,21.030085,32.017288,45.426548,92.919235
1980-08-02,52.252969,Training,1.139051,3.147059,4.352226,6.735713,9.262173,12.399221,13.968316,20.257940,30.689510,43.807755,87.866592
1980-08-03,51.352056,Training,0.468699,2.115587,2.556668,4.291684,6.038190,8.532836,9.633320,15.933221,26.360352,40.910236,71.261101
1980-08-04,50.451143,Training,0.758085,2.244473,2.940633,4.569604,6.086182,8.513205,9.549369,14.906079,24.462025,37.245132,77.103043
1980-08-05,49.550229,Training,0.693581,2.126065,2.769291,4.314173,5.730889,8.076148,9.038960,14.250564,23.467825,36.118599,74.548210
1980-08-06,48.649316,Training,0.672589,2.079727,2.695925,4.207007,5.571069,7.872159,8.806146,13.906322,22.849133,35.350449,72.761040
1980-08-07,47.748403,Training,0.474974,1.984934,2.401814,3.958525,5.464279,7.783283,8.754452,14.501498,24.235947,38.142544,71.045898
1980-08-08,46.847490,Training,0.621066,1.981033,2.563106,4.016991,5.319528,7.582628,8.480120,13.584556,22.674250,35.467205,73.710228
1980-08-09,45.946576,Training,0.565598,1.882368,2.426391,3.814954,5.044810,7.242959,8.083033,13.071675,21.930042,34.695049,71.951988
1980-08-10,45.045663,Training,0.560129,1.873639,2.416549,3.812080,5.051271,7.247469,8.085797,13.069230,21.865376,34.657513,71.982002
1980-08-11,44.144750,Training,0.563118,1.881475,2.430629,3.854196,5.124199,7.353491,8.214192,13.249887,22.043205,34.916725,72.175980
1980-08-12,43.243836,Training,0.561278,1.882795,2.445529,3.901996,5.215652,7.494068,8.385262,13.501522,22.349096,35.397522,72.744263
1980-08-13,42.342923,Training,0.431748,1.627504,2.051979,3.275617,4.302993,6.346077,7.043754,11.734617,19.976465,32.907253,67.229019
1980-08-14,41.442010,Training,-0.179612,1.046629,1.482819,3.316975,4.908665,7.874662,9.204093,18.077156,37.394695,65.640617,99.862076
1980-08-15,40.541097,Training,0.232801,1.730739,2.388424,4.214616,6.440495,9.275949,10.527049,18.423679,33.974022,54.491421,115.657516
1980-08-16,36.036530,Training,0.303260,1.244924,1.390826,2.071405,2.500925,3.968738,4.231950,7.789267,15.458619,28.126953,63.711956
1980-08-17,27.928311,Training,0.263677,1.262993,1.395830,2.191431,2.705765,4.240171,4.575803,8.269195,15.318037,27.518539,56.943031
1980-08-18,24.324658,Training,0.283537,1.278337,1.422135,2.239409,2.748405,4.296057,4.638344,8.304256,15.192267,27.155949,56.392876
1980-08-19,26.126485,Training,0.293735,1.267401,1.422208,2.231359,2.713938,4.252995,4.589436,8.172652,14.861740,26.625790,55.708523
1980-08-20,28.829224,Training,0.261831,1.219089,1.365394,2.147253,2.609524,4.103646,4.413579,7.891957,14.325309,25.925404,54.206512
1980-08-21,30.631051,Training,0.208314,1.205792,1.295788,2.098279,2.623087,4.133957,4.462648,8.157560,14.869442,27.059717,53.929977
1980-08-22,33.333791,Training,0.005847,1.036646,1.034697,1.838501,2.410003,3.946208,4.246384,8.428479,15.952189,29.949554,51.264507
1980-08-23,35.135617,Training,0.039656,1.077198,1.089463,1.888224,2.492257,4.019877,4.320228,8.531848,16.395357,30.632635,56.332966
1980-08-24,36.937444,Training,0.220714,1.155339,1.282793,2.013645,2.458554,3.901272,4.164714,7.666802,14.510558,26.703829,58.226372
1980-08-25,49.550229,Training,-0.155247,0.864923,0.983776,2.032607,2.777672,4.695837,5.224444,10.922502,22.887806,43.629650,69.978523
1980-08-26,79.280367,Training,-0.140271,0.913081,1.049345,2.049165,3.008281,4.872002,5.370142,11.331825,24.121426,45.161430,84.370712
1980-08-27,73.874887,Training,0.181066,1.133985,1.321860,2.123449,2.729363,4.282711,4.601988,8.699128,17.216299,31.612413,72.801765
1980-08-28,68.469408,Training,0.228884,1.207300,1.411829,2.301033,2.927366,4.535307,4.909397,8.928061,16.530098,29.742523,64.993309
1980-08-29,63.063928,Training,0.249503,1.243503,1.454874,2.394437,3.053098,4.704001,5.113690,9.184094,16.631037,29.697365,63.522560
1980-08-30,57.658449,Training,0.240168,1.243760,1.446098,2.400920,3.084695,4.759034,5.180981,9.324379,16.782961,29.974331,63.029171
1980-08-31,52.252969,Training,0.255637,1.257542,1.500177,2.496833,3.222826,4.956209,5.409948,9.627741,17.086161,30.296169,63.705578
1980-09-01,33.333791,Training,0.266220,1.278810,1.555957,2.610150,3.408589,5.222864,5.722873,10.094735,17.661322,31.054720,64.498268
1980-09-02,32.432877,Training,0.187572,1.068798,1.137758,1.825408,2.164435,3.503558,3.723282,6.864172,12.766350,24.167269,51.304131
1980-09-03,30.631051,Training,0.167571,1.042827,1.096035,1.760837,2.069702,3.370026,3.565095,6.591803,12.301528,23.433168,49.864517
1980-09-04,29.730138,Training,0.164201,1.035397,1.083544,1.741404,2.040996,3.331477,3.523867,6.528926,12.235937,23.380514,49.878399
1980-09-05,28.829224,Training,0.163572,1.032799,1.078270,1.736487,2.034846,3.325726,3.521262,6.534043,12.274953,23.480408,50.138229
1980-09-06,27.027398,Training,0.153555,1.019085,1.062855,1.716228,2.012225,3.292584,3.485722,6.478506,12.190959,23.402065,50.025425
1980-09-07,26.126485,Training,0.151619,1.017122,1.060889,1.720233,2.023098,3.311611,3.514623,6.543529,12.337012,23.705187,50.600422
1980-09-08,24.324658,Training,0.156991,1.048898,1.077803,1.779480,2.138963,3.493945,3.743243,7.041584,13.317136,25.450155,52.951855
1980-09-09,23.423745,Training,0.186984,1.070104,1.149394,1.899617,2.297263,3.717907,4.013058,7.435803,13.904305,26.272747,55.478710
1980-09-10,21.621918,Training,0.161564,1.030468,1.093564,1.803578,2.160814,3.520463,3.774021,7.023698,13.185173,25.185726,53.487820
1980-09-11,20.721005,Training,0.153694,1.026513,1.103256,1.839758,2.225248,3.611506,3.874538,7.193291,13.361173,25.432951,53.850521
1980-09-12,18.919178,Training,0.196037,1.105220,1.249618,2.127277,2.670664,4.250972,4.630850,8.469192,15.417195,28.538725,59.576820
1980-09-13,18.018265,Training,0.154668,0.992321,0.996547,1.621223,1.867347,3.097265,3.275745,6.114875,11.718554,22.796867,49.325989
1980-09-14,16.216439,Training,0.120632,0.949624,0.910559,1.455259,1.610098,2.684920,2.772823,5.119505,10.005892,19.731518,44.229942
1980-09-15,15.315525,Training,0.112586,0.943826,0.900700,1.446900,1.607818,2.684812,2.775465,5.146080,10.073178,19.913090,44.430798
1980-09-16,14.414612,Training,0.064852,0.937189,0.837448,1.393641,1.605599,2.712867,2.816483,5.435363,10.765181,21.486010,45.016270
1980-09-17,14.414612,Training,0.124461,0.953466,0.911030,1.463607,1.628920,2.724926,2.829939,5.263938,10.383601,20.554245,46.066513
1980-09-18,14.414612,Training,0.022350,0.926793,0.789547,1.368834,1.628779,2.797069,2.926322,5.877170,11.877761,23.912067,47.061665
1980-09-19,14.414612,Training,-0.045018,0.876248,0.739383,1.356497,1.673927,2.937989,3.093275,6.509263,13.551105,27.569494,50.548630
1980-09-20,108.109591,Training,-0.479241,1.033349,1.760743,6.072940,11.680861,20.438828,26.913410,61.865444,188.349075,343.517487,524.259155
1980-09-21,323.427860,Training,18.443094,52.855209,76.502625,175.613083,280.109894,381.465759,481.324432,683.578918,1064.155762,1311.791382,1717.248413
1980-09-22,258.562106,Training,12.841956,30.804449,41.377403,69.400429,101.378532,128.146240,148.550446,196.456955,297.038483,375.757751,790.497864
1980-09-23,134.236076,Training,13.058702,24.415041,34.608479,48.944248,66.483307,81.214890,90.296227,113.933044,167.072327,211.143173,565.225037
1980-09-24,85.586760,Training,8.176399,14.373669,19.616821,27.641115,36.972530,45.023705,49.823483,64.457237,93.966423,124.064964,336.221436
1980-09-25,66.667581,Training,6.093834,10.690863,14.428902,20.951180,28.311111,35.055889,38.720676,51.674648,76.443161,104.292618,278.737701
1980-09-26,50.451143,Training,4.597034,8.281299,10.925489,16.329170,22.276062,27.977446,31.029602,42.589603,64.237946,89.811424,236.208282
1980-09-27,41.442010,Training,1.972848,6.039524,8.036383,15.507795,23.498606,31.465179,37.090443,58.479771,98.589684,143.269653,271.224152
1980-09-28,53.153882,Training,2.949649,9.294118,13.505720,27.403564,43.261070,58.216476,72.231750,113.018112,202.864685,285.934082,556.368835
1980-09-29,65.766668,Training,6.116225,11.758299,17.095573,26.280384,37.116093,46.686977,54.392231,73.574875,122.066727,166.475632,478.099884
1980-09-30,78.379454,Training,3.599129,7.029467,9.763178,15.058711,21.114326,26.734928,30.520386,42.900963,70.476189,98.814224,274.164551
1980-10-01,56.757535,Test,2.331057,4.848234,6.543512,10.282399,14.366503,18.552170,21.091541,30.462128,50.279659,72.032036,186.407837
1980-10-02,49.550229,Test,1.829098,4.018697,5.364511,8.583930,12.016304,15.738885,17.905485,26.399637,44.088444,64.553093,161.818085
1980-10-03,43.243836,Test,1.435689,3.371162,4.449777,7.251372,10.184439,13.565523,15.472020,23.344635,39.498566,59.139740,143.537415
1980-10-04,36.937444,Test,0.502306,2.419162,2.959424,5.645648,8.683385,12.168874,14.074558,24.146845,43.373150,68.596405,128.468094
1980-10-05,30.631051,Test,0.929953,2.687777,3.452281,5.930183,8.572624,11.711494,13.458793,21.450439,37.980125,58.875477,136.182114
1980-10-06,23.423745,Test,0.814083,2.409067,3.025800,5.227891,7.447573,10.339844,11.907709,19.201876,34.109734,53.763336,120.643929
1980-10-07,17.117352,Test,0.256909,1.862678,2.237456,4.586034,6.990614,10.345203,12.173963,22.070929,41.916248,68.648827,115.490326
1980-10-08,41.442010,Test,0.207483,1.793897,2.126575,4.387590,6.829339,10.117138,11.841332,22.101023,43.899509,73.580872,135.086655
1980-10-09,40.541097,Test,0.274231,1.721679,1.916940,3.754108,5.639146,8.373836,9.649250,17.998236,36.365307,63.054596,128.651062
1980-10-10,110.812331,Test,0.521379,4.297438,6.494653,18.147919,32.417912,49.022316,66.062096,118.690521,270.265015,398.593018,612.255859
1980-10-11,373.879003,Test,6.766758,16.108612,21.234869,37.550270,55.423428,71.813629,86.645889,120.101402,201.776871,273.400848,610.952820
1980-10-12,145.047035,Test,6.176027,12.680885,16.851280,26.907024,37.957634,48.075878,55.902122,76.645927,124.729355,168.074997,431.278503
1980-10-13,123.425117,Test,4.197509,10.581078,13.409063,22.493160,32.906792,41.626614,48.367779,70.291908,112.620834,154.796936,328.418732
1980-10-14,140.542469,Test,8.951666,23.067287,31.771147,60.386845,88.262321,114.562912,138.547836,200.441833,329.403229,436.686676,738.763733
1980-10-15,1000.013718,Test,71.254868,144.137711,184.918884,308.747528,412.195343,495.643951,567.816895,720.811462,993.033508,1192.609619,1632.144287
1980-10-16,376.581743,Test,60.231449,112.965019,137.111298,205.762344,270.258118,318.500122,365.585358,472.004578,642.998535,813.785828,1262.864380
1980-10-17,259.463019,Test,34.952179,67.267715,85.243103,125.234352,169.887711,202.403259,232.764130,315.104156,457.124878,606.527466,1105.182251
1980-10-18,199.101830,Test,42.750828,66.134781,83.689728,105.767227,129.259613,147.515305,167.554794,201.224960,294.434448,374.637360,950.315002
1980-10-19,170.272606,Test,33.737980,48.374378,62.901329,77.703972,93.100952,105.415642,118.535957,140.913101,211.716034,272.236847,745.160950
1980-10-20,146.848861,Test,26.888313,37.398674,48.704224,60.210693,71.980354,81.372772,90.623634,107.591835,164.299011,211.434448,583.993835
1980-10-21,123.425117,Test,19.862921,28.212904,37.161266,47.236576,57.370342,64.779060,72.574081,86.956856,134.659622,175.863464,494.896149
1980-10-22,100.902285,Test,10.525000,20.938728,26.165031,38.983208,52.411705,60.637653,69.513084,93.595642,149.675812,204.091141,433.238770
1980-10-23,177.479912,Test,13.369431,27.627583,37.515213,60.219830,82.950691,98.142738,116.366844,160.792175,270.429321,367.614075,719.648987
1980-10-24,170.272606,Test,46.854889,95.275528,129.444565,212.535385,285.350342,333.841705,392.560913,512.732910,779.329956,1004.465576,1615.440918
1980-10-25,138.740642,Test,39.974171,57.424652,75.856827,98.250572,122.331841,139.053940,159.533844,192.295120,297.241577,384.142029,981.086182
1980-10-26,118.920550,Test,19.283426,29.662895,39.299763,51.734749,65.728180,74.448456,85.226639,104.592140,165.031799,216.200668,596.233032
1980-10-27,100.001372,Test,14.898945,22.398178,29.326494,38.630001,48.184830,54.803555,62.032276,75.850662,117.727211,153.450485,419.836151
1980-10-28,81.082193,Test,12.219779,18.480009,23.886892,32.142315,40.220116,45.948246,51.752586,63.821491,99.250069,131.600189,354.981873
1980-10-29,66.667581,Test,9.963614,15.429623,19.691153,27.038565,34.106186,39.300205,44.223118,55.035179,85.223953,113.836014,297.580078
1980-10-30,63.063928,Test,8.070098,12.948956,16.278288,22.882349,29.185337,33.987774,38.296741,48.355824,74.568733,100.258270,251.867676
1980-10-31,61.262102,Test,6.657462,10.900702,13.627601,19.586414,25.140522,29.665449,33.548199,42.960430,66.150681,89.393272,218.064484
1980-11-01,74.775801,Test,5.296375,9.022252,11.179542,16.535564,21.485371,25.785646,29.289461,38.446602,59.369053,81.026024,189.986816
1980-11-02,105.406851,Test,5.181440,12.310637,16.247520,30.664179,43.210629,54.035561,65.268860,94.569809,160.057205,221.069946,367.585693
1980-11-03,146.848861,Test,8.979753,20.698574,26.579655,46.987812,67.851967,83.526360,100.195915,143.397354,235.863586,330.997253,597.016663
1980-11-04,118.920550,Test,7.428931,13.355111,16.925253,26.810688,36.008968,43.436741,50.470787,68.488472,110.604424,156.748566,390.897034
1980-11-05,90.992239,Test,4.510070,8.409602,10.465493,16.874498,23.535828,28.361116,32.728336,46.822708,76.526009,110.841301,272.756226
1980-11-06,350.455258,Test,13.242259,31.364479,42.638470,87.436836,127.275528,157.782059,192.699402,279.925537,454.399475,611.876648,911.309204
1980-11-07,1630.653000,Test,152.119446,268.942535,331.962555,506.689636,652.713013,748.808777,828.908325,1005.409912,1303.389893,1541.783325,1944.442505
1980-11-08,476.583114,Test,100.987556,168.115158,194.045502,267.122253,341.191284,382.024323,427.174927,534.327332,716.015930,902.799500,1392.204956
1980-11-09,274.778544,Test,64.587738,93.041611,112.383369,140.583740,168.735062,184.815231,207.255432,244.182388,345.271515,443.113251,1067.730957
1980-11-10,245.949320,Test,50.191784,96.807953,120.062439,184.792389,236.641617,271.104614,312.455536,403.467194,576.397400,748.208313,1210.487427
1980-11-11,1891.917845,Test,323.423584,512.152771,617.105896,826.044067,1007.677002,1107.905029,1168.652344,1356.462280,1673.936768,1891.279907,2379.876709
1980-11-12,806.317367,Test,221.917145,340.297089,398.052185,511.369293,620.643311,678.194153,735.878540,879.431946,1126.952271,1354.968384,1926.170654
1980-11-13,398.203661,Test,109.495087,148.604477,175.642410,207.749878,240.455185,258.242065,286.267670,330.060913,456.870087,573.137634,1337.899170
1980-11-14,296.400462,Test,54.268425,75.512474,91.021271,110.617020,130.453430,139.492950,155.033554,184.952576,273.400208,360.380096,955.049988
1980-11-15,195.498177,Test,40.625069,56.754658,67.579445,83.113708,96.657188,103.239532,114.112900,135.108383,197.754684,259.991608,688.152649
1980-11-16,137.839729,Test,25.677176,44.703846,50.501759,68.643990,86.199745,93.130104,103.496933,132.642136,197.702316,267.037689,573.030334
1980-11-17,317.121467,Test,52.293972,106.036293,140.005997,229.469864,301.579346,344.576660,399.620514,522.962769,792.569092,1018.681030,1618.912476
1980-11-18,227.931055,Test,58.312965,87.935509,108.462685,137.332352,171.391464,184.356705,209.351364,253.513672,379.894928,494.271759,1194.228638
1980-11-19,186.489045,Test,36.903725,52.199131,64.025391,80.736458,98.555145,106.605209,119.254982,144.557190,220.748016,287.382751,774.227844
1980-11-20,180.182652,Test,92.068687,178.062469,223.464294,343.196350,441.814545,495.825226,559.328125,704.730713,988.611633,1216.879517,1815.288574
1980-11-21,174.777172,Test,87.686234,130.147507,152.700760,188.893967,231.550964,247.212158,277.542328,331.134796,475.229462,604.091064,1337.757202
1980-11-22,169.371693,Test,51.118553,71.151390,86.549950,107.339546,129.988235,139.995575,157.061295,187.999222,283.819946,367.133972,962.829407
1980-11-23,163.966213,Test,40.921509,57.342155,68.915939,86.186386,103.486816,110.952118,124.130196,148.309494,224.045685,288.172272,770.088074
1980-11-24,158.560734,Test,30.123608,42.622463,50.730713,65.118973,78.513962,84.480042,94.286011,114.075638,173.472717,226.037277,604.708374
1980-11-25,153.155254,Test,21.688038,41.698112,49.593170,76.150528,100.588997,112.241058,130.129959,176.193649,276.917542,372.330261,685.056946
1980-11-26,147.749775,Test,19.472727,32.377735,38.435074,54.215733,72.128624,77.728447,89.781570,119.302071,188.747284,262.600372,654.804016
1980-11-27,142.344295,Test,15.732570,23.783905,28.858446,39.967388,51.847519,56.310768,64.412239,83.134850,130.392059,176.786652,475.226959
1980-11-28,136.938815,Test,13.219014,20.396898,24.485117,34.134586,44.098404,48.216927,54.807377,70.779472,109.310333,147.026001,382.811981
1980-11-29,131.533336,Test,11.412281,17.911022,21.604282,30.500153,39.730843,43.701542,49.695263,64.691116,100.476776,135.694290,351.440399
1980-11-30,126.127856,Test,9.482521,15.236079,18.409697,26.624887,35.275440,39.002422,44.731590,58.604706,90.988335,122.813019,315.691101
