date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,0.837110,Training,-0.185231,0.019652,0.119687,0.280164,0.529911,0.726914,1.035494,1.575461,2.662738,2.937413,5.005040
1980-08-02,0.502266,Training,-0.187054,0.016457,0.114180,0.274032,0.522060,0.718426,1.023216,1.557239,2.630085,2.901231,4.948075
1980-08-03,0.558073,Training,-0.183029,0.012492,0.095998,0.260702,0.487562,0.691704,0.972560,1.482502,2.489987,2.760915,4.753276
1980-08-04,0.725495,Training,-0.197963,0.003411,0.094401,0.253643,0.491281,0.692426,0.983730,1.500951,2.531473,2.805126,4.820648
1980-08-05,0.502266,Training,-0.202560,0.000620,0.091354,0.252329,0.489885,0.695223,0.987217,1.507502,2.546320,2.829005,4.862864
1980-08-06,0.390651,Training,-0.201483,0.004926,0.097368,0.261099,0.510644,0.714299,1.015390,1.549312,2.629629,2.922484,4.993895
1980-08-07,0.669688,Training,-0.199060,0.010309,0.103618,0.272561,0.530003,0.734967,1.042545,1.590930,2.709173,3.015098,5.134809
1980-08-08,0.613881,Training,-0.195609,0.020009,0.124121,0.294126,0.561239,0.768605,1.093601,1.665333,2.841347,3.160589,5.352351
1980-08-09,0.669688,Training,-0.195769,0.023583,0.129986,0.303358,0.576282,0.786677,1.118794,1.702833,2.911851,3.245024,5.479072
1980-08-10,0.669688,Training,-0.211178,0.006929,0.104076,0.277067,0.546474,0.757454,1.076955,1.643793,2.816356,3.151967,5.350528
1980-08-11,0.725495,Training,-0.219354,0.001601,0.097564,0.273727,0.543175,0.760186,1.078969,1.649515,2.831224,3.183916,5.414378
1980-08-12,0.781303,Training,-0.226099,0.001182,0.099837,0.281334,0.559257,0.782119,1.109149,1.695383,2.917676,3.292733,5.592550
1980-08-13,0.669688,Training,-0.228231,0.002106,0.100354,0.284800,0.570592,0.793512,1.125109,1.722484,2.982661,3.371684,5.719749
1980-08-14,0.781303,Training,-0.176487,0.024713,0.098138,0.306456,0.602504,0.823826,1.151778,1.737199,3.082936,3.532501,6.170962
1980-08-15,1.004532,Training,-0.237293,0.017031,0.125002,0.350236,0.665266,0.919031,1.286933,1.992498,3.525456,4.115091,7.126204
1980-08-16,0.892917,Training,-0.258825,-0.009112,0.096809,0.303467,0.613342,0.848255,1.206308,1.872037,3.303394,3.807701,6.581490
1980-08-17,0.613881,Training,-0.260480,-0.016719,0.082301,0.277292,0.560949,0.803642,1.137390,1.754507,3.060786,3.531595,6.087746
1980-08-18,0.558073,Training,-0.246207,0.001470,0.103768,0.300985,0.609713,0.844587,1.196018,1.836343,3.218014,3.699858,6.279166
1980-08-19,0.613881,Training,-0.210056,0.020157,0.104096,0.315182,0.592596,0.846021,1.168151,1.777220,3.104542,3.593945,6.171534
1980-08-20,0.613881,Training,-0.269382,-0.032125,0.069601,0.262226,0.479201,0.752347,1.066878,1.645698,2.806429,3.242233,5.711390
1980-08-21,0.558073,Training,-0.269830,-0.035035,0.065453,0.255954,0.465429,0.734872,1.046207,1.615477,2.741501,3.171032,5.611145
1980-08-22,0.446459,Training,-0.246098,-0.012154,0.080307,0.283474,0.500307,0.775720,1.086547,1.669194,2.841686,3.304549,5.798368
1980-08-23,0.446459,Training,-0.248989,-0.005983,0.089197,0.289870,0.558631,0.819530,1.144274,1.764106,3.060529,3.570740,6.166169
1980-08-24,0.390651,Training,-0.248527,0.003774,0.107546,0.305153,0.618822,0.860641,1.216598,1.871229,3.278820,3.812823,6.469810
1980-08-25,0.613881,Training,-0.195699,0.037067,0.118765,0.331519,0.633162,0.882520,1.218373,1.843355,3.240586,3.795247,6.486257
1980-08-26,1.227761,Training,-0.399173,-0.114651,0.000046,0.224676,0.499571,0.782798,1.096285,1.718974,3.132096,3.916047,7.677966
1980-08-27,2.120678,Training,-0.344834,-0.034755,0.077786,0.370516,0.737458,1.076213,1.494654,2.407431,4.567142,5.853480,10.992183
1980-08-28,1.283568,Training,-0.353546,-0.048037,0.067653,0.320686,0.690932,0.992970,1.408664,2.247917,4.141448,5.192148,9.374473
1980-08-29,1.227761,Training,-0.329649,-0.039569,0.068060,0.291036,0.626017,0.913575,1.297374,2.035264,3.647645,4.500730,7.974086
1980-08-30,1.116146,Training,-0.297253,-0.016246,0.090977,0.303695,0.646972,0.914017,1.299674,2.022832,3.595946,4.373121,7.559868
1980-08-31,0.725495,Training,-0.275078,0.004243,0.116358,0.328204,0.681850,0.943341,1.341751,2.080052,3.688431,4.453068,7.583932
1980-09-01,0.781303,Training,-0.290740,-0.017017,0.092216,0.294586,0.602830,0.888017,1.256019,1.951117,3.413893,4.154194,7.168528
1980-09-02,0.558073,Training,-0.265174,-0.003927,0.099841,0.297737,0.611022,0.869374,1.228851,1.897256,3.314959,3.951631,6.774428
1980-09-03,0.725495,Training,-0.249791,0.011546,0.120453,0.318156,0.643192,0.893583,1.265662,1.948607,3.404135,4.032264,6.863725
1980-09-04,0.669688,Training,-0.240130,0.015240,0.124148,0.316258,0.632647,0.878407,1.244753,1.911156,3.321416,3.913489,6.657053
1980-09-05,0.613881,Training,-0.232310,0.022348,0.134082,0.325687,0.642608,0.888687,1.259304,1.929667,3.348637,3.938900,6.675531
1980-09-06,0.781303,Training,-0.238813,0.007926,0.113337,0.296558,0.595442,0.838695,1.189542,1.821700,3.144156,3.701018,6.325328
1980-09-07,0.446459,Training,-0.226019,0.018920,0.125533,0.310704,0.612464,0.850916,1.205994,1.844532,3.188677,3.728258,6.358173
1980-09-08,0.502266,Training,-0.211609,0.034342,0.142575,0.333896,0.640035,0.880460,1.243538,1.898311,3.282995,3.840535,6.516506
1980-09-09,0.502266,Training,-0.232119,0.006366,0.106087,0.285753,0.571445,0.809666,1.147566,1.752977,3.017703,3.535934,6.072762
1980-09-10,0.446459,Training,-0.247673,-0.009878,0.088225,0.266273,0.507704,0.772363,1.087331,1.665108,2.829831,3.339547,5.851289
1980-09-11,0.390651,Training,-0.253812,-0.010395,0.089714,0.271930,0.523034,0.793213,1.116589,1.712673,2.924266,3.472659,6.062673
1980-09-12,0.390651,Training,-0.240106,0.007660,0.108877,0.297907,0.596068,0.846964,1.197321,1.834210,3.171750,3.774536,6.465872
1980-09-13,0.446459,Training,-0.240224,-0.000418,0.098040,0.277607,0.553798,0.800504,1.132378,1.730583,2.967804,3.500438,6.054346
1980-09-14,0.446459,Training,-0.231876,-0.004964,0.088053,0.261181,0.503535,0.746140,1.050495,1.601786,2.708896,3.145023,5.527077
1980-09-15,0.334844,Training,-0.204781,0.009981,0.090038,0.277049,0.481812,0.741086,1.020881,1.551324,2.595490,3.013381,5.395774
1980-09-16,0.502266,Training,-0.235675,-0.013930,0.076152,0.252832,0.453765,0.712362,0.996316,1.524517,2.545799,2.954130,5.335130
1980-09-17,0.446459,Training,-0.227299,0.001755,0.095249,0.274742,0.539505,0.768102,1.085343,1.658437,2.830188,3.275390,5.750528
1980-09-18,0.446459,Training,-0.192097,0.041377,0.149696,0.331430,0.613136,0.840366,1.188652,1.799379,3.063709,3.516565,6.024562
1980-09-19,0.558073,Training,-0.162818,0.057404,0.153124,0.339389,0.607771,0.828657,1.158796,1.745971,2.959121,3.392338,5.839177
1980-09-20,0.669688,Training,-0.084454,0.117787,0.207833,0.411966,0.691977,0.914855,1.266724,1.868538,3.205739,3.697753,6.428650
1980-09-21,0.725495,Training,-0.152810,0.080606,0.178267,0.402030,0.690648,0.937716,1.300282,1.961024,3.417611,4.035803,7.158985
1980-09-22,0.502266,Training,-0.227181,0.027642,0.140000,0.353536,0.648609,0.900718,1.272821,1.958530,3.399520,4.028244,7.133429
1980-09-23,0.558073,Training,-0.239574,0.012450,0.117818,0.313919,0.612616,0.850738,1.211692,1.855274,3.205400,3.787830,6.634291
1980-09-24,0.502266,Training,-0.241621,0.003127,0.100476,0.287249,0.575412,0.808886,1.152501,1.760194,3.023993,3.565875,6.237035
1980-09-25,0.502266,Training,-0.236559,0.007435,0.105655,0.293210,0.582985,0.816697,1.162291,1.775383,3.048687,3.585922,6.250392
1980-09-26,0.446459,Training,-0.219586,0.025537,0.130392,0.320785,0.615671,0.849901,1.207963,1.841972,3.157634,3.697421,6.398964
1980-09-27,0.502266,Training,-0.132557,0.087284,0.175259,0.384332,0.679671,0.911819,1.272455,1.896954,3.285883,3.870115,6.848322
1980-09-28,0.613881,Training,-0.274695,-0.017970,0.073120,0.312168,0.619455,0.886118,1.247101,1.916422,3.498364,4.395110,8.578605
1980-09-29,1.060339,Training,-0.386773,-0.086154,0.031870,0.280920,0.559042,0.909502,1.281351,2.036045,3.685387,4.758037,9.397974
1980-09-30,0.725495,Training,-0.354045,-0.063004,0.041412,0.276437,0.545694,0.875127,1.231883,1.929580,3.373571,4.269865,8.103548
1980-10-01,0.725495,Training,-0.331969,-0.045278,0.053957,0.274651,0.556854,0.865319,1.221528,1.894981,3.279863,4.092351,7.557892
1980-10-02,0.669688,Training,-0.312510,-0.038180,0.060352,0.269329,0.521398,0.825853,1.164427,1.800437,3.066519,3.782712,6.970185
1980-10-03,0.725495,Training,-0.253302,0.011126,0.092806,0.316806,0.614608,0.889053,1.233963,1.892523,3.271979,4.011345,7.212660
1980-10-04,0.781303,Training,-0.240638,0.012627,0.082287,0.313577,0.620419,0.892566,1.239070,1.885278,3.335132,4.134558,7.736037
1980-10-05,0.837110,Training,-0.307990,-0.013818,0.084028,0.340895,0.674332,0.982288,1.368674,2.145371,3.849303,4.852490,9.023170
1980-10-06,0.725495,Training,-0.298511,0.001939,0.112613,0.357527,0.718410,1.005327,1.423602,2.224405,3.956220,4.906874,8.811526
1980-10-07,0.725495,Training,-0.233212,0.052414,0.161152,0.394264,0.743783,1.010589,1.422346,2.188699,3.807585,4.626074,8.037205
1980-10-08,0.725495,Training,-0.154892,0.114852,0.216921,0.456062,0.803276,1.066346,1.479807,2.229464,3.873407,4.693186,8.117366
1980-10-09,0.781303,Training,-0.173269,0.094575,0.206717,0.438648,0.764993,1.026405,1.429782,2.176893,3.746909,4.469955,7.660983
1980-10-10,0.725495,Training,-0.166216,0.087760,0.191339,0.411490,0.720268,0.967343,1.348272,2.049317,3.515187,4.161336,7.188027
1980-10-11,0.781303,Training,-0.146392,0.100966,0.203825,0.419889,0.723339,0.966944,1.344176,2.030040,3.464716,4.089405,7.020965
1980-10-12,0.725495,Training,-0.157837,0.091828,0.204612,0.408922,0.715486,0.958474,1.341343,2.026324,3.443479,4.030268,6.795786
1980-10-13,0.502266,Training,-0.133972,0.113436,0.214920,0.434063,0.745916,0.991127,1.374662,2.071598,3.541990,4.191923,7.130294
1980-10-14,0.558073,Training,-0.126653,0.127057,0.229180,0.460227,0.784004,1.037744,1.433303,2.161294,3.714341,4.424393,7.488727
1980-10-15,0.725495,Training,-0.249701,0.167406,0.385665,0.737738,1.198513,1.559122,2.130273,3.134872,5.800233,7.732099,14.535534
1980-10-16,1.730027,Training,-0.114055,0.366706,0.529471,1.014650,1.596064,2.118555,2.768852,4.132788,8.043144,11.116785,23.140234
1980-10-17,1.283568,Training,-0.085185,0.386859,0.516125,0.959507,1.509422,1.944029,2.548427,3.725701,7.028019,9.456566,18.922615
1980-10-18,1.060339,Training,-0.274924,0.198773,0.383419,0.779772,1.309891,1.770870,2.391920,3.636571,6.755728,8.881375,17.075197
1980-10-19,0.725495,Training,-0.230503,0.207275,0.344313,0.690373,1.168122,1.550142,2.103859,3.185452,5.640389,7.203440,13.003889
1980-10-20,0.558073,Training,-0.204458,0.217890,0.335235,0.674351,1.142808,1.512757,2.048720,3.101250,5.386590,6.809266,11.970911
1980-10-21,0.669688,Training,-0.219485,0.191487,0.301324,0.645836,1.116304,1.492637,2.028243,3.113638,5.444225,6.950959,12.219687
1980-10-22,0.725495,Training,-0.196136,0.209157,0.315145,0.680585,1.164709,1.543982,2.086400,3.233021,5.703620,7.301886,12.640079
1980-10-23,0.837110,Training,-0.168046,0.208018,0.297825,0.650204,1.115966,1.469105,1.990593,3.029515,5.448425,7.017740,12.749457
1980-10-24,1.116146,Training,-0.176085,0.248720,0.362798,0.780408,1.319934,1.737762,2.349114,3.605255,6.795013,8.984901,16.890034
1980-10-25,1.171954,Training,-0.264329,0.188918,0.348254,0.790081,1.376989,1.846639,2.508613,3.986739,7.533458,9.852749,17.438524
1980-10-26,0.725495,Training,-0.264607,0.172337,0.324670,0.760096,1.364472,1.840458,2.520238,4.063227,7.617092,9.854108,16.398661
1980-10-27,0.613881,Training,-0.241793,0.172627,0.314828,0.740732,1.325931,1.782840,2.428301,3.933833,7.323467,9.289282,14.927060
1980-10-28,0.669688,Training,-0.257228,0.138862,0.274784,0.670125,1.219707,1.656134,2.271199,3.684862,6.822859,8.677089,14.106504
1980-10-29,0.669688,Training,-0.285799,0.101346,0.249524,0.662007,1.234265,1.724279,2.375407,3.944862,7.421754,9.486857,15.115056
1980-10-30,0.725495,Training,-0.254592,0.132750,0.303209,0.760821,1.370453,1.916779,2.635595,4.430753,8.358985,10.595178,16.332100
1980-10-31,0.669688,Training,-0.255864,0.120442,0.280061,0.694521,1.263400,1.751184,2.419775,4.023778,7.535388,9.522427,14.900569
1980-11-01,0.725495,Training,-0.226897,0.144934,0.313499,0.757536,1.347573,1.868560,2.578263,4.325098,8.109886,10.220074,15.654043
1980-11-02,0.725495,Training,-0.176106,0.242710,0.402246,0.865459,1.494912,1.911106,2.596155,4.073839,7.823541,10.450355,18.114548
1980-11-03,2.846173,Training,-0.142902,0.448021,0.675001,1.278952,2.093247,2.643572,3.440846,5.213458,10.407525,14.575246,27.843321
1980-11-04,3.013595,Training,-0.276166,0.283264,0.524825,1.101179,1.899135,2.579610,3.444646,5.514447,11.271984,15.215403,28.522551
1980-11-05,1.060339,Training,-0.166892,0.319388,0.440946,0.919768,1.566182,2.048147,2.720763,4.320628,8.183358,10.678665,18.869200
1980-11-06,1.227761,Training,-0.054746,0.417431,0.512211,0.998317,1.661214,2.083166,2.752088,4.197591,8.011487,10.486007,18.559338
1980-11-07,1.395183,Training,-0.126508,0.417204,0.578966,1.135648,1.888616,2.469609,3.280782,5.017559,10.020519,13.555708,25.833742
1980-11-08,1.339376,Training,-0.088672,0.572572,0.794927,1.442537,2.322323,2.891600,3.753812,5.547460,10.825842,15.049388,29.218203
1980-11-09,1.004532,Training,0.224290,1.055103,1.344882,2.240799,3.387651,4.244279,5.310210,7.746720,14.824473,20.298031,39.595158
1980-11-10,1.116146,Training,0.447867,1.350131,1.661479,2.630998,3.776231,4.770708,5.937829,8.587714,15.943181,21.020216,39.174473
1980-11-11,1.785834,Training,0.382512,1.364236,1.686572,2.677037,3.895505,4.882732,6.138538,8.881764,16.584576,22.657877,43.641953
1980-11-12,1.618412,Training,0.692305,1.763952,2.131500,3.251169,4.584843,5.607280,6.913711,9.799298,17.838213,23.891418,44.341335
1980-11-13,1.674220,Training,0.392264,1.424363,1.852839,2.800894,3.852533,5.000249,6.160419,9.019637,16.102348,20.486053,35.672150
1980-11-14,1.506798,Training,0.287749,1.149807,1.376379,2.123373,2.899978,3.763646,4.648145,6.839359,11.699121,14.666939,24.556780
1980-11-15,1.562605,Training,0.204170,0.946591,1.087635,1.717254,2.366687,3.052694,3.787205,5.566507,9.350427,11.639331,19.124386
1980-11-16,1.506798,Training,0.078218,0.703232,0.813771,1.373331,1.988474,2.562137,3.236534,4.847212,8.264481,10.327736,16.702450
1980-11-17,1.506798,Training,0.235697,0.815906,0.875487,1.496873,2.174392,2.688483,3.388895,5.014184,8.833542,11.267625,18.822889
1980-11-18,1.841642,Training,-0.045487,0.576831,0.759996,1.439430,2.220508,2.967283,3.844860,6.086860,11.306248,14.964964,25.575695
1980-11-19,1.450990,Training,-0.065740,0.516349,0.793577,1.598946,2.533009,3.527489,4.742431,7.853060,14.398001,18.356602,27.610661
1980-11-20,1.450990,Training,1.272020,2.365298,3.489230,6.072369,8.879454,11.804916,15.696339,22.878029,35.998100,46.122059,63.272877
1980-11-21,1.450990,Training,0.160783,0.907792,1.534710,3.016215,4.722882,6.670018,9.075428,14.544081,25.102184,31.997644,44.809471
1980-11-22,1.562605,Training,0.043208,0.668901,1.150713,2.311736,3.667215,5.179818,7.089792,11.576138,20.218128,25.457489,35.266773
1980-11-23,1.450990,Training,0.209415,0.893762,1.511251,2.917456,4.530928,6.389575,8.675072,13.835956,23.406809,29.136444,38.724262
1980-11-24,1.283568,Training,0.535003,1.325030,2.137095,3.929887,5.874032,8.137853,10.788133,16.592285,26.959787,33.037781,42.810028
1980-11-25,1.450990,Training,0.394245,1.054274,1.723418,3.185612,4.837965,6.683687,9.047655,14.059917,23.498766,29.494131,39.788055
1980-11-26,1.450990,Training,0.083383,0.641794,1.116724,2.229565,3.504933,4.952768,6.760186,11.038242,19.173792,24.069927,33.172203
1980-11-27,1.395183,Training,-0.026996,0.468467,0.841756,1.713078,2.815499,3.973140,5.457149,9.013155,15.738312,19.318226,27.604200
1980-11-28,1.395183,Training,0.012279,0.515932,0.912031,1.815953,2.960270,4.164493,5.706491,9.333263,16.096020,19.634609,27.597055
1980-11-29,1.395183,Training,-0.106785,0.336793,0.643862,1.355146,2.264484,3.224699,4.475266,7.519677,13.447712,16.592348,23.428360
1980-11-30,1.283568,Training,-0.085398,0.330878,0.620880,1.310788,2.234650,3.118009,4.317764,7.181390,12.724711,15.472458,22.091030
1980-12-01,1.227761,Training,-0.139654,0.208219,0.416972,0.959785,1.758418,2.376393,3.361723,5.649174,10.263463,12.497793,18.096066
1980-12-02,1.227761,Training,-0.144361,0.190034,0.379307,0.898307,1.686721,2.239849,3.198319,5.401209,9.837208,12.004785,17.386883
1980-12-03,1.339376,Training,-0.155003,0.193720,0.399248,0.917417,1.662550,2.286487,3.209881,5.405361,9.902425,12.068476,17.549595
1980-12-04,1.283568,Training,-0.157774,0.198454,0.402803,0.914304,1.635091,2.261436,3.158515,5.319355,9.746761,11.902537,17.365187
1980-12-05,1.227761,Training,-0.124226,0.228111,0.452326,0.998517,1.788419,2.434017,3.428386,5.735105,10.404943,12.657300,18.333492
1980-12-06,1.227761,Training,-0.174333,0.151854,0.299686,0.709301,1.309108,1.761166,2.462377,4.117456,7.625447,9.355891,14.085464
1980-12-07,1.227761,Training,-0.116477,0.273156,0.542193,1.149147,1.950216,2.744896,3.823969,6.415063,11.592295,14.170314,19.990253
1980-12-08,1.171954,Training,0.090793,0.554845,0.995929,1.910268,3.139180,4.342925,5.999682,9.670193,16.611908,19.952744,27.530451
1980-12-09,1.116146,Training,-0.148931,0.221626,0.460632,1.009513,1.766528,2.485453,3.487744,5.893982,10.792582,13.210224,18.969172
1980-12-10,1.060339,Training,-0.146686,0.232128,0.471438,1.030105,1.795612,2.523957,3.535033,5.980937,10.922091,13.399380,19.282766
1980-12-11,1.116146,Training,-0.156583,0.242907,0.490164,1.065509,1.811674,2.563144,3.575758,6.070847,11.144791,13.803699,19.525980
1980-12-12,1.060339,Training,-0.123331,0.300942,0.575323,1.213531,2.029845,2.876062,4.009452,6.775730,12.258888,15.174334,21.430298
1980-12-13,1.060339,Training,-0.000703,0.485621,0.872994,1.717662,2.783749,3.920279,5.426291,8.929576,15.483590,18.943449,26.203634
1980-12-14,1.004532,Training,-0.137398,0.259598,0.497180,1.073491,1.824771,2.588526,3.633053,6.210298,11.487860,14.368263,20.581177
1980-12-15,1.060339,Training,-0.011666,0.376376,0.581532,1.165084,1.971756,2.659237,3.724380,6.227164,11.762318,15.321590,23.127417
1980-12-16,1.116146,Training,-0.178570,0.257411,0.523284,1.149508,1.976764,2.845727,4.007620,6.916605,13.197954,16.963976,25.351608
1980-12-17,1.004532,Training,-0.146027,0.279478,0.526056,1.148359,1.967469,2.778372,3.900062,6.710543,12.712163,16.273203,23.807878
1980-12-18,0.948724,Training,-0.153084,0.237521,0.488091,1.068965,1.859492,2.636785,3.722235,6.403170,12.032886,15.098000,21.454998
1980-12-19,0.948724,Training,-0.036657,0.336479,0.579567,1.188292,2.018529,2.771850,3.898048,6.569794,12.330265,15.741969,22.806767
1980-12-20,1.562605,Training,-0.040806,0.367700,0.650321,1.327502,2.249862,3.111410,4.419226,7.453799,14.144043,18.511532,27.728405
1980-12-21,2.511330,Training,-0.140886,0.307193,0.640586,1.405560,2.384899,3.420604,4.830377,8.316207,15.711960,20.158978,29.192865
1980-12-22,1.897449,Training,-0.098926,0.338121,0.680224,1.432797,2.401292,3.437895,4.842845,8.224426,15.069485,18.791206,26.014095
1980-12-23,1.618412,Training,-0.041488,0.397669,0.762469,1.551482,2.552351,3.647825,5.100943,8.542110,15.257980,18.739847,25.342318
1980-12-24,1.674220,Training,-0.009023,0.430193,0.815063,1.636074,2.656682,3.791393,5.278590,8.770082,15.485527,18.849821,25.243166
1980-12-25,1.618412,Training,0.034621,0.484029,0.893786,1.758934,2.831202,4.029607,5.587589,9.192779,16.004726,19.332333,25.886086
1980-12-26,1.506798,Training,0.037262,0.483071,0.905859,1.778464,2.851418,4.064096,5.635993,9.264817,16.192398,19.565298,25.993231
1980-12-27,1.506798,Training,0.096886,0.555276,1.006049,1.947866,3.079692,4.365631,6.018264,9.812179,17.008226,20.587788,27.250164
1980-12-28,1.506798,Training,0.134769,0.585400,1.031130,1.966394,3.179602,4.443729,6.101135,9.833196,16.837049,20.017340,27.220764
