date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-05-28,5.089663,Test,-0.442917,-0.124657,0.196531,0.877312,1.695212,2.414552,3.424906,6.071397,12.975891,17.845160,30.265814
1982-05-29,7.933886,Test,-0.780793,-0.344699,0.247236,1.584061,3.755066,5.261684,8.122564,15.511061,39.791973,56.736805,99.241150
1982-05-30,12.574461,Test,-0.580100,0.033674,0.703722,2.533095,4.996136,6.924202,10.191154,18.189539,42.155540,61.625011,116.344727
1982-05-31,12.724157,Test,-0.548514,-0.061279,0.392939,1.484450,3.052444,4.057174,5.905109,9.786911,19.641859,26.642345,43.531616
1982-06-01,9.430846,Test,-0.429524,0.140615,0.636522,1.978147,3.729573,5.037067,7.027526,11.069829,19.901299,25.926359,39.818584
1982-06-02,8.832062,Test,-0.582363,-0.167490,0.184274,1.119597,2.328357,3.298375,4.751698,8.442242,18.168089,25.744835,44.677914
1982-06-03,7.933886,Test,-0.402450,0.108802,0.580947,1.835346,3.431279,4.510117,6.425378,10.418312,19.713717,26.312708,41.275043
1982-06-04,6.736318,Test,-0.443947,0.069600,0.558140,1.717903,3.274138,4.463136,6.346733,10.054070,18.055944,23.231173,35.353817
1982-06-05,6.736318,Test,-0.406237,0.063747,0.485312,1.512358,2.891147,3.988281,5.620578,8.827237,15.547318,19.566574,28.719639
1982-06-06,5.987839,Test,-0.346189,0.098001,0.484817,1.469948,2.707217,3.707988,5.178919,8.221534,14.286312,17.927420,25.833128
1982-06-07,5.538751,Test,-0.366727,0.052794,0.427641,1.335598,2.516984,3.525646,4.923532,7.695499,13.344979,16.419596,23.613981
1982-06-08,4.341183,Test,-0.317429,0.054487,0.358521,1.216762,2.262511,3.142615,4.360227,7.017202,12.552452,15.860787,23.230915
1982-06-09,3.892095,Test,-0.376372,-0.007566,0.332955,1.129767,2.155167,3.055378,4.289530,6.838564,12.056118,14.774387,21.487396
1982-06-10,3.143615,Test,-0.344147,-0.008821,0.287744,1.025090,1.921085,2.656250,3.751621,6.272334,11.392098,14.295849,21.005760
1982-06-11,3.892095,Test,-0.344395,-0.052859,0.202014,0.812455,1.557623,2.160684,3.084044,5.282904,9.776715,12.208456,17.987188
1982-06-12,3.892095,Test,-0.311402,-0.040123,0.195986,0.786989,1.490953,2.041412,2.900479,5.034160,9.502074,12.046404,17.867340
1982-06-13,4.490879,Test,-0.334764,-0.102510,0.080466,0.535804,1.077298,1.512763,2.165263,3.999212,8.408628,11.243451,18.677509
1982-06-14,4.640575,Test,-0.430944,-0.187180,0.045678,0.492975,1.096169,1.613764,2.367986,4.179705,8.278410,10.380398,16.053110
1982-06-15,4.341183,Test,-0.400355,-0.162620,0.084756,0.532054,1.156626,1.707128,2.501772,4.269344,8.254511,10.087435,15.036587
1982-06-16,3.443007,Test,-0.367631,-0.152498,0.060661,0.473989,1.006599,1.511634,2.204170,3.828987,7.408310,9.115154,13.658467
1982-06-17,2.993919,Test,-0.300058,-0.122840,0.023585,0.347598,0.771962,1.094036,1.597283,2.956920,6.268292,8.168362,12.996304
1982-06-18,3.293311,Test,-0.313930,-0.155921,-0.053153,0.126251,0.391030,0.560306,0.869765,1.706780,3.852013,5.110225,8.775930
1982-06-19,2.844223,Test,-0.338295,-0.178139,-0.071808,0.077293,0.335646,0.503029,0.802341,1.584926,3.619482,4.787971,8.396881
1982-06-20,2.544831,Test,-0.294014,-0.131431,-0.024320,0.207713,0.518543,0.727678,1.083390,2.079385,4.592606,6.093460,10.111753
1982-06-21,2.993919,Test,-0.286585,-0.129524,-0.064514,0.086963,0.313862,0.441306,0.672570,1.368029,3.159405,4.317590,7.815709
1982-06-22,2.245439,Test,-0.220502,-0.091938,-0.037102,0.075906,0.217340,0.287948,0.448373,0.976349,2.486501,3.558415,7.331584
1982-06-23,2.694527,Test,-0.314504,-0.156725,-0.083902,0.025530,0.208179,0.302008,0.501512,1.071247,2.556916,3.541454,6.924992
1982-06-24,2.245439,Test,-0.302626,-0.146803,-0.078278,0.011731,0.186782,0.261051,0.450439,0.977756,2.345932,3.259532,6.467776
1982-06-25,2.844223,Test,-0.195389,-0.076003,-0.023751,0.106025,0.278237,0.353751,0.557084,1.157439,2.822549,3.966855,7.757349
1982-06-26,2.844223,Test,-0.233336,-0.097228,-0.042213,0.110345,0.306900,0.397798,0.615290,1.265468,2.971470,4.151193,7.790887
1982-06-27,3.143615,Test,-0.336759,-0.176478,-0.081246,0.043972,0.267267,0.396035,0.650172,1.329615,3.108723,4.220576,7.797703
1982-06-28,2.395135,Test,-0.353529,-0.193096,-0.086062,0.050401,0.310369,0.478361,0.774062,1.540201,3.526242,4.679659,8.269822
1982-06-29,1.946048,Test,-0.359060,-0.198096,-0.083019,0.066887,0.344824,0.539265,0.861241,1.687530,3.809709,4.987767,8.589423
1982-06-30,1.047872,Test,-0.360743,-0.203110,-0.089779,0.053394,0.314580,0.514368,0.828585,1.637468,3.684950,4.818284,8.375039
1982-07-01,0.898176,Training,-0.351183,-0.201917,-0.090983,0.035493,0.270604,0.461540,0.761917,1.526226,3.459596,4.523237,8.026420
1982-07-02,0.748480,Training,-0.299854,-0.154577,-0.074351,0.019237,0.213056,0.320877,0.545925,1.139590,2.712156,3.671213,6.930728
1982-07-03,0.748480,Training,-0.230736,-0.102511,-0.041990,0.088407,0.278382,0.373350,0.594191,1.225353,2.897858,3.975358,7.393559
1982-07-04,0.748480,Training,-0.392755,-0.200704,-0.124917,-0.065635,0.043175,0.135023,0.238010,0.682895,1.851105,2.811634,6.585750
1982-07-05,0.748480,Training,-0.286852,-0.133962,-0.082231,0.077142,0.272850,0.408209,0.616939,1.319729,3.271902,4.814624,9.832144
1982-07-06,0.748480,Training,-0.435156,-0.246098,-0.128668,0.067614,0.353098,0.575555,0.900196,1.819901,4.180662,5.746279,10.623633
1982-07-07,0.748480,Training,-0.408303,-0.231565,-0.118691,0.041362,0.312282,0.509939,0.826377,1.660028,3.778629,5.135415,9.325894
1982-07-08,0.598784,Training,-0.393193,-0.213262,-0.099805,0.066804,0.360222,0.551980,0.882199,1.747076,3.960778,5.354677,9.541361
1982-07-09,0.598784,Training,-0.386496,-0.212765,-0.090304,0.076694,0.375168,0.580253,0.929728,1.820489,4.108132,5.452611,9.542425
1982-07-10,0.598784,Training,-0.403211,-0.218874,-0.080891,0.128041,0.473378,0.742025,1.150548,2.198695,4.796502,6.251368,10.511989
1982-07-11,0.598784,Training,-0.344247,-0.183017,-0.075767,0.060568,0.313259,0.475428,0.770065,1.531302,3.535443,4.712967,8.391890
1982-07-12,0.748480,Training,-0.345950,-0.184271,-0.073399,0.066110,0.320579,0.482682,0.783515,1.555635,3.585286,4.771311,8.474770
1982-07-13,0.748480,Training,-0.293991,-0.136979,-0.045134,0.146451,0.412477,0.574783,0.880509,1.745153,3.962201,5.383300,9.420372
1982-07-14,0.748480,Training,-0.282670,-0.129413,-0.068237,0.021417,0.187622,0.262479,0.446969,0.966945,2.326935,3.252780,6.478211
1982-07-15,0.748480,Training,-0.261824,-0.118483,-0.068622,-0.041334,0.077773,0.122060,0.263647,0.632672,1.612190,2.295923,5.069706
1982-07-16,0.748480,Training,-0.255742,-0.115151,-0.065316,-0.043394,0.070710,0.111991,0.251179,0.609429,1.556168,2.219120,4.944793
1982-07-17,0.748480,Training,-0.256377,-0.114998,-0.066374,-0.046644,0.066231,0.107251,0.244594,0.597515,1.527569,2.185464,4.897347
1982-07-18,0.898176,Training,-0.247516,-0.106334,-0.065679,-0.042229,0.065744,0.105517,0.237545,0.588108,1.497731,2.164341,4.877570
1982-07-19,0.898176,Training,-0.259784,-0.113428,-0.065043,-0.031562,0.084783,0.128183,0.268207,0.645903,1.627742,2.341600,5.191583
1982-07-20,0.898176,Training,-0.262318,-0.112133,-0.063609,-0.019921,0.099865,0.144565,0.287035,0.682319,1.700313,2.449085,5.383737
1982-07-21,1.047872,Training,-0.278511,-0.122722,-0.070689,-0.030287,0.093991,0.141262,0.284855,0.676434,1.688259,2.430624,5.372006
1982-07-22,1.047872,Training,-0.258152,-0.110906,-0.067226,-0.049338,0.054555,0.090030,0.217222,0.552464,1.420797,2.065883,4.786404
1982-07-23,1.047872,Training,-0.245878,-0.104644,-0.068913,-0.054539,0.044387,0.072065,0.190506,0.508021,1.327249,1.929543,4.544065
1982-07-24,1.047872,Training,-0.213516,-0.091872,-0.074914,-0.071106,0.008120,0.026981,0.128115,0.394562,1.082613,1.578459,3.920064
1982-07-25,1.047872,Training,-0.215657,-0.092418,-0.077163,-0.071295,0.004003,0.027984,0.128334,0.396088,1.079163,1.577789,3.926798
1982-07-26,1.047872,Training,-0.223013,-0.096590,-0.080870,-0.070194,0.009652,0.035214,0.137172,0.413911,1.121944,1.637506,4.031289
1982-07-27,1.047872,Training,-0.232169,-0.102249,-0.080550,-0.062133,0.031969,0.053926,0.162483,0.460691,1.240759,1.794833,4.297359
1982-07-28,1.047872,Training,-0.129532,-0.036990,-0.040678,0.018219,0.107202,0.123755,0.232882,0.580701,1.539999,2.217283,5.119506
1982-07-29,1.047872,Training,-0.179165,-0.069499,-0.057649,0.023061,0.113944,0.146955,0.256524,0.635306,1.702484,2.496169,5.810310
1982-07-30,1.047872,Training,-0.314340,-0.151282,-0.107296,-0.008243,0.125435,0.190371,0.331626,0.792670,1.988583,2.918998,6.499136
1982-07-31,1.197568,Training,-0.205914,-0.068320,-0.040697,0.089652,0.252764,0.313839,0.484055,1.029848,2.524222,3.655978,7.465823
1982-08-01,1.047872,Training,-0.211355,-0.073053,-0.022037,0.122649,0.278153,0.359208,0.547222,1.140653,2.845993,4.153992,8.574873
1982-08-02,1.047872,Training,-0.367615,-0.188604,-0.098990,0.053873,0.265976,0.402077,0.643129,1.335789,3.183376,4.524151,8.898419
1982-08-03,1.047872,Training,-0.354970,-0.181784,-0.093065,0.038558,0.265868,0.402252,0.653073,1.334841,3.138750,4.368857,8.302124
1982-08-04,1.047872,Training,-0.366855,-0.193754,-0.085609,0.074561,0.345104,0.532636,0.845431,1.659244,3.785143,5.099665,9.108581
1982-08-05,0.898176,Training,-0.355918,-0.185727,-0.078883,0.079390,0.345840,0.529187,0.837584,1.643568,3.752823,5.043555,8.992210
1982-08-06,0.598784,Training,-0.354271,-0.183600,-0.077279,0.082150,0.349107,0.535618,0.843278,1.652579,3.765700,5.052034,8.977300
1982-08-07,0.149696,Training,-0.352958,-0.184810,-0.082451,0.068033,0.321046,0.506440,0.801749,1.583259,3.608169,4.843271,8.679370
1982-08-08,0.149696,Training,-0.351417,-0.185631,-0.085922,0.055385,0.295078,0.475975,0.760618,1.515105,3.463089,4.656861,8.438791
1982-08-09,0.149696,Training,-0.348363,-0.185323,-0.090519,0.036400,0.255171,0.425495,0.692391,1.400718,3.218691,4.353570,8.062730
1982-08-10,0.149696,Training,-0.346978,-0.185038,-0.093529,0.023640,0.227097,0.390645,0.645996,1.323257,3.048245,4.145433,7.819825
1982-08-11,0.149696,Training,-0.349324,-0.186829,-0.096755,0.016615,0.210859,0.373388,0.624735,1.290181,2.966437,4.051239,7.747875
1982-08-12,0.149696,Training,-0.354001,-0.187063,-0.098361,0.021293,0.219477,0.385222,0.638107,1.322519,3.027276,4.157507,7.978784
1982-08-13,0.149696,Training,-0.361004,-0.185280,-0.097397,0.026937,0.247871,0.403599,0.657021,1.359649,3.135063,4.335968,8.321258
1982-08-14,0.149696,Training,-0.363504,-0.182606,-0.097222,0.024930,0.244867,0.394647,0.641070,1.333218,3.075475,4.274939,8.285254
1982-08-15,0.149696,Training,-0.363003,-0.175074,-0.094740,0.034705,0.257341,0.402733,0.642449,1.339828,3.078484,4.309369,8.405133
1982-08-16,0.149696,Training,-0.329735,-0.155092,-0.086466,0.009224,0.195326,0.301181,0.503718,1.079682,2.557985,3.622377,7.342427
1982-08-17,0.149696,Training,-0.285225,-0.126152,-0.079494,-0.026219,0.109829,0.176280,0.329306,0.756446,1.860552,2.680837,5.805391
1982-08-18,0.149696,Training,-0.285483,-0.125151,-0.083216,-0.028889,0.098631,0.167876,0.315151,0.735035,1.795061,2.605731,5.726167
1982-08-19,0.149696,Training,-0.252774,-0.105000,-0.070678,-0.044877,0.056291,0.105765,0.234256,0.582372,1.468749,2.148245,4.987635
1982-08-20,0.149696,Training,-0.173054,-0.065930,-0.067073,-0.060994,-0.001981,0.009247,0.097543,0.333520,0.890942,1.320987,3.516102
1982-08-21,0.149696,Training,-0.164043,-0.064245,-0.062208,-0.069203,-0.017372,-0.006005,0.080541,0.294429,0.789909,1.176005,3.257269
1982-08-22,0.149696,Training,-0.155037,-0.059516,-0.058579,-0.068088,-0.020434,-0.008849,0.076265,0.283466,0.755199,1.127995,3.170730
1982-08-23,0.149696,Training,-0.142735,-0.051913,-0.054837,-0.061350,-0.015126,-0.006529,0.076846,0.284335,0.751433,1.123133,3.155484
1982-08-24,0.149696,Training,-0.139176,-0.051224,-0.052205,-0.065363,-0.024795,-0.012207,0.070679,0.267361,0.701656,1.052395,3.030422
1982-08-25,0.149696,Training,-0.129537,-0.046060,-0.048093,-0.063101,-0.028349,-0.013659,0.068100,0.258800,0.670077,1.009018,2.953419
1982-08-26,0.149696,Training,-0.135416,-0.050858,-0.048877,-0.062539,-0.016482,-0.009233,0.074693,0.273206,0.717496,1.068747,3.057035
1982-08-27,0.149696,Training,-0.139151,-0.052410,-0.042164,-0.052974,-0.005148,0.002526,0.090616,0.303211,0.786146,1.154526,3.218915
1982-08-28,0.149696,Training,-0.131133,-0.067511,-0.048530,0.001026,0.029549,0.054314,0.129413,0.394911,1.035370,1.519313,4.148771
1982-08-29,0.149696,Training,-0.211728,-0.096004,-0.081878,-0.062451,-0.008554,0.019831,0.108212,0.356349,0.912103,1.404004,3.930350
1982-08-30,0.149696,Training,-0.158110,-0.052921,-0.062241,-0.039148,0.012127,0.024968,0.107788,0.347932,0.868644,1.353760,3.738968
1982-08-31,0.149696,Training,-0.196917,-0.073501,-0.061794,-0.059346,0.006142,0.024151,0.119003,0.359751,0.922634,1.415468,3.834565
1982-09-01,0.149696,Training,-0.177668,-0.063077,-0.054041,-0.058012,0.002029,0.018264,0.110811,0.341672,0.880038,1.342237,3.655870
1982-09-02,0.149696,Training,-0.158865,-0.052980,-0.048374,-0.058162,-0.007260,0.009870,0.099050,0.315699,0.810649,1.236393,3.430116
1982-09-03,0.149696,Training,-0.147037,-0.047232,-0.044422,-0.057350,-0.011099,0.006064,0.093460,0.302897,0.775980,1.181728,3.314245
1982-09-04,0.149696,Training,-0.135963,-0.041637,-0.040511,-0.056098,-0.016005,0.002757,0.088333,0.290332,0.737713,1.125857,3.206813
1982-09-05,0.149696,Training,-0.132078,-0.040671,-0.040006,-0.056121,-0.014901,0.001773,0.086792,0.287041,0.731047,1.113155,3.176311
1982-09-06,0.149696,Training,-0.136177,-0.044650,-0.038217,-0.051681,-0.004003,0.008396,0.096504,0.307242,0.785357,1.178959,3.294031
1982-09-07,0.149696,Training,-0.125297,-0.038481,-0.038498,-0.055193,-0.013453,0.000636,0.085080,0.282489,0.718698,1.090183,3.123534
1982-09-08,0.149696,Training,-0.118562,-0.034485,-0.036837,-0.054485,-0.018225,-0.001299,0.081444,0.273551,0.688414,1.049517,3.050328
1982-09-09,0.149696,Training,-0.118102,-0.034916,-0.037742,-0.054585,-0.018284,-0.001425,0.080995,0.272796,0.684251,1.043634,3.040486
1982-09-10,0.149696,Training,-0.120062,-0.037484,-0.038234,-0.053131,-0.011739,0.001156,0.084762,0.281265,0.708384,1.072652,3.091375
1982-09-11,0.149696,Training,-0.112529,-0.032819,-0.037218,-0.053611,-0.018264,-0.002027,0.079251,0.267925,0.666166,1.017644,2.991728
1982-09-12,0.149696,Training,-0.107240,-0.029495,-0.035764,-0.051901,-0.022234,-0.002506,0.077533,0.262472,0.641366,0.985577,2.938523
1982-09-13,0.149696,Training,-0.106223,-0.029235,-0.036423,-0.051148,-0.022417,-0.002184,0.077347,0.261714,0.633364,0.974885,2.920508
1982-09-14,0.149696,Training,-0.102472,-0.027914,-0.035881,-0.050359,-0.023307,-0.002681,0.076361,0.258374,0.620235,0.954958,2.880141
1982-09-15,0.149696,Training,-0.104449,-0.029872,-0.037804,-0.051734,-0.020511,-0.002403,0.076976,0.260635,0.632066,0.971423,2.909494
1982-09-16,0.149696,Training,-0.030250,0.005631,-0.025893,-0.017508,0.003724,0.010303,0.079183,0.263485,0.619718,0.938048,2.792845
1982-09-17,0.149696,Training,0.001328,0.021092,-0.018668,-0.003605,0.015289,0.020603,0.086329,0.271997,0.642276,0.968248,2.856644
1982-09-18,0.149696,Training,-0.150939,-0.092330,-0.089694,-0.028843,-0.008504,0.035045,0.090593,0.315794,0.783335,1.211178,3.705121
1982-09-19,0.149696,Training,-0.222455,-0.116815,-0.100057,0.003966,0.030097,0.084367,0.155475,0.463630,1.186920,1.928629,5.765090
1982-09-20,0.149696,Training,-0.298338,-0.124914,-0.088996,0.052103,0.103620,0.162996,0.264549,0.664780,1.716103,2.903757,8.672536
1982-09-21,0.149696,Training,-0.317352,-0.072856,-0.032372,0.134266,0.244513,0.296654,0.446147,0.913052,2.204106,3.763458,10.536069
1982-09-22,0.149696,Training,-0.310348,-0.051061,-0.026903,0.128218,0.256253,0.305151,0.452738,0.909836,2.078170,3.553354,9.599227
1982-09-23,0.149696,Training,-0.357714,-0.090545,-0.031481,0.080737,0.215913,0.283198,0.442777,0.876658,1.887714,3.096036,8.211241
1982-09-24,0.149696,Training,-0.403946,-0.098820,-0.006839,0.191467,0.298257,0.392275,0.551610,1.174105,2.875016,5.006755,14.230602
1982-09-25,0.149696,Training,-0.692231,-0.129509,0.309661,0.859634,1.244995,1.716825,2.431534,5.455777,15.516920,28.449471,88.152489
1982-09-26,0.149696,Training,-0.355082,0.261177,0.585957,1.204633,1.680919,2.146009,2.777305,5.043995,11.676792,19.228815,49.706978
1982-09-27,0.149696,Training,-0.294229,0.184976,0.300663,0.674715,0.941406,1.128771,1.462698,2.571603,5.305936,8.587396,21.043024
1982-09-28,0.149696,Training,-0.188674,0.209576,0.222863,0.522557,0.681257,0.790292,1.021748,1.862509,3.992275,6.498671,16.775938
1982-09-29,0.149696,Training,-0.652397,-0.174724,0.129732,0.719240,1.213723,1.659052,2.453789,5.382933,15.121038,26.790091,74.221443
1982-09-30,0.149696,Training,-0.453632,0.077209,0.386621,0.891874,1.444377,1.880991,2.594784,4.672510,10.362095,16.256542,38.635777
1982-10-01,,,0.151717,0.957602,1.404525,2.383683,3.292230,3.935737,5.212777,8.762461,19.706579,28.982267,54.498589
1982-10-02,,,0.156242,0.977959,1.444364,2.499545,3.491333,4.186248,5.568006,9.358246,20.955967,30.642235,56.443459
1983-10-17,0.149696,Validation,,,,,,,,,,,
1983-10-18,0.149696,Validation,,,,,,,,,,,
1983-10-19,0.149696,Validation,-0.208093,-0.047174,-0.023407,0.019302,0.109819,0.145719,0.269332,0.604600,1.375135,2.100471,5.255900
1983-10-20,0.149696,Validation,-0.193458,-0.038066,-0.020036,0.017896,0.106342,0.142845,0.262851,0.592383,1.349542,2.051528,5.124245
1983-10-21,0.149696,Validation,-0.194415,-0.037814,-0.021991,0.020141,0.113464,0.152478,0.273402,0.615175,1.402666,2.121099,5.222998
1983-10-22,0.149696,Validation,-0.194652,-0.038935,-0.019621,0.036047,0.134328,0.175870,0.302466,0.675219,1.527392,2.274932,5.442626
1983-10-23,0.149696,Validation,-0.182761,-0.029960,-0.015475,0.066751,0.171662,0.214307,0.345173,0.759772,1.681808,2.464190,5.673388
1983-10-24,0.149696,Validation,-0.152808,0.014191,0.051117,0.235582,0.323576,0.372752,0.498049,1.026899,2.397977,3.719318,9.036067
1983-10-25,0.149696,Validation,-0.401900,-0.141283,-0.055645,0.098123,0.283861,0.388380,0.591754,1.216717,2.834011,4.595816,11.513294
1983-10-26,0.149696,Validation,-0.172848,0.048169,0.049104,0.237266,0.393046,0.445344,0.625066,1.240463,2.821257,4.435360,10.544618
1983-10-27,0.149696,Validation,-0.228137,0.032519,0.061562,0.299581,0.479231,0.556119,0.773200,1.509317,3.546690,5.683612,13.905196
1983-10-28,0.299392,Validation,-0.401811,-0.000872,0.116251,0.525784,0.858684,1.067296,1.478050,2.881177,7.375286,12.453430,32.539227
1983-10-29,0.598784,Validation,-0.432476,0.002290,0.167849,0.628502,1.065550,1.354577,1.843394,3.476755,8.008703,12.892845,30.250864
1983-10-30,0.449088,Validation,-0.353148,0.053085,0.170951,0.541502,0.906432,1.149083,1.544395,2.799464,5.742525,8.620150,18.230986
1983-10-31,0.299392,Validation,-0.270597,0.126242,0.215458,0.646748,1.047626,1.332057,1.745537,3.127477,6.114415,8.700166,16.288021
1983-11-01,0.299392,Validation,-0.260121,0.088101,0.155363,0.544507,0.911669,1.158576,1.522711,2.761743,5.418180,7.652330,14.111455
1983-11-02,0.299392,Validation,-0.078334,0.232964,0.230809,0.664433,0.983867,1.162451,1.495679,2.704824,5.557152,8.085714,15.647634
1983-11-03,0.299392,Validation,-0.213432,0.097924,0.136416,0.531268,0.854538,1.040498,1.372226,2.541248,5.342059,8.019280,16.068878
1983-11-04,0.299392,Validation,-0.198377,0.086810,0.112976,0.445148,0.716872,0.854318,1.146585,2.141491,4.652696,7.066460,14.805359
1983-11-05,0.299392,Validation,-0.208532,0.096880,0.140356,0.494384,0.778019,0.926949,1.271774,2.360729,5.280468,8.115253,17.737667
1983-11-06,0.449088,Validation,-0.386887,-0.035008,0.089386,0.469647,0.839957,1.086498,1.511693,2.841928,6.217031,9.540773,20.619652
