date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,6.382607,Training,1.591715,2.050347,2.573220,3.175747,4.174087,4.720041,5.385815,6.961056,10.539709,13.322809,20.508860
1980-08-03,6.028018,Training,1.573846,2.011919,2.586405,3.153146,4.125312,4.666231,5.333887,6.815558,10.243077,13.027596,20.665495
1980-08-04,5.762076,Training,1.602024,2.048705,2.568236,3.154780,4.117863,4.665113,5.299150,6.808737,10.230848,12.954789,20.006832
1980-08-05,5.762076,Training,1.606762,2.052987,2.576648,3.155428,4.109472,4.661819,5.282873,6.767474,10.114472,12.806274,19.741377
1980-08-06,5.762076,Training,1.611351,2.058290,2.584769,3.163239,4.116246,4.674142,5.294481,6.773361,10.108211,12.789094,19.680286
1980-08-07,5.407486,Training,1.601383,2.049906,2.604835,3.202349,4.196596,4.754651,5.441905,7.016882,10.627059,13.462901,21.038210
1980-08-08,4.786955,Training,1.624372,2.080479,2.595349,3.208135,4.196259,4.758496,5.419293,7.010687,10.603329,13.376158,20.443874
1980-08-09,4.432366,Training,1.629881,2.088865,2.604399,3.221038,4.214820,4.782441,5.446818,7.052319,10.667781,13.446476,20.492912
1980-08-10,4.166424,Training,1.617085,2.066288,2.594952,3.185331,4.151199,4.729331,5.365664,6.886207,10.316947,13.042807,19.969570
1980-08-11,3.545893,Training,1.617394,2.071594,2.602852,3.194866,4.165875,4.751075,5.391588,6.923727,10.375581,13.123638,20.065296
1980-08-12,3.279951,Training,1.611650,2.074237,2.609251,3.205587,4.187679,4.781895,5.433698,6.991696,10.501406,13.298030,20.316322
1980-08-13,3.279951,Training,1.623787,2.080409,2.611709,3.208977,4.182422,4.775807,5.419793,6.964866,10.447503,13.215751,20.184849
1980-08-14,3.545893,Training,1.485313,1.937558,2.568762,3.166339,4.157050,4.810050,5.468919,7.118957,11.338085,14.900610,24.775835
1980-08-15,3.811835,Training,1.573547,2.082383,2.630116,3.242812,4.284377,4.877337,5.626403,7.420550,11.571508,14.953338,23.674345
1980-08-16,3.811835,Training,1.611280,2.102237,2.627567,3.221676,4.219945,4.819671,5.476680,7.142489,10.914631,13.975038,21.542809
1980-08-17,3.545893,Training,1.632371,2.108243,2.640947,3.221731,4.188848,4.783788,5.410487,6.939891,10.384122,13.209330,20.226812
1980-08-18,3.279951,Training,1.632957,2.107303,2.640424,3.227248,4.196775,4.795939,5.429229,6.965243,10.425729,13.257413,20.301849
1980-08-19,3.279951,Training,1.637741,2.114919,2.648766,3.239427,4.210310,4.810307,5.441856,6.969133,10.419370,13.241055,20.234316
1980-08-20,3.014009,Training,1.636659,2.142263,2.704551,3.286675,4.280740,4.870667,5.491709,6.922905,10.400786,13.260928,20.289093
1980-08-21,2.482125,Training,1.634343,2.143757,2.704748,3.292115,4.292678,4.886239,5.513169,6.953910,10.467994,13.353907,20.392340
1980-08-22,2.216183,Training,1.606537,2.111034,2.723337,3.299480,4.307906,4.896842,5.565785,7.010390,10.616212,13.636877,21.468138
1980-08-23,1.950241,Training,1.633451,2.114059,2.650625,3.255748,4.239410,4.843378,5.493939,7.035300,10.558090,13.451221,20.583529
1980-08-24,1.684299,Training,1.623547,2.080793,2.610076,3.230393,4.228148,4.836113,5.508536,7.106104,10.732869,13.649131,20.864332
1980-08-25,1.950241,Training,1.535091,1.980462,2.630049,3.226458,4.243752,4.897986,5.606071,7.257999,11.365755,14.900069,24.643547
1980-08-26,2.482125,Training,1.498817,1.967881,2.615809,3.182999,4.182749,4.840244,5.552726,7.239907,11.520234,15.422610,26.310015
1980-08-27,3.279951,Training,1.582375,2.097542,2.639212,3.227661,4.247285,4.877043,5.564411,7.285767,11.224007,14.651821,23.026243
1980-08-28,4.166424,Training,1.600467,2.098313,2.638668,3.241056,4.273655,4.895036,5.579703,7.262705,11.049884,14.249648,21.899080
1980-08-29,4.432366,Training,1.607343,2.094956,2.636586,3.256156,4.293657,4.910823,5.610298,7.261565,10.992371,14.074931,21.469992
1980-08-30,4.166424,Training,1.605546,2.078213,2.616898,3.248200,4.287192,4.905806,5.613503,7.271842,11.010749,14.061747,21.418869
1980-08-31,3.811835,Training,1.608471,2.083441,2.622981,3.261898,4.305848,4.928240,5.640388,7.301546,11.044397,14.087566,21.406174
1980-09-01,3.811835,Training,1.610034,2.112256,2.663572,3.309366,4.372732,4.998929,5.711962,7.362689,11.156792,14.253766,21.633841
1980-09-02,3.811835,Training,1.649340,2.130502,2.677120,3.314295,4.348643,4.978161,5.667751,7.280252,10.939612,13.920063,21.100847
1980-09-03,3.811835,Training,1.633710,2.086956,2.620917,3.262761,4.292728,4.909951,5.604729,7.233931,10.906983,13.885638,21.124609
1980-09-04,3.545893,Training,1.623728,2.070785,2.599554,3.258322,4.306871,4.917042,5.636744,7.307026,11.094906,14.114597,21.438150
1980-09-05,3.279951,Training,1.626908,2.071354,2.601708,3.261720,4.310591,4.922915,5.642642,7.305826,11.073459,14.076433,21.358294
1980-09-06,3.279951,Training,1.634319,2.082173,2.616650,3.271712,4.315168,4.933035,5.643747,7.284366,10.978177,13.948993,21.120153
1980-09-07,3.279951,Training,1.627952,2.078730,2.612417,3.284273,4.355702,4.973017,5.715616,7.427007,11.308857,14.389297,21.796284
1980-09-08,3.014009,Training,1.632660,2.083286,2.621712,3.293355,4.368779,4.988602,5.732845,7.447675,11.334414,14.424398,21.867071
1980-09-09,2.748067,Training,1.647516,2.103081,2.648953,3.308919,4.370931,5.002096,5.721429,7.384137,11.118489,14.119012,21.300707
1980-09-10,2.482125,Training,1.666444,2.137874,2.681758,3.339692,4.393313,5.020223,5.723361,7.356137,11.031219,14.027450,21.186514
1980-09-11,1.950241,Training,1.668775,2.148143,2.694619,3.356751,4.420053,5.052494,5.762395,7.415439,11.131954,14.168362,21.395613
1980-09-12,1.684299,Training,1.635169,2.094253,2.630662,3.307573,4.386103,5.016767,5.754699,7.477118,11.334730,14.442823,21.869528
1980-09-13,1.684299,Training,1.656932,2.109570,2.645767,3.317629,4.381217,5.010792,5.729868,7.411950,11.174859,14.206885,21.493195
1980-09-14,1.507004,Training,1.691079,2.142498,2.680706,3.344024,4.388413,5.020614,5.715863,7.345330,10.984435,13.934186,21.055992
1980-09-15,0.886473,Training,1.704830,2.173492,2.718030,3.382795,4.433408,5.068710,5.761699,7.383914,11.014887,13.979626,21.090883
1980-09-16,0.709179,Training,1.707611,2.183426,2.737115,3.402999,4.463002,5.100587,5.800464,7.428983,11.086651,14.090216,21.307371
1980-09-17,0.886473,Training,1.697710,2.153190,2.694124,3.365476,4.425588,5.065241,5.771898,7.440228,11.153474,14.171710,21.426146
1980-09-18,1.063768,Training,1.719502,2.203489,2.756493,3.473108,4.621383,5.257139,6.055169,7.934793,12.095556,15.388069,23.308537
1980-09-19,1.507004,Training,1.690430,2.181793,2.823334,3.532755,4.721560,5.364047,6.237567,8.178273,12.659139,16.283361,25.725195
1980-09-20,1.950241,Training,1.120182,2.255766,3.018846,4.007435,5.765101,6.626006,8.049923,11.602361,21.065683,31.490475,58.056686
1980-09-21,2.482125,Training,1.030925,2.276343,3.321469,4.655571,7.309330,8.756501,11.223459,17.473362,36.717712,57.551235,115.154701
1980-09-22,2.748067,Training,1.597079,2.590752,3.495362,4.526014,6.641629,7.834580,9.602829,14.596928,26.574492,38.568672,68.364914
1980-09-23,3.014009,Training,1.489988,2.315998,3.070323,3.855761,5.474187,6.364389,7.640015,11.083594,19.039097,26.245939,43.023899
1980-09-24,3.014009,Training,1.414963,2.147010,2.865326,3.580954,5.005986,5.814366,6.969666,9.743941,16.096581,21.658344,34.789257
1980-09-25,3.014009,Training,1.492542,2.184589,2.868519,3.582933,4.941266,5.739292,6.792684,9.293469,14.933539,19.854298,31.476904
1980-09-26,3.279951,Training,1.549220,2.208223,2.863431,3.599476,4.936676,5.713539,6.719439,9.127518,14.530991,19.201159,30.259748
1980-09-27,3.014009,Training,1.545474,2.208858,2.979967,3.751669,5.150770,6.015027,7.033657,9.685386,15.962996,21.814812,37.075504
1980-09-28,2.748067,Training,1.279751,1.994768,2.838248,3.608114,5.025700,6.068470,7.140959,10.062963,18.205242,26.306170,48.958233
1980-09-29,2.748067,Training,1.555169,2.339904,3.072882,3.831042,5.278279,6.230136,7.269551,10.179430,16.705019,22.982479,37.810143
1980-09-30,2.748067,Training,1.628588,2.356365,3.053845,3.784922,5.165588,6.027471,6.962989,9.501066,14.992866,20.113415,31.877291
1980-10-01,4.786955,Training,1.631098,2.316001,2.978105,3.719520,5.065532,5.878783,6.812122,9.178739,14.289630,18.892788,29.464848
1980-10-02,4.432366,Training,1.665664,2.333764,2.992882,3.741646,5.074262,5.873125,6.782690,9.053518,13.949149,18.310564,28.321854
1980-10-03,4.698308,Training,1.669131,2.298935,2.943219,3.702310,5.019530,5.808609,6.715462,8.979445,13.817433,18.059258,27.874113
1980-10-04,4.432366,Training,1.665664,2.275036,2.972255,3.724886,5.051786,5.833762,6.776525,9.017404,13.877234,18.171259,28.731451
1980-10-05,4.432366,Training,1.688324,2.291334,2.978605,3.740172,5.060709,5.838386,6.762509,8.988935,13.787249,17.995127,28.299063
1980-10-06,5.318839,Training,1.706882,2.316932,2.976425,3.773807,5.117795,5.890803,6.815107,9.121388,14.057752,18.287409,28.320349
1980-10-07,7.978259,Training,1.696525,2.328448,3.107064,3.931901,5.365623,6.191370,7.179744,9.772082,15.607807,20.905073,34.617138
1980-10-08,19.236468,Training,1.872632,2.620065,3.352323,4.253982,5.815386,6.614894,7.731258,10.666772,16.672098,22.028297,35.144878
1980-10-09,14.981397,Training,2.063958,2.861060,3.518153,4.425137,5.969488,6.800963,7.814464,10.719797,16.194181,21.041021,32.102058
1980-10-10,13.828982,Training,1.659968,2.514413,3.288198,4.218235,5.851228,6.787417,8.004126,11.138863,19.050423,26.061037,43.411053
1980-10-11,13.208450,Training,1.960281,2.912133,3.576629,4.557497,6.281519,7.210749,8.522799,12.123766,19.525875,26.314341,41.496170
1980-10-12,13.119803,Training,2.084036,3.103482,3.762775,4.810548,6.569246,7.515199,8.789850,12.360130,19.102373,24.891127,37.023193
1980-10-13,13.917629,Training,1.974688,2.865288,3.559114,4.550614,6.247264,7.101813,8.394172,11.583994,17.895714,23.220592,34.918884
1980-10-14,19.059174,Training,2.036050,3.015843,3.797391,4.892885,6.689903,7.626340,9.045411,12.511398,19.425936,25.464558,39.720367
1980-10-15,22.250477,Training,1.535691,3.050488,4.150220,5.811817,8.499549,10.015111,12.706948,19.063681,34.289780,49.016941,85.288452
1980-10-16,19.147821,Training,2.188200,4.037527,5.451157,7.583310,10.818203,13.028238,16.151155,24.578444,42.598927,59.191807,100.206642
1980-10-17,19.059174,Training,2.120296,3.879022,5.224538,7.101274,9.972630,11.856429,14.661067,21.690735,36.257214,48.514893,78.139618
1980-10-18,17.197580,Training,2.006663,3.574215,4.673388,6.359508,8.859738,10.434635,12.801233,18.447397,29.456507,37.992619,56.035469
1980-10-19,13.385745,Training,1.912483,3.395704,4.465435,6.248442,8.717782,10.295658,12.629719,17.939453,27.976587,35.555408,51.210026
1980-10-20,10.814973,Training,1.870867,3.275154,4.344362,6.269882,8.796585,10.385474,12.724609,17.914557,27.554083,34.860516,49.718410
1980-10-21,8.864732,Training,1.811190,3.079847,4.090255,5.911258,8.332416,9.796477,11.969750,16.743486,25.958355,32.948227,47.058723
1980-10-22,8.510143,Training,1.845656,3.100426,4.186571,6.039955,8.486678,9.941292,12.159531,16.835596,26.031334,33.003258,48.085701
1980-10-23,7.978259,Training,1.749794,2.976685,4.145546,5.975035,8.389793,9.881550,12.141124,16.820690,26.651909,34.465260,53.055645
1980-10-24,7.800964,Training,1.832882,3.205803,4.434197,6.446908,9.023767,10.749596,13.102415,18.614649,30.218752,40.191055,63.923630
1980-10-25,7.357727,Training,2.121116,3.868332,5.169000,7.700304,10.636812,12.648361,15.260921,21.374727,32.200443,40.373749,57.475021
1980-10-26,7.269080,Training,1.852923,3.332567,4.492612,6.697395,9.379043,11.142309,13.471875,18.750824,28.775902,36.413536,51.988838
1980-10-27,7.180433,Training,1.852054,3.334377,4.473845,6.741258,9.433787,11.190846,13.527362,18.686874,28.297131,35.416409,49.880539
1980-10-28,6.737196,Training,1.776913,3.159957,4.236624,6.366496,8.943646,10.587340,12.815096,17.664841,26.892061,33.701641,47.606827
1980-10-29,6.737196,Training,1.815986,3.099820,4.097548,6.009953,8.397498,9.858837,11.924448,16.333878,24.983200,31.352028,44.568157
1980-10-30,7.091785,Training,1.806031,3.048542,4.008196,5.839386,8.161846,9.558002,11.547001,15.815549,24.178934,30.386324,43.259098
1980-10-31,6.825844,Training,1.868206,3.102237,4.026008,5.857882,8.199038,9.554261,11.523760,15.856733,24.178095,30.298811,42.652813
1980-11-01,9.928500,Training,1.820480,3.068914,3.985928,5.912086,8.312676,9.734338,11.759542,16.259632,24.654842,30.775002,42.891167
1980-11-02,11.878741,Training,1.760205,3.127734,4.228340,6.284781,8.851610,10.430447,12.760955,17.894537,28.782072,37.279522,56.908848
1980-11-03,10.726326,Training,1.982905,3.555077,4.741726,7.032780,9.729295,11.533928,14.109853,19.880331,31.094954,40.320076,61.834576
1980-11-04,9.307968,Training,2.264072,3.906708,4.972654,7.068069,9.654567,11.273461,13.507627,18.634821,28.052031,34.797813,48.474827
1980-11-05,7.889611,Training,2.561742,4.042049,4.989453,6.691046,9.008204,10.255177,12.103801,16.311533,24.100817,29.619465,41.190338
1980-11-06,6.825844,Training,2.254988,4.037908,5.211578,7.079068,9.696664,11.162598,13.685499,18.910910,30.127949,38.930527,59.705296
1980-11-07,8.776085,Training,1.846178,4.409872,6.497800,9.942814,15.163280,18.020590,23.606577,35.593685,64.916344,93.254639,166.784531
1980-11-08,18.084053,Training,3.751004,6.839641,9.408974,13.370479,19.453156,22.963205,28.316200,42.011600,69.227493,93.303276,153.603195
1980-11-09,15.867870,Training,3.044365,5.770171,8.013172,11.254007,15.974104,18.884481,23.160183,33.177746,52.149960,66.533928,99.657768
1980-11-10,14.360866,Training,2.545635,4.769456,6.751242,9.389482,13.204056,15.747406,19.192057,27.489367,43.898510,57.304615,88.619537
1980-11-11,27.392021,Training,2.167648,4.870412,7.459103,11.155542,16.750702,20.181154,25.990257,38.603073,66.902260,91.921364,153.188751
1980-11-12,43.969070,Training,3.719976,7.412508,10.815521,16.205864,23.791767,28.432304,35.473774,51.946449,85.790337,114.203377,183.302979
1980-11-13,31.026562,Training,3.599949,7.026359,9.715223,14.039835,19.837276,23.694530,28.539898,40.228588,60.648647,76.058594,107.397713
1980-11-14,21.629946,Training,2.833371,5.381838,7.423690,10.571091,14.674317,17.600300,21.053802,28.899920,42.901569,52.944687,73.243263
1980-11-15,18.261348,Training,2.477813,4.709187,6.489081,9.363672,12.996659,15.646895,18.701483,25.489576,37.287193,45.840385,62.748199
1980-11-16,14.449513,Training,2.377253,4.324638,5.882157,8.564934,11.938938,14.196149,16.903204,23.181284,33.735771,41.785931,57.578579
1980-11-17,13.740334,Training,2.356456,4.235222,5.959415,8.673381,12.135468,14.407114,17.208261,23.961943,36.572838,47.131123,70.860703
1980-11-18,16.842991,Training,2.282232,4.376003,6.372136,9.501296,13.461728,16.269798,19.597807,27.795698,43.605515,57.725929,90.484283
1980-11-19,16.842991,Training,2.385749,4.906286,6.947923,11.005754,15.521293,18.855404,22.239458,30.815126,44.459476,55.141438,75.670624
1980-11-20,17.286227,Training,3.418450,9.155548,14.093701,23.973892,33.483593,40.351585,46.509869,61.558487,84.764519,104.954445,150.545563
1980-11-21,17.374874,Training,3.242532,7.424491,10.677588,17.387880,23.905916,29.330173,33.794132,45.246601,61.722103,75.379807,102.388931
1980-11-22,21.364004,Training,2.775992,5.628461,7.887206,12.231249,16.896212,20.362709,23.883324,32.355740,45.620792,55.839561,76.558327
1980-11-23,19.768352,Training,2.465545,5.046938,7.062055,11.153793,15.498460,18.736679,21.957750,29.401262,40.786232,49.468567,66.416458
1980-11-24,14.538160,Training,2.612944,5.472367,7.637271,12.281853,16.931587,20.473930,23.694454,31.134146,41.920021,49.836765,65.338921
1980-11-25,12.321977,Training,2.567494,4.946655,6.971215,10.778097,14.754239,17.668653,20.729197,27.531797,38.762386,47.700996,68.056412
1980-11-26,10.814973,Training,2.873895,5.489910,7.483241,11.344206,15.243873,18.239328,21.290691,27.420937,37.869709,45.011276,60.365326
1980-11-27,10.194442,Training,3.065663,5.568963,7.516890,11.216835,15.025223,17.681664,20.549610,26.445801,36.285080,42.933323,56.979935
1980-11-28,10.549031,Training,2.886262,5.343146,7.268483,11.064665,14.917802,17.681261,20.567080,26.403978,36.069221,42.441624,55.745747
1980-11-29,10.017147,Training,2.814883,4.869016,6.526952,9.641254,13.024419,15.241446,17.906046,23.033398,32.149986,38.097664,50.814877
1980-11-30,9.485263,Training,2.921478,5.052057,6.782419,10.083527,13.525693,15.815768,18.541391,23.583721,32.539303,38.100952,50.233299
1980-12-01,9.396616,Training,3.056223,5.103431,6.782426,9.929547,13.264352,15.375725,18.040991,22.731703,31.248005,36.391987,47.776264
1980-12-02,9.839852,Training,3.037086,5.005048,6.640106,9.662904,12.946773,14.979157,17.599594,22.166542,30.562342,35.668072,46.890663
1980-12-03,9.396616,Training,3.075857,5.074356,6.735749,9.772564,13.038226,15.056118,17.674595,22.263645,30.702656,35.815437,47.183128
1980-12-04,9.307968,Training,3.073466,5.065697,6.722875,9.720304,12.952486,14.930413,17.527935,22.118418,30.574944,35.725422,47.220264
1980-12-05,9.307968,Training,2.986160,4.875745,6.485071,9.374614,12.615242,14.573747,17.143147,21.637920,30.018312,35.189617,46.442238
1980-12-06,9.307968,Training,3.082228,4.860891,6.369766,8.938788,11.969494,13.675972,16.083799,20.309498,28.390728,33.422363,44.498680
1980-12-07,9.219321,Training,3.067556,4.880869,6.364246,8.926580,11.896413,13.565570,15.930840,20.217466,28.273966,33.291908,44.414215
1980-12-08,8.687437,Training,3.130674,5.204836,6.958699,10.159512,13.532975,15.672398,18.333534,23.007811,31.490795,36.648033,47.969051
1980-12-09,8.510143,Training,3.246660,5.363826,7.119336,10.303191,13.622947,15.697553,18.318243,22.967073,31.339676,36.416428,47.673401
1980-12-10,7.978259,Training,3.251002,5.349980,7.100317,10.261734,13.581846,15.642368,18.259010,22.877865,31.215748,36.293510,47.527176
1980-12-11,7.800964,Training,3.109461,5.172418,6.844547,9.911438,13.140671,15.219893,17.813866,22.330309,30.695507,35.706203,46.737602
1980-12-12,7.446375,Training,3.068935,5.176338,6.891738,10.124727,13.455688,15.688995,18.335688,22.972244,31.392206,36.422310,47.291386
1980-12-13,7.712317,Training,2.996642,5.154301,6.928680,10.394821,13.876530,16.356318,19.063198,23.896437,32.458015,37.527584,48.162693
1980-12-14,8.244201,Training,2.907098,4.727755,6.367947,9.077708,12.176746,14.087702,16.646212,21.138172,29.706917,35.364697,48.298344
