date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,3.393841,Training,1.203961,1.730826,1.917240,2.242508,2.557648,2.771328,3.234243,3.959104,5.590643,6.600562,9.971245
1980-08-04,3.199907,Training,1.167866,1.655109,1.837928,2.089762,2.409078,2.619759,2.994619,3.639346,5.114607,6.008838,8.972729
1980-08-05,3.005973,Training,1.124294,1.593945,1.754903,1.970425,2.290352,2.466094,2.802202,3.383308,4.720706,5.531382,8.243440
1980-08-06,2.909006,Training,1.075566,1.556631,1.695720,1.882637,2.224562,2.376898,2.684552,3.227185,4.431079,5.161416,7.636734
1980-08-07,2.909006,Training,1.179032,1.657358,1.848740,2.133209,2.414754,2.622092,3.036749,3.691871,5.250736,6.234628,9.365866
1980-08-08,2.812039,Training,1.150201,1.593220,1.781416,2.016403,2.290041,2.490362,2.845910,3.440414,4.892174,5.804835,8.687724
1980-08-09,2.812039,Training,1.107363,1.533136,1.698297,1.899049,2.176999,2.343384,2.658180,3.192815,4.492766,5.308281,7.928419
1980-08-10,2.715073,Training,1.076222,1.522690,1.672345,1.861404,2.166682,2.322231,2.624701,3.150708,4.374115,5.133934,7.606373
1980-08-11,2.715073,Training,1.085510,1.526782,1.684698,1.882252,2.177866,2.340560,2.650004,3.185332,4.438675,5.224313,7.735877
1980-08-12,2.715073,Training,1.094435,1.576024,1.743608,1.968532,2.287948,2.473875,2.812471,3.398977,4.712067,5.528231,8.114742
1980-08-13,2.715073,Training,1.045643,1.460412,1.604391,1.769951,2.058250,2.200504,2.475393,2.960108,4.108716,4.848643,7.168449
1980-08-14,2.812039,Training,0.916389,1.362481,1.566738,1.814917,2.046253,2.191690,2.638222,3.263534,4.840386,6.026845,9.535445
1980-08-15,2.812039,Training,1.072105,1.528991,1.696702,2.033761,2.244720,2.490898,2.964893,3.638127,5.441846,6.734375,10.340320
1980-08-16,2.715073,Training,1.061299,1.431329,1.575712,1.781825,1.989323,2.175287,2.466832,2.934566,4.298089,5.186994,7.926521
1980-08-17,2.618106,Training,1.032062,1.401381,1.537246,1.736543,1.972506,2.126686,2.404229,2.853758,4.060315,4.875338,7.306469
1980-08-18,2.521139,Training,1.046718,1.390677,1.538601,1.731165,1.934752,2.084824,2.360688,2.801501,4.010729,4.839875,7.297403
1980-08-19,2.424172,Training,1.044275,1.368175,1.523839,1.697985,1.885486,2.038621,2.298564,2.714574,3.918396,4.751631,7.181828
1980-08-20,2.327205,Training,0.946271,1.305951,1.398251,1.505192,1.759774,1.852296,2.036882,2.359284,3.211293,3.811499,5.662016
1980-08-21,2.230238,Training,0.850167,1.261387,1.323355,1.434650,1.704825,1.750383,1.949759,2.257984,2.983406,3.561105,5.325536
1980-08-22,2.230238,Training,0.810091,1.231452,1.283751,1.401115,1.660854,1.700566,1.921292,2.240750,3.013261,3.639312,5.571174
1980-08-23,2.230238,Training,0.850291,1.251395,1.312674,1.470350,1.692194,1.759396,2.017664,2.371370,3.318462,4.040054,6.287624
1980-08-24,2.133271,Training,0.969770,1.285456,1.390209,1.537820,1.727862,1.858122,2.064790,2.399268,3.385629,4.101262,6.220038
1980-08-25,2.424172,Training,0.897025,1.264227,1.400473,1.627667,1.779652,1.898309,2.252072,2.689047,4.023614,5.049569,8.042435
1980-08-26,3.005973,Training,0.905553,1.283565,1.400172,1.654078,1.793536,1.934868,2.296677,2.745064,4.118865,5.160788,8.253476
1980-08-27,3.102940,Training,0.972802,1.294278,1.407336,1.603976,1.771453,1.941748,2.186932,2.550472,3.705124,4.529539,6.923508
1980-08-28,2.909006,Training,0.967250,1.305164,1.421330,1.609591,1.817251,1.969788,2.206550,2.572476,3.657131,4.432528,6.614560
1980-08-29,2.521139,Training,0.954474,1.314796,1.428733,1.606330,1.839226,1.975194,2.209191,2.582544,3.602300,4.329416,6.372533
1980-08-30,2.521139,Training,0.979603,1.321845,1.454169,1.643050,1.846325,1.984899,2.238195,2.631566,3.711930,4.488967,6.635894
1980-08-31,2.424172,Training,0.974001,1.313712,1.453368,1.632190,1.839150,1.980602,2.228679,2.623457,3.697117,4.473471,6.571043
1980-09-01,2.327205,Training,0.935391,1.320855,1.463223,1.656015,1.908627,2.056886,2.332634,2.774170,3.868298,4.669953,6.707308
1980-09-02,2.230238,Training,0.916990,1.260558,1.353843,1.471264,1.700672,1.792715,1.967958,2.265676,3.083718,3.674340,5.404147
1980-09-03,2.133271,Training,0.955192,1.252827,1.370151,1.497106,1.684985,1.789016,1.970081,2.271191,3.152535,3.793024,5.639096
1980-09-04,2.036304,Training,0.957127,1.243194,1.364314,1.488587,1.666174,1.770098,1.946971,2.239411,3.114371,3.754116,5.594593
1980-09-05,1.939338,Training,0.967007,1.239614,1.372575,1.503720,1.662517,1.775411,1.961174,2.258440,3.183534,3.861066,5.782873
1980-09-06,1.842371,Training,0.941426,1.223632,1.337819,1.451272,1.630680,1.725152,1.887623,2.157529,2.977308,3.581042,5.334538
1980-09-07,1.842371,Training,0.945254,1.215243,1.331323,1.443293,1.612262,1.705284,1.863000,2.119303,2.928320,3.525482,5.273802
1980-09-08,1.745404,Training,0.956489,1.219735,1.355447,1.510913,1.641792,1.743360,1.959751,2.246695,3.233433,3.965959,6.029642
1980-09-09,1.745404,Training,0.959071,1.229725,1.374969,1.522834,1.667404,1.784096,1.991966,2.291628,3.293558,4.024171,6.039889
1980-09-10,1.745404,Training,0.950779,1.228453,1.367288,1.504292,1.666509,1.778614,1.968868,2.272206,3.204065,3.887877,5.761480
1980-09-11,1.745404,Training,0.912695,1.195828,1.312778,1.420657,1.608539,1.702183,1.857170,2.128777,2.921785,3.525565,5.177989
1980-09-12,1.648437,Training,0.930051,1.234764,1.383241,1.531587,1.723743,1.844972,2.051942,2.405202,3.366556,4.088224,5.909003
1980-09-13,1.648437,Training,0.940097,1.199992,1.343115,1.463502,1.623706,1.734763,1.904695,2.202092,3.082284,3.753123,5.527483
1980-09-14,1.551470,Training,0.919432,1.148139,1.261170,1.334638,1.493134,1.574070,1.679738,1.882255,2.533065,3.052830,4.581200
1980-09-15,1.551470,Training,0.901400,1.143553,1.242254,1.306998,1.480257,1.550192,1.645322,1.829801,2.425134,2.907603,4.349729
1980-09-16,1.551470,Training,0.904682,1.145041,1.247664,1.351761,1.495437,1.554114,1.695786,1.911129,2.588557,3.139015,4.769530
1980-09-17,1.551470,Training,0.931433,1.144710,1.273568,1.357457,1.499141,1.593773,1.710799,1.930549,2.639593,3.201622,4.817591
1980-09-18,1.454503,Training,0.937269,1.137414,1.280866,1.382553,1.499689,1.602355,1.747242,1.979052,2.782422,3.415402,5.193801
1980-09-19,1.260569,Training,0.890915,1.108851,1.250560,1.398284,1.508439,1.580447,1.792863,2.052673,2.974136,3.716245,5.799156
1980-09-20,1.454503,Training,0.636549,0.906111,1.129922,1.279680,1.446911,1.543495,1.850273,2.229705,3.472025,4.569814,7.672064
1980-09-21,2.618106,Training,0.632648,0.967033,1.194633,1.512937,1.653510,1.909521,2.416036,3.019445,5.193151,7.094370,12.174180
1980-09-22,2.909006,Training,0.923572,1.239586,1.379940,1.771659,1.878825,2.191786,2.633070,3.178065,5.214498,6.767073,10.650064
1980-09-23,2.909006,Training,0.990485,1.249241,1.438379,1.728994,1.870497,2.146157,2.440849,2.910757,4.486838,5.666945,8.447054
1980-09-24,2.715073,Training,1.018368,1.253919,1.461989,1.711735,1.874577,2.108293,2.354477,2.812603,4.133823,5.136239,7.498741
1980-09-25,2.521139,Training,0.986116,1.236704,1.428507,1.635996,1.807894,1.997970,2.227276,2.656897,3.821783,4.712571,6.839235
1980-09-26,2.424172,Training,0.986489,1.244237,1.442000,1.644505,1.813218,2.000388,2.244074,2.690814,3.892885,4.806250,6.969926
1980-09-27,2.327205,Training,0.838747,1.163522,1.365913,1.616990,1.758458,1.904718,2.282036,2.802203,4.250175,5.446120,8.418166
1980-09-28,2.327205,Training,0.827239,1.174781,1.351983,1.644136,1.763856,1.959862,2.366901,2.918150,4.531722,5.831898,9.174470
1980-09-29,2.327205,Training,0.943279,1.218510,1.388929,1.624923,1.780386,2.015429,2.280677,2.729858,4.073640,5.070647,7.527328
1980-09-30,2.327205,Training,0.958443,1.245263,1.436826,1.669873,1.873335,2.090535,2.349315,2.822776,4.102309,5.045976,7.282888
1980-10-01,,,5.441069,6.842365,7.767293,11.357476,13.455141,15.642798,19.126390,27.004757,42.411373,53.595066,83.174004
1980-10-02,,,5.592327,7.152071,8.161008,12.066710,14.338959,16.757904,20.418819,28.713184,44.703178,56.327721,86.129173
1981-12-26,113.451245,Test,,,,,,,,,,,
1981-12-27,172.601039,Test,,,,,,,,,,,
1981-12-28,280.234272,Test,143.883682,180.738449,203.301025,239.566147,277.414276,292.247223,313.369354,349.265411,417.038239,445.904236,562.350281
1981-12-29,224.963153,Test,155.944122,189.735489,202.603699,237.519684,273.214539,287.664520,306.661133,343.399414,401.169189,428.053986,535.151794
1981-12-30,465.441005,Test,205.726257,268.830200,297.321381,343.992828,397.278320,418.730652,438.389160,488.084351,555.132324,604.294067,730.860840
1981-12-31,374.292142,Test,198.918518,238.695190,243.896088,284.908417,315.919647,329.576172,353.115997,378.581238,441.983337,466.577209,564.323364
1982-01-01,164.843689,Test,100.777695,113.359619,126.887085,148.117798,160.898666,173.878647,182.961807,196.214691,228.146393,241.401901,287.268005
1982-01-02,110.542239,Test,66.111992,74.450165,87.742470,100.417809,110.751503,119.317017,123.587349,133.485794,152.751129,161.559235,192.173813
1982-01-03,162.904352,Test,89.944626,108.944466,133.007156,149.348679,171.025162,183.111725,191.504120,214.525375,256.113983,284.170135,355.876465
1982-01-04,263.749903,Test,121.935120,149.097183,167.238388,194.690430,210.238510,224.217667,238.570236,262.775238,307.545929,342.376129,415.540802
1982-01-05,158.056008,Test,78.726837,93.832573,106.888214,125.655922,134.597702,144.268967,154.203705,167.453369,193.055420,211.144897,253.995331
1982-01-06,103.754557,Test,53.986168,63.387409,75.062874,87.037987,94.341209,101.141090,106.509132,115.318413,130.250214,139.827881,166.018784
1982-01-07,84.361182,Test,45.825607,52.992683,63.849312,73.166725,80.490547,86.049606,90.041435,97.963051,110.101707,116.770477,139.413681
1982-01-08,73.694826,Test,36.950150,42.861755,52.654461,60.890022,68.044151,72.590019,75.946449,83.008156,93.342438,98.235977,117.965591
1982-01-09,81.937010,Test,33.880825,41.414532,50.842487,59.700546,66.508072,70.524361,75.323196,82.564781,94.326096,102.339577,127.243629
1982-01-10,115.390583,Test,45.790405,55.996342,69.342056,79.536636,90.829887,98.650574,104.898605,117.929871,142.791840,158.921906,203.996628
1982-01-11,99.875882,Test,63.059467,75.373062,84.733490,101.958305,114.912590,124.211220,136.323898,151.078171,185.940918,203.532791,255.758957
1982-01-12,77.476534,Test,43.916355,50.031590,56.666656,68.830460,77.986237,84.206635,90.256844,99.174072,116.733559,123.343941,147.027618
1982-01-13,64.192072,Test,35.810349,40.883488,47.960308,56.779270,64.990868,69.263176,73.746979,80.242393,92.879456,97.178375,116.315224
1982-01-14,57.598324,Test,31.035282,35.857006,42.929817,50.853714,58.500687,62.181736,65.948212,72.052589,82.687653,86.606834,103.637772
1982-01-15,53.137848,Test,31.931364,38.355080,45.775799,54.533539,63.279026,67.262344,72.690353,80.104431,95.253120,103.200813,128.763367
1982-01-16,71.755488,Test,40.916504,50.030277,58.699272,71.461212,82.346123,89.038010,96.919266,107.811043,133.011887,146.110641,183.888474
1982-01-17,60.313397,Test,34.508453,40.750427,47.165947,58.979507,68.139862,73.711784,79.660805,88.445679,105.876740,112.463791,134.940842
1982-01-18,52.943914,Test,22.866049,28.916033,34.088993,42.836636,51.548862,55.537159,61.021770,68.795479,83.941666,92.171997,114.545013
1982-01-19,70.882786,Test,22.578371,28.516499,33.414181,43.616657,51.494762,56.070992,61.502758,69.386299,85.138298,92.783379,113.137848
1982-01-20,59.731596,Test,22.273922,27.756529,33.427418,42.834846,50.576790,54.829956,59.475254,66.910286,80.541290,86.997902,104.368393
1982-01-21,54.301451,Test,19.991272,25.432446,31.703814,39.669308,46.121273,49.921822,53.223305,59.910664,69.483482,75.221405,89.532661
1982-01-22,47.222869,Test,15.128074,19.369225,24.198082,30.599319,36.829987,39.878250,42.719757,48.650116,56.999290,61.369713,72.764160
1982-01-23,43.150260,Test,12.815571,16.473915,20.328283,25.890747,31.685421,34.246384,37.052162,42.293480,49.703903,53.471382,63.339111
1982-01-24,40.241254,Test,12.301929,15.933957,19.857494,25.165600,30.697195,33.284439,35.891338,41.112766,48.018448,51.838478,61.507290
1982-01-25,38.011015,Test,12.235620,15.808307,19.737101,24.886627,30.303030,32.842846,35.392529,40.501518,47.112679,50.858871,60.281303
1982-01-26,36.362579,Test,12.349955,15.893745,19.758995,24.876989,30.169886,32.600918,35.254349,40.209923,46.627510,50.363735,59.824642
1982-01-27,34.811109,Test,13.187729,16.617601,20.081709,25.233429,30.649065,32.850121,35.699486,40.309078,46.558689,49.715939,58.801552
1982-01-28,33.356605,Test,13.071605,16.442259,18.954483,23.997324,29.136164,31.219261,33.522602,38.367691,43.218983,46.152267,53.522800
1982-01-29,31.999069,Test,10.299664,13.362487,16.030535,20.247419,25.107639,26.963068,29.479944,33.682396,39.092529,42.220676,49.579090
1982-01-30,30.641533,Test,7.862315,10.610023,13.169492,16.680202,20.842760,22.795256,24.860079,29.186579,34.320625,38.119411,45.047409
1982-01-31,29.187030,Test,7.873613,10.697789,13.312061,16.867702,20.933380,22.915808,24.987244,29.281130,34.342838,38.206005,45.114498
1982-02-01,28.508262,Test,8.195554,11.025953,13.701241,17.275923,21.498930,23.406837,25.490215,29.728481,34.722771,38.412117,45.219048
1982-02-02,28.217361,Test,9.753637,13.036278,15.616940,19.666523,24.269958,26.134081,28.888535,33.125725,38.954376,42.887379,51.924561
1982-02-03,41.695757,Test,10.133785,13.766168,16.400581,20.620180,25.886099,28.832552,32.320042,37.927147,47.166088,53.685085,67.151947
1982-02-04,37.138314,Test,9.629702,13.470437,15.997725,21.450024,26.379133,30.175575,33.995209,40.677036,52.208099,60.346104,74.788193
1982-02-05,33.259639,Test,9.162414,12.386480,15.036804,19.661077,24.460190,27.458105,30.203350,35.618771,43.999130,49.736225,58.809525
1982-02-06,29.768831,Test,7.277597,9.912462,12.126065,15.688324,19.543978,21.767513,23.885813,28.330187,34.259239,38.812008,45.804153
1982-02-07,27.829493,Test,6.839351,9.312227,11.378007,14.570273,18.279819,20.191099,22.143097,26.281147,31.436617,35.432716,41.885906
1982-02-08,26.568924,Test,6.741804,9.174889,11.156506,14.228379,17.938345,19.734289,21.662086,25.686064,30.660006,34.451233,40.711872
1982-02-09,25.502288,Test,6.634573,9.034777,10.976549,13.963325,17.617893,19.380423,21.274080,25.261324,30.127441,33.882298,40.061932
1982-02-10,24.435653,Test,6.549949,8.983914,10.939548,13.903819,17.463064,19.236710,21.099703,25.062677,29.831728,33.596210,39.760685
1982-02-11,23.562951,Test,6.664301,9.193600,11.144457,14.212254,17.715620,19.462511,21.431044,25.373573,30.136503,33.967014,40.434677
1982-02-12,23.272050,Test,6.819308,9.368465,11.255503,14.368568,17.969257,19.691204,21.755938,25.729668,30.671703,34.550240,41.370827
1982-02-13,37.138314,Test,8.205403,11.354815,13.709011,16.985788,21.602371,24.168261,26.953909,32.156681,39.939133,45.985260,58.079102
1982-02-14,32.193003,Test,11.349174,15.802102,17.664896,23.610758,29.462618,33.483936,38.404392,45.587921,59.316662,68.467247,85.491264
1982-02-15,55.174153,Test,14.611536,20.174658,22.145071,29.312313,36.903835,41.819736,47.209778,56.816086,72.728844,83.593582,105.026596
1982-02-16,43.150260,Test,13.297970,17.581358,19.590206,26.466448,32.415928,36.204548,40.190281,46.820049,58.101608,64.617645,75.828163
1982-02-17,33.356605,Test,12.251979,16.026449,18.328495,24.121149,29.657902,32.448803,35.737583,41.046574,49.609249,54.592167,63.756382
1982-02-18,30.738500,Test,13.213523,17.360416,20.208525,26.071123,31.770491,34.449669,38.008232,43.313202,52.148830,57.577530,69.512222
1982-02-19,28.411295,Test,12.958468,16.779810,19.856176,25.591835,31.250883,34.198887,37.268829,42.752659,51.287811,56.209557,66.065895
1982-02-20,25.987123,Test,12.684038,16.519466,19.916508,25.482788,30.913155,33.740990,36.680214,42.067955,49.988998,54.918289,64.722160
1982-02-21,32.289970,Test,13.925407,18.994152,23.528044,29.048937,35.190529,39.035400,42.510742,49.366352,59.940624,68.183556,85.441528
1982-02-22,34.520208,Test,14.395287,19.239609,21.284641,28.670822,34.653442,38.531139,43.371880,50.378555,63.089153,70.761475,86.082062
1982-02-23,32.871771,Test,13.324201,17.555189,18.797028,25.468193,30.854534,33.920860,37.464527,43.999332,52.648705,58.795391,68.988319
1982-02-24,29.962765,Test,13.987943,18.449614,20.020638,25.943748,31.717216,34.686623,37.784149,44.517044,52.473858,59.117641,70.650902
1982-02-25,40.823055,Test,17.549187,23.319666,26.887222,34.578865,42.088089,46.872612,52.184917,60.258415,76.175110,86.354187,107.400558
1982-02-26,35.005042,Test,16.764166,22.245174,26.524042,34.968273,41.348167,46.301498,50.618458,58.704437,72.121277,80.917633,96.758240
1982-02-27,31.708168,Test,14.888514,20.043493,24.039429,31.229481,36.573467,40.288868,43.931255,50.299053,59.860470,67.099426,80.089928
1982-02-28,29.865798,Test,14.008268,18.745998,22.753538,29.136274,34.097664,37.438519,40.393509,46.183075,53.786827,59.607117,69.941483
1982-03-01,29.187030,Test,14.216381,18.755295,22.889732,29.177282,34.260963,37.366970,40.357105,46.146500,53.599556,59.146004,70.184059
1982-03-02,27.150725,Test,13.860538,18.119013,22.351316,28.163273,33.217232,36.274506,38.856922,44.451248,51.205292,56.046200,66.011337
1982-03-03,25.599255,Test,15.181840,19.399387,23.716885,29.656780,35.031246,37.967400,40.752449,46.352139,53.393044,57.984264,69.044945
1982-03-04,25.890156,Test,13.093952,16.936850,19.369963,24.775448,29.923134,32.228458,35.359612,40.389130,47.105713,51.314259,61.773090
1982-03-05,24.823520,Test,11.357347,14.798523,17.415516,22.241570,27.194403,29.725389,32.419483,37.298344,44.005840,48.119766,56.867275
1982-03-06,23.369017,Test,7.987218,10.954390,13.211363,16.909502,20.908598,23.119812,25.296686,29.787849,35.439781,39.847534,47.241440
1982-03-07,22.205415,Test,8.013453,10.756363,12.570216,16.093935,20.155926,21.939028,24.236164,28.227943,33.443325,37.126629,43.823818
1982-03-08,21.623613,Test,8.138006,10.893303,12.284651,15.861841,19.839697,21.498728,23.633247,27.675423,32.245045,35.644028,41.521984
1982-03-09,21.235746,Test,7.800546,10.541406,12.337016,15.731861,19.733793,21.453066,23.679010,27.599098,32.608082,36.194786,42.690495
