date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,2.509024,Training,0.271442,1.260169,1.635947,2.322755,2.910848,3.621841,3.674885,5.031468,7.783409,10.765021,16.829809
1980-08-04,2.867456,Training,0.282863,1.267111,1.612884,2.277897,2.845262,3.522131,3.546252,4.825378,7.412141,10.182983,15.970861
1980-08-05,2.509024,Training,0.290998,1.271478,1.600671,2.252419,2.807842,3.463279,3.470643,4.703936,7.196287,9.845345,15.485552
1980-08-06,2.509024,Training,0.300519,1.278934,1.596782,2.241457,2.787624,3.430672,3.422799,4.625926,7.051055,9.602143,15.121702
1980-08-07,2.509024,Training,0.301335,1.272273,1.596834,2.224025,2.764015,3.395252,3.389649,4.595396,6.983700,9.560838,14.986385
1980-08-08,2.150592,Training,0.300527,1.268600,1.585315,2.204115,2.739033,3.357318,3.349460,4.532292,6.881532,9.414606,14.799921
1980-08-09,2.150592,Training,0.302376,1.270033,1.580572,2.195827,2.727678,3.339627,3.328107,4.496760,6.821181,9.313027,14.667791
1980-08-10,2.150592,Training,0.312504,1.283719,1.586354,2.210311,2.742156,3.357457,3.335264,4.493758,6.801714,9.221024,14.537172
1980-08-11,1.792160,Training,0.318432,1.290805,1.592216,2.219999,2.753521,3.370600,3.346539,4.505369,6.805856,9.200036,14.489470
1980-08-12,1.792160,Training,0.322077,1.295271,1.595635,2.227381,2.762706,3.380516,3.358207,4.515843,6.813139,9.186016,14.467225
1980-08-13,1.792160,Training,0.294455,1.240650,1.514676,2.070426,2.553657,3.092856,3.071653,4.115311,6.224272,8.510036,13.667523
1980-08-14,1.792160,Training,-0.079410,0.677518,1.219818,1.917710,2.537950,3.319312,3.659111,5.334692,9.307204,15.124061,26.533293
1980-08-15,1.792160,Training,0.108584,1.006793,1.406566,1.994545,2.522051,3.150635,3.329594,4.641377,7.501178,11.127546,18.336262
1980-08-16,1.792160,Training,0.146019,0.997749,1.285483,1.691560,2.057374,2.467542,2.551256,3.420257,5.403767,7.985624,13.775257
1980-08-17,1.433728,Training,0.237784,1.094611,1.315735,1.676290,2.003521,2.350255,2.352867,3.082070,4.697326,6.744741,11.722269
1980-08-18,1.433728,Training,0.246953,1.094548,1.309629,1.656103,1.975564,2.303600,2.301361,3.005018,4.556622,6.558201,11.440392
1980-08-19,1.433728,Training,0.191668,0.986901,1.272776,1.614078,1.935582,2.258149,2.328017,3.064003,4.780428,7.065042,12.551677
1980-08-20,1.433728,Training,0.245981,1.075162,1.277056,1.599027,1.898224,2.187427,2.195343,2.829612,4.279533,6.204958,11.094817
1980-08-21,1.433728,Training,0.234767,1.037285,1.261179,1.573173,1.865585,2.132220,2.169471,2.779668,4.239637,6.187979,11.271812
1980-08-22,1.433728,Training,0.065807,0.757886,1.139821,1.529744,1.855651,2.183819,2.406780,3.143991,5.211700,8.199919,15.897359
1980-08-23,1.433728,Training,0.017289,0.724034,1.110797,1.480943,1.802630,2.144750,2.397131,3.202574,5.390501,8.584952,16.473967
1980-08-24,1.433728,Training,0.124424,0.906889,1.167942,1.476886,1.783996,2.069102,2.194389,2.874768,4.528268,6.960084,12.917480
1980-08-25,1.792160,Training,-0.037219,0.614578,1.056479,1.437291,1.781775,2.123978,2.445338,3.281988,5.615657,9.344118,18.251373
1980-08-26,1.792160,Training,-0.371686,0.202743,0.784874,1.347873,1.908365,2.556606,3.310498,4.981647,9.657012,19.054993,39.752460
1980-08-27,1.792160,Training,-0.173612,0.568279,1.080461,1.487730,1.938004,2.445219,2.956193,4.292105,7.767437,13.677049,26.678001
1980-08-28,1.792160,Training,0.022696,0.818181,1.136130,1.468521,1.825094,2.165190,2.406258,3.243282,5.339786,8.548486,16.279829
1980-08-29,1.792160,Training,0.149154,0.969699,1.203950,1.512564,1.841015,2.142697,2.253103,2.954396,4.627970,6.975065,12.950912
1980-08-30,1.792160,Training,0.185074,1.003154,1.217948,1.515109,1.838965,2.118456,2.199816,2.863234,4.417826,6.579859,12.135464
1980-08-31,1.792160,Training,0.202622,1.014463,1.220089,1.510389,1.830259,2.090990,2.163596,2.798328,4.282866,6.345820,11.711327
1980-09-01,1.433728,Training,0.213126,1.019022,1.216538,1.502291,1.816770,2.062752,2.131869,2.740437,4.174639,6.162711,11.440928
1980-09-02,1.075296,Training,0.262651,1.012308,1.185726,1.411525,1.667472,1.824520,1.885591,2.347576,3.486579,5.215456,10.194966
1980-09-03,1.075296,Training,0.277323,1.005917,1.174132,1.383494,1.629830,1.758070,1.822828,2.250522,3.309916,4.989396,9.926236
1980-09-04,1.075296,Training,0.271858,0.978307,1.164350,1.370083,1.614707,1.730461,1.815105,2.237793,3.303544,5.012500,10.083883
1980-09-05,1.075296,Training,0.289058,1.001033,1.164209,1.363247,1.603437,1.710907,1.779002,2.184277,3.187387,4.827705,9.741329
1980-09-06,1.075296,Training,0.296198,1.004885,1.161359,1.362734,1.599590,1.701376,1.768065,2.158996,3.143716,4.742266,9.657543
1980-09-07,1.075296,Training,0.307926,1.007642,1.159411,1.355442,1.588279,1.677634,1.743816,2.120715,3.069119,4.637537,9.528865
1980-09-08,1.075296,Training,0.307427,1.008516,1.165525,1.357900,1.597225,1.686855,1.755148,2.148052,3.106087,4.712211,9.589088
1980-09-09,1.075296,Training,0.304202,1.010120,1.162886,1.363022,1.605219,1.699758,1.767566,2.162244,3.134067,4.726924,9.615660
1980-09-10,1.075296,Training,0.310690,1.015638,1.162495,1.366265,1.605321,1.697533,1.763699,2.148505,3.109615,4.665773,9.546130
1980-09-11,1.075296,Training,0.315373,1.022581,1.164732,1.374600,1.613311,1.707757,1.771173,2.153921,3.115694,4.648943,9.520786
1980-09-12,1.075296,Training,0.313269,1.024200,1.166510,1.381386,1.625825,1.722595,1.789640,2.181246,3.157820,4.701504,9.590086
1980-09-13,1.075296,Training,0.338685,1.020879,1.157111,1.357442,1.581984,1.647428,1.719751,2.067460,2.956963,4.432263,9.310061
1980-09-14,1.075296,Training,0.405165,1.030501,1.156397,1.333527,1.517147,1.531800,1.605900,1.867129,2.596678,3.918627,8.728151
1980-09-15,1.075296,Training,0.414741,1.031020,1.153740,1.332244,1.511197,1.518152,1.595926,1.845330,2.559039,3.856260,8.698579
1980-09-16,1.433728,Training,0.363904,0.939351,1.135059,1.335388,1.521846,1.537746,1.679346,1.956652,2.804421,4.266212,9.734076
1980-09-17,1.433728,Training,0.406445,1.017198,1.143255,1.325030,1.502810,1.512159,1.601024,1.854955,2.583326,3.905413,8.859209
1980-09-18,1.433728,Training,0.413932,1.023421,1.152428,1.329918,1.511445,1.513597,1.607185,1.864155,2.590460,3.924343,8.881145
1980-09-19,1.433728,Training,0.422885,1.021379,1.195080,1.375683,1.568222,1.561571,1.686665,1.973907,2.770004,4.221686,9.507267
1980-09-20,1.433728,Training,0.002702,0.525357,0.962141,1.418724,1.823178,1.988982,2.541006,3.215988,5.324303,9.362567,22.358688
1980-09-21,1.433728,Training,-0.338176,0.238538,0.892190,1.548620,2.226035,2.772088,4.005145,5.870231,11.617430,23.831491,57.782452
1980-09-22,1.792160,Training,-0.020758,0.776356,1.227038,1.580897,2.026308,2.342320,2.969419,4.102703,7.052702,12.505488,28.144325
1980-09-23,1.792160,Training,0.065487,0.854169,1.172480,1.460967,1.813727,2.043755,2.474486,3.247469,5.352370,8.900550,19.294573
1980-09-24,1.792160,Training,0.131249,0.946517,1.195452,1.469256,1.803530,2.041985,2.363122,3.069014,4.933296,7.794182,16.210848
1980-09-25,1.792160,Training,0.173347,0.973284,1.183170,1.458212,1.774860,1.994672,2.251228,2.877667,4.548349,6.965062,14.219251
1980-09-26,1.792160,Training,0.217000,1.005203,1.193175,1.465148,1.769881,1.971464,2.180693,2.749770,4.273751,6.397982,12.872777
1980-09-27,1.433728,Training,0.251097,1.025866,1.213032,1.477840,1.777214,1.956727,2.146720,2.686753,4.125957,6.131705,12.266901
1980-09-28,1.433728,Training,0.123440,0.825606,1.170486,1.498791,1.832596,2.070091,2.425172,3.110709,5.131320,7.965080,16.342417
1980-09-29,1.433728,Training,0.228141,0.991123,1.174205,1.459866,1.748843,1.946331,2.140461,2.683793,4.155669,6.172640,12.413749
1980-09-30,1.433728,Training,0.258676,1.024652,1.194045,1.478739,1.765103,1.953977,2.126532,2.645016,4.063244,5.949369,11.878852
1980-10-01,1.075296,Training,0.306900,1.085912,1.232467,1.518271,1.802315,1.996224,2.123641,2.627338,3.974969,5.702051,11.193939
1980-10-02,1.075296,Training,0.320724,1.100482,1.241127,1.528937,1.810657,2.001925,2.122550,2.617770,3.947520,5.630672,11.034907
1980-10-03,0.716864,Training,0.293662,1.054934,1.253998,1.552637,1.850022,2.052385,2.220904,2.765586,4.250692,6.124231,11.972763
1980-10-04,0.716864,Training,-0.078327,0.587347,1.066116,1.601469,2.087547,2.543339,3.151336,4.293415,7.715933,12.926224,26.584660
1980-10-05,1.075296,Training,-0.262565,0.398401,1.032926,1.654794,2.223801,2.894338,3.904118,5.747369,11.548656,20.989105,44.376808
1980-10-06,1.075296,Training,-0.028662,0.773983,1.193685,1.637411,2.085855,2.529820,3.102958,4.300098,7.597161,12.394014,24.949026
1980-10-07,1.075296,Training,0.168528,1.003368,1.299860,1.675481,2.056555,2.380059,2.720978,3.553469,5.798004,8.763516,16.911957
1980-10-08,1.075296,Training,0.196638,1.028382,1.407634,1.835823,2.241312,2.608121,3.020485,3.956645,6.654418,10.103992,19.926615
1980-10-09,1.075296,Training,0.372487,1.234888,1.425680,1.723012,2.005753,2.245630,2.486577,3.054511,4.923168,7.193285,14.454429
1980-10-10,1.433728,Training,0.102603,0.792826,1.266543,1.727126,2.085418,2.385672,3.004589,3.870050,6.810875,11.264990,25.078554
1980-10-11,2.509024,Training,0.108211,0.907139,1.353087,1.787516,2.163409,2.516632,3.138321,4.164635,7.395520,12.099183,26.096512
1980-10-12,2.509024,Training,0.277999,1.230744,1.499950,1.880359,2.229851,2.557522,2.977603,3.811525,6.449742,9.969271,20.489559
1980-10-13,2.867456,Training,0.264732,1.157499,1.452920,1.823871,2.178739,2.506644,2.872757,3.709764,6.099836,9.286285,18.414602
1980-10-14,3.225887,Training,0.341812,1.313728,1.576627,1.976090,2.337223,2.725088,3.046390,3.899884,6.463267,9.485392,18.236874
1980-10-15,69.894228,Training,0.166700,2.284646,3.887982,7.339481,10.135173,16.224760,20.418669,38.115925,82.396515,141.844818,286.878540
1980-10-16,29.391419,Training,1.129386,3.892143,6.710749,11.079602,16.096617,24.327419,31.697357,52.658127,116.250549,180.802399,321.440216
1980-10-17,18.638461,Training,0.577707,2.126247,3.150551,4.376534,6.497944,8.787500,11.101359,17.030838,34.387764,54.625633,100.887123
1980-10-18,11.469822,Training,0.694867,2.214129,2.886137,3.879701,5.461151,7.161781,8.608685,12.405372,23.400976,34.988777,61.976330
1980-10-19,9.677662,Training,0.948348,2.955539,4.057218,5.569215,7.314519,9.533988,11.297669,15.664725,28.311714,40.583282,67.206879
1980-10-20,9.677662,Training,1.112880,2.995070,4.120216,5.954676,7.827860,9.956503,11.630946,15.634301,26.087730,35.687431,56.127987
1980-10-21,10.036094,Training,1.560113,3.484749,4.824190,7.168846,9.407150,11.574492,13.494954,17.467384,27.012087,35.308399,52.102974
1980-10-22,10.036094,Training,2.474159,4.695153,6.318826,9.366360,12.113001,14.301472,16.478306,20.568548,29.441982,36.798046,51.350082
1980-10-23,11.469822,Training,2.147560,4.189258,6.237615,9.598900,12.387912,15.169541,17.928286,23.061337,35.627426,46.465466,67.358513
1980-10-24,40.502809,Training,2.178376,4.395868,6.835096,10.939811,14.265638,17.847980,21.491652,28.198481,45.827393,61.325024,91.620064
1980-10-25,14.337278,Training,3.073967,5.790356,7.715651,11.715532,15.111258,17.752712,20.361481,25.636885,37.037975,46.707043,66.291588
1980-10-26,10.394526,Training,3.437677,5.983856,7.793839,11.486257,14.480291,16.711481,18.845049,23.008728,31.173491,38.106079,51.912350
1980-10-27,9.319230,Training,3.203507,5.512283,7.069127,10.277907,12.871854,14.890911,16.587725,20.103895,26.684856,32.122810,43.297241
1980-10-28,7.885503,Training,3.057405,5.235064,6.699860,9.726326,12.139318,14.105676,15.627912,18.870186,24.870443,29.816635,40.070210
1980-10-29,6.810207,Training,2.227693,4.056496,5.218142,7.671096,9.611279,11.397612,12.633392,15.380498,20.799295,25.070377,34.187363
1980-10-30,5.734911,Training,1.818871,3.466327,4.491904,6.602497,8.270273,9.921143,10.970551,13.533310,18.653345,22.703512,31.434828
1980-10-31,4.659615,Training,1.551052,3.071678,3.934062,5.767345,7.204071,8.719333,9.545274,11.834538,16.367296,19.902197,27.825363
1980-11-01,3.584319,Training,1.346419,2.777454,3.511202,5.104058,6.340415,7.715583,8.359675,10.467940,14.616012,17.795948,25.294062
1980-11-02,6.810207,Training,0.966520,2.666915,4.089125,7.049363,9.437887,12.730855,14.674043,20.829819,35.105831,51.121357,83.769905
1980-11-03,27.599259,Training,1.186919,3.459438,5.679106,10.099400,13.468630,18.773434,22.833420,33.629738,65.600082,92.924110,154.830765
1980-11-04,13.620414,Training,0.598040,1.906781,2.578403,4.061056,5.532574,7.443028,8.473674,12.204597,21.774351,29.809145,49.151402
1980-11-05,10.036094,Training,0.434373,1.377852,1.772508,2.738996,3.788291,5.020329,5.730094,8.315234,14.272160,19.193104,31.284882
1980-11-06,50.538903,Training,0.921716,2.484781,3.763434,6.446625,9.066643,12.681046,14.977387,22.226192,41.731735,57.682629,96.636543
1980-11-07,114.698221,Training,10.170953,23.324484,30.989323,58.597763,79.361031,105.423965,124.897079,176.308548,312.793518,408.916504,614.659851
1980-11-08,42.653401,Training,12.115281,25.018143,35.962719,60.748745,79.982185,103.971916,124.275291,167.540405,301.518768,383.463715,550.377319
1980-11-09,20.789052,Training,20.508802,36.334145,47.513863,76.858643,101.793694,125.624374,145.149429,184.562408,304.137878,367.743744,511.649628
1980-11-10,37.993786,Training,15.067357,26.477787,36.091545,56.048420,73.727638,92.196358,106.929352,136.094604,227.553757,266.484222,373.666077
1980-11-11,87.815825,Training,68.002686,120.693466,148.087708,242.174179,309.801514,362.546112,406.140625,509.376556,733.148804,839.874329,1120.158813
1980-11-12,227.962713,Training,66.149414,105.127792,137.496658,209.416229,261.156952,302.617798,338.814545,415.430969,617.652100,722.090393,919.585327
1980-11-13,49.463608,Training,17.809120,30.321924,39.110893,55.543056,71.496399,86.134941,96.429657,119.093376,178.205429,200.013626,268.836517
1980-11-14,27.240827,Training,10.957575,17.523798,22.069166,31.015404,40.578403,47.679016,53.944653,66.828331,96.147881,109.927986,151.210892
1980-11-15,19.713757,Training,9.434402,15.356222,19.388060,26.840961,34.166019,39.727463,44.775902,54.819180,77.376404,88.271118,118.436386
1980-11-16,14.695710,Training,9.695286,15.565870,19.593920,26.712738,32.913372,37.411732,41.807716,50.458603,68.448425,77.847763,101.511452
1980-11-17,47.313016,Training,14.677896,22.491060,30.453510,41.699978,49.499184,56.744568,64.237221,79.029716,111.542755,130.292435,171.921707
1980-11-18,74.553843,Training,17.468121,26.008360,33.715839,45.342213,53.431629,60.193520,66.498199,81.415237,108.198990,126.362152,167.544296
1980-11-19,25.807100,Training,17.475683,25.282368,30.844755,40.671398,46.993961,51.901371,55.411407,65.925072,81.900192,93.865974,122.574234
1980-11-20,17.921597,Training,20.260759,28.379831,38.842525,52.101086,59.508034,68.436699,76.190765,93.589516,126.260971,152.343735,200.747665
1980-11-21,13.978846,Training,17.242788,25.171936,31.406187,41.811470,48.398182,54.386871,58.788170,70.850601,90.679871,105.724136,139.444229
1980-11-22,12.186686,Training,13.677204,19.981306,24.529676,32.747135,38.048298,42.331886,45.420441,53.922878,67.036156,77.703392,101.324478
1980-11-23,11.828254,Training,12.760892,18.069510,21.939926,28.766972,33.068401,36.824158,38.925282,45.601509,54.904160,62.416142,79.990189
1980-11-24,10.752958,Training,11.981066,16.713142,20.303175,26.333199,30.287897,33.975876,35.852699,41.705250,50.262196,56.132843,71.362450
1980-11-25,11.111390,Training,10.201977,14.345096,19.151184,26.056568,30.161411,34.697891,38.300686,45.970642,59.647060,69.866318,90.458511
1980-11-26,11.828254,Training,8.077985,10.281171,12.682615,17.203068,21.558180,24.257727,26.988682,32.902210,40.681732,47.744999,63.819328
1980-11-27,10.394526,Training,7.197436,8.874685,11.002421,14.715299,18.901533,20.838499,23.795593,29.109472,35.581940,42.371437,56.435116
1980-11-28,9.319230,Training,6.248038,8.339589,10.219464,14.185388,18.069975,20.433952,22.729744,27.802277,34.656723,40.705269,54.511002
1980-11-29,8.602367,Training,5.199952,6.963835,8.558948,11.993180,15.529515,17.538702,19.746140,24.301685,30.542738,36.062107,48.515621
1980-11-30,7.885503,Training,3.578883,4.966471,6.168889,8.813454,11.750198,13.270688,15.488362,19.245882,25.096153,29.978518,40.936264
1980-12-01,7.168639,Training,2.424563,3.582841,4.491136,6.589382,8.975142,10.248460,12.244824,15.385148,21.028732,25.231936,35.088856
1980-12-02,6.810207,Training,2.273387,3.401065,4.256306,6.292104,8.575099,9.851101,11.720164,14.764403,20.250973,24.266239,33.866474
1980-12-03,6.810207,Training,2.163963,3.376945,4.154939,6.261877,8.444129,9.875729,11.436655,14.476372,20.045853,23.838879,33.579159
1980-12-04,6.451775,Training,1.861099,2.909876,3.616347,5.437424,7.406136,8.651938,10.172549,12.900401,17.954828,21.400511,30.204659
1980-12-05,6.093343,Training,1.800754,2.873378,3.543279,5.372674,7.293919,8.590360,10.002787,12.723791,17.833761,21.181242,30.056965
1980-12-06,5.734911,Training,1.420183,2.450045,3.001130,4.625061,6.272393,7.527822,8.675868,11.200591,16.200226,19.287569,27.858130
1980-12-07,5.376479,Training,1.269009,2.226092,2.734132,4.213102,5.749122,6.912179,8.030242,10.411159,15.189663,18.120228,26.306860
1980-12-08,5.376479,Training,1.374223,2.294266,2.849966,4.338995,5.970275,7.078223,8.399605,10.782648,15.534350,18.523550,26.647423
1980-12-09,5.018047,Training,1.035893,1.934273,2.362061,3.655382,4.994073,6.068758,7.041251,9.254569,13.841775,16.568655,24.438540
1980-12-10,4.659615,Training,1.014614,1.930544,2.337893,3.620400,4.929794,6.017524,6.928144,9.128189,13.736836,16.436539,24.379629
1980-12-11,4.301183,Training,1.078646,2.086500,2.492374,3.854132,5.178496,6.362002,7.188558,9.436331,14.271747,16.999149,25.333036
1980-12-12,4.301183,Training,1.210077,2.387537,2.850784,4.353680,5.725118,7.068138,7.890429,10.185017,15.503366,18.329561,27.214167
