date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-06-02,0.233516,Validation,-0.177549,-0.087088,-0.034217,0.033527,0.053042,0.082651,0.129070,0.234250,0.447157,0.651821,2.080787
1985-06-03,0.233516,Validation,-0.125725,-0.101998,-0.042537,0.016751,0.020923,0.037247,0.066674,0.129087,0.266734,0.401262,1.480774
1985-06-04,0.233516,Validation,-0.101367,-0.092480,-0.035327,0.015969,0.011689,0.022374,0.043242,0.081431,0.172464,0.298081,1.211898
1985-06-05,0.233516,Validation,-0.182533,-0.105968,-0.033336,-0.006674,0.003523,0.017758,0.033588,0.067309,0.162143,0.288080,1.241176
1985-06-06,0.155678,Validation,-0.145772,-0.092958,-0.024828,0.002932,0.008599,0.021067,0.043061,0.081651,0.186433,0.298651,1.259687
1985-06-07,0.077839,Validation,-0.091482,-0.079746,-0.023838,0.019089,0.013010,0.023144,0.043692,0.075865,0.157813,0.276552,1.154331
1985-06-08,0.077839,Validation,-0.086228,-0.072605,-0.016810,0.020810,0.013781,0.025045,0.042128,0.067858,0.137510,0.255891,1.102421
1985-06-09,0.077839,Validation,-0.092883,-0.077359,-0.016169,0.017757,0.012705,0.022771,0.034940,0.054203,0.112675,0.230253,1.060713
1985-06-10,0.077839,Validation,-0.095133,-0.078476,-0.013330,0.014928,0.013226,0.017054,0.025638,0.033724,0.078917,0.194293,0.989289
1985-06-11,0.077839,Validation,-0.094564,-0.080420,-0.013406,0.010069,0.010788,0.009931,0.015443,0.016472,0.051541,0.163516,0.930798
1985-06-12,0.077839,Validation,-0.092085,-0.080907,-0.010975,0.012115,0.012648,0.010123,0.018311,0.016553,0.049298,0.159458,0.922635
1985-06-13,0.077839,Validation,-0.079467,-0.075255,-0.005909,0.020378,0.016404,0.018200,0.035770,0.040859,0.083557,0.190262,0.974276
1985-06-14,0.077839,Validation,-0.079548,-0.074568,-0.005632,0.015655,0.013206,0.016289,0.033522,0.040100,0.090351,0.186870,0.971713
1985-06-15,0.077839,Validation,-0.151725,-0.093794,-0.012858,-0.006002,0.001521,0.006294,0.019845,0.025810,0.080179,0.185260,1.007007
1985-06-16,0.000000,Validation,-0.086867,-0.086134,-0.013103,0.013207,0.010884,0.009991,0.026119,0.029232,0.072190,0.176357,0.959704
1985-06-17,0.000000,Validation,-0.089365,-0.088557,-0.016485,0.006824,0.007262,0.000862,0.010793,0.006228,0.038248,0.145485,0.898970
1985-06-18,0.000000,Validation,-0.108574,-0.095581,-0.017977,-0.006622,0.000391,-0.004805,0.000388,-0.003992,0.034311,0.129553,0.897760
1985-06-19,0.000000,Validation,-0.075827,-0.079889,-0.012922,0.009334,0.005269,0.004895,0.017847,0.019446,0.059296,0.160981,0.914157
1985-06-20,0.000000,Validation,-0.078256,-0.080288,-0.012747,0.007252,0.004806,0.002134,0.012417,0.010171,0.045944,0.148020,0.888504
1985-06-21,0.000000,Validation,-0.072823,-0.077842,-0.012871,0.008056,0.003590,0.003586,0.015854,0.017557,0.058185,0.158524,0.905497
1985-06-22,0.000000,Validation,-0.065344,-0.072043,-0.009209,0.011419,0.005576,0.006409,0.021336,0.024606,0.067866,0.166633,0.914575
1985-06-23,0.000000,Validation,-0.068555,-0.073946,-0.009011,0.010224,0.005488,0.005357,0.018674,0.019718,0.059450,0.158465,0.902130
1985-06-24,0.000000,Validation,-0.076495,-0.077541,-0.011108,0.005057,0.003581,-0.000923,0.007150,0.001246,0.032861,0.133846,0.859108
1985-06-25,0.000000,Validation,-0.091304,-0.086657,-0.015798,-0.007605,-0.002731,-0.008540,-0.007553,-0.013859,0.018085,0.111761,0.840408
1985-06-26,0.000000,Validation,-0.081288,-0.082878,-0.016651,-0.005588,-0.003508,-0.009899,-0.010579,-0.017149,0.007884,0.107815,0.816919
1985-06-27,0.000000,Validation,-0.081719,-0.083892,-0.017366,-0.006913,-0.004398,-0.010888,-0.012563,-0.018850,0.005819,0.105523,0.813993
1985-06-28,0.000000,Validation,-0.080149,-0.082715,-0.017114,-0.005315,-0.003813,-0.010080,-0.009761,-0.016069,0.010332,0.110630,0.822034
1985-06-29,0.000000,Validation,-0.078141,-0.080705,-0.015269,-0.002308,-0.001927,-0.008117,-0.005096,-0.011834,0.016052,0.116572,0.830666
1985-06-30,0.000000,Validation,-0.079491,-0.082108,-0.016298,-0.004869,-0.003377,-0.009934,-0.009261,-0.015719,0.010479,0.110649,0.821804
1985-07-01,0.000000,Training,-0.077973,-0.080702,-0.014799,-0.002320,-0.001679,-0.008136,-0.004866,-0.011562,0.016477,0.116595,0.832244
1985-07-02,0.000000,Training,-0.147904,-0.089172,-0.014660,-0.016571,-0.009633,-0.004689,0.008182,0.015894,0.076195,0.180328,0.993782
1985-07-03,0.000000,Training,-0.074586,-0.076336,-0.008573,0.006028,0.003087,0.005894,0.025599,0.035974,0.100143,0.187906,0.993483
1985-07-04,0.000000,Training,-0.071641,-0.079632,-0.015571,0.006008,0.001195,-0.000838,0.012346,0.015299,0.060063,0.162891,0.919822
1985-07-05,0.000000,Training,-0.085087,-0.088899,-0.024396,-0.010890,-0.008547,-0.014593,-0.015470,-0.017422,0.013916,0.116214,0.843152
1985-07-06,0.000000,Training,-0.087609,-0.090920,-0.025099,-0.014827,-0.010967,-0.016685,-0.020637,-0.022584,0.006345,0.105906,0.827097
1985-07-07,0.000000,Training,-0.087933,-0.090769,-0.024536,-0.015655,-0.011372,-0.017182,-0.021682,-0.023925,0.004187,0.102488,0.820014
1985-07-08,0.000000,Training,-0.093632,-0.089615,-0.019688,-0.012439,-0.007163,-0.012849,-0.011738,-0.014124,0.024234,0.117186,0.860841
1985-07-09,0.000000,Training,-0.072010,-0.077435,-0.014167,0.001300,-0.001438,-0.006414,0.001929,-0.001133,0.034830,0.135923,0.867741
1985-07-10,0.000000,Training,-0.079144,-0.082394,-0.018899,-0.006993,-0.005955,-0.012459,-0.010861,-0.014086,0.017052,0.118115,0.839190
1985-07-11,0.000000,Training,-0.079093,-0.082596,-0.019687,-0.007830,-0.006771,-0.013098,-0.011761,-0.014462,0.017244,0.118501,0.840713
1985-07-12,0.000000,Training,-0.081032,-0.083944,-0.020415,-0.009851,-0.007748,-0.014346,-0.014794,-0.017128,0.013481,0.114394,0.834879
1985-07-13,0.000000,Training,-0.076366,-0.080138,-0.017464,-0.005222,-0.005107,-0.011523,-0.007984,-0.010989,0.021675,0.123001,0.847021
1985-07-14,0.000000,Training,-0.068244,-0.074684,-0.012464,0.002433,-0.001026,-0.005869,0.003795,0.001735,0.039379,0.140631,0.875542
1985-07-15,0.000000,Training,-0.068645,-0.074689,-0.012684,0.002102,-0.001193,-0.006254,0.003462,0.001500,0.039363,0.140896,0.876574
1985-07-16,0.000000,Training,-0.075143,-0.078688,-0.016849,-0.004170,-0.004559,-0.011121,-0.005773,-0.008137,0.026606,0.128723,0.857586
1985-07-17,0.000000,Training,-0.081400,-0.083347,-0.020811,-0.010561,-0.008012,-0.015197,-0.014808,-0.015801,0.016698,0.119012,0.844772
1985-07-18,0.000000,Training,-0.069825,-0.075344,-0.013280,0.000887,-0.001710,-0.007381,0.002373,0.000861,0.039511,0.141396,0.880899
1985-07-19,0.000000,Training,-0.072462,-0.076893,-0.015361,-0.001689,-0.003127,-0.009691,-0.001715,-0.003372,0.033494,0.136684,0.873025
1985-07-20,0.000000,Training,-0.080193,-0.081568,-0.019803,-0.009402,-0.006928,-0.014371,-0.012418,-0.012780,0.021077,0.124785,0.856147
1985-07-21,0.000000,Training,-0.089271,-0.088414,-0.025518,-0.017808,-0.012046,-0.019160,-0.021774,-0.019968,0.013829,0.115833,0.847174
1985-07-22,0.000000,Training,-0.093412,-0.091729,-0.028197,-0.021381,-0.014290,-0.021054,-0.024370,-0.021639,0.012998,0.113831,0.847629
1985-07-23,0.000000,Training,-0.096800,-0.094380,-0.030259,-0.023907,-0.015786,-0.022305,-0.025670,-0.022161,0.013478,0.113530,0.850865
1985-07-24,0.000000,Training,-0.103303,-0.097853,-0.031294,-0.026680,-0.016376,-0.022753,-0.025752,-0.021067,0.019156,0.115956,0.866983
1985-07-25,0.000000,Training,-0.079378,-0.080278,-0.020985,-0.010062,-0.007956,-0.015467,-0.012059,-0.010174,0.027881,0.133885,0.873181
1985-07-26,0.000000,Training,-0.057119,-0.067679,-0.008856,0.006705,0.000036,-0.002230,0.012862,0.018102,0.065589,0.168566,0.928965
1985-07-27,0.000000,Training,-0.059541,-0.068252,-0.010172,0.005499,-0.000544,-0.003382,0.011439,0.016582,0.064658,0.168934,0.930454
1985-07-28,0.000000,Training,-0.049746,-0.063438,-0.006958,0.009192,-0.000045,0.000115,0.017735,0.026654,0.078646,0.180171,0.948901
1985-07-29,0.000000,Training,-0.077038,-0.072680,-0.006541,-0.000041,-0.001685,-0.000210,0.019447,0.032811,0.103807,0.192577,1.017668
1985-07-30,0.000000,Training,-0.048489,-0.062546,-0.007126,0.009910,-0.000277,0.000514,0.019652,0.030696,0.085642,0.187891,0.964630
1985-07-31,0.000000,Training,-0.059601,-0.067617,-0.010869,0.005836,-0.000605,-0.002900,0.014043,0.022743,0.076220,0.182975,0.958948
1985-08-01,0.000000,Training,-0.074886,-0.074809,-0.019717,-0.005049,-0.005856,-0.012456,-0.001420,0.004154,0.053124,0.164653,0.930316
1985-08-02,0.000000,Training,-0.088900,-0.083260,-0.027752,-0.018096,-0.012064,-0.020360,-0.018122,-0.009448,0.036735,0.149928,0.911645
1985-08-03,0.000000,Training,-0.096230,-0.088330,-0.031645,-0.024296,-0.015236,-0.023409,-0.023492,-0.012958,0.033903,0.146274,0.911907
1985-08-04,0.000000,Training,-0.100452,-0.091317,-0.034065,-0.027763,-0.017077,-0.025006,-0.025365,-0.013717,0.034436,0.146307,0.916549
1985-08-05,0.000000,Training,-0.075068,-0.072808,-0.018683,-0.005884,-0.005591,-0.012878,-0.001577,0.004856,0.054920,0.169056,0.937724
1985-08-06,0.000000,Training,-0.062611,-0.066467,-0.011713,0.003427,-0.001339,-0.004711,0.012345,0.022009,0.077918,0.189564,0.972338
1985-08-07,0.000000,Training,-0.081552,-0.075377,-0.022610,-0.011197,-0.007683,-0.016117,-0.006969,0.001677,0.053168,0.170825,0.944902
1985-08-08,0.000000,Training,-0.085015,-0.077115,-0.024797,-0.014818,-0.009249,-0.018186,-0.010950,-0.000801,0.051163,0.170437,0.946870
1985-08-09,0.000000,Training,-0.068059,-0.067126,-0.013789,0.000454,-0.001909,-0.007196,0.009655,0.019098,0.076082,0.192460,0.979381
1985-08-10,0.000000,Training,-0.061507,-0.064277,-0.011157,0.003944,-0.000889,-0.003561,0.015720,0.028285,0.088953,0.203809,0.999531
1985-08-11,0.000000,Training,-0.062519,-0.064077,-0.011461,0.003666,-0.000728,-0.003658,0.016059,0.029046,0.090771,0.207263,1.006263
1985-08-12,0.000000,Training,-0.071964,-0.067366,-0.015394,-0.001502,-0.002135,-0.008308,0.009670,0.020448,0.081140,0.201704,0.999848
1985-08-13,0.000000,Training,-0.075512,-0.068509,-0.017676,-0.004691,-0.003476,-0.010957,0.005899,0.016487,0.076776,0.199890,0.997682
1985-08-14,0.000000,Training,-0.076028,-0.068315,-0.017971,-0.005287,-0.003547,-0.011292,0.005821,0.016795,0.077952,0.202440,1.003118
1985-08-15,0.000000,Training,-0.077166,-0.068434,-0.018639,-0.006403,-0.003789,-0.011974,0.005162,0.016557,0.078537,0.204588,1.008320
1985-08-16,0.000000,Training,-0.072010,-0.065194,-0.015053,-0.001903,-0.001402,-0.007966,0.011898,0.024274,0.088759,0.214443,1.024587
1985-08-17,0.000000,Training,-0.087011,-0.073201,-0.026047,-0.018228,-0.009018,-0.019275,-0.007846,0.007369,0.070629,0.201955,1.011363
1985-08-18,0.000000,Training,-0.083717,-0.070438,-0.023449,-0.014723,-0.007023,-0.016964,-0.002697,0.011544,0.076254,0.207779,1.019988
1985-08-19,0.000000,Training,-0.080256,-0.067764,-0.020845,-0.010842,-0.005024,-0.014363,0.002906,0.016488,0.082951,0.214850,1.031022
1985-08-20,0.000000,Training,-0.087667,-0.072062,-0.026817,-0.020477,-0.009351,-0.020158,-0.007861,0.009397,0.076864,0.212598,1.034288
1985-08-21,0.000000,Training,-0.087246,-0.071203,-0.026642,-0.020696,-0.009195,-0.020141,-0.007229,0.010446,0.079304,0.216390,1.041737
1985-08-22,0.000000,Training,-0.084883,-0.069031,-0.025029,-0.018315,-0.007854,-0.018674,-0.003533,0.013512,0.083745,0.221761,1.049878
1985-08-23,0.000000,Training,-0.078398,-0.064189,-0.019482,-0.009810,-0.003571,-0.012921,0.007893,0.022990,0.095566,0.232731,1.065039
1985-08-24,0.000000,Training,-0.054142,-0.053979,-0.008471,0.005172,0.000091,0.000654,0.028450,0.050275,0.130047,0.255649,1.097638
1985-08-25,0.000000,Validation,-0.049292,-0.050832,-0.006673,0.007307,0.000528,0.002350,0.031490,0.054265,0.135848,0.260156,1.103459
1985-08-26,0.000000,Validation,-0.069724,-0.058506,-0.013648,-0.001351,0.000850,-0.004491,0.022719,0.041986,0.123623,0.261582,1.116155
1985-08-27,0.000000,Validation,-0.083926,-0.064925,-0.024918,-0.019481,-0.006831,-0.018476,0.000448,0.020162,0.099279,0.245769,1.097751
1985-08-28,0.000000,Validation,-0.085246,-0.065610,-0.026841,-0.023474,-0.008664,-0.020708,-0.003343,0.018344,0.099213,0.247840,1.105518
1985-08-29,0.000000,Validation,-0.083417,-0.063820,-0.025624,-0.021721,-0.007617,-0.019560,-0.000389,0.020850,0.103179,0.252824,1.113669
1985-08-30,0.000000,Validation,-0.076116,-0.058324,-0.018172,-0.009534,-0.001569,-0.011013,0.015569,0.034068,0.119051,0.266740,1.131782
1985-08-31,0.000000,Validation,-0.079620,-0.059710,-0.021955,-0.016088,-0.004217,-0.015563,0.008466,0.028323,0.114083,0.265382,1.133780
1985-09-01,0.000000,Validation,-0.082334,-0.061299,-0.025538,-0.023125,-0.007193,-0.019659,0.001078,0.024074,0.111755,0.266223,1.141616
1985-09-02,0.000000,Validation,-0.081650,-0.060347,-0.025484,-0.023423,-0.007131,-0.019669,0.001652,0.025175,0.114565,0.270650,1.150430
1985-09-03,0.000000,Validation,-0.078778,-0.057439,-0.022502,-0.018217,-0.004411,-0.016301,0.008753,0.030489,0.121240,0.277769,1.159385
1985-09-04,0.000000,Validation,-0.081214,-0.059203,-0.026341,-0.025743,-0.007746,-0.020589,0.000967,0.026435,0.119733,0.279444,1.170058
1985-09-05,0.000000,Validation,-0.082527,-0.060765,-0.028851,-0.031226,-0.010461,-0.023297,-0.003347,0.025010,0.121469,0.281904,1.182052
1985-09-06,0.000000,Validation,-0.080889,-0.058713,-0.027857,-0.029635,-0.009385,-0.022320,-0.001173,0.026998,0.124745,0.287358,1.190185
1985-09-07,0.000000,Validation,-0.156539,-0.070584,-0.036716,-0.053008,-0.016626,-0.030304,-0.000020,0.039949,0.178574,0.370022,1.416114
1985-09-08,0.000000,Validation,-0.125442,-0.070077,-0.033896,-0.039320,-0.011104,-0.022648,0.010235,0.049811,0.190064,0.363001,1.399383
1985-09-09,0.000000,Validation,-0.116114,-0.071310,-0.037250,-0.038553,-0.011003,-0.022914,0.009660,0.051293,0.193775,0.367565,1.405316
1985-09-10,0.000000,Validation,-0.110127,-0.069688,-0.038626,-0.042600,-0.013997,-0.025601,0.003887,0.047208,0.188227,0.362224,1.394817
1985-09-11,0.000000,Validation,-0.083029,-0.061457,-0.038399,-0.035508,-0.014228,-0.025766,-0.000392,0.039189,0.159493,0.338565,1.304964
1985-09-12,0.000000,Validation,-0.079033,-0.054742,-0.030178,-0.021843,-0.006333,-0.016776,0.015508,0.048558,0.167090,0.345221,1.300441
1985-09-13,0.000000,Validation,-0.126002,-0.061612,-0.033557,-0.043856,-0.012220,-0.023401,0.011532,0.056430,0.210293,0.396332,1.465419
1985-09-14,0.000000,Validation,-0.076497,-0.052435,-0.032362,-0.030829,-0.009849,-0.021551,0.005452,0.044287,0.165380,0.347286,1.311131
1985-09-15,0.000000,Validation,-0.074274,-0.052933,-0.033415,-0.035788,-0.012298,-0.023819,0.001716,0.042770,0.166300,0.345993,1.313072
1985-09-16,0.000000,Validation,-0.073991,-0.048937,-0.032043,-0.030784,-0.008998,-0.019982,0.007677,0.048512,0.174709,0.361394,1.335425
1985-09-17,0.000000,Validation,-0.073517,-0.043703,-0.024267,-0.018989,-0.001540,-0.011515,0.022726,0.057495,0.182534,0.367797,1.333718
1985-09-18,0.000000,Validation,-0.072488,-0.041345,-0.022429,-0.017881,-0.000118,-0.010066,0.024804,0.059332,0.185199,0.371272,1.337981
1985-09-19,0.000000,Validation,-0.109309,-0.047658,-0.017921,-0.021037,0.003183,-0.001039,0.045783,0.091773,0.259939,0.444281,1.534460
1985-09-20,0.000000,Validation,-0.210735,-0.080645,-0.062290,-0.043412,-0.002318,0.007671,0.076708,0.179250,0.468804,0.781533,2.316480
1985-09-21,0.000000,Validation,-0.133641,-0.073425,-0.055220,-0.020214,-0.004520,0.014225,0.082185,0.191875,0.472571,0.717526,2.174485
1985-09-22,0.000000,Validation,-0.093705,-0.053212,-0.045049,-0.008710,0.005660,0.014134,0.072687,0.163110,0.387988,0.644153,1.925341
1985-09-23,0.000000,Validation,-0.082392,-0.039743,-0.031757,-0.010035,0.005053,0.008610,0.058100,0.125729,0.310923,0.543591,1.690246
1985-09-24,0.000000,Validation,-0.073894,-0.031278,-0.024770,-0.004038,0.006174,0.017530,0.068313,0.141949,0.330942,0.557051,1.702036
1985-09-25,0.000000,Validation,-0.075694,-0.025453,-0.021638,-0.006275,0.007949,0.015149,0.065036,0.132704,0.316335,0.549471,1.675491
1985-09-26,0.000000,Validation,-0.076203,-0.027137,-0.025001,-0.015279,0.003984,0.002282,0.046722,0.102768,0.270999,0.498838,1.576403
1985-09-27,0.000000,Validation,-0.074374,-0.029778,-0.026744,-0.019427,0.000860,-0.003673,0.038233,0.090051,0.250973,0.472226,1.523576
1985-09-28,0.000000,Validation,-0.072470,-0.031684,-0.026924,-0.019701,-0.000254,-0.006164,0.035140,0.083204,0.238150,0.454805,1.487168
1985-09-29,0.000000,Validation,-0.068553,-0.032982,-0.028792,-0.024201,-0.003554,-0.011235,0.026550,0.073594,0.223366,0.436632,1.453561
1985-09-30,0.000000,Validation,-0.067538,-0.032308,-0.029030,-0.025024,-0.003826,-0.011520,0.026171,0.074226,0.225497,0.440469,1.460639
1985-10-01,0.000000,Training,-0.072630,-0.032948,-0.027234,-0.020716,-0.000618,-0.006959,0.035649,0.082960,0.240554,0.456533,1.493491
1985-10-02,0.000000,Training,-0.068392,-0.033708,-0.022104,-0.008168,0.003183,0.005182,0.052665,0.104423,0.265923,0.474393,1.514975
1985-10-03,0.000000,Training,-0.093212,-0.039426,-0.022265,-0.014749,0.000554,0.010040,0.065142,0.129766,0.330507,0.526843,1.661183
1985-10-04,0.000000,Training,-0.098020,-0.039555,-0.023777,-0.015258,-0.000547,0.011218,0.068404,0.137971,0.349161,0.548022,1.705822
1985-10-05,0.000000,Training,-0.059064,-0.029562,-0.022168,-0.000835,0.001405,0.012419,0.062980,0.123922,0.295862,0.498266,1.540714
1985-10-06,0.000000,Training,-0.062993,-0.030696,-0.025797,-0.003479,0.000704,0.012276,0.064535,0.129731,0.310889,0.523631,1.591630
1985-10-07,0.000000,Training,-0.069993,-0.031168,-0.029808,-0.007476,-0.000094,0.012161,0.067119,0.138177,0.331469,0.560155,1.665304
1985-10-08,0.000000,Training,-0.071042,-0.029751,-0.029397,-0.009311,-0.001053,0.010668,0.065601,0.134739,0.325991,0.555948,1.649054
1985-10-09,0.000000,Training,-0.067184,-0.029896,-0.027637,-0.008152,-0.001233,0.009674,0.061146,0.125481,0.307594,0.526053,1.590977
1985-10-10,0.000000,Training,-0.072503,-0.032669,-0.031180,-0.014072,-0.001032,0.003562,0.053105,0.113686,0.293614,0.523084,1.596453
1985-10-11,0.000000,Training,-0.073047,-0.032760,-0.032275,-0.015607,-0.001337,0.001609,0.050680,0.109961,0.289233,0.521457,1.593410
1985-10-12,0.000000,Training,-0.072975,-0.032692,-0.034033,-0.018480,-0.002702,-0.002214,0.045608,0.102594,0.279317,0.513530,1.578890
1985-10-13,0.000000,Training,-0.071756,-0.032514,-0.034391,-0.019583,-0.003199,-0.003961,0.042992,0.098662,0.273380,0.507064,1.567174
1985-10-14,0.000000,Training,-0.071965,-0.033067,-0.033691,-0.017528,-0.001920,-0.001575,0.046498,0.103286,0.280324,0.514099,1.579847
1985-10-15,0.000000,Training,-0.072372,-0.034594,-0.033433,-0.014340,-0.001430,0.003811,0.054248,0.116714,0.301466,0.533218,1.613901
1985-10-16,0.000000,Training,-0.072442,-0.034950,-0.033955,-0.014668,-0.001316,0.003208,0.053565,0.115693,0.300557,0.533725,1.615297
1985-10-17,0.000000,Training,-0.072543,-0.035218,-0.034647,-0.015295,-0.001261,0.002192,0.052388,0.113920,0.298699,0.533859,1.615822
1985-10-18,0.000000,Training,-0.072563,-0.035793,-0.035436,-0.013637,-0.002370,0.005510,0.057591,0.123921,0.315240,0.548184,1.637804
1985-10-19,0.000000,Training,-0.073593,-0.036416,-0.036866,-0.014856,-0.002800,0.004589,0.056916,0.123896,0.316769,0.553442,1.647074
1985-10-20,0.000000,Training,-0.074063,-0.036382,-0.037607,-0.014527,-0.003393,0.005602,0.059127,0.128145,0.324578,0.562217,1.659541
1985-10-21,0.000000,Training,-0.075775,-0.037133,-0.039243,-0.016623,-0.003733,0.003836,0.057753,0.127077,0.324836,0.568864,1.673160
1985-10-22,0.000000,Training,-0.076217,-0.036493,-0.040217,-0.016911,-0.005169,0.005044,0.059068,0.130463,0.331324,0.574261,1.678019
1985-10-23,0.000000,Training,-0.076116,-0.035414,-0.041053,-0.017167,-0.006353,0.006164,0.059728,0.132845,0.336018,0.577423,1.678585
1985-10-24,0.000000,Training,-0.074860,-0.034403,-0.040180,-0.015910,-0.005767,0.007341,0.061083,0.134399,0.338029,0.577833,1.677471
1985-10-25,0.000000,Training,-0.072037,-0.032115,-0.038086,-0.013234,-0.004714,0.009809,0.063295,0.136556,0.339561,0.574987,1.666151
