date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-26,0.056935,Test,-0.163433,-0.018880,-0.005932,0.025510,0.028900,0.032123,0.036965,0.032998,0.062893,0.179355,0.826846
1980-07-27,0.056935,Test,-0.164460,-0.019469,-0.006362,0.025099,0.028437,0.031715,0.037307,0.033736,0.064434,0.182404,0.832517
1980-07-28,0.056935,Test,-0.187111,-0.027173,-0.012101,0.021970,0.028027,0.037652,0.042122,0.049025,0.090008,0.212967,0.890671
1980-07-29,0.056935,Test,-0.177284,-0.020847,-0.004896,0.025530,0.027396,0.037325,0.041596,0.045164,0.084860,0.211853,0.897231
1980-07-30,0.056935,Test,-0.173477,-0.022998,-0.007814,0.023380,0.025088,0.031540,0.038530,0.037774,0.074617,0.201209,0.876550
1980-07-31,0.056935,Test,-0.171025,-0.020026,-0.007513,0.023401,0.027399,0.029992,0.039009,0.038576,0.076405,0.201434,0.869546
1980-08-01,0.056935,Test,-0.171366,-0.020527,-0.009242,0.021930,0.027294,0.027870,0.037307,0.037756,0.075428,0.199129,0.866982
1980-08-02,0.056935,Test,-0.172049,-0.020150,-0.008605,0.021536,0.026135,0.028221,0.038371,0.039629,0.080409,0.206908,0.879469
1980-08-03,0.056935,Test,-0.173704,-0.022661,-0.012311,0.019483,0.026194,0.023959,0.034310,0.036313,0.075238,0.198589,0.871770
1980-08-04,0.056935,Test,-0.171979,-0.024668,-0.014925,0.017720,0.025248,0.018125,0.027905,0.030237,0.065959,0.184907,0.855268
1980-08-05,0.056935,Test,-0.171569,-0.026196,-0.016638,0.016128,0.024009,0.014673,0.024199,0.027260,0.062051,0.179835,0.849482
1980-08-06,0.056935,Test,-0.173018,-0.026636,-0.017075,0.015317,0.023299,0.014534,0.024716,0.028917,0.065953,0.185824,0.860736
1980-08-07,0.056935,Test,-0.177356,-0.025580,-0.015413,0.015798,0.023244,0.019883,0.032196,0.037889,0.081849,0.209754,0.897671
1980-08-08,0.056935,Test,-0.179440,-0.024215,-0.012770,0.016429,0.022077,0.024650,0.038228,0.045337,0.095311,0.231403,0.928181
1980-08-09,0.056935,Test,-0.178944,-0.022747,-0.010545,0.016680,0.020624,0.026392,0.040168,0.048709,0.103170,0.243525,0.946686
1980-08-10,0.056935,Test,-0.181241,-0.027046,-0.017109,0.013090,0.020989,0.019412,0.033193,0.042372,0.093032,0.227067,0.929647
1980-08-11,0.056935,Test,-0.181184,-0.028394,-0.019231,0.011136,0.019934,0.015774,0.029231,0.039485,0.090751,0.223089,0.927906
1980-08-12,0.056935,Test,-0.181669,-0.029699,-0.021355,0.009060,0.018774,0.012549,0.025595,0.037370,0.090099,0.221632,0.929009
1980-08-13,0.056935,Test,-0.185721,-0.029061,-0.019860,0.009746,0.018946,0.017545,0.032461,0.045635,0.104610,0.243859,0.963975
1980-08-14,0.056935,Test,-0.191345,-0.028136,-0.017872,0.010238,0.018682,0.023515,0.039400,0.055853,0.124072,0.273219,1.008917
1980-08-15,0.056935,Test,-0.192295,-0.025420,-0.015237,0.010970,0.017457,0.025781,0.042647,0.061807,0.142144,0.301074,1.053237
1980-08-16,0.056935,Test,-0.188282,-0.031355,-0.021579,0.007189,0.016760,0.017745,0.033391,0.049287,0.112094,0.256318,0.987171
1980-08-17,0.056935,Test,-0.183790,-0.035710,-0.025973,0.004039,0.014985,0.008042,0.021202,0.037081,0.090576,0.225174,0.944195
1980-08-18,0.056935,Test,-0.186916,-0.034741,-0.024915,0.004497,0.015523,0.011724,0.026437,0.043727,0.103141,0.242838,0.973550
1980-08-19,0.056935,Test,-0.194620,-0.032768,-0.020887,0.006365,0.015837,0.022764,0.039311,0.059689,0.130476,0.284064,1.034378
1980-08-20,0.056935,Test,-0.190467,-0.036621,-0.026784,0.002672,0.014986,0.011498,0.026214,0.046794,0.110323,0.252913,0.994916
1980-08-21,0.056935,Test,-0.186970,-0.039755,-0.029555,0.000245,0.012891,0.005144,0.018506,0.038460,0.097167,0.236661,0.969691
1980-08-22,0.056935,Test,-0.239164,-0.066856,-0.051861,-0.007969,0.011568,0.005189,0.026881,0.064562,0.146885,0.300762,1.113905
1980-08-23,0.056935,Test,-0.210716,-0.044957,-0.031855,-0.001534,0.007530,0.012020,0.025106,0.055341,0.138311,0.300023,1.121633
1980-08-24,0.056935,Test,-0.210096,-0.041649,-0.027575,-0.000170,0.008960,0.021407,0.039228,0.065906,0.156526,0.328521,1.138285
1980-08-25,0.056935,Test,-0.218732,-0.038491,-0.027674,0.000744,0.017801,0.029145,0.047391,0.083746,0.183931,0.355344,1.172871
1980-08-26,0.056935,Test,-0.295866,-0.080536,-0.055900,-0.013854,0.005084,0.021695,0.059862,0.121865,0.279862,0.493099,1.498128
1980-08-27,0.056935,Test,-0.292792,-0.067557,-0.045683,-0.013260,0.000249,0.035286,0.051766,0.121740,0.301990,0.543757,1.667515
1980-08-28,0.056935,Test,-0.252905,-0.057660,-0.037866,-0.012110,-0.001953,0.017804,0.037943,0.084356,0.232235,0.449109,1.437270
1980-08-29,0.056935,Test,-0.247823,-0.052994,-0.031756,-0.009207,-0.000713,0.012549,0.036446,0.077703,0.233511,0.452138,1.429283
1980-08-30,0.056935,Test,-0.228685,-0.044840,-0.032304,-0.006995,0.005041,0.013903,0.034577,0.074163,0.207669,0.403351,1.302632
1980-08-31,0.056935,Test,-0.226398,-0.040603,-0.030559,-0.004397,0.008540,0.021747,0.044168,0.083952,0.219128,0.416174,1.306123
1980-09-01,0.056935,Test,-0.223801,-0.039663,-0.030707,-0.003882,0.010078,0.023295,0.046423,0.086188,0.220715,0.417555,1.298077
1980-09-02,0.056935,Test,-0.219399,-0.040100,-0.032295,-0.004580,0.010995,0.019680,0.042567,0.082165,0.212825,0.404184,1.274289
1980-09-03,0.056935,Test,-0.219252,-0.039424,-0.031598,-0.003900,0.012207,0.021858,0.045923,0.085773,0.218345,0.412120,1.282419
1980-09-04,0.056935,Test,-0.219604,-0.038752,-0.031075,-0.003525,0.013003,0.023928,0.049154,0.089384,0.225227,0.422071,1.294572
1980-09-05,0.056935,Test,-0.219861,-0.038228,-0.030974,-0.003600,0.013425,0.025150,0.051277,0.091917,0.231430,0.430530,1.306088
1980-09-06,0.056935,Test,-0.216704,-0.039066,-0.033130,-0.005127,0.013468,0.020342,0.046132,0.086894,0.225628,0.419792,1.292463
1980-09-07,0.056935,Test,-0.217845,-0.038548,-0.032676,-0.004745,0.014398,0.022014,0.048917,0.090536,0.233723,0.431202,1.310367
1980-09-08,0.056935,Test,-0.224989,-0.036239,-0.029853,-0.003125,0.015250,0.031030,0.060471,0.104885,0.263136,0.476057,1.375978
1980-09-09,0.056935,Test,-0.231484,-0.036797,-0.032774,-0.004664,0.016679,0.030963,0.061922,0.111142,0.284106,0.504950,1.430928
1980-09-10,0.056935,Test,-0.211615,-0.038295,-0.031648,-0.004728,0.014543,0.021768,0.049169,0.087788,0.227264,0.419041,1.288927
1980-09-11,0.056935,Test,-0.211128,-0.038010,-0.032017,-0.005176,0.014637,0.020878,0.048982,0.088004,0.232100,0.425609,1.299698
1980-09-12,0.056935,Test,-0.215098,-0.037685,-0.032624,-0.005560,0.015774,0.021794,0.051234,0.093568,0.249320,0.450425,1.340370
1980-09-13,0.056935,Test,-0.214600,-0.038320,-0.031886,-0.003960,0.016875,0.023173,0.053482,0.095619,0.251247,0.453485,1.348234
1980-09-14,0.056935,Test,-0.207517,-0.036440,-0.029980,-0.003367,0.017270,0.022883,0.052923,0.091500,0.240196,0.435367,1.311111
1980-09-15,0.056935,Test,-0.199464,-0.036714,-0.027873,-0.001950,0.016824,0.022765,0.051942,0.085040,0.218257,0.402981,1.258220
1980-09-16,0.056935,Test,-0.200100,-0.036970,-0.027601,-0.001554,0.017797,0.023674,0.053182,0.087130,0.222526,0.408544,1.268615
1980-09-17,0.056935,Test,-0.199534,-0.035354,-0.025960,-0.000265,0.018496,0.025786,0.056430,0.089644,0.228059,0.416280,1.280747
1980-09-18,0.056935,Test,-0.206398,-0.032151,-0.021520,0.003060,0.020207,0.037269,0.070557,0.104596,0.253658,0.454915,1.335886
1980-09-19,0.056935,Test,-0.219943,-0.030144,-0.015940,0.005904,0.022481,0.053247,0.084684,0.130378,0.300999,0.516792,1.439376
1980-09-20,0.056935,Test,-0.199489,-0.022246,-0.008396,0.010160,0.020758,0.048318,0.081195,0.117756,0.276796,0.488486,1.379512
1980-09-21,0.056935,Test,-0.213843,-0.026280,-0.011433,0.009207,0.023228,0.054823,0.087890,0.130965,0.302981,0.522242,1.445772
1980-09-22,0.056935,Test,-0.204623,-0.021743,-0.008282,0.010931,0.021890,0.051580,0.086014,0.123607,0.293961,0.513495,1.425126
1980-09-23,0.056935,Test,-0.214186,-0.026778,-0.015197,0.008403,0.024195,0.050712,0.088217,0.125903,0.301665,0.523889,1.450188
1980-09-24,0.056935,Test,-0.214562,-0.026373,-0.016376,0.008336,0.026670,0.049996,0.088636,0.127044,0.306031,0.527288,1.459193
1980-09-25,0.056935,Test,-0.214138,-0.026114,-0.016934,0.008581,0.028304,0.048828,0.088165,0.127091,0.309101,0.528694,1.466911
1980-09-26,0.056935,Test,-0.215237,-0.025265,-0.015675,0.009978,0.029501,0.051650,0.092026,0.131185,0.316860,0.540245,1.485379
1980-09-27,0.056935,Test,-0.216775,-0.021564,-0.009426,0.013839,0.029418,0.060798,0.101539,0.141460,0.334176,0.568894,1.521564
1980-09-28,0.056935,Test,-0.310727,-0.066611,-0.037314,0.002384,0.022238,0.064700,0.146164,0.226812,0.551556,0.882226,2.193729
1980-09-29,0.056935,Test,-0.311178,-0.058268,-0.033063,0.001974,0.017956,0.078152,0.123319,0.208419,0.517552,0.863748,2.272589
1980-09-30,0.056935,Test,-0.271370,-0.046626,-0.022814,0.004588,0.018417,0.062826,0.110810,0.168402,0.430317,0.734181,1.945820
1980-10-01,0.056935,Test,-0.250955,-0.031015,-0.009852,0.014290,0.026492,0.065510,0.114739,0.163095,0.414202,0.698430,1.833561
1980-10-02,0.056935,Test,-0.237317,-0.024784,-0.009120,0.016597,0.032441,0.067868,0.114280,0.161949,0.394177,0.659438,1.728484
1980-10-03,0.056935,Test,-0.244528,-0.022519,-0.005774,0.019893,0.036801,0.082523,0.128616,0.182191,0.423070,0.698964,1.774124
1980-10-04,0.056935,Test,-0.250570,-0.024599,-0.007946,0.020038,0.040861,0.086702,0.133043,0.191759,0.439265,0.717220,1.813116
1980-10-05,0.056935,Test,-0.234398,-0.018910,-0.003079,0.022774,0.038464,0.080973,0.127724,0.177095,0.411474,0.684264,1.744512
1980-10-06,0.056935,Test,-0.238869,-0.016879,-0.000675,0.024540,0.041790,0.088762,0.135331,0.190086,0.436059,0.715961,1.789397
1980-10-07,0.056935,Test,-0.228631,-0.008917,0.005645,0.027724,0.042330,0.089555,0.135765,0.189882,0.440061,0.722528,1.783617
1980-10-08,0.056935,Test,-0.243106,-0.013558,0.003716,0.028215,0.048227,0.101627,0.147598,0.212681,0.475082,0.760478,1.861119
1980-10-09,0.056935,Test,-0.210274,-0.000734,0.015277,0.034624,0.046230,0.091056,0.137250,0.187489,0.421218,0.694731,1.729650
1980-10-10,0.056935,Test,-0.206372,-0.000403,0.017412,0.036302,0.047763,0.091643,0.138253,0.184742,0.412161,0.680375,1.700657
1980-10-11,0.056935,Test,-0.214347,0.001877,0.019786,0.038149,0.053069,0.099489,0.146410,0.200139,0.441731,0.717001,1.760253
1980-10-12,0.056935,Test,-0.199960,0.009713,0.024786,0.041103,0.053657,0.096435,0.145217,0.193009,0.428701,0.700573,1.713473
1980-10-13,0.056935,Test,-0.217341,0.006978,0.022512,0.041155,0.058884,0.106892,0.156618,0.215133,0.474606,0.759620,1.818353
1980-10-14,0.056935,Test,-0.202298,0.014210,0.026683,0.043351,0.058248,0.102341,0.153248,0.205035,0.457007,0.738096,1.766217
1980-10-15,0.056935,Test,-0.386140,0.025982,0.096455,0.219650,0.310436,0.353391,0.505199,0.636398,1.447593,2.270135,5.390911
1980-10-16,0.056935,Test,-0.531855,-0.118221,-0.039167,0.085616,0.228089,0.405827,0.595423,1.009103,2.534478,4.225113,9.621848
1980-10-17,0.056935,Test,-0.399445,-0.054477,0.008242,0.052120,0.108153,0.202213,0.333421,0.523326,1.291430,2.118632,4.634810
1980-10-18,0.056935,Test,-0.292995,-0.004150,0.039253,0.059616,0.076449,0.152997,0.250025,0.352136,0.836163,1.358788,2.972858
1980-10-19,0.056935,Test,-0.265698,0.009948,0.034887,0.055640,0.072881,0.145277,0.223906,0.313413,0.728318,1.162303,2.512109
1980-10-20,0.056935,Test,-0.260472,0.013680,0.030078,0.053823,0.077597,0.145449,0.219254,0.312786,0.722117,1.137586,2.412965
1980-10-21,0.056935,Test,-0.266111,0.011257,0.023984,0.049937,0.078402,0.146169,0.216940,0.315862,0.733623,1.149117,2.418958
1980-10-22,0.056935,Test,-0.268072,0.011843,0.021356,0.048451,0.081339,0.146736,0.218627,0.322843,0.749043,1.170198,2.434699
1980-10-23,0.056935,Test,-0.290806,0.003907,0.013646,0.044516,0.084823,0.156480,0.227523,0.346949,0.800528,1.235240,2.561754
1980-10-24,0.113869,Test,-0.316011,-0.011085,-0.001683,0.036025,0.081454,0.159608,0.233772,0.367671,0.859682,1.318807,2.732731
1980-10-25,0.056935,Test,-0.286378,0.004318,0.010925,0.043355,0.082679,0.151339,0.225696,0.346822,0.805901,1.255327,2.606052
1980-10-26,0.056935,Test,-0.296355,-0.000233,0.005313,0.039408,0.086864,0.154130,0.232234,0.361094,0.845630,1.311201,2.667933
1980-10-27,0.056935,Test,-0.284873,0.006253,0.010938,0.043558,0.090972,0.154342,0.230772,0.354007,0.818916,1.263131,2.571327
1980-10-28,0.056935,Test,-0.292643,0.002604,0.007275,0.041517,0.090877,0.155714,0.231755,0.356688,0.830929,1.280314,2.603209
1980-10-29,0.056935,Test,-0.292736,0.002920,0.007126,0.041954,0.093526,0.157261,0.234138,0.361083,0.839575,1.290816,2.607924
1980-10-30,0.056935,Test,-0.296370,0.002978,0.006994,0.042897,0.098088,0.161475,0.240817,0.374368,0.865658,1.326878,2.651929
1980-10-31,0.056935,Test,-0.288220,0.006020,0.009667,0.044815,0.099871,0.160072,0.238846,0.370277,0.852410,1.307330,2.609609
1980-11-01,0.056935,Test,-0.296084,0.003538,0.007278,0.045182,0.105971,0.165400,0.247608,0.389592,0.890149,1.364371,2.686697
1980-11-02,0.056935,Test,-0.401725,-0.030904,-0.021511,0.052326,0.125455,0.166872,0.309122,0.494887,1.354049,2.163670,4.683649
1980-11-03,0.056935,Test,-0.524014,-0.155616,-0.106449,-0.028074,0.056153,0.165568,0.323140,0.631943,1.899357,3.119473,7.152840
1980-11-04,0.056935,Test,-0.469488,-0.121108,-0.066749,-0.009514,0.057717,0.147518,0.299158,0.554146,1.547932,2.539534,5.488832
1980-11-05,0.056935,Test,-0.404984,-0.061069,-0.002126,0.040324,0.103685,0.200708,0.326576,0.554616,1.365753,2.198705,4.625142
1980-11-06,0.056935,Test,-0.440164,-0.099423,-0.044604,0.000914,0.053081,0.131612,0.288150,0.513255,1.441221,2.331219,4.943824
1980-11-07,0.056935,Test,-0.514077,-0.152182,-0.079991,-0.008595,0.067892,0.170938,0.357140,0.661911,1.925108,3.176441,6.911688
1980-11-08,0.056935,Test,-0.726596,0.051197,0.330817,0.943925,1.561795,2.288091,3.125646,4.839055,11.698336,20.858883,47.382088
1980-11-09,0.113869,Test,-0.462272,0.211437,0.500110,1.191149,1.998881,3.045578,4.167118,6.609034,13.550554,21.650530,39.124741
1980-11-10,0.056935,Test,-0.423505,0.121081,0.266960,0.534259,0.789273,1.092480,1.554740,2.367441,5.061464,8.198452,14.756118
1980-11-11,0.056935,Test,-0.526561,-0.065212,0.060593,0.234196,0.396632,0.597389,0.955631,1.569598,3.907560,6.500110,12.369464
1980-11-12,0.056935,Test,-0.522819,-0.120631,-0.014658,0.114056,0.243334,0.401863,0.667025,1.113463,2.854188,4.724174,9.323341
1980-11-13,0.056935,Test,-0.416968,-0.039752,0.053550,0.140668,0.255310,0.372754,0.580965,0.909187,2.085268,3.357636,6.297487
1980-11-14,0.056935,Test,-0.355502,-0.009094,0.040636,0.095655,0.170480,0.266467,0.407266,0.626382,1.425654,2.241520,4.150356
1980-11-15,0.056935,Test,-0.329214,0.005492,0.032456,0.080399,0.148163,0.234452,0.347805,0.536567,1.214003,1.878290,3.455423
1980-11-16,0.056935,Test,-0.332226,-0.001149,0.016493,0.065896,0.141340,0.220107,0.328364,0.520809,1.183609,1.816593,3.307436
1980-11-17,0.056935,Test,-0.346648,-0.012180,0.003612,0.057621,0.144665,0.218780,0.331063,0.539407,1.227031,1.878015,3.376132
1980-11-18,0.056935,Test,-0.378224,-0.030906,-0.013271,0.050768,0.157356,0.228465,0.353465,0.596057,1.352463,2.069548,3.659315
1980-11-19,0.056935,Test,-0.414774,-0.043007,-0.026230,0.054928,0.192260,0.261294,0.412633,0.708742,1.575399,2.418943,4.150237
1980-11-20,0.056935,Test,-0.517100,-0.072267,-0.015261,0.199876,0.482314,0.604821,0.907834,1.468759,2.920487,4.344844,6.829552
1980-11-21,0.056935,Test,-0.472792,-0.062155,-0.040560,0.078922,0.265934,0.346372,0.544820,0.937041,2.011962,3.084012,5.149645
1980-11-22,0.056935,Test,-0.457453,-0.051805,-0.036664,0.069446,0.241719,0.316840,0.500202,0.861964,1.867391,2.870647,4.836974
1980-11-23,0.056935,Test,-0.437531,-0.042743,-0.030381,0.065892,0.227277,0.295622,0.467155,0.802466,1.744831,2.683764,4.550665
1980-11-24,0.056935,Test,-0.431466,-0.044743,-0.032994,0.058080,0.212568,0.277739,0.439145,0.760440,1.661749,2.552059,4.344741
1980-11-25,0.056935,Test,-0.417806,-0.036519,-0.026588,0.061402,0.211914,0.274013,0.431454,0.739468,1.609201,2.469171,4.204312
1980-11-26,0.056935,Test,-0.422137,-0.043483,-0.035228,0.051506,0.198458,0.261803,0.410361,0.717392,1.568617,2.405857,4.108871
1980-11-27,0.056935,Test,-0.387187,-0.031639,-0.037386,0.032157,0.148794,0.217031,0.346306,0.605556,1.364116,2.109116,3.678052
1980-11-28,0.056935,Test,-0.359859,-0.024018,-0.033141,0.025611,0.123905,0.191676,0.304464,0.528573,1.204107,1.855461,3.301890
1980-11-29,0.056935,Test,-0.333340,-0.013895,-0.020278,0.032038,0.119634,0.184941,0.286837,0.487464,1.101110,1.688674,3.047451
1980-11-30,0.056935,Test,-0.326151,-0.014283,-0.022580,0.028839,0.113847,0.177880,0.275458,0.470070,1.060279,1.623794,2.942824
1980-12-01,0.056935,Test,-0.324267,-0.024593,-0.042393,0.007866,0.090281,0.150927,0.238330,0.424772,0.977091,1.497661,2.749214
1980-12-02,0.056935,Test,-0.329592,-0.030244,-0.051748,-0.003791,0.080239,0.138040,0.220336,0.405837,0.950138,1.461360,2.704664
1980-12-03,0.056935,Test,-0.325183,-0.028998,-0.048856,0.000731,0.084349,0.142248,0.225736,0.410294,0.950962,1.458700,2.692528
1980-12-04,0.056935,Test,-0.303314,-0.009109,-0.011820,0.038102,0.118938,0.178475,0.268650,0.446948,0.985616,1.498712,2.744652
1980-12-05,0.056935,Test,-0.297760,-0.012403,-0.018049,0.031121,0.107470,0.167461,0.252658,0.423784,0.941561,1.430387,2.650340
1980-12-06,0.056935,Test,-0.287680,-0.012834,-0.020682,0.025799,0.095208,0.154895,0.233622,0.392758,0.879378,1.335899,2.520921
1980-12-07,0.056935,Test,-0.303627,-0.021587,-0.031698,0.019119,0.095539,0.154912,0.237270,0.410234,0.922733,1.404507,2.613492
1980-12-08,0.056935,Test,-0.301218,-0.018546,-0.023548,0.028353,0.106025,0.165903,0.250585,0.425635,0.945108,1.435238,2.655877
1980-12-09,0.056935,Test,-0.284244,0.002915,0.015054,0.062374,0.135329,0.191532,0.275069,0.436970,0.929629,1.402967,2.617649
1980-12-10,0.056935,Test,-0.292531,0.003293,0.019863,0.069426,0.144224,0.200318,0.288167,0.456706,0.966320,1.459342,2.708512
1980-12-11,0.056935,Test,-0.290100,0.003339,0.024849,0.073946,0.144769,0.200351,0.287900,0.451773,0.953446,1.438878,2.693164
1980-12-12,0.056935,Test,-0.293117,0.004100,0.025773,0.076736,0.149277,0.206286,0.296241,0.465489,0.979312,1.480132,2.748187
1980-12-13,0.056935,Test,-0.302718,0.003763,0.025138,0.079238,0.157102,0.215483,0.311149,0.493081,1.034431,1.569076,2.868443
1980-12-14,0.056935,Test,-0.320721,0.001930,0.023211,0.083432,0.173802,0.231107,0.337167,0.542017,1.133637,1.726797,3.079796
1980-12-15,0.056935,Test,-0.323835,-0.009163,0.018040,0.074243,0.148839,0.212550,0.303984,0.495933,1.043933,1.573869,2.922785
1980-12-16,0.056935,Test,-0.297723,0.004480,0.031555,0.082853,0.147355,0.213571,0.306747,0.483503,1.009674,1.541903,2.876048
1980-12-17,0.056935,Test,-0.294858,0.006675,0.035063,0.085739,0.151411,0.214862,0.308704,0.481458,1.001408,1.528483,2.831174
1980-12-18,0.056935,Test,-0.306174,0.005559,0.031483,0.084559,0.159819,0.218275,0.313217,0.497571,1.035342,1.572948,2.880059
1980-12-19,0.056935,Test,-0.311799,-0.000751,0.025820,0.080474,0.159164,0.216292,0.308323,0.496681,1.033061,1.559696,2.864486
1980-12-20,0.056935,Test,-0.357274,-0.035546,-0.007743,0.060143,0.145085,0.206346,0.308935,0.521822,1.135972,1.717672,3.166505
1980-12-21,0.056935,Test,-0.348253,-0.019173,0.012677,0.076349,0.162523,0.227717,0.330323,0.546944,1.168551,1.777114,3.302277
1980-12-22,0.056935,Test,-0.333242,-0.007601,0.017796,0.079741,0.167731,0.229405,0.336247,0.543603,1.151667,1.757494,3.172045
1980-12-23,0.056935,Test,-0.332304,-0.005011,0.013365,0.075819,0.168464,0.227348,0.334147,0.543631,1.152062,1.759375,3.131978
1980-12-24,0.056935,Test,-0.319721,-0.001120,0.012806,0.072160,0.163046,0.219538,0.319820,0.519276,1.096597,1.667616,2.966368
1980-12-25,0.056935,Test,-0.319856,-0.000957,0.011424,0.070887,0.163575,0.220261,0.320321,0.521322,1.100441,1.671938,2.963460
1980-12-26,0.056935,Test,-0.325439,-0.003128,0.008206,0.069577,0.166181,0.223296,0.325543,0.532763,1.125842,1.710259,3.015299
1980-12-27,0.056935,Test,-0.338785,-0.011614,-0.001989,0.064316,0.168384,0.228506,0.335285,0.557846,1.182799,1.797811,3.138024
1980-12-28,0.056935,Test,-0.347529,-0.026051,-0.022836,0.049574,0.157693,0.220439,0.331262,0.563881,1.208201,1.840708,3.185657
1980-12-29,0.056935,Test,-0.353868,-0.034331,-0.034877,0.040824,0.151330,0.214416,0.325635,0.563125,1.213244,1.848394,3.189282
1980-12-30,0.056935,Test,-0.344816,-0.019394,-0.010930,0.060659,0.168988,0.230357,0.340804,0.570783,1.210686,1.839781,3.190041
1980-12-31,0.056935,Test,-0.347208,-0.020951,-0.012095,0.060132,0.168432,0.230145,0.340550,0.571954,1.214532,1.846431,3.206852
