date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-05-04,80.601429,Training,43.791180,67.017715,72.212357,83.563820,87.497368,96.578453,99.536163,106.527206,114.214401,127.018852,148.549469
1983-05-05,87.211114,Training,48.685249,83.678513,90.373466,103.971260,111.044456,125.149857,130.369446,145.528931,166.327957,194.294510,234.474136
1983-05-06,82.253850,Training,44.677982,66.081108,72.592262,82.639694,86.997803,97.129929,99.967606,108.912338,116.342010,130.061203,144.701614
1983-05-07,62.241195,Training,35.243084,52.566204,58.239197,66.585548,68.193283,76.427322,76.708023,82.467033,87.336754,97.283722,109.954460
1983-05-08,67.198458,Training,28.621628,41.490143,47.832809,54.747177,55.394459,62.151520,61.264359,65.467659,68.291878,75.190414,81.879112
1983-05-09,75.276961,Training,24.423807,36.683540,42.894226,50.091789,50.630989,57.472015,56.869186,61.242138,66.322006,74.200439,85.165749
1983-05-10,94.004401,Training,23.030685,34.777359,41.021633,48.406071,49.328362,56.128239,55.359848,60.451767,66.562225,75.326241,85.300201
1983-05-11,213.896732,Training,35.684566,71.432152,80.893967,112.425156,129.067871,143.798050,156.783035,186.712830,229.225983,268.496948,341.516907
1983-05-12,269.344640,Training,62.433620,120.771530,135.096542,176.263657,201.476028,224.688690,247.337662,288.941986,343.711914,399.064758,512.948730
1983-05-13,144.127841,Training,53.089046,96.538406,106.036835,127.390533,142.048264,154.937973,169.177643,193.371490,222.907913,256.050140,327.560944
1983-05-14,156.245595,Training,47.893177,87.274055,95.004066,112.678253,124.348480,135.608322,146.344284,165.200333,190.125946,216.686295,275.220032
1983-05-15,123.380776,Training,63.200092,122.636848,135.709961,172.327606,195.176117,214.508423,232.925629,264.556885,310.957031,354.346008,453.355377
1983-05-16,325.710560,Training,76.049507,141.981644,156.611786,191.041321,214.607315,236.076538,256.962524,289.495575,335.743256,380.842468,486.857208
1983-05-17,232.440569,Training,63.824509,112.786919,122.145920,142.472733,155.548950,168.647385,181.135345,202.391205,227.726562,260.104034,327.748413
1983-05-18,153.491560,Training,50.235260,85.691261,91.183426,107.208336,113.905182,122.940147,127.968002,140.000290,154.479858,175.282639,215.263229
1983-05-19,97.676447,Training,38.536308,61.640255,65.606354,77.586021,81.327148,88.270134,89.559067,94.326469,100.291756,109.333145,124.576569
1983-05-20,80.234225,Training,33.765831,58.765991,63.009995,73.303024,77.039047,84.938423,86.517120,93.955818,104.456276,118.384308,145.330399
1983-05-21,79.867020,Training,36.374142,62.817276,67.932457,79.812294,84.722244,93.851875,96.435951,105.980324,119.036804,135.933167,165.992615
1983-05-22,66.831254,Training,30.256857,48.114460,53.097546,63.892284,67.122673,74.593803,75.289047,79.457130,85.951683,93.462646,105.775505
1983-05-23,60.221569,Training,26.604383,41.764339,46.492874,55.591076,56.413570,63.508778,62.634678,65.680122,70.369164,77.406700,88.207550
1983-05-24,51.408657,Training,21.007059,32.488026,37.218468,45.218693,46.262287,52.017078,51.734428,53.361221,57.704475,61.984097,70.280937
1983-05-25,45.166177,Training,18.260664,27.973412,32.757977,40.160515,40.789612,46.372837,46.328232,47.356621,51.744949,55.281387,63.820042
1983-05-26,39.658106,Training,16.120083,24.495449,29.291435,36.333618,36.742592,42.119312,42.164394,42.954670,47.259148,50.588932,58.605373
1983-05-27,36.536867,Training,14.833415,22.162729,27.082737,33.755173,34.215992,39.255993,39.373783,40.256531,44.410576,47.807293,54.737457
1983-05-28,34.884446,Training,13.278941,19.839233,24.507748,30.979822,31.641626,36.039322,36.202854,37.315754,41.405369,44.783535,51.235767
1983-05-29,30.477989,Training,12.116178,18.179071,22.573044,28.905714,29.793596,33.750732,34.033142,35.196831,39.317734,42.519196,48.854099
1983-05-30,29.192773,Training,11.227818,17.728191,21.878025,28.375847,29.508760,33.312653,33.495155,35.635571,40.881886,45.500523,54.233902
1983-05-31,49.756235,Training,12.940701,24.807690,28.708601,39.128471,45.252895,51.794495,55.339207,63.066097,78.840729,92.373718,121.425583
1983-06-01,72.706529,Training,16.045761,31.475958,35.561218,48.242687,56.991562,64.743515,71.271744,83.479172,102.917236,122.015656,162.228607
1983-06-02,39.107299,Training,13.015887,23.245207,26.785345,36.944302,42.515812,48.049736,52.098408,56.129795,66.307091,70.797081,88.441544
1983-06-03,33.232024,Training,8.617959,16.084272,18.608780,26.377020,29.554100,34.232059,37.048355,38.706699,46.824280,49.742825,64.584892
1983-06-04,29.927182,Training,5.517156,10.451288,12.162131,17.624763,19.949768,23.199839,25.677452,27.058659,33.773167,36.548805,48.996975
1983-06-05,27.907556,Training,4.525620,8.954948,10.633864,15.420818,17.477087,20.532360,22.663597,24.914541,32.142788,36.996136,52.630920
1983-06-06,58.385546,Training,3.590844,7.245911,8.669701,12.784815,15.063488,18.100489,20.406073,23.477715,31.440903,38.268291,55.667244
1983-06-07,31.946808,Training,4.511909,8.416696,10.174717,15.076182,17.597681,20.709242,23.228357,26.449064,34.351315,39.867355,54.611763
1983-06-08,28.641966,Training,3.592847,6.276375,7.613292,11.070040,13.040535,15.213111,17.261141,19.721203,25.609375,29.819721,40.355122
1983-06-09,25.887931,Training,2.739828,4.586613,5.522590,7.841795,9.255466,10.881675,12.298022,14.053404,18.444923,22.321630,30.754204
1983-06-10,23.868305,Training,2.842309,4.728111,5.700823,8.078979,9.464056,11.057276,12.491502,13.981794,18.207226,21.735785,29.826208
1983-06-11,22.215884,Training,2.509072,4.081044,4.936680,6.912482,8.159428,9.571149,10.786411,12.298292,16.181883,19.851847,27.369421
1983-06-12,20.379860,Training,2.216934,3.569941,4.348120,6.046154,7.216884,8.468245,9.571584,11.171103,14.891214,18.719061,26.025755
1983-06-13,18.543837,Training,2.118153,3.378732,4.125759,5.710381,6.843917,8.004171,9.048326,10.629005,14.194414,17.983307,25.025595
1983-06-14,18.360234,Training,2.065875,3.275597,3.995498,5.509537,6.602939,7.705918,8.730548,10.155167,13.585736,17.220758,24.112215
1983-06-15,17.258620,Training,2.074675,3.274790,3.996247,5.510212,6.601873,7.667169,8.695355,10.057822,13.434286,16.962391,23.740715
1983-06-16,15.422597,Training,2.116979,3.345603,4.092265,5.670958,6.786349,7.842577,8.921607,10.248141,13.666794,17.109930,23.909286
1983-06-17,14.688188,Training,2.352305,3.807012,4.694696,6.657930,7.913509,9.076781,10.392484,11.775484,15.582086,18.949852,26.204594
1983-06-18,14.871790,Training,2.088962,3.349861,4.133685,5.794484,6.949624,8.006284,9.165166,10.629335,14.205395,17.742668,24.752848
1983-06-19,11.934152,Training,1.875576,2.818082,3.427940,4.586254,5.530520,6.318300,7.036322,8.393147,11.120768,14.422554,20.130264
1983-06-20,11.750550,Training,1.695302,2.429903,2.903157,3.707171,4.429527,4.940784,5.374857,6.407041,8.247250,10.803144,15.735814
1983-06-21,11.750550,Training,1.678449,2.405353,2.860142,3.642082,4.321619,4.800159,5.205961,6.216596,7.988391,10.522968,15.625161
1983-06-22,11.199743,Training,1.668254,2.421363,2.872321,3.674239,4.351083,4.850022,5.259902,6.282918,8.136749,10.775325,16.127491
1983-06-23,11.199743,Training,1.683370,2.444225,2.906142,3.740387,4.462404,5.006715,5.452200,6.537404,8.528135,11.288151,16.610443
1983-06-24,11.199743,Training,1.682968,2.463941,2.934424,3.791124,4.518436,5.069613,5.515239,6.637659,8.669721,11.474108,16.853567
1983-06-25,11.383345,Training,1.605214,2.492940,2.974313,3.864879,4.582908,5.148393,5.586731,6.706598,8.872553,11.919887,18.080807
1983-06-26,11.383345,Training,1.652571,2.363023,2.804033,3.579435,4.247293,4.748991,5.148547,6.183561,7.949687,10.552495,15.813585
1983-06-27,10.465334,Training,1.659781,2.330348,2.767446,3.491700,4.145897,4.608774,4.994939,5.954942,7.598282,10.024123,15.015008
1983-06-28,9.547322,Training,1.664786,2.335239,2.761212,3.470786,4.121049,4.564156,4.943329,5.845119,7.444523,9.771223,14.633147
1983-06-29,8.996515,Training,1.670905,2.335459,2.759384,3.456910,4.103298,4.542815,4.920839,5.790158,7.371155,9.656079,14.464937
1983-06-30,8.262106,Training,1.674893,2.335944,2.760979,3.453461,4.098688,4.534870,4.912450,5.773191,7.350147,9.618013,14.405070
1983-07-01,7.527696,Validation,1.672448,2.341930,2.770694,3.472262,4.117732,4.555179,4.931346,5.817642,7.412818,9.707582,14.551381
1983-07-02,6.609684,Validation,1.607379,2.403303,2.848024,3.626601,4.267538,4.752215,5.135418,6.100424,7.978216,10.670712,16.516994
1983-07-03,6.609684,Validation,1.553879,2.390845,2.848959,3.668351,4.345897,4.887375,5.309470,6.405738,8.497023,11.555932,18.038921
1983-07-04,7.160491,Test,1.601288,2.345298,2.778409,3.578283,4.247201,4.817400,5.237820,6.337444,8.363365,11.312180,17.323006
1983-07-05,7.160491,Test,1.490646,2.361823,2.812314,3.662081,4.375912,4.997259,5.462842,6.607213,8.944325,12.326655,19.321661
1983-07-06,7.160491,Test,1.580772,2.357165,2.787766,3.644818,4.360403,5.001300,5.456848,6.648160,8.914819,12.124199,18.369778
1983-07-07,6.058877,Test,1.609263,2.338791,2.790561,3.608019,4.347202,4.946518,5.400721,6.581130,8.719319,11.668941,17.226059
1983-07-08,4.957263,Test,1.617054,2.412868,2.874223,3.742669,4.478273,5.075312,5.519566,6.726501,8.950330,11.962211,17.747980
1983-07-09,5.324468,Test,1.630829,2.375697,2.827816,3.644710,4.379786,4.954181,5.395747,6.520359,8.603957,11.417074,16.815659
1983-07-10,6.058877,Test,1.564006,2.447387,2.926415,3.824544,4.571712,5.205260,5.670139,6.890889,9.349879,12.690924,19.320974
1983-07-11,6.242480,Test,1.617002,2.361839,2.818447,3.656323,4.411603,5.025198,5.488794,6.699421,8.925708,11.950888,17.639416
1983-07-12,6.242480,Test,1.624466,2.352954,2.818712,3.635054,4.398233,4.995998,5.463356,6.641833,8.838997,11.764561,17.237673
1983-07-13,5.324468,Test,1.637082,2.382033,2.846531,3.678521,4.456176,5.060573,5.544914,6.698783,8.958212,11.871475,17.329576
1983-07-14,4.590059,Test,1.629869,2.340800,2.790664,3.562705,4.284366,4.810129,5.238834,6.306577,8.312789,10.979661,16.239340
1983-07-15,4.590059,Test,1.629079,2.327667,2.786301,3.552392,4.277236,4.784038,5.207560,6.315313,8.306903,10.968973,16.198240
1983-07-16,4.590059,Test,1.613358,2.360071,2.824968,3.639460,4.362215,4.888677,5.314541,6.500541,8.643666,11.500896,17.170799
1983-07-17,4.590059,Test,1.533787,2.382624,2.867311,3.735315,4.482485,5.061756,5.520528,6.789897,9.272349,12.608515,19.368185
1983-07-18,4.773661,Test,1.371665,2.299546,2.780590,3.726692,4.581922,5.331621,5.911412,7.455787,10.549168,14.949088,23.534157
1983-07-19,4.957263,Test,1.502351,2.332088,2.803145,3.801916,4.677328,5.517064,6.121985,7.807868,11.171455,15.718980,23.878920
1983-07-20,4.773661,Test,1.554366,2.412647,2.896467,3.912501,4.811134,5.653695,6.263855,7.914617,11.234615,15.426787,22.934755
1983-07-21,4.590059,Test,1.576980,2.473913,2.979071,4.009387,4.897845,5.702542,6.295220,7.902803,11.144089,15.157183,22.502413
1983-07-22,4.590059,Test,1.586796,2.411168,2.902946,3.853742,4.707380,5.424591,5.966942,7.456862,10.345099,13.953059,20.565506
1983-07-23,4.406456,Test,1.592050,2.371303,2.870582,3.781363,4.660603,5.375247,5.937986,7.417300,10.270257,13.774469,20.034626
1983-07-24,4.406456,Test,1.604955,2.369460,2.855584,3.731019,4.556723,5.193672,5.697401,7.045472,9.619479,12.806351,18.754560
1983-07-25,4.406456,Test,1.389866,2.369399,2.880032,3.878043,4.792390,5.581015,6.177469,7.762903,11.086477,15.430048,23.847137
1983-07-26,4.039252,Test,1.320519,2.314675,2.822097,3.956214,5.050673,6.103978,6.920451,9.011132,13.683000,19.949795,31.313301
1983-07-27,4.039252,Test,1.440705,2.262470,2.736256,3.749894,4.735717,5.702927,6.418459,8.292574,12.273133,17.269857,26.126810
1983-07-28,3.855649,Test,1.514495,2.345041,2.847012,3.824863,4.788415,5.659955,6.334861,8.036685,11.600986,15.798905,23.392424
1983-07-29,3.672047,Test,1.532468,2.282065,2.759509,3.604137,4.464581,5.163425,5.739328,7.100444,9.986746,13.403304,19.870062
1983-07-30,3.672047,Test,1.553588,2.323894,2.818241,3.689159,4.552330,5.235963,5.799003,7.211712,10.093803,13.527104,20.033587
1983-07-31,3.855649,Test,1.546557,2.417524,2.948028,3.920546,4.808982,5.533074,6.112728,7.685349,10.935245,14.839689,22.363815
1983-08-01,4.039252,Test,1.557225,2.289247,2.793826,3.665792,4.561961,5.231712,5.809653,7.281496,10.201374,13.705379,20.152260
1983-08-02,3.672047,Test,1.572227,2.308702,2.825495,3.707686,4.617321,5.277087,5.862570,7.340108,10.279126,13.740493,20.099806
1983-08-03,3.488445,Test,1.610248,2.375517,2.902193,3.830814,4.777153,5.453681,6.072438,7.537194,10.561613,14.000504,20.317251
1983-08-04,3.304842,Test,1.634372,2.429609,2.978973,3.958378,4.949188,5.665213,6.331298,7.874421,11.090395,14.677692,21.187609
1983-08-05,3.121240,Test,1.619357,2.389291,2.926640,3.867864,4.834363,5.513062,6.164555,7.644735,10.767849,14.255498,20.686964
1983-08-06,2.937638,Test,1.572702,2.382390,2.892292,3.816052,4.681618,5.308630,5.871692,7.209991,10.234889,13.722021,20.701365
1983-08-07,12.301357,Test,0.850850,1.863487,2.310820,3.498876,4.709610,5.766984,6.481089,8.603915,13.762829,20.532656,33.740341
1983-08-08,10.465334,Test,1.235051,2.135878,2.657630,3.893796,5.210058,6.359235,7.407844,10.046618,16.358332,24.177246,38.257374
1983-08-09,4.957263,Test,1.351019,2.164157,2.661763,3.675429,4.764060,5.709574,6.520690,8.638910,13.360052,18.750822,29.029619
1983-08-10,3.672047,Test,1.327175,2.257307,2.813883,3.884759,4.980959,5.871062,6.704850,8.823144,13.729885,19.276318,30.353905
1983-08-11,3.672047,Test,1.388998,2.314310,2.890950,4.037714,5.205149,6.159180,7.054185,9.310267,14.403651,20.086512,30.880152
1983-08-12,3.488445,Test,1.458688,2.458189,3.085879,4.357037,5.639306,6.703630,7.734032,10.182796,15.746305,21.679874,32.996380
1983-08-13,3.304842,Test,1.343433,2.400786,3.036385,4.302430,5.623409,6.671492,7.709464,10.200211,16.093637,22.665997,35.595478
1983-08-14,3.304842,Test,1.401749,2.238407,2.789056,3.906433,5.086771,6.019453,6.903723,9.101985,14.012810,19.528542,29.665792
1983-08-15,3.304842,Test,1.435910,2.218811,2.772983,3.793825,4.944430,5.769252,6.614723,8.635371,13.053653,17.780445,26.561083
1983-08-16,3.304842,Test,1.488809,2.335304,2.918975,4.018198,5.181847,5.982355,6.842626,8.867293,13.299579,17.940168,26.862389
1983-08-17,3.121240,Test,1.512328,2.314656,2.897529,3.959282,5.138339,5.905145,6.768350,8.683343,12.869390,17.186207,25.304226
1983-08-18,3.121240,Test,1.351382,2.469081,3.144774,4.492802,5.940445,6.933529,8.046675,10.502972,16.350012,22.705376,35.525852
1983-08-19,3.488445,Test,1.372280,2.371212,3.022979,4.420786,5.911592,7.024347,8.218788,10.995326,17.646639,25.160185,39.213974
1983-08-20,3.488445,Test,1.440200,2.299786,2.912379,4.144095,5.520000,6.501237,7.586758,10.051083,15.653172,21.558376,32.364456
1983-08-21,3.672047,Test,1.490986,2.390459,3.014163,4.239535,5.533854,6.405061,7.415597,9.600378,14.611377,19.697403,29.616600
1983-08-22,3.672047,Test,1.533180,2.391200,3.025062,4.219481,5.547359,6.358439,7.387182,9.483278,14.207352,18.814831,27.610554
1983-08-23,3.304842,Test,1.593485,2.463490,3.117507,4.332229,5.671337,6.444760,7.478189,9.520183,14.090624,18.473858,26.931499
1983-08-24,2.937638,Test,1.678423,2.602119,3.297854,4.618148,6.033229,6.817132,7.936159,10.019596,14.718654,19.043921,27.608921
1983-08-25,2.937638,Test,1.691828,2.649440,3.355345,4.716123,6.127268,6.917640,8.056897,10.143674,14.902694,19.295437,28.185938
1983-08-26,2.570433,Test,1.703539,2.539639,3.165249,4.309073,5.525334,6.202068,7.054216,8.820038,12.694918,16.497211,23.855982
1983-08-27,2.386830,Test,1.644094,2.416967,3.002537,4.039502,5.179918,5.794428,6.576194,8.213741,11.822441,15.427797,22.482683
1983-08-28,2.386830,Test,1.665799,2.447803,3.042741,4.099922,5.265639,5.884632,6.690214,8.339353,11.994736,15.602113,22.635824
1983-08-29,2.386830,Test,1.622483,2.373444,2.937110,3.930417,5.032055,5.612063,6.360356,7.932160,11.415757,14.915100,21.886698
1983-08-30,2.386830,Test,1.444595,2.347140,2.939734,4.017212,5.164052,5.789920,6.609009,8.312189,12.442140,16.775009,26.001650
1983-08-31,2.386830,Test,1.532066,2.239804,2.773964,3.722540,4.795025,5.393926,6.135222,7.796329,11.397751,15.225004,22.819500
1983-09-01,2.386830,Test,1.499487,2.216828,2.741816,3.667179,4.672994,5.229485,5.910165,7.507398,10.987767,14.706134,22.438507
1983-09-02,2.386830,Test,1.465107,2.230596,2.758228,3.709816,4.722529,5.271164,5.962067,7.571502,11.204173,15.058540,23.358175
1983-09-03,2.019626,Test,1.512039,2.159097,2.669915,3.525243,4.535438,5.033526,5.704518,7.248055,10.515163,13.958436,21.041620
1983-09-04,2.386830,Test,1.491812,2.119679,2.603100,3.406646,4.369401,4.844111,5.484676,6.887769,9.986366,13.255349,20.207857
1983-09-05,2.570433,Test,1.529820,2.192797,2.685500,3.542708,4.555590,5.060010,5.749925,7.167421,10.431783,13.762859,20.722805
1983-09-06,2.570433,Test,1.540478,2.159918,2.624236,3.412352,4.342825,4.795291,5.409813,6.678218,9.605777,12.634599,19.219027
1983-09-07,2.937638,Test,1.532607,2.117220,2.562411,3.295854,4.169027,4.574424,5.141848,6.328444,9.032957,11.874730,18.316633
1983-09-08,2.570433,Test,1.520354,2.107494,2.559561,3.293173,4.171947,4.569145,5.135940,6.378438,9.101379,11.980632,18.570787
1983-09-09,2.019626,Test,1.461858,2.156802,2.639614,3.472538,4.368281,4.806588,5.396976,6.827442,9.959275,13.327385,21.248148
1983-09-10,2.570433,Test,1.452443,2.150916,2.641591,3.488921,4.403399,4.853547,5.463883,6.968990,10.230061,13.762591,22.028442
1983-09-11,2.203228,Test,1.505929,2.078010,2.551192,3.306690,4.214666,4.617470,5.209725,6.631733,9.534250,12.666303,19.675138
