date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,53.153882,Training,1.364654,3.369574,4.772092,7.153091,9.813496,13.024676,14.626606,20.963148,31.501362,45.195351,97.835274
1980-08-02,52.252969,Training,1.223129,3.098263,4.321506,6.535655,8.941084,12.008565,13.485818,19.593782,29.533041,42.951649,91.394424
1980-08-03,51.352056,Training,0.576103,2.121434,2.570480,4.168502,5.745391,8.156736,9.128236,14.983270,24.444876,38.768272,72.972656
1980-08-04,50.451143,Training,0.822822,2.183681,2.878565,4.351057,5.712214,8.057421,8.956619,13.963104,22.655474,35.269009,77.105957
1980-08-05,49.550229,Training,0.762556,2.083896,2.739367,4.148935,5.438241,7.718410,8.559178,13.461064,21.916649,34.454372,75.358917
1980-08-06,48.649316,Training,0.752069,2.068566,2.719930,4.128688,5.413209,7.683181,8.519822,13.397490,21.743549,34.263416,74.971153
1980-08-07,47.748403,Training,0.578580,2.016542,2.474414,3.946904,5.374162,7.662963,8.543825,14.021558,23.050417,36.913963,74.195114
1980-08-08,46.847490,Training,0.709739,1.999108,2.629435,4.006124,5.263241,7.511374,8.326803,13.240570,21.721991,34.520863,76.384430
1980-08-09,45.946576,Training,0.659955,1.923357,2.529589,3.866306,5.083856,7.290013,8.067107,12.916618,21.260555,34.079033,75.465637
1980-08-10,45.045663,Training,0.661212,1.937362,2.560965,3.930811,5.195047,7.429025,8.225903,13.135138,21.520639,34.458839,76.445145
1980-08-11,44.144750,Training,0.680067,1.983269,2.640539,4.075882,5.425634,7.734546,8.582208,13.627060,22.127979,35.249176,77.930618
1980-08-12,43.243836,Training,0.708469,2.052366,2.768526,4.298660,5.781698,8.206844,9.128485,14.379488,23.111395,36.526890,80.548080
1980-08-13,42.342923,Training,0.549330,1.753798,2.301863,3.576709,4.730912,6.885647,7.587715,12.371427,20.470175,33.683056,74.298882
1980-08-14,41.442010,Training,0.010104,1.322791,1.842962,3.788431,5.482613,8.517781,9.746525,18.365461,35.164497,62.266335,105.930412
1980-08-15,40.541097,Training,0.417121,1.949579,2.703759,4.530356,6.802655,9.635830,10.830395,18.491005,32.759682,52.635876,121.385796
1980-08-16,36.036530,Training,0.396130,1.333923,1.571757,2.302882,2.818349,4.354798,4.616597,8.212239,15.523879,27.965052,68.368958
1980-08-17,27.928311,Training,0.358966,1.347691,1.556501,2.377247,2.947845,4.529014,4.842916,8.516267,15.303245,27.427485,62.135426
1980-08-18,24.324658,Training,0.371182,1.346981,1.557625,2.382961,2.926436,4.498433,4.804276,8.383825,14.901687,26.669840,60.499702
1980-08-19,26.126485,Training,0.377074,1.330997,1.551470,2.366463,2.881000,4.441096,4.738394,8.229306,14.553922,26.133982,59.662151
1980-08-20,28.829224,Training,0.343423,1.286731,1.500514,2.295357,2.795333,4.318296,4.594261,8.004988,14.130851,25.624868,58.484829
1980-08-21,30.631051,Training,0.298186,1.290031,1.451170,2.279531,2.854081,4.408729,4.712078,8.380939,14.842637,27.045923,59.205399
1980-08-22,33.333791,Training,0.104467,1.145974,1.183187,2.008911,2.596072,4.137501,4.393239,8.429767,15.408920,29.178564,55.973499
1980-08-23,35.135617,Training,0.140431,1.181952,1.232061,2.044754,2.658346,4.184478,4.444941,8.488418,15.733738,29.578354,60.544540
1980-08-24,36.937444,Training,0.303677,1.224488,1.406029,2.143644,2.609693,4.056617,4.282608,7.653242,14.018343,25.850382,61.628109
1980-08-25,49.550229,Training,-0.016513,1.040185,1.190600,2.280884,3.045914,4.970132,5.430605,10.916750,21.593002,41.709831,75.562790
1980-08-26,79.280367,Training,0.000067,1.081798,1.244757,2.258700,3.215053,5.060063,5.498979,11.172942,22.510420,42.409798,88.311150
1980-08-27,73.874887,Training,0.282449,1.227049,1.471431,2.285713,2.924230,4.490885,4.783564,8.762016,16.625143,30.476624,76.256126
1980-08-28,68.469408,Training,0.327739,1.303962,1.583458,2.507210,3.202875,4.864639,5.226943,9.251045,16.547119,29.724754,70.653145
1980-08-29,63.063928,Training,0.350564,1.346489,1.643246,2.630661,3.378863,5.105491,5.511645,9.638777,16.876478,30.058832,69.871262
1980-08-30,57.658449,Training,0.345577,1.357846,1.653821,2.671714,3.464417,5.233669,5.661321,9.902214,17.198980,30.569557,69.918602
1980-08-31,52.252969,Training,0.368874,1.387105,1.734143,2.807271,3.664011,5.510022,5.976810,10.337949,17.725752,31.217031,71.540077
1980-09-01,33.333791,Training,0.378533,1.402978,1.773663,2.886001,3.791908,5.693400,6.189373,10.659171,18.142748,31.822897,72.434181
1980-09-02,32.432877,Training,0.269216,1.150079,1.288787,2.017162,2.416870,3.800203,3.998947,7.151606,12.855155,24.271112,56.681076
1980-09-03,30.631051,Training,0.247215,1.120956,1.238922,1.939802,2.301276,3.632828,3.801790,6.808937,12.276175,23.310957,54.779388
1980-09-04,29.730138,Training,0.243757,1.113651,1.225229,1.918407,2.269109,3.587839,3.753455,6.735028,12.197341,23.232319,54.810131
1980-09-05,28.829224,Training,0.244426,1.112945,1.222617,1.918176,2.270131,3.590777,3.761063,6.759233,12.266946,23.375507,55.250710
1980-09-06,27.027398,Training,0.235120,1.101652,1.210226,1.904153,2.256483,3.569842,3.740934,6.732964,12.240402,23.389158,55.388535
1980-09-07,26.126485,Training,0.234776,1.102757,1.212871,1.915792,2.279310,3.605391,3.789299,6.835187,12.452877,23.804474,56.331924
1980-09-08,24.324658,Training,0.247261,1.144732,1.245009,1.998893,2.432898,3.839154,4.075127,7.433095,13.574684,25.777437,59.580292
1980-09-09,23.423745,Training,0.287009,1.183673,1.353866,2.184417,2.694504,4.207643,4.510679,8.105945,14.609096,27.282589,63.734184
1980-09-10,21.621918,Training,0.254204,1.134964,1.279887,2.061833,2.515484,3.951144,4.207228,7.593887,13.755549,26.005785,61.210655
1980-09-11,20.721005,Training,0.244886,1.132533,1.291773,2.103839,2.590043,4.053840,4.319952,7.780704,13.953938,26.277882,61.738533
1980-09-12,18.919178,Training,0.299324,1.227816,1.461806,2.420654,3.080078,4.747096,5.129322,9.123286,16.092003,29.484043,68.394051
1980-09-13,18.018265,Training,0.238625,1.082856,1.158244,1.845739,2.166024,3.448324,3.621770,6.545023,12.069021,23.248882,55.846375
1980-09-14,16.216439,Training,0.194111,1.028023,1.040184,1.627653,1.818191,2.888900,2.952193,5.216017,9.808502,19.149979,48.141586
1980-09-15,15.315525,Training,0.187000,1.023489,1.030883,1.620324,1.816635,2.889435,2.955633,5.243578,9.872808,19.322811,48.387424
1980-09-16,14.414612,Training,0.146100,1.025706,0.969927,1.568578,1.812878,2.913682,2.992076,5.519456,10.507362,20.779196,49.219925
1980-09-17,14.414612,Training,0.201738,1.034727,1.042068,1.636559,1.835895,2.924643,3.004179,5.348759,10.145623,19.880651,50.049484
1980-09-18,14.414612,Training,0.110695,1.025993,0.923654,1.544558,1.833735,2.989779,3.090756,5.936678,11.506878,23.007105,51.523758
1980-09-19,14.414612,Training,0.051604,0.990984,0.879508,1.539621,1.881728,3.128647,3.251254,6.544837,13.029716,26.462563,55.581444
1980-09-20,108.109591,Training,-0.327958,1.468161,2.234491,7.370700,13.873809,23.238745,30.550781,67.936058,190.574066,350.514923,620.984375
1980-09-21,323.427860,Training,19.860907,55.570839,78.567932,180.598770,286.498627,391.378815,492.949341,709.597717,1092.750000,1406.649292,1961.987549
1980-09-22,258.562106,Training,11.852266,28.479578,37.644218,64.580803,94.638237,119.805061,140.996979,190.723328,288.947876,376.967255,849.882385
1980-09-23,134.236076,Training,11.996244,22.701033,31.980154,46.039314,62.731724,76.672791,86.157829,110.337349,162.189514,209.482651,583.095642
1980-09-24,85.586760,Training,7.964981,13.966174,19.173756,27.163422,36.496658,44.363422,49.523132,64.769867,95.065742,127.443481,362.312683
1980-09-25,66.667581,Training,6.227202,10.715158,14.588763,21.086016,28.504910,35.080055,38.992371,52.336674,77.850075,107.353424,302.190979
1980-09-26,50.451143,Training,4.814673,8.408195,11.202467,16.586992,22.591349,28.136303,31.348410,43.185009,65.406624,92.246979,257.078461
1980-09-27,41.442010,Training,2.300224,6.534915,8.577026,16.257181,24.318792,32.071854,37.692810,59.199940,99.316513,147.167618,305.881439
1980-09-28,53.153882,Training,3.651062,10.680052,15.144141,29.967417,46.334843,61.336334,75.716293,117.083420,206.209213,295.203094,624.279358
1980-09-29,65.766668,Training,6.569203,12.242435,17.665714,26.856924,37.572037,46.822491,54.775024,74.095276,122.002487,167.489990,501.267761
1980-09-30,78.379454,Training,3.951525,7.369150,10.222555,15.506255,21.614107,27.072208,31.021345,43.573402,71.194527,100.479279,294.687958
1980-10-01,56.757535,Test,2.639726,5.154878,6.984449,10.748667,14.945076,19.060038,21.692947,31.268263,51.358589,73.989998,205.046967
1980-10-02,49.550229,Test,2.046728,4.204247,5.632236,8.841425,12.321494,15.951280,18.149214,26.755840,44.507263,65.639450,176.781738
1980-10-03,43.243836,Test,1.615532,3.519160,4.663331,7.452056,10.416532,13.713587,15.623818,23.563412,39.685947,59.875111,156.708420
1980-10-04,36.937444,Test,0.680353,2.655625,3.221944,5.985453,9.068664,12.482689,14.372181,24.411154,43.321560,69.289795,144.086716
1980-10-05,30.631051,Test,1.158282,2.946046,3.801678,6.349266,9.095113,12.215168,14.003618,22.062895,38.507244,59.714092,150.416855
1980-10-06,23.423745,Test,1.057092,2.706651,3.442995,5.770574,8.162663,11.113517,12.745427,20.209789,35.222446,55.250023,135.468582
1980-10-07,17.117352,Test,0.499647,2.255544,2.714456,5.321062,7.974972,11.451571,13.326202,23.503971,43.168053,70.843460,134.129135
1980-10-08,41.442010,Test,0.441056,2.162805,2.566715,5.046446,7.696732,11.049669,12.833286,23.223452,44.420677,74.255562,153.105957
1980-10-09,40.541097,Test,0.477370,1.979939,2.235973,4.173306,6.152316,8.887691,10.181373,18.430319,35.762875,61.652573,139.559555
1980-10-10,110.812331,Test,0.882611,5.068039,7.284753,19.336056,33.165958,48.938034,63.731155,112.312645,242.355118,367.628021,637.674072
1980-10-11,373.879003,Test,6.427447,15.304890,20.260353,35.593105,52.548100,67.777756,81.798637,114.263542,191.312820,263.821838,629.650635
1980-10-12,145.047035,Test,5.356702,10.921381,14.547706,23.244511,32.997318,41.801350,48.718929,67.930428,110.763458,152.423416,410.693085
1980-10-13,123.425117,Test,4.067564,9.948578,12.546993,20.872543,30.487196,38.400188,44.636253,65.157730,104.140671,145.725906,330.198486
1980-10-14,140.542469,Test,9.057942,22.880234,30.984699,58.106140,84.169609,108.356651,130.207031,188.667267,307.521698,419.622894,766.736145
1980-10-15,1000.013718,Test,69.118530,142.464157,181.157700,304.903778,408.387878,493.645142,565.328674,724.824585,1004.367798,1247.507690,1806.372314
1980-10-16,376.581743,Test,59.385807,114.139763,137.443802,206.745865,271.578735,320.146393,368.058868,475.925354,654.125732,842.678284,1390.644775
1980-10-17,259.463019,Test,36.231003,71.227081,88.178635,129.660797,172.161514,203.161743,234.470032,311.249023,445.506897,590.393188,1136.502686
1980-10-18,199.101830,Test,41.691368,65.024750,82.794792,104.734978,127.466064,144.930527,165.263153,196.476883,286.004089,362.486206,935.856873
1980-10-19,170.272606,Test,32.158272,45.688137,60.209896,74.130783,88.742973,100.332230,113.372543,133.945480,201.757492,259.065948,724.726196
1980-10-20,146.848861,Test,25.313211,34.652622,45.827412,56.408531,67.528381,76.151131,85.200882,100.987000,154.239777,199.637146,564.236389
1980-10-21,123.425117,Test,18.307035,25.706045,34.241005,43.555737,53.112526,59.928333,67.385948,81.014412,125.604446,165.380264,476.234161
1980-10-22,100.902285,Test,9.833438,19.433624,24.177589,36.241787,48.723980,56.195843,64.648941,87.184204,139.671829,193.053177,432.348053
1980-10-23,177.479912,Test,13.291074,26.851643,35.995163,57.471893,78.536156,92.306923,109.303513,150.647797,252.495697,348.563599,726.681030
1980-10-24,170.272606,Test,47.435005,95.329262,128.036880,209.319855,279.096466,325.813141,381.419830,498.386292,754.331543,993.370056,1693.486938
1980-10-25,138.740642,Test,38.814819,55.904785,74.458427,96.400009,120.044991,135.923065,156.522919,188.761398,290.070648,378.017670,992.243530
1980-10-26,118.920550,Test,19.607576,29.618700,39.479656,51.600201,65.357208,73.753967,84.567589,103.576149,162.360657,213.570084,603.855225
1980-10-27,100.001372,Test,15.440681,22.598000,29.934982,38.976475,48.575333,55.013332,62.301510,76.152191,117.930397,154.529633,435.946289
1980-10-28,81.082193,Test,12.523963,18.378899,24.082312,32.071045,40.145996,45.669266,51.450600,63.520927,98.852676,131.708633,367.598541
1980-10-29,66.667581,Test,10.191458,15.292116,19.795658,26.910091,33.989059,38.993496,43.849884,54.709240,84.894615,114.021652,309.974884
1980-10-30,63.063928,Test,8.334334,12.904073,16.457312,22.870899,29.216597,33.849926,38.078339,48.216557,74.551384,100.811653,265.207855
1980-10-31,61.262102,Test,7.008099,11.005207,13.966168,19.773281,25.413784,29.806656,33.591862,43.100792,66.431763,90.233871,231.397781
1980-11-01,74.775801,Test,5.586845,9.099026,11.439917,16.645681,21.665085,25.830864,29.210051,38.421581,59.328194,81.447182,201.959900
1980-11-02,105.406851,Test,5.848399,12.998254,16.959421,31.149557,43.450554,53.676258,63.891823,92.289314,154.471924,216.971817,391.480957
1980-11-03,146.848861,Test,9.682535,21.675055,27.846384,48.295143,69.169159,84.066544,100.150116,142.946945,233.101379,330.429657,642.906433
1980-11-04,118.920550,Test,7.396949,12.929705,16.746641,26.061596,35.125687,42.211269,48.789944,66.313179,106.952431,150.374100,390.967255
1980-11-05,90.992239,Test,4.405518,8.007567,10.120309,16.162603,22.498106,27.081902,31.179354,44.722973,73.184723,105.356239,271.385071
1980-11-06,350.455258,Test,15.657889,36.451809,49.095261,98.681351,141.025299,173.626068,208.010498,299.287079,475.365662,645.919189,1024.415649
1980-11-07,1630.653000,Test,157.053787,278.258240,340.370941,521.357300,671.937378,773.751465,855.829407,1045.379761,1358.834961,1652.244141,2178.727295
1980-11-08,476.583114,Test,96.166382,163.181503,188.674911,262.080170,336.155701,376.998169,423.576782,532.599915,719.849243,926.101135,1517.307739
1980-11-09,274.778544,Test,60.198158,88.563583,108.578842,137.148697,165.193695,180.956360,203.505493,238.793198,337.433838,429.736145,1051.807739
1980-11-10,245.949320,Test,50.415161,96.580345,119.018761,182.136795,232.226303,265.115967,304.271759,389.594299,555.367920,723.049683,1235.435425
1980-11-11,1891.917845,Test,306.394196,494.562897,591.410950,804.676208,984.788940,1092.398682,1156.550415,1350.269409,1677.878296,1935.895630,2531.135986
1980-11-12,806.317367,Test,205.988739,320.428436,375.086823,490.188263,597.196106,656.873047,717.498352,861.079651,1114.405396,1370.952148,2059.190674
1980-11-13,398.203661,Test,100.365189,140.466293,168.013214,201.707886,234.516953,252.006210,280.489960,321.373230,443.519562,551.043274,1304.711670
1980-11-14,296.400462,Test,51.918381,73.423210,89.319664,109.726387,128.160919,136.979248,153.132324,179.447250,261.513977,337.568970,898.751953
1980-11-15,195.498177,Test,37.284695,51.973286,63.447208,78.505859,92.032295,98.410637,109.348610,128.614029,188.283432,243.379105,649.550903
1980-11-16,137.839729,Test,23.158857,40.169060,45.994442,63.198502,79.848747,86.180122,96.460205,122.975189,183.417313,245.827194,547.256775
1980-11-17,317.121467,Test,48.436584,97.725868,128.182892,212.155991,278.361298,318.279358,368.692047,482.029144,728.039612,945.215149,1578.452393
1980-11-18,227.931055,Test,51.233524,78.910301,98.628197,127.011688,159.572876,171.720688,196.445099,237.802689,355.737000,461.246704,1147.454956
1980-11-19,186.489045,Test,32.767117,46.586372,58.280704,74.371460,91.505951,98.886841,111.355392,134.954468,205.335373,265.866516,728.161865
1980-11-20,180.182652,Test,91.194733,173.860916,216.766968,332.882843,426.174896,477.744202,537.621155,674.043030,939.787720,1169.263916,1825.366089
1980-11-21,174.777172,Test,79.798874,120.835617,143.871719,180.170792,222.045242,237.100937,268.315369,319.211761,457.443237,579.697083,1327.008911
1980-11-22,169.371693,Test,46.415123,65.284988,81.009003,101.695068,123.874672,133.135010,150.473709,179.407623,269.102997,345.487335,919.125366
1980-11-23,163.966213,Test,38.110699,53.605717,65.860649,83.173569,100.521492,107.631050,121.372009,144.448944,216.489700,276.268036,745.916748
1980-11-24,158.560734,Test,28.656025,40.093132,48.931049,63.036701,76.470474,82.095627,92.247185,111.145050,167.943314,216.775299,587.726746
1980-11-25,153.155254,Test,22.079077,41.288433,49.295708,75.384895,99.133842,109.838234,127.403145,170.664108,264.905579,355.124634,686.204773
1980-11-26,147.749775,Test,19.217873,31.577324,38.324299,54.010590,71.446106,76.831772,88.812210,116.379692,182.245361,248.084290,637.294495
1980-11-27,142.344295,Test,15.126571,22.424803,27.843561,38.540264,49.998730,54.230106,62.125931,79.658424,123.927879,164.624847,450.104309
1980-11-28,136.938815,Test,13.142762,19.719858,24.282515,33.651028,43.439915,47.451942,53.881592,69.134743,105.754379,139.646484,370.883911
1980-11-29,131.533336,Test,10.996264,16.768326,20.690172,29.073395,37.868328,41.674438,47.310627,61.198837,93.852486,124.417397,326.830292
1980-11-30,126.127856,Test,8.733367,13.719943,16.943375,24.458242,32.570641,36.084724,41.424011,54.175213,83.356171,110.688080,288.971436
