date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-26,0.000000,Training,-0.160879,-0.078755,-0.053319,-0.032114,-0.014201,-0.007142,-0.014977,0.024401,0.149997,0.416880,2.023066
1980-07-27,0.000000,Training,-0.161937,-0.079060,-0.052435,-0.032084,-0.015601,-0.008049,-0.015579,0.021048,0.143295,0.405814,1.995191
1980-07-28,0.000000,Training,-0.195166,-0.094970,-0.076576,-0.034675,-0.018765,-0.012243,-0.018979,0.031424,0.158028,0.434497,2.036377
1980-07-29,0.000000,Training,-0.161036,-0.084372,-0.055365,-0.033476,-0.016939,-0.007909,-0.017785,0.022863,0.149375,0.417008,2.024206
1980-07-30,0.000000,Training,-0.161181,-0.082474,-0.052455,-0.032822,-0.017409,-0.008777,-0.017683,0.019163,0.140550,0.403240,1.986544
1980-07-31,0.000000,Training,-0.160635,-0.081703,-0.051559,-0.033754,-0.019411,-0.010593,-0.017954,0.018244,0.141033,0.402871,1.984600
1980-08-01,0.000000,Training,-0.158887,-0.080845,-0.050094,-0.033330,-0.019956,-0.011147,-0.018297,0.015973,0.136229,0.394823,1.961126
1980-08-02,0.000000,Training,-0.157459,-0.081133,-0.049647,-0.033321,-0.020558,-0.011574,-0.019168,0.014775,0.134289,0.392265,1.951855
1980-08-03,0.000000,Training,-0.156623,-0.080895,-0.048636,-0.033009,-0.021452,-0.011904,-0.019356,0.012871,0.130902,0.386107,1.935928
1980-08-04,0.000000,Training,-0.154762,-0.079004,-0.045975,-0.031461,-0.022174,-0.011432,-0.018044,0.010685,0.125836,0.375073,1.911151
1980-08-05,0.000000,Training,-0.152569,-0.078033,-0.044155,-0.030504,-0.022587,-0.011018,-0.017547,0.009375,0.122850,0.368959,1.896382
1980-08-06,0.000000,Training,-0.151758,-0.078361,-0.043678,-0.030497,-0.023218,-0.011171,-0.017983,0.008112,0.120913,0.365752,1.887242
1980-08-07,0.000000,Training,-0.153583,-0.081386,-0.045987,-0.032395,-0.024264,-0.012533,-0.020543,0.006755,0.120693,0.368018,1.888314
1980-08-08,0.000000,Training,-0.153194,-0.083507,-0.047577,-0.033445,-0.024394,-0.013150,-0.022881,0.006477,0.121152,0.371918,1.892245
1980-08-09,0.000000,Training,-0.151817,-0.084109,-0.047745,-0.033425,-0.024396,-0.013166,-0.023911,0.006059,0.120356,0.371896,1.888860
1980-08-10,0.000000,Training,-0.152090,-0.082991,-0.045744,-0.032781,-0.025788,-0.013306,-0.022657,0.002977,0.114616,0.359381,1.861096
1980-08-11,0.000000,Training,-0.151014,-0.082640,-0.044580,-0.032425,-0.026442,-0.013130,-0.022180,0.001550,0.111979,0.353641,1.847696
1980-08-12,0.000000,Training,-0.150210,-0.082704,-0.043871,-0.032361,-0.027017,-0.013064,-0.022039,0.000443,0.110153,0.349869,1.838250
1980-08-13,0.000000,Training,-0.151289,-0.084673,-0.045126,-0.033415,-0.027805,-0.013780,-0.023584,-0.001098,0.108530,0.348584,1.832759
1980-08-14,0.000000,Training,-0.150930,-0.087541,-0.047757,-0.034697,-0.027373,-0.014248,-0.026533,-0.000570,0.110290,0.355852,1.844074
1980-08-15,0.000000,Training,-0.147850,-0.087792,-0.047871,-0.033871,-0.026549,-0.013375,-0.027275,0.000601,0.111858,0.359489,1.850013
1980-08-16,0.000000,Training,-0.151764,-0.087433,-0.046155,-0.034254,-0.029183,-0.014551,-0.026148,-0.004929,0.102110,0.340102,1.806450
1980-08-17,0.000000,Training,-0.149121,-0.084839,-0.042649,-0.032276,-0.029609,-0.013437,-0.023593,-0.006330,0.098078,0.329396,1.783429
1980-08-18,0.000000,Training,-0.150798,-0.087104,-0.044424,-0.034117,-0.030418,-0.014321,-0.024853,-0.006838,0.099312,0.332396,1.789329
1980-08-19,0.000000,Training,-0.159366,-0.093639,-0.053453,-0.037761,-0.030014,-0.017100,-0.030044,-0.004173,0.105385,0.351126,1.820658
1980-08-20,0.000000,Training,-0.180766,-0.100371,-0.063392,-0.041828,-0.034828,-0.022169,-0.031251,-0.005719,0.102338,0.347003,1.802976
1980-08-21,0.000000,Training,-0.150919,-0.088895,-0.044105,-0.035263,-0.032127,-0.014227,-0.024423,-0.007862,0.099828,0.331665,1.790394
1980-08-22,0.000000,Training,-0.160289,-0.090505,-0.048383,-0.035542,-0.032276,-0.015961,-0.024688,-0.007335,0.098047,0.330845,1.778251
1980-08-23,0.000000,Training,-0.151925,-0.089673,-0.044748,-0.035943,-0.032865,-0.014927,-0.024987,-0.008684,0.098789,0.330349,1.783314
1980-08-24,0.000000,Training,-0.153701,-0.093278,-0.048291,-0.038915,-0.033208,-0.016558,-0.028733,-0.009037,0.100744,0.338525,1.798621
1980-08-25,0.000000,Training,-0.173530,-0.101610,-0.062489,-0.043021,-0.034270,-0.021711,-0.033928,-0.006061,0.104069,0.353573,1.814279
1980-08-26,0.000000,Training,-0.279101,-0.171382,-0.120542,-0.077952,-0.057453,-0.033603,-0.025875,0.029099,0.222877,0.522849,2.215961
1980-08-27,0.000000,Training,-0.186993,-0.123528,-0.071135,-0.058873,-0.042964,-0.021330,-0.029358,0.005604,0.153337,0.427848,2.069604
1980-08-28,0.000000,Training,-0.171846,-0.107660,-0.056341,-0.047646,-0.036949,-0.016125,-0.024876,0.000853,0.130062,0.385150,1.942749
1980-08-29,0.000000,Training,-0.161947,-0.098757,-0.049646,-0.041291,-0.036663,-0.016883,-0.026042,-0.001690,0.117605,0.366106,1.876435
1980-08-30,0.000000,Training,-0.156156,-0.094951,-0.046830,-0.039502,-0.035910,-0.017470,-0.026859,-0.005312,0.106940,0.349314,1.824568
1980-08-31,0.000000,Training,-0.158382,-0.097479,-0.049752,-0.041769,-0.036728,-0.019545,-0.029861,-0.007143,0.105109,0.349740,1.820742
1980-09-01,0.000000,Training,-0.159128,-0.099669,-0.052338,-0.043445,-0.036673,-0.020856,-0.032759,-0.007434,0.105345,0.354449,1.826702
1980-09-02,0.000000,Training,-0.157856,-0.098097,-0.050607,-0.042171,-0.037016,-0.020702,-0.031926,-0.009464,0.100401,0.344534,1.802964
1980-09-03,0.000000,Training,-0.157946,-0.098732,-0.051091,-0.042525,-0.037211,-0.021066,-0.032646,-0.010502,0.098605,0.342297,1.796697
1980-09-04,0.000000,Training,-0.157811,-0.099244,-0.051439,-0.043013,-0.037318,-0.021289,-0.033116,-0.010970,0.098003,0.341851,1.795269
1980-09-05,0.000000,Training,-0.157178,-0.099044,-0.051094,-0.043002,-0.037366,-0.021258,-0.033125,-0.011590,0.096773,0.339751,1.790497
1980-09-06,0.000000,Training,-0.156560,-0.098681,-0.050508,-0.042847,-0.037454,-0.021109,-0.032847,-0.012303,0.095319,0.336799,1.784362
1980-09-07,0.000000,Training,-0.160730,-0.100955,-0.053488,-0.044323,-0.037679,-0.022336,-0.034328,-0.012648,0.095400,0.339200,1.787436
1980-09-08,0.000000,Training,-0.157520,-0.100973,-0.052868,-0.044685,-0.037189,-0.021685,-0.034744,-0.012115,0.096993,0.342474,1.797485
1980-09-09,0.000000,Training,-0.173287,-0.106324,-0.061865,-0.047664,-0.038648,-0.025385,-0.037101,-0.011856,0.096650,0.346249,1.797320
1980-09-10,0.000000,Training,-0.160558,-0.101706,-0.053303,-0.045423,-0.038217,-0.022002,-0.033767,-0.013670,0.095074,0.337340,1.789767
1980-09-11,0.000000,Training,-0.156399,-0.100537,-0.050980,-0.044917,-0.037732,-0.020689,-0.032994,-0.013900,0.094700,0.335541,1.789962
1980-09-12,0.000000,Training,-0.154726,-0.098957,-0.049168,-0.043879,-0.037689,-0.020026,-0.031745,-0.014877,0.092425,0.329388,1.777312
1980-09-13,0.000000,Training,-0.151739,-0.096870,-0.046803,-0.042449,-0.037272,-0.018733,-0.030112,-0.015846,0.090155,0.322665,1.764753
1980-09-14,0.000000,Training,-0.150271,-0.096768,-0.046403,-0.042564,-0.037068,-0.017373,-0.029687,-0.017148,0.087767,0.317499,1.757498
1980-09-15,0.000000,Training,-0.152016,-0.098363,-0.047950,-0.043746,-0.037357,-0.018081,-0.030904,-0.017533,0.087878,0.319389,1.762942
1980-09-16,0.000000,Training,-0.155131,-0.099905,-0.049995,-0.044704,-0.037526,-0.019029,-0.032016,-0.017787,0.087536,0.320811,1.765423
1980-09-17,0.000000,Training,-0.151863,-0.098495,-0.047692,-0.043770,-0.037347,-0.017997,-0.030953,-0.017911,0.086646,0.317925,1.762595
1980-09-18,0.000000,Training,-0.153494,-0.101016,-0.050408,-0.045760,-0.037115,-0.018919,-0.033218,-0.017108,0.089022,0.325733,1.780866
1980-09-19,0.000000,Training,-0.151707,-0.102892,-0.055114,-0.044733,-0.033543,-0.017329,-0.035061,-0.010080,0.099307,0.347635,1.829777
1980-09-20,0.000000,Training,-0.135203,-0.097749,-0.050131,-0.037177,-0.029428,-0.009376,-0.029699,-0.002728,0.111164,0.357267,1.870027
1980-09-21,0.000000,Training,-0.151978,-0.102968,-0.058403,-0.041461,-0.031063,-0.014578,-0.033055,-0.003532,0.108486,0.360261,1.865278
1980-09-22,0.000000,Training,-0.142006,-0.100752,-0.051708,-0.042925,-0.031297,-0.013525,-0.032159,-0.005009,0.108059,0.358615,1.871147
1980-09-23,0.000000,Training,-0.152114,-0.102519,-0.051852,-0.048136,-0.034524,-0.018182,-0.032922,-0.010488,0.100573,0.348563,1.843989
1980-09-24,0.000000,Training,-0.152436,-0.101893,-0.051053,-0.048737,-0.034728,-0.018361,-0.031924,-0.010104,0.102028,0.349680,1.848839
1980-09-25,0.000000,Training,-0.151967,-0.100694,-0.049771,-0.048617,-0.034819,-0.018257,-0.030925,-0.010029,0.102323,0.348929,1.849531
1980-09-26,0.000000,Training,-0.151265,-0.100205,-0.049505,-0.048480,-0.034660,-0.018352,-0.031214,-0.009777,0.102458,0.350012,1.853321
1980-09-27,0.000000,Training,-0.151221,-0.100826,-0.050710,-0.048742,-0.033984,-0.018523,-0.032314,-0.008369,0.104622,0.356173,1.868188
1980-09-28,0.000000,Training,-0.246582,-0.155974,-0.107069,-0.070576,-0.051585,-0.030384,-0.030368,0.021843,0.191813,0.485840,2.163046
1980-09-29,0.000000,Training,-0.167100,-0.116720,-0.061106,-0.059664,-0.038788,-0.019408,-0.030400,0.002846,0.139983,0.414978,2.060382
1980-09-30,0.000000,Training,-0.162984,-0.108274,-0.054164,-0.053456,-0.034755,-0.016974,-0.027923,0.001230,0.128065,0.394476,1.996552
1980-10-01,0.000000,Training,-0.162767,-0.105546,-0.052881,-0.051970,-0.036262,-0.019036,-0.028141,0.006443,0.135594,0.409328,2.026238
1980-10-02,0.000000,Training,-0.157691,-0.101564,-0.050454,-0.050212,-0.034727,-0.019526,-0.029246,0.003620,0.126554,0.395836,1.982484
1980-10-03,0.000000,Training,-0.176862,-0.110366,-0.066015,-0.054128,-0.034544,-0.024175,-0.034799,0.009335,0.133778,0.419391,2.022095
1980-10-04,0.000000,Training,-0.190460,-0.116299,-0.073466,-0.057890,-0.037578,-0.027488,-0.036067,0.010322,0.136323,0.425760,2.037287
1980-10-05,0.000000,Training,-0.160735,-0.105611,-0.055204,-0.052452,-0.033223,-0.020275,-0.031317,0.008401,0.134921,0.416625,2.040532
1980-10-06,0.000000,Training,-0.157472,-0.103217,-0.053393,-0.050551,-0.031037,-0.018831,-0.030191,0.010994,0.136748,0.419951,2.047911
1980-10-07,0.000000,Training,-0.150300,-0.100645,-0.051547,-0.047714,-0.028692,-0.016128,-0.028821,0.015775,0.143412,0.429668,2.075190
1980-10-08,0.000000,Training,-0.167783,-0.105773,-0.064238,-0.046701,-0.027860,-0.017143,-0.028927,0.023052,0.153062,0.446371,2.108775
1980-10-09,0.000000,Training,-0.129184,-0.093536,-0.046077,-0.034594,-0.022282,-0.002682,-0.017200,0.030060,0.170607,0.451296,2.165989
1980-10-10,0.000000,Training,-0.134351,-0.093377,-0.046654,-0.036482,-0.021515,-0.005373,-0.019721,0.028658,0.164231,0.449210,2.151195
1980-10-11,0.000000,Training,-0.139720,-0.094407,-0.049184,-0.037741,-0.021002,-0.006542,-0.019788,0.031149,0.168670,0.458557,2.171706
1980-10-12,0.000000,Training,-0.123673,-0.088687,-0.042408,-0.031936,-0.018150,0.001355,-0.011153,0.039906,0.189410,0.476375,2.241047
1980-10-13,0.000000,Training,-0.157023,-0.098905,-0.059275,-0.040849,-0.020615,-0.008473,-0.018448,0.041129,0.188265,0.492695,2.255234
1980-10-14,0.000000,Training,-0.124243,-0.088622,-0.042902,-0.034098,-0.017111,0.001786,-0.009231,0.046730,0.205556,0.503288,2.318723
1980-10-15,0.000000,Training,-0.343912,-0.232429,-0.170039,-0.104233,-0.045898,0.030185,0.092682,0.257611,0.860792,1.469515,5.180829
1980-10-16,0.000000,Training,-0.218561,-0.167960,-0.100919,-0.064371,-0.018346,0.039293,0.088625,0.284275,0.837510,1.542064,6.073668
1980-10-17,0.000000,Training,-0.160395,-0.110323,-0.047231,-0.029443,0.005653,0.047801,0.076275,0.216489,0.612456,1.149015,4.608369
1980-10-18,0.000000,Training,-0.147748,-0.103061,-0.047215,-0.044251,-0.019540,0.015005,0.033179,0.185190,0.533121,1.054636,4.003319
1980-10-19,0.000000,Training,-0.143879,-0.101148,-0.047041,-0.044292,-0.014859,0.012717,0.024241,0.176194,0.490169,0.995780,3.699569
1980-10-20,0.000000,Training,-0.146754,-0.098899,-0.049392,-0.047840,-0.013150,0.007084,0.015599,0.171096,0.464744,0.970067,3.521756
1980-10-21,0.000000,Training,-0.152014,-0.097095,-0.051371,-0.052477,-0.012671,0.001535,0.010509,0.173455,0.461947,0.983542,3.480643
1980-10-22,0.000000,Training,-0.149624,-0.094152,-0.050293,-0.052166,-0.011304,0.002386,0.013274,0.183430,0.481651,1.016401,3.526429
1980-10-23,0.000000,Training,-0.159497,-0.094988,-0.054404,-0.056741,-0.011937,-0.002937,0.009437,0.182801,0.477536,1.021956,3.488588
1980-10-24,0.000000,Training,-0.211007,-0.115563,-0.083326,-0.071054,-0.022320,-0.017055,0.001282,0.184041,0.484380,1.049112,3.516656
1980-10-25,0.000000,Training,-0.144261,-0.093135,-0.050854,-0.053684,-0.011999,0.005243,0.020830,0.199872,0.528492,1.082850,3.681343
1980-10-26,0.000000,Training,-0.146177,-0.090092,-0.050055,-0.052889,-0.009083,0.004791,0.020044,0.198937,0.519771,1.074414,3.634995
1980-10-27,0.000000,Training,-0.148449,-0.089720,-0.050804,-0.053618,-0.009162,0.004272,0.020230,0.200970,0.522998,1.081464,3.640819
1980-10-28,0.000000,Training,-0.154051,-0.089454,-0.051840,-0.056899,-0.007965,0.001902,0.019044,0.201883,0.521976,1.090066,3.635756
1980-10-29,0.000000,Training,-0.154812,-0.089016,-0.052029,-0.057440,-0.006588,0.002856,0.021306,0.206431,0.532341,1.107299,3.670710
1980-10-30,0.000000,Training,-0.150511,-0.087862,-0.051007,-0.054467,-0.004152,0.007701,0.027466,0.216076,0.555521,1.135900,3.748766
1980-10-31,0.000000,Training,-0.150562,-0.087050,-0.050425,-0.052820,-0.002268,0.010449,0.031645,0.223510,0.571699,1.158819,3.803526
1980-11-01,0.000000,Training,-0.152984,-0.087617,-0.050867,-0.051026,0.000921,0.015811,0.040933,0.243563,0.615466,1.225960,3.953519
1980-11-02,0.000000,Training,-0.375806,-0.255187,-0.199603,-0.153875,-0.081366,-0.021850,0.072808,0.394680,1.241382,2.260420,6.929065
1980-11-03,0.000000,Training,-0.384891,-0.297576,-0.217203,-0.172803,-0.091123,-0.001347,0.144986,0.532635,1.864632,3.357986,11.991899
1980-11-04,0.000000,Training,-0.381426,-0.268124,-0.164938,-0.094709,0.018825,0.135163,0.348565,0.919757,2.970051,5.363332,19.864016
1980-11-05,0.000000,Training,-0.228980,-0.163608,-0.105931,-0.065169,0.015043,0.112279,0.267448,0.754781,2.124901,3.900693,14.654502
1980-11-06,6.440916,Training,-0.412925,-0.275844,-0.196515,-0.135073,-0.063018,0.025161,0.187783,0.695984,2.127540,4.017074,13.870007
1980-11-07,6.265482,Training,-0.521283,-0.381637,-0.269229,-0.159462,-0.061954,0.092200,0.365447,1.214749,3.935472,7.714434,27.006393
1980-11-08,7.443393,Training,-0.605151,-0.263033,0.214615,1.697091,3.280298,5.405669,10.653132,25.050156,96.858688,179.054413,526.344299
1980-11-09,11.954540,Training,-0.519775,0.280263,0.940587,4.785887,10.385964,16.930941,24.657434,49.913288,100.423912,155.834946,340.340027
1980-11-10,9.348100,Training,-0.720562,-0.220957,0.299112,2.129485,4.429793,6.994758,11.081077,23.568338,61.519474,105.632805,252.811234
1980-11-11,8.771675,Training,-0.668961,0.073021,0.710902,3.433006,6.940486,10.566628,15.542545,31.719942,69.192917,114.952507,250.278076
1980-11-12,8.947109,Training,-0.646588,0.044922,0.548109,2.707307,5.236275,7.975042,11.137548,21.780088,43.333778,69.463333,152.930710
1980-11-13,9.874400,Training,-0.421131,0.476170,1.032025,3.327141,5.649888,8.294846,10.218369,16.848066,27.044294,36.936913,74.612534
1980-11-14,9.272914,Training,-0.375556,0.593059,1.090133,3.115045,5.067642,6.974237,8.445472,13.059761,19.323536,25.576502,49.670776
1980-11-15,8.069941,Training,-0.385587,0.530873,0.952848,2.612928,4.250247,5.667480,6.795880,10.358243,14.843335,19.748013,38.425900
1980-11-16,7.518579,Training,-0.430488,0.356898,0.665035,1.843891,3.098026,4.039241,4.906795,7.534774,11.020131,15.042090,30.202427
1980-11-17,7.443393,Training,-0.452486,0.244752,0.496854,1.430441,2.479643,3.219906,3.947062,6.155968,9.218438,12.854062,26.405554
1980-11-18,7.418331,Training,-0.483364,0.149602,0.365162,1.164096,2.123527,2.754069,3.369743,5.403891,8.164580,11.712436,24.257473
1980-11-19,7.092526,Training,-0.475911,0.119067,0.313151,1.013184,1.861286,2.419700,2.974525,4.780595,7.345402,10.557233,22.013182
1980-11-20,6.140173,Training,-0.498404,0.070523,0.238992,0.871832,1.641228,2.109100,2.627785,4.326604,6.808364,10.049982,21.071136
1980-11-21,5.162757,Training,-0.492982,0.005815,0.155361,0.678261,1.340433,1.773075,2.217082,3.729791,6.061486,8.995112,19.041601
1980-11-22,6.415854,Training,-0.491624,-0.043130,0.090465,0.528285,1.079766,1.460223,1.864641,3.226104,5.500263,8.273340,17.841810
1980-11-23,6.465978,Training,-0.486579,-0.106595,0.013722,0.358980,0.818324,1.152747,1.492582,2.694726,4.789960,7.341932,16.044666
1980-11-24,6.440916,Training,-0.485904,-0.091032,0.021314,0.380424,0.820271,1.131697,1.467042,2.652135,4.701081,7.205924,15.661445
1980-11-25,6.390792,Training,-0.451068,-0.095251,0.021708,0.352116,0.771700,1.105326,1.415930,2.539587,4.561125,6.872007,14.891292
1980-11-26,6.215358,Training,-0.409789,-0.082170,0.021028,0.284816,0.621859,0.900829,1.185160,2.146370,4.008950,6.028962,13.149169
1980-11-27,6.190297,Training,-0.195956,-0.082196,-0.035334,-0.029452,0.075642,0.146588,0.277181,0.651631,1.561999,2.636784,6.796123
1980-11-28,6.165235,Training,-0.197423,-0.077506,-0.029891,-0.017420,0.091391,0.165611,0.302285,0.690041,1.626959,2.722471,6.923026
1980-11-29,5.964739,Training,-0.161981,-0.080199,-0.041958,-0.047279,0.045847,0.099727,0.207566,0.511342,1.293792,2.212416,5.967678
1980-11-30,5.939677,Training,-0.149746,-0.086279,-0.050604,-0.059676,0.032301,0.085492,0.184614,0.464422,1.215840,2.084029,5.715939
1980-12-01,5.914615,Training,-0.131404,-0.089965,-0.051673,-0.061427,0.029277,0.081258,0.171517,0.434191,1.173388,2.025071,5.605927
1980-12-02,5.714120,Training,-0.145589,-0.112189,-0.065158,-0.062114,0.038364,0.091663,0.188642,0.469953,1.257589,2.163201,5.980628
1980-12-03,5.689058,Training,-0.151769,-0.120035,-0.069866,-0.063407,0.041561,0.099219,0.200626,0.492608,1.309088,2.243577,6.152331
1980-12-04,5.663996,Training,-0.144010,-0.095721,-0.055944,-0.063435,0.035093,0.102543,0.205904,0.498381,1.312060,2.223977,5.996994
1980-12-05,5.488563,Training,-0.137652,-0.092650,-0.051665,-0.058511,0.038594,0.107871,0.209698,0.504740,1.322346,2.241158,6.001265
1980-12-06,5.438439,Training,-0.136869,-0.090173,-0.049117,-0.055866,0.039481,0.110357,0.212034,0.508617,1.327654,2.245953,6.011992
1980-12-07,5.438439,Training,-0.138081,-0.092585,-0.048976,-0.052871,0.045233,0.121136,0.227093,0.535519,1.386964,2.335601,6.178245
1980-12-08,5.413377,Training,-0.142515,-0.093769,-0.049074,-0.049816,0.050475,0.130079,0.241021,0.559016,1.434809,2.401922,6.317644
1980-12-09,5.237943,Training,-0.152794,-0.104016,-0.052872,-0.039506,0.063198,0.143790,0.263038,0.596391,1.515944,2.513950,6.635282
1980-12-10,5.212881,Training,-0.155459,-0.112714,-0.057374,-0.036512,0.067232,0.155219,0.277022,0.626006,1.575411,2.601129,6.810060
1980-12-11,5.212881,Training,-0.157469,-0.123944,-0.064646,-0.039599,0.062592,0.154649,0.272378,0.625868,1.570294,2.600815,6.851331
1980-12-12,5.212881,Training,-0.152480,-0.111814,-0.054144,-0.029027,0.075974,0.169409,0.293996,0.651082,1.620879,2.659553,6.893898
1980-12-13,5.212881,Training,-0.147702,-0.104576,-0.048310,-0.025933,0.079284,0.171220,0.296103,0.645948,1.609299,2.635995,6.821204
1980-12-14,5.212881,Training,-0.150602,-0.108129,-0.048851,-0.023137,0.084139,0.181691,0.310713,0.672905,1.668548,2.724651,6.989983
1980-12-15,5.187819,Training,-0.168499,-0.113493,-0.055582,-0.021336,0.089823,0.189360,0.324015,0.700986,1.728593,2.826405,7.175587
1980-12-16,5.012386,Training,-0.146043,-0.102067,-0.042430,-0.020142,0.091321,0.195922,0.329306,0.699561,1.724332,2.808270,7.094817
1980-12-17,4.962262,Training,-0.147473,-0.103850,-0.041507,-0.015552,0.096949,0.203183,0.339725,0.716184,1.761548,2.862077,7.231413
1980-12-18,4.962262,Training,-0.151964,-0.113737,-0.046477,-0.012704,0.099072,0.211026,0.349726,0.740321,1.819411,2.949074,7.465528
1980-12-19,4.962262,Training,-0.186209,-0.138319,-0.070993,-0.019923,0.094727,0.210220,0.349816,0.764896,1.865915,3.056452,7.736848
1980-12-20,4.962262,Training,-0.234604,-0.182250,-0.105107,-0.045700,0.079323,0.193602,0.330953,0.766810,1.871707,3.136716,8.021769
