date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,1.346965,Validation,0.496138,0.798896,0.988565,1.303029,1.392832,1.583435,1.713509,2.053778,2.843021,3.427295,5.871612
1980-08-03,0.875998,Validation,0.427590,0.746884,0.929621,1.235719,1.329080,1.506076,1.635392,1.958049,2.728003,3.312670,5.713690
1980-08-04,1.337546,Validation,0.441467,0.745148,0.931276,1.232131,1.320441,1.499369,1.621676,1.939659,2.704805,3.280236,5.678475
1980-08-05,1.271610,Validation,0.433306,0.738385,0.927083,1.224362,1.311432,1.488676,1.613389,1.921095,2.677460,3.242231,5.606356
1980-08-06,1.054966,Validation,0.439748,0.738901,0.928902,1.226622,1.311409,1.488302,1.611229,1.917359,2.666747,3.226810,5.566489
1980-08-07,1.158578,Validation,0.456388,0.744679,0.933460,1.237986,1.317309,1.496786,1.614780,1.926128,2.674379,3.231286,5.570488
1980-08-08,1.215094,Validation,0.467627,0.743368,0.931849,1.239184,1.310926,1.495214,1.606453,1.916547,2.668200,3.214283,5.572206
1980-08-09,1.073804,Validation,0.467990,0.740879,0.930637,1.237126,1.308115,1.491655,1.601658,1.908541,2.656025,3.198311,5.541976
1980-08-10,1.158578,Validation,0.449040,0.731731,0.926736,1.222161,1.301804,1.477178,1.593310,1.889113,2.622234,3.166492,5.452860
1980-08-11,1.290449,Validation,0.448419,0.731349,0.929675,1.222179,1.303052,1.477434,1.596424,1.886329,2.614354,3.152634,5.412268
1980-08-12,1.177417,Validation,0.461286,0.744400,0.948758,1.240335,1.323788,1.498683,1.624215,1.911921,2.635656,3.169562,5.390700
1980-08-13,1.525932,Validation,0.449700,0.724118,0.922565,1.213752,1.292897,1.466697,1.580977,1.866476,2.586377,3.116975,5.356669
1980-08-14,0.819482,Validation,0.352167,0.649911,0.842135,1.165336,1.240237,1.428882,1.572492,1.909273,2.762236,3.353256,5.774367
1980-08-15,0.970192,Validation,0.494008,0.751219,0.960114,1.263732,1.353696,1.543765,1.654048,1.976077,2.796904,3.386607,5.872977
1980-08-16,2.091092,Validation,0.449366,0.715175,0.914213,1.201353,1.281877,1.462422,1.567252,1.852391,2.604889,3.139833,5.520916
1980-08-17,1.563610,Validation,0.407451,0.685661,0.885269,1.166695,1.248299,1.422856,1.525380,1.795956,2.534225,3.067246,5.390333
1980-08-18,0.838321,Validation,0.412917,0.682413,0.879301,1.163037,1.243792,1.414114,1.514703,1.787414,2.509082,3.038188,5.302592
1980-08-19,1.111482,Validation,0.349291,0.647599,0.831810,1.135615,1.215972,1.382315,1.496627,1.779722,2.505381,3.048739,5.277141
1980-08-20,0.894837,Validation,0.383808,0.656677,0.856188,1.130605,1.206470,1.377298,1.483931,1.728786,2.446385,2.942264,5.196325
1980-08-21,0.989030,Validation,0.376899,0.648521,0.847017,1.121433,1.195839,1.365238,1.469399,1.711007,2.421366,2.912945,5.153325
1980-08-22,1.224514,Validation,0.311713,0.611507,0.796215,1.097310,1.169716,1.338713,1.456258,1.719090,2.450629,2.968364,5.196358
1980-08-23,0.951353,Validation,0.364698,0.633090,0.828433,1.105976,1.188717,1.354045,1.448650,1.702411,2.427809,2.946226,5.221529
1980-08-24,1.601287,Validation,0.393742,0.642635,0.836328,1.117490,1.196979,1.364062,1.445145,1.710936,2.430444,2.955456,5.244126
1980-08-25,1.026708,Validation,0.327875,0.608963,0.788714,1.095974,1.174808,1.339886,1.434307,1.720295,2.454771,3.007352,5.276636
1980-08-26,1.309288,Validation,0.269960,0.548152,0.736101,1.038919,1.148285,1.348112,1.478281,1.806716,2.793009,3.444406,6.276216
1980-08-27,1.610706,Validation,0.344673,0.622311,0.822111,1.111027,1.225157,1.404458,1.506212,1.809485,2.709653,3.355241,6.289186
1980-08-28,1.657803,Validation,0.389599,0.649142,0.858991,1.130271,1.233636,1.413974,1.497298,1.774488,2.617955,3.212540,6.009957
1980-08-29,1.177417,Validation,0.364524,0.627584,0.834685,1.115273,1.215673,1.389022,1.447416,1.725991,2.541588,3.144058,5.854669
1980-08-30,1.516513,Validation,0.366606,0.614992,0.814674,1.097410,1.195779,1.359526,1.411854,1.691328,2.465531,3.054526,5.575164
1980-08-31,1.808512,Validation,0.374751,0.611354,0.807796,1.094330,1.189691,1.350845,1.402690,1.686810,2.443534,3.027289,5.468110
1980-09-01,1.120901,Validation,0.356425,0.605481,0.807632,1.088574,1.188457,1.347113,1.412260,1.685769,2.436293,3.012831,5.376373
1980-09-02,1.384642,Validation,0.340849,0.578753,0.770664,1.047823,1.140382,1.294477,1.350780,1.611112,2.332418,2.880916,5.223135
1980-09-03,1.092643,Validation,0.342512,0.572444,0.760345,1.040934,1.132328,1.285192,1.334672,1.599063,2.315775,2.864662,5.209974
1980-09-04,1.186836,Validation,0.343986,0.567141,0.752853,1.034255,1.123833,1.276730,1.320704,1.584600,2.297241,2.841034,5.189970
1980-09-05,0.913675,Validation,0.347618,0.567714,0.753266,1.034992,1.124663,1.277523,1.320697,1.583796,2.293262,2.832992,5.173575
1980-09-06,0.989030,Validation,0.333838,0.560790,0.748391,1.024271,1.118991,1.267553,1.314880,1.570475,2.272812,2.809880,5.120317
1980-09-07,1.827351,Validation,0.337636,0.556969,0.740553,1.018681,1.111879,1.260884,1.302039,1.559082,2.258508,2.790731,5.116237
1980-09-08,0.828901,Validation,0.354257,0.566694,0.750701,1.031651,1.122941,1.275530,1.316120,1.574871,2.276407,2.801981,5.133282
1980-09-09,1.054966,Validation,0.330090,0.557453,0.746031,1.016112,1.116415,1.261966,1.311760,1.559045,2.249727,2.775270,5.053741
1980-09-10,0.941934,Validation,0.321268,0.555538,0.746793,1.012420,1.112535,1.259274,1.317229,1.552444,2.240132,2.749970,5.007681
1980-09-11,1.045546,Validation,0.326887,0.561704,0.755497,1.020782,1.123842,1.271070,1.331363,1.568216,2.258437,2.771266,5.025590
1980-09-12,0.838321,Validation,0.354920,0.579839,0.774296,1.045305,1.152780,1.300285,1.353555,1.610739,2.308208,2.847102,5.120066
1980-09-13,1.054966,Validation,0.351340,0.579472,0.775417,1.044290,1.154117,1.301207,1.355451,1.612993,2.310879,2.853770,5.120922
1980-09-14,1.224514,Validation,0.330914,0.559106,0.746839,1.004898,1.101710,1.249885,1.311857,1.539669,2.202901,2.689789,4.912023
1980-09-15,2.128770,Validation,0.310500,0.544549,0.730964,0.985676,1.081750,1.228493,1.292159,1.508851,2.168601,2.644118,4.868184
1980-09-16,1.102062,Validation,0.295476,0.537407,0.720478,0.979858,1.077475,1.221946,1.287807,1.505890,2.166196,2.645332,4.870518
1980-09-17,1.054966,Validation,0.326692,0.549534,0.734612,0.990297,1.089579,1.235596,1.291237,1.518982,2.181227,2.670344,4.930204
1980-09-18,1.262191,Validation,0.368651,0.568691,0.749328,1.020256,1.105626,1.265136,1.312022,1.549200,2.227113,2.700246,5.030658
1980-09-19,0.913675,Validation,0.351622,0.559847,0.735370,1.012419,1.099632,1.255348,1.302361,1.543263,2.220546,2.701062,5.034889
1980-09-20,0.828901,Validation,0.287715,0.509750,0.692788,0.995075,1.072701,1.262011,1.351270,1.623761,2.479622,2.979817,5.612983
1980-09-21,0.913675,Validation,0.304433,0.540777,0.729174,1.031697,1.134564,1.324950,1.414621,1.700635,2.608456,3.173482,6.131090
1980-09-22,2.091092,Validation,0.409892,0.617148,0.816756,1.086831,1.197383,1.382553,1.443146,1.704003,2.535179,3.069873,6.030260
1980-09-23,1.968641,Validation,0.387619,0.603976,0.802053,1.069268,1.182020,1.350083,1.395111,1.658017,2.428980,2.980308,5.751544
1980-09-24,1.638964,Validation,0.366320,0.589084,0.785577,1.050304,1.165496,1.320876,1.361623,1.621143,2.354350,2.907667,5.529458
1980-09-25,1.516513,Validation,0.354538,0.572916,0.763915,1.026897,1.140222,1.287489,1.330945,1.586553,2.289257,2.829800,5.308156
1980-09-26,1.573029,Validation,0.354699,0.568682,0.755543,1.023861,1.133995,1.280058,1.322710,1.582191,2.278261,2.816592,5.270467
1980-09-27,1.469416,Validation,0.284961,0.523815,0.699557,1.006124,1.102533,1.260352,1.322406,1.612072,2.374184,2.936183,5.475343
1980-09-28,1.497674,Validation,0.241661,0.487240,0.682049,0.970161,1.090910,1.253288,1.338712,1.644154,2.532866,3.160093,6.039056
1980-09-29,2.015738,Validation,0.336897,0.573124,0.777904,1.025005,1.160296,1.310944,1.373054,1.625492,2.407948,2.987159,5.824137
1980-09-30,1.544771,Validation,0.339402,0.585064,0.790517,1.042752,1.170532,1.321321,1.382250,1.630082,2.386810,2.948622,5.706017
1980-10-01,1.271610,Training,0.332828,0.576223,0.776663,1.036905,1.158692,1.306391,1.352497,1.604511,2.339437,2.900134,5.586843
1980-10-02,1.252772,Training,0.318467,0.556310,0.749620,1.009012,1.126422,1.267672,1.312215,1.558429,2.265151,2.808445,5.362259
1980-10-03,1.365804,Training,0.310180,0.548034,0.734101,1.003070,1.123421,1.258440,1.299738,1.561764,2.263244,2.827779,5.361787
1980-10-04,1.017288,Training,0.220013,0.474641,0.665827,0.955322,1.075955,1.232812,1.310131,1.622512,2.484303,3.120128,5.962804
1980-10-05,1.064385,Training,0.324386,0.563890,0.756136,1.026711,1.162561,1.305073,1.352931,1.636871,2.414812,3.032322,5.891017
1980-10-06,1.714319,Training,0.356604,0.588350,0.781022,1.055274,1.186503,1.331100,1.371111,1.657097,2.415381,3.017655,5.826300
1980-10-07,1.478836,Training,0.384997,0.606054,0.798851,1.089340,1.206543,1.364915,1.391226,1.686681,2.459581,3.052333,5.918396
1980-10-08,1.422320,Training,0.372325,0.612529,0.798661,1.117831,1.231257,1.394490,1.435695,1.759530,2.555873,3.171751,5.997835
1980-10-09,1.299868,Training,0.411013,0.614989,0.800531,1.091677,1.189484,1.361061,1.403117,1.683654,2.456190,2.987808,5.792151
1980-10-10,1.337546,Training,0.325336,0.559451,0.726946,1.032763,1.133614,1.296002,1.348842,1.641563,2.408894,2.960785,5.777958
1980-10-11,1.375223,Training,0.375113,0.592542,0.768906,1.061909,1.169202,1.335419,1.379095,1.662878,2.444762,2.988598,5.939393
1980-10-12,1.780254,Training,0.435526,0.632509,0.815545,1.090618,1.189763,1.362739,1.405749,1.670593,2.455531,2.959880,5.911102
1980-10-13,1.346965,Training,0.400536,0.614788,0.796467,1.086561,1.201079,1.365157,1.402929,1.695158,2.472486,3.025382,5.980237
1980-10-14,1.525932,Training,0.372053,0.609531,0.779700,1.093250,1.203442,1.368950,1.421618,1.734344,2.527841,3.096648,6.028027
1980-10-15,1.648384,Training,0.380513,0.644610,0.829887,1.150078,1.317342,1.546409,1.704655,2.121529,3.448282,4.252194,8.828153
1980-10-16,1.780254,Training,0.514302,0.902419,1.121091,1.468937,1.698570,1.924000,2.186805,2.711937,4.399426,5.435299,11.906713
1980-10-17,2.194705,Training,0.640781,1.138215,1.349954,1.731309,1.976490,2.173894,2.470681,2.998808,4.666223,5.688822,12.357349
1980-10-18,1.318707,Training,0.818358,1.238137,1.475965,1.836093,2.061570,2.254219,2.423770,2.913670,4.319637,5.251345,11.295268
1980-10-19,1.497674,Training,0.658323,0.978159,1.216343,1.554366,1.724710,1.907792,1.992089,2.378864,3.490888,4.223204,8.675628
1980-10-20,1.874448,Training,0.555578,0.825449,1.068208,1.408889,1.581845,1.757131,1.798232,2.179395,3.158547,3.877676,7.751489
1980-10-21,1.949802,Training,0.489436,0.761890,0.986953,1.320299,1.506599,1.657647,1.697608,2.073565,2.977120,3.693312,7.205449
1980-10-22,1.620126,Training,0.482849,0.768288,0.986445,1.324658,1.521494,1.665876,1.719315,2.104517,3.003105,3.731182,7.147705
1980-10-23,1.686061,Training,0.365743,0.697969,0.893375,1.253888,1.447820,1.586231,1.680618,2.095233,3.028406,3.805137,7.196953
1980-10-24,1.657803,Training,0.372897,0.716162,0.918093,1.277306,1.481443,1.626484,1.743926,2.173578,3.198618,4.014726,7.674052
1980-10-25,1.704900,Training,0.555379,0.857042,1.068972,1.391141,1.599488,1.756885,1.864375,2.252059,3.244422,3.973877,7.658264
1980-10-26,1.290449,Training,0.523925,0.834710,1.044185,1.376181,1.592959,1.745891,1.844755,2.254459,3.212527,3.973228,7.535028
1980-10-27,1.761416,Training,0.486017,0.797584,0.999865,1.334199,1.548165,1.698864,1.785133,2.203871,3.132091,3.906699,7.332584
1980-10-28,1.629545,Training,0.463938,0.783687,0.979232,1.313096,1.539422,1.676482,1.767663,2.189597,3.093129,3.875147,7.177351
1980-10-29,1.591868,Training,0.438322,0.764133,0.950669,1.278744,1.511385,1.640537,1.735622,2.156011,3.039066,3.824134,7.041300
1980-10-30,1.243352,Training,0.435592,0.766317,0.947512,1.283534,1.517041,1.648438,1.748451,2.174816,3.067290,3.852504,7.066620
1980-10-31,1.704900,Training,0.449434,0.784761,0.966755,1.307724,1.545249,1.681057,1.786294,2.220988,3.129824,3.920429,7.148797
1980-11-01,0.847740,Training,0.485368,0.826870,1.018230,1.372008,1.611469,1.763326,1.882147,2.334968,3.293590,4.098509,7.374955
1980-11-02,1.459997,Training,0.386289,0.767761,0.968552,1.346781,1.578641,1.793734,1.978489,2.541334,3.890749,4.890633,9.131042
1980-11-03,2.392511,Training,0.472406,0.885551,1.086715,1.431196,1.712233,1.950517,2.231151,2.879115,4.683086,5.911510,12.106437
1980-11-04,2.985929,Training,0.659812,1.075471,1.264118,1.590872,1.873809,2.103986,2.333168,2.910528,4.419306,5.468465,11.210550
1980-11-05,2.025157,Training,0.525739,0.961059,1.104332,1.393845,1.619444,1.826104,2.011578,2.471428,3.656646,4.471973,8.664132
1980-11-06,1.978060,Training,0.383545,0.817778,0.982562,1.326286,1.543483,1.748095,1.969583,2.494936,3.931946,4.863482,9.631757
1980-11-07,1.874448,Training,0.463815,0.914958,1.117129,1.494148,1.830992,2.092489,2.402024,3.203587,5.284027,6.797031,14.571091
1980-11-08,1.770835,Training,0.670265,1.279143,1.487736,1.933907,2.407851,2.705166,3.191802,4.305441,7.164673,9.253296,20.636417
1980-11-09,1.780254,Training,0.885144,1.676685,1.883639,2.417286,3.046001,3.410144,4.123719,5.679284,9.621101,12.500172,28.221136
1980-11-10,2.957671,Training,1.067889,2.042018,2.312523,2.994251,3.706818,4.045322,4.861938,6.557413,10.618067,13.712928,29.620951
1980-11-11,2.731607,Training,0.996195,1.907359,2.242057,2.957869,3.744486,4.150034,4.929928,6.872806,11.166351,14.792019,31.616613
1980-11-12,2.288898,Training,1.269251,2.352500,2.761013,3.663242,4.609996,5.152367,6.203494,8.655223,14.092392,18.516838,38.808414
1980-11-13,2.684510,Training,1.729643,2.770743,3.181670,3.969603,4.767964,5.152233,5.925076,7.515708,11.073167,13.918797,26.824577
1980-11-14,2.392511,Training,1.262149,2.100576,2.420669,2.998029,3.569783,3.866426,4.343428,5.422034,7.887308,9.759636,17.938662
1980-11-15,1.817932,Training,1.032425,1.771688,2.092917,2.643507,3.146914,3.422103,3.812491,4.730785,6.884760,8.460533,15.128319
1980-11-16,1.987480,Training,0.769449,1.380709,1.672465,2.155608,2.583861,2.835178,3.138011,3.896823,5.783159,7.099573,12.769552
1980-11-17,2.562059,Training,0.543712,1.192460,1.483439,2.015592,2.412493,2.698459,3.053842,3.916768,6.154351,7.638163,14.123709
1980-11-18,2.373672,Training,0.643435,1.278646,1.589937,2.146826,2.639815,2.961524,3.316986,4.324801,6.669621,8.484502,15.427271
1980-11-19,2.147608,Training,0.751127,1.327233,1.674166,2.186509,2.681954,3.040510,3.378450,4.327413,6.614713,8.277127,14.657075
1980-11-20,2.335995,Training,0.567140,1.285913,1.672333,2.309587,2.796815,3.245150,3.666191,4.806888,7.673373,9.595335,16.958193
1980-11-21,2.232382,Training,0.768182,1.371750,1.742915,2.287305,2.778517,3.219459,3.597092,4.616593,7.138116,8.869257,15.210306
1980-11-22,2.081673,Training,0.638420,1.190228,1.494286,1.978675,2.431864,2.796752,3.138069,4.023514,6.166285,7.667974,13.142686
1980-11-23,2.100512,Training,0.585336,1.122904,1.464393,1.985110,2.454841,2.868260,3.191818,4.126918,6.283236,7.840515,13.068290
1980-11-24,2.392511,Training,0.597177,1.159774,1.524511,2.076516,2.557028,2.999224,3.339639,4.274874,6.463459,7.989024,12.930768
1980-11-25,2.288898,Training,0.473332,1.059852,1.374883,1.945614,2.405427,2.826198,3.176568,4.131040,6.270251,7.831485,12.709853
1980-11-26,2.354834,Training,0.524760,1.105355,1.393618,1.895557,2.341556,2.732319,3.092360,3.936945,5.952728,7.331979,11.702677
1980-11-27,1.996899,Training,0.512695,1.057646,1.333370,1.803802,2.242925,2.649740,3.000226,3.818623,5.769940,7.119903,11.185428
1980-11-28,1.733158,Training,0.468201,0.966030,1.212773,1.655780,2.055116,2.443027,2.768116,3.550760,5.374348,6.650036,10.547920
1980-11-29,2.138189,Training,0.441171,0.910329,1.131207,1.542809,1.912856,2.284095,2.593458,3.344301,5.037307,6.233218,9.952858
1980-11-30,1.817932,Training,0.429714,0.869513,1.081533,1.484551,1.841241,2.194815,2.497506,3.207872,4.827314,5.980987,9.598024
1980-12-01,2.006318,Training,0.386884,0.774708,0.965096,1.350851,1.694392,1.984393,2.279356,2.907382,4.334293,5.375965,8.974113
1980-12-02,2.411350,Training,0.365116,0.745630,0.947608,1.341551,1.701239,2.000912,2.307490,2.953691,4.388151,5.458327,9.067412
1980-12-03,1.846190,Training,0.404742,0.803449,0.998180,1.395050,1.742924,2.056660,2.357975,3.005438,4.473548,5.531986,9.088405
1980-12-04,1.799093,Training,0.422342,0.837740,1.028948,1.416412,1.757290,2.104095,2.403508,3.075713,4.568210,5.629209,9.071092
1980-12-05,1.959222,Training,0.417053,0.840463,1.087467,1.546852,1.973811,2.341167,2.698609,3.442419,5.072326,6.266310,9.982737
1980-12-06,1.978060,Training,0.437849,0.840076,1.043389,1.454401,1.816487,2.149927,2.471042,3.126134,4.571164,5.597217,9.096855
1980-12-07,1.459997,Training,0.442367,0.846881,1.030870,1.410063,1.741537,2.095972,2.401210,3.051522,4.463486,5.453407,8.777613
1980-12-08,2.006318,Training,0.468319,0.888962,1.090902,1.494193,1.847120,2.235543,2.556249,3.254135,4.753305,5.799078,9.166812
1980-12-09,2.053415,Training,0.436028,0.845455,1.009179,1.371141,1.687705,2.039780,2.349906,2.978413,4.315324,5.221831,8.532962
1980-12-10,1.733158,Training,0.441865,0.849420,1.013329,1.376839,1.692583,2.050620,2.360292,2.991602,4.325200,5.230690,8.522243
1980-12-11,1.968641,Training,0.445115,0.853422,1.024140,1.408990,1.729575,2.082461,2.403762,3.042596,4.387532,5.288243,8.656190
1980-12-12,1.836770,Training,0.450679,0.859863,1.033294,1.422465,1.745688,2.107948,2.431044,3.078541,4.431971,5.342549,8.699373
1980-12-13,2.015738,Training,0.465211,0.877164,1.057845,1.450909,1.781590,2.165887,2.491647,3.158569,4.539499,5.475004,8.793770
1980-12-14,1.507094,Training,0.431920,0.841188,1.006322,1.399864,1.717253,2.079430,2.399204,3.047824,4.405094,5.325214,8.735240
1980-12-15,2.166447,Training,0.378904,0.850473,1.006994,1.447925,1.766847,2.150332,2.514909,3.231431,4.789511,5.811862,9.600898
1980-12-16,1.874448,Training,0.465400,0.885899,1.054697,1.434854,1.785774,2.201400,2.544244,3.261477,4.814394,5.858692,9.763321
1980-12-17,1.893286,Training,0.456481,0.887378,1.061825,1.470347,1.826926,2.233151,2.588548,3.313856,4.849221,5.887496,9.775618
1980-12-18,1.808512,Training,0.454724,0.856682,1.043907,1.471087,1.811880,2.225018,2.566239,3.302308,4.827693,5.866200,9.621814
1980-12-19,2.053415,Training,0.394930,0.842584,1.033279,1.519709,1.861568,2.311018,2.692235,3.538297,5.319884,6.523422,10.819159
1980-12-20,2.449027,Training,0.434759,0.956278,1.186119,1.733292,2.241574,2.858231,3.375589,4.664094,7.481955,9.532784,17.078287
1980-12-21,3.777153,Training,0.629738,1.180034,1.417267,1.967993,2.540953,3.203813,3.767357,5.073086,7.821517,9.824615,17.461847
1980-12-22,3.014187,Training,0.536661,1.032085,1.263412,1.776620,2.265663,2.824697,3.294612,4.351435,6.511741,8.046324,13.368149
1980-12-23,2.703349,Training,0.494242,0.949355,1.194731,1.719425,2.168487,2.696352,3.098595,4.072873,6.009053,7.398553,11.742988
1980-12-24,2.232382,Training,0.485440,0.921003,1.165651,1.678649,2.109331,2.614242,2.999001,3.917697,5.750800,7.066566,11.124149
1980-12-25,2.241802,Training,0.482353,0.912849,1.158054,1.666200,2.095269,2.600858,2.983114,3.889492,5.699272,7.004609,10.962417
1980-12-26,2.458446,Training,0.482259,0.910023,1.157877,1.668871,2.099609,2.606723,2.990718,3.895884,5.701989,7.007706,10.936682
1980-12-27,2.401930,Training,0.479811,0.914722,1.162992,1.680585,2.117980,2.632240,3.020581,3.935007,5.754965,7.080849,10.993883
1980-12-28,1.968641,Training,0.500000,0.916938,1.188897,1.721728,2.182691,2.699337,3.097895,4.002795,5.882685,7.256607,11.248098
