date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,0.379109,Training,-0.203713,0.024034,0.173447,0.463176,0.664351,0.866274,1.058603,1.612439,2.719786,3.717691,6.822686
1980-08-02,0.412075,Training,-0.224390,0.015482,0.176124,0.487511,0.708433,0.923291,1.129744,1.726934,2.888622,3.939389,7.009533
1980-08-03,0.395592,Training,-0.221265,0.007010,0.152865,0.424736,0.620168,0.799569,0.987637,1.494101,2.515726,3.464559,6.356964
1980-08-04,0.478007,Training,-0.208132,0.008775,0.156259,0.421524,0.610930,0.789853,0.970866,1.466886,2.473727,3.404738,6.280913
1980-08-05,0.395592,Training,-0.212237,0.006599,0.156240,0.420451,0.610237,0.787817,0.970687,1.458123,2.453738,3.370743,6.196259
1980-08-06,0.379109,Training,-0.207529,0.009380,0.160263,0.426378,0.615336,0.793280,0.974652,1.461440,2.450289,3.358937,6.150689
1980-08-07,0.379109,Training,-0.196138,0.016214,0.166326,0.437891,0.622791,0.803177,0.980817,1.471974,2.460421,3.361641,6.150580
1980-08-08,0.379109,Training,-0.186124,0.016525,0.165967,0.434245,0.611698,0.793376,0.964654,1.448942,2.434239,3.321967,6.129460
1980-08-09,0.379109,Training,-0.186265,0.015667,0.166259,0.435025,0.612735,0.794392,0.965001,1.448268,2.431405,3.316707,6.108956
1980-08-10,0.379109,Training,-0.201136,0.009605,0.164934,0.433232,0.620846,0.799639,0.976437,1.458833,2.436503,3.329530,6.059752
1980-08-11,0.379109,Training,-0.206322,0.007780,0.166641,0.438376,0.630732,0.811648,0.992331,1.478355,2.462039,3.357900,6.065308
1980-08-12,0.346143,Training,-0.225062,0.004949,0.176299,0.474195,0.690476,0.888827,1.086743,1.620771,2.672928,3.625426,6.343370
1980-08-13,0.329660,Training,-0.199428,0.009748,0.169202,0.440022,0.630180,0.810347,0.987031,1.465986,2.434511,3.313130,5.978449
1980-08-14,0.247245,Training,-0.239418,-0.012633,0.137350,0.421524,0.596569,0.789061,0.980877,1.517614,2.652570,3.631850,6.693222
1980-08-15,0.346143,Training,-0.238659,-0.006234,0.172441,0.503386,0.735707,0.969090,1.173528,1.796106,3.060794,4.171340,7.393910
1980-08-16,0.527456,Training,-0.166307,0.032226,0.188466,0.448857,0.622413,0.804547,0.972306,1.419967,2.375209,3.202871,5.989598
1980-08-17,0.362626,Training,-0.205211,-0.002411,0.153651,0.404804,0.582376,0.756171,0.921128,1.361573,2.310069,3.162862,5.902580
1980-08-18,0.247245,Training,-0.198238,-0.001546,0.152763,0.402452,0.578531,0.747601,0.908633,1.345165,2.269334,3.108225,5.762124
1980-08-19,0.313177,Training,-0.229260,-0.015780,0.130500,0.389448,0.564172,0.729102,0.898167,1.340157,2.267544,3.118351,5.751592
1980-08-20,0.543939,Training,-0.212065,-0.015706,0.139481,0.378724,0.548692,0.715349,0.879538,1.285822,2.195991,2.997439,5.634575
1980-08-21,0.478007,Training,-0.212766,-0.019862,0.133712,0.368546,0.535302,0.698648,0.858801,1.257032,2.153422,2.947615,5.566446
1980-08-22,0.346143,Training,-0.246525,-0.035005,0.109250,0.358835,0.523452,0.686061,0.854484,1.272529,2.196877,3.024322,5.674832
1980-08-23,0.280211,Training,-0.218281,-0.030333,0.120259,0.352857,0.521823,0.681600,0.833626,1.239745,2.150140,2.977267,5.654615
1980-08-24,0.247245,Training,-0.196065,-0.021686,0.127186,0.358728,0.522854,0.682756,0.823433,1.234581,2.134540,2.962324,5.647471
1980-08-25,0.313177,Training,-0.236874,-0.038670,0.101670,0.350462,0.513966,0.674391,0.826292,1.262440,2.199748,3.070353,5.798743
1980-08-26,0.543939,Training,-0.232719,-0.039798,0.099213,0.332764,0.491119,0.671781,0.840582,1.304472,2.466895,3.430568,6.915549
1980-08-27,0.758218,Training,-0.228542,-0.023404,0.129231,0.389147,0.565994,0.754350,0.925573,1.402848,2.556440,3.563635,7.225294
1980-08-28,0.692286,Training,-0.210046,-0.019743,0.140074,0.384336,0.557366,0.743060,0.899534,1.351824,2.438506,3.399046,6.864919
1980-08-29,0.642837,Training,-0.262659,-0.064200,0.097805,0.347930,0.531531,0.718529,0.869623,1.352598,2.461547,3.501301,6.924372
1980-08-30,0.461524,Training,-0.266248,-0.077316,0.081172,0.325440,0.511362,0.688289,0.832459,1.313586,2.374496,3.401299,6.575968
1980-08-31,0.395592,Training,-0.266728,-0.083445,0.074435,0.319624,0.506562,0.681620,0.825074,1.312753,2.360151,3.385611,6.451190
1980-09-01,0.346143,Training,-0.299251,-0.097181,0.071745,0.333833,0.541424,0.727839,0.893522,1.408691,2.511132,3.576507,6.581554
1980-09-02,0.247245,Training,-0.249959,-0.081371,0.068297,0.287998,0.459532,0.614026,0.745784,1.166847,2.097322,3.005846,5.827399
1980-09-03,0.164830,Training,-0.245213,-0.084512,0.061025,0.275632,0.442397,0.592186,0.715406,1.130504,2.043002,2.945346,5.765282
1980-09-04,0.214279,Training,-0.241636,-0.087901,0.055426,0.264577,0.427273,0.574423,0.690867,1.098698,1.997047,2.890592,5.713377
1980-09-05,0.197796,Training,-0.241388,-0.088769,0.054845,0.264546,0.428015,0.575487,0.691394,1.100248,1.997898,2.890537,5.705294
1980-09-06,0.148347,Training,-0.256109,-0.096965,0.049421,0.260261,0.430708,0.578152,0.699334,1.112541,2.017794,2.924717,5.722237
1980-09-07,0.148347,Training,-0.241576,-0.091998,0.049481,0.253534,0.416616,0.559069,0.670413,1.068649,1.946636,2.825646,5.617586
1980-09-08,0.197796,Training,-0.237133,-0.088815,0.053985,0.263088,0.427346,0.574254,0.686646,1.093322,1.984894,2.867755,5.678384
1980-09-09,0.313177,Training,-0.264191,-0.101855,0.046816,0.259424,0.437185,0.585139,0.708996,1.125902,2.035998,2.948174,5.730104
1980-09-10,0.313177,Training,-0.262486,-0.098330,0.050555,0.259845,0.436501,0.582542,0.709290,1.108704,2.001439,2.877587,5.607998
1980-09-11,0.247245,Training,-0.267767,-0.098939,0.053468,0.269841,0.452892,0.603733,0.736250,1.149006,2.063190,2.956108,5.696134
1980-09-12,0.247245,Training,-0.270207,-0.097211,0.060844,0.295951,0.492323,0.654858,0.791858,1.254540,2.229477,3.197879,6.010276
1980-09-13,0.247245,Training,-0.266681,-0.089067,0.072867,0.313092,0.514791,0.680007,0.821873,1.288534,2.269220,3.234771,6.010389
1980-09-14,0.280211,Training,-0.203498,-0.056753,0.086228,0.281558,0.442151,0.580370,0.696049,1.045247,1.849921,2.610949,5.176984
1980-09-15,0.313177,Training,-0.203337,-0.058410,0.080895,0.265347,0.418938,0.550971,0.663172,0.985717,1.761737,2.486762,5.028141
1980-09-16,0.346143,Training,-0.212066,-0.062903,0.074103,0.260011,0.414112,0.544151,0.657278,0.979740,1.755517,2.483723,5.031923
1980-09-17,0.280211,Training,-0.190511,-0.053669,0.084482,0.268686,0.422460,0.554335,0.660296,0.990401,1.768706,2.505543,5.087903
1980-09-18,0.313177,Training,-0.160917,-0.039025,0.096304,0.287298,0.430612,0.571410,0.671126,1.005957,1.797423,2.516317,5.168226
1980-09-19,0.379109,Training,-0.170800,-0.045646,0.085243,0.275675,0.418922,0.554705,0.652398,0.985684,1.769758,2.494365,5.153218
1980-09-20,0.445041,Training,-0.181845,-0.043985,0.087199,0.288532,0.415599,0.572258,0.696276,1.055395,2.014776,2.762848,5.882621
1980-09-21,0.560422,Training,-0.189572,-0.028670,0.114057,0.345553,0.490344,0.669680,0.813441,1.220539,2.332075,3.192981,6.911589
1980-09-22,0.609871,Training,-0.137412,0.004605,0.156366,0.375177,0.530574,0.709524,0.835927,1.227701,2.251873,3.093159,6.727538
1980-09-23,0.626354,Training,-0.188430,-0.032514,0.120714,0.344057,0.514374,0.685985,0.808162,1.232887,2.239988,3.155580,6.617597
1980-09-24,0.560422,Training,-0.218989,-0.057370,0.095766,0.315940,0.494384,0.656630,0.777636,1.207821,2.183734,3.119272,6.381976
1980-09-25,0.560422,Training,-0.228520,-0.072327,0.077307,0.290119,0.469893,0.621979,0.742253,1.162845,2.092340,3.003170,6.032028
1980-09-26,0.560422,Training,-0.229308,-0.076695,0.070165,0.282323,0.460001,0.609185,0.727839,1.148027,2.064776,2.969786,5.949509
1980-09-27,0.527456,Training,-0.260869,-0.091182,0.045371,0.272622,0.433105,0.589153,0.718124,1.164482,2.166244,3.105616,6.311880
1980-09-28,0.609871,Training,-0.268415,-0.092006,0.052110,0.273195,0.438349,0.601379,0.744924,1.209349,2.350196,3.364851,7.120470
1980-09-29,0.642837,Training,-0.239459,-0.068735,0.089036,0.302141,0.491211,0.652281,0.790287,1.216355,2.253758,3.229870,6.823892
1980-09-30,0.560422,Training,-0.250866,-0.070826,0.089057,0.309278,0.499214,0.662936,0.804016,1.237507,2.262287,3.233069,6.710856
1980-10-01,0.148347,Training,-0.270082,-0.087817,0.071294,0.294104,0.484908,0.648655,0.784494,1.232184,2.253135,3.250151,6.657631
1980-10-02,0.115381,Training,-0.280140,-0.104274,0.050299,0.262434,0.450835,0.604953,0.736791,1.170467,2.144102,3.114068,6.318649
1980-10-03,0.115381,Training,-0.284070,-0.109291,0.040437,0.253672,0.442418,0.591323,0.719260,1.163480,2.129164,3.120390,6.298632
1980-10-04,0.131864,Training,-0.302766,-0.113606,0.029545,0.247308,0.415334,0.577713,0.720197,1.209337,2.348453,3.414620,7.148408
1980-10-05,0.164830,Training,-0.275951,-0.091742,0.061525,0.293270,0.489906,0.655064,0.794023,1.277089,2.366521,3.444091,7.139504
1980-10-06,0.164830,Training,-0.262260,-0.081328,0.074602,0.309947,0.507789,0.676295,0.812538,1.303095,2.377718,3.442784,7.043810
1980-10-07,0.115381,Training,-0.269303,-0.081837,0.078684,0.331520,0.527036,0.714933,0.853794,1.379365,2.520066,3.623416,7.357656
1980-10-08,0.164830,Training,-0.295579,-0.076976,0.088000,0.385995,0.596693,0.812022,0.979810,1.590701,2.875563,4.077094,7.920578
1980-10-09,0.164830,Training,-0.233139,-0.061566,0.092948,0.338278,0.517891,0.705998,0.846155,1.343666,2.446418,3.452880,7.031716
1980-10-10,0.181313,Training,-0.230815,-0.067688,0.062551,0.281673,0.435778,0.592391,0.715013,1.146381,2.128682,3.041113,6.523274
1980-10-11,0.181313,Training,-0.212189,-0.054643,0.082209,0.300841,0.460438,0.624813,0.745107,1.179904,2.191481,3.122643,6.829901
1980-10-12,0.164830,Training,-0.177176,-0.031395,0.112626,0.319290,0.476095,0.644459,0.764707,1.182077,2.188944,3.078684,6.750813
1980-10-13,0.197796,Training,-0.221632,-0.060207,0.085564,0.308033,0.480141,0.650283,0.775413,1.237468,2.276885,3.255409,6.981323
1980-10-14,0.247245,Training,-0.248731,-0.065256,0.074613,0.317717,0.489636,0.667547,0.807669,1.309160,2.411058,3.434269,7.223493
1980-10-15,0.478007,Training,-0.201944,-0.002060,0.142093,0.394138,0.556839,0.793155,1.003947,1.632444,3.393698,4.716165,11.136021
1980-10-16,0.609871,Training,-0.051213,0.256445,0.430366,0.756114,0.988584,1.232404,1.519389,2.263260,4.336411,5.802938,14.169520
1980-10-17,0.527456,Training,0.028240,0.416159,0.590736,0.951682,1.215510,1.436694,1.753363,2.497378,4.523270,5.952881,14.357350
1980-10-18,0.412075,Training,0.034495,0.400015,0.607793,1.002161,1.295410,1.554528,1.821117,2.608353,4.561405,6.061625,14.157305
1980-10-19,0.379109,Training,-0.121406,0.174459,0.387072,0.745478,0.997564,1.253129,1.473290,2.162064,3.836149,5.168537,11.311864
1980-10-20,0.346143,Training,-0.228311,0.032369,0.248945,0.599032,0.865742,1.124365,1.328968,2.041388,3.638798,5.043854,10.514717
1980-10-21,0.346143,Training,-0.278927,-0.024874,0.179662,0.512898,0.794809,1.030580,1.236196,1.942599,3.451931,4.867744,9.791409
1980-10-22,0.346143,Training,-0.298928,-0.027805,0.179003,0.536420,0.846886,1.092174,1.322847,2.080500,3.658561,5.140529,9.971334
1980-10-23,0.362626,Training,-0.321332,-0.046479,0.126626,0.464062,0.736828,0.955143,1.182862,1.920365,3.453661,4.914907,9.699715
1980-10-24,0.428558,Training,-0.309669,-0.023343,0.153283,0.502940,0.778697,1.012238,1.259770,2.030866,3.716049,5.238257,10.518362
1980-10-25,0.395592,Training,-0.244373,0.028450,0.223222,0.575279,0.887415,1.137925,1.398489,2.151458,3.791782,5.239447,10.335356
1980-10-26,0.346143,Training,-0.293722,-0.004562,0.197635,0.579412,0.925350,1.195234,1.471041,2.303371,4.022129,5.599126,10.616047
1980-10-27,0.346143,Training,-0.317833,-0.032601,0.163509,0.537836,0.880718,1.145594,1.410515,2.243858,3.918858,5.510545,10.295508
1980-10-28,0.346143,Training,-0.339268,-0.045746,0.151165,0.532324,0.897172,1.158199,1.436807,2.293254,3.983339,5.618423,10.251464
1980-10-29,0.329660,Training,-0.337600,-0.060925,0.121028,0.470230,0.815563,1.051338,1.314206,2.118463,3.683093,5.247515,9.617625
1980-10-30,0.346143,Training,-0.337450,-0.064468,0.110577,0.452589,0.790218,1.020556,1.281652,2.073285,3.610947,5.150280,9.439210
1980-10-31,0.346143,Training,-0.341050,-0.059544,0.120218,0.476914,0.828397,1.073283,1.349301,2.173257,3.776805,5.351328,9.682826
1980-11-01,0.346143,Training,-0.342776,-0.034465,0.161769,0.565761,0.955114,1.240604,1.554072,2.461043,4.242527,5.897748,10.360938
1980-11-02,0.478007,Training,-0.322101,0.024067,0.208956,0.628783,0.955631,1.312146,1.641667,2.693464,5.025969,6.932820,13.227914
1980-11-03,1.681266,Training,-0.233087,0.100404,0.269327,0.650985,0.951475,1.292432,1.645870,2.693784,5.280437,7.277600,15.754066
1980-11-04,1.104361,Training,-0.161496,0.158627,0.323119,0.688709,1.021821,1.328920,1.652615,2.558534,4.649506,6.345818,13.544690
1980-11-05,0.576905,Training,-0.206632,0.090679,0.222857,0.508500,0.779835,1.025035,1.285860,1.983536,3.564886,4.900000,10.021270
1980-11-06,0.576905,Training,-0.266103,0.046505,0.185733,0.501551,0.748053,1.010563,1.304613,2.116988,4.101384,5.656017,11.972785
1980-11-07,0.642837,Training,-0.198934,0.128890,0.291715,0.658728,0.990214,1.330940,1.705335,2.869430,5.689302,8.007881,18.466509
1980-11-08,0.510973,Training,-0.074274,0.357449,0.532371,0.982659,1.437093,1.823960,2.341205,3.876699,7.506774,10.468227,24.791477
1980-11-09,0.593388,Training,-0.048130,0.474560,0.672323,1.234941,1.831726,2.344710,3.083447,5.235476,10.377438,14.495473,33.968430
1980-11-10,0.609871,Training,0.006008,0.673357,0.938513,1.727041,2.508846,3.112037,3.989146,6.542970,12.106423,16.669271,35.830814
1980-11-11,0.988980,Training,-0.079936,0.519060,0.817845,1.625207,2.473296,3.181191,4.072284,6.970958,13.151896,18.637800,40.005276
1980-11-12,1.038429,Training,-0.029528,0.685496,1.084038,2.208971,3.404449,4.431553,5.743893,9.787693,18.356291,25.611914,52.095642
1980-11-13,0.807667,Training,0.074326,0.819447,1.243289,2.400438,3.687135,4.642070,5.864089,8.941689,15.261934,20.224567,36.657475
1980-11-14,0.642837,Training,-0.134378,0.510783,0.863163,1.748430,2.726688,3.449100,4.358259,6.534897,11.089051,14.645624,25.326757
1980-11-15,0.576905,Training,-0.240970,0.367600,0.718430,1.580806,2.520745,3.224357,4.091562,6.110414,10.389370,13.660666,22.633610
1980-11-16,0.560422,Training,-0.333058,0.174749,0.475253,1.160865,1.901430,2.476707,3.170830,4.799251,8.438854,11.240107,19.024094
1980-11-17,0.576905,Training,-0.377324,0.149904,0.427741,1.110943,1.746380,2.340663,3.025148,4.783234,8.972603,12.058809,21.539171
1980-11-18,0.758218,Training,-0.371878,0.145722,0.438187,1.189085,1.969238,2.647604,3.390535,5.403222,9.890218,13.566041,23.469110
1980-11-19,0.642837,Training,-0.364643,0.155118,0.500977,1.311296,2.239331,3.029013,3.867846,5.940412,10.637929,14.207837,23.072472
1980-11-20,0.609871,Training,-0.342263,0.432328,0.904534,2.087532,3.251309,4.398172,5.512381,8.273057,14.964945,19.263676,30.692286
1980-11-21,0.890082,Training,-0.329962,0.337829,0.794544,1.893840,3.104169,4.228335,5.328721,7.850073,13.883817,17.747814,26.622759
1980-11-22,0.708769,Training,-0.391515,0.128073,0.455314,1.240056,2.132567,2.911659,3.747008,5.717748,10.247353,13.507668,21.066498
1980-11-23,0.642837,Training,-0.413369,0.134421,0.509488,1.398968,2.410041,3.303714,4.210201,6.341577,11.178627,14.556617,21.756067
1980-11-24,0.576905,Training,-0.357645,0.278470,0.720532,1.758177,2.898006,3.893966,4.897738,7.073826,12.097354,15.239223,21.855234
1980-11-25,0.576905,Training,-0.384689,0.222979,0.594578,1.538510,2.522365,3.399724,4.306139,6.391991,11.028607,14.154244,20.793755
1980-11-26,0.642837,Training,-0.359780,0.217917,0.556321,1.383680,2.301898,3.082366,3.931251,5.756589,9.892356,12.589372,18.241047
1980-11-27,0.576905,Training,-0.356184,0.168470,0.481321,1.219358,2.070441,2.791737,3.565472,5.219355,8.979632,11.472582,16.528444
1980-11-28,0.576905,Training,-0.386272,0.060843,0.324288,0.942806,1.652159,2.268751,2.935467,4.421868,7.750227,10.102557,14.944007
1980-11-29,0.576905,Training,-0.375818,0.033031,0.268003,0.812666,1.429652,1.987607,2.575437,3.938956,6.883687,9.036564,13.563199
1980-11-30,0.560422,Training,-0.374129,-0.010613,0.206226,0.697145,1.251573,1.742618,2.277124,3.503186,6.181200,8.210253,12.569341
1980-12-01,0.510973,Training,-0.370194,-0.081712,0.102973,0.504160,0.964515,1.335833,1.782864,2.791335,4.961637,6.748303,10.979797
1980-12-02,0.510973,Training,-0.383719,-0.096568,0.096833,0.511756,0.993285,1.380501,1.845413,2.884304,5.090157,6.911076,11.107881
1980-12-03,0.560422,Training,-0.361564,-0.054558,0.138510,0.568028,1.052728,1.460356,1.930325,2.992517,5.282470,7.102489,11.277090
1980-12-04,0.560422,Training,-0.353120,-0.023950,0.173204,0.617646,1.116084,1.566535,2.052026,3.174756,5.573276,7.430411,11.525287
1980-12-05,0.510973,Training,-0.375145,-0.007500,0.250575,0.837256,1.524014,2.068611,2.693935,4.012440,6.768542,8.786572,13.037539
1980-12-06,0.527456,Training,-0.327843,0.001572,0.212043,0.695450,1.234181,1.683817,2.185981,3.296318,5.594520,7.324018,11.314551
1980-12-07,0.510973,Training,-0.296400,0.019017,0.204669,0.626675,1.091818,1.517432,1.966121,2.990305,5.068693,6.662049,10.409406
1980-12-08,0.510973,Training,-0.293747,0.048310,0.252230,0.722222,1.238619,1.716839,2.206085,3.319251,5.569274,7.231902,11.032307
1980-12-09,0.510973,Training,-0.262212,0.041027,0.205519,0.584352,0.999724,1.389645,1.803352,2.738240,4.587136,6.014336,9.706840
1980-12-10,0.510973,Training,-0.255211,0.049215,0.215358,0.598316,1.017014,1.412876,1.828135,2.766393,4.608901,6.024290,9.670830
1980-12-11,0.510973,Training,-0.251853,0.058652,0.234026,0.645500,1.083375,1.487375,1.923723,2.892982,4.777678,6.190951,9.910521
1980-12-12,0.510973,Training,-0.252881,0.061046,0.239839,0.658645,1.103927,1.519901,1.962748,2.950400,4.868705,6.306853,10.026591
1980-12-13,0.510973,Training,-0.262951,0.067558,0.260254,0.710603,1.192538,1.655222,2.125596,3.192167,5.265125,6.797894,10.520733
1980-12-14,0.510973,Training,-0.245569,0.049361,0.210011,0.589540,0.985645,1.361183,1.768396,2.671582,4.461904,5.855471,9.615799
1980-12-15,0.692286,Training,-0.257952,0.080754,0.236508,0.653689,1.056311,1.455063,1.909365,2.895987,4.928219,6.443922,10.780760
1980-12-16,0.708769,Training,-0.231192,0.072240,0.233277,0.610913,1.040544,1.469885,1.908768,2.907713,4.943626,6.517698,10.941978
1980-12-17,0.659320,Training,-0.236061,0.073575,0.238889,0.636504,1.073609,1.494930,1.946800,2.952920,4.968837,6.526417,10.892586
1980-12-18,0.659320,Training,-0.250590,0.042671,0.218345,0.629241,1.059023,1.488909,1.937730,2.961383,5.008540,6.581446,10.783229
1980-12-19,0.725252,Training,-0.266320,0.065104,0.242907,0.705704,1.151968,1.630206,2.135674,3.327531,5.786479,7.636303,12.887579
1980-12-20,2.159273,Training,-0.230414,0.207514,0.430910,1.061221,1.804817,2.576629,3.360447,5.446037,9.858600,13.371043,24.796270
1980-12-21,3.032872,Training,-0.175763,0.290112,0.523352,1.216524,2.075139,2.916167,3.802695,5.988444,10.342091,13.816175,24.738663
1980-12-22,1.615334,Training,-0.262293,0.122548,0.342546,0.921959,1.612368,2.291970,3.004160,4.693554,8.054193,10.652156,17.483788
1980-12-23,1.269191,Training,-0.302823,0.061052,0.297104,0.873273,1.532620,2.187197,2.842472,4.417866,7.561047,9.933794,15.280776
1980-12-24,1.137327,Training,-0.304366,0.039568,0.274621,0.819351,1.435800,2.044549,2.658886,4.106667,7.030061,9.233991,14.078304
1980-12-25,1.071395,Training,-0.303567,0.034461,0.269249,0.802703,1.408395,2.006822,2.610673,4.018714,6.868895,9.025837,13.671660
1980-12-26,1.038429,Training,-0.302692,0.032134,0.268015,0.798852,1.401922,1.997310,2.598825,3.992203,6.815653,8.956248,13.511953
