date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-24,0.000000,Training,-0.219570,-0.089529,-0.068887,-0.026132,-0.012192,-0.007506,-0.012119,-0.005922,0.074025,0.282613,1.690755
1980-07-25,0.000000,Training,-0.221559,-0.094568,-0.074817,-0.025975,-0.010738,-0.008141,-0.016511,-0.003673,0.075680,0.292071,1.697616
1980-07-26,0.000000,Training,-0.214231,-0.093471,-0.070749,-0.024403,-0.011268,-0.006261,-0.015875,-0.004708,0.073951,0.286996,1.688849
1980-07-27,0.000000,Training,-0.213683,-0.094530,-0.070506,-0.024216,-0.012460,-0.006865,-0.017049,-0.006626,0.070156,0.281709,1.672918
1980-07-28,0.000000,Training,-0.254508,-0.114702,-0.100821,-0.030203,-0.018742,-0.015782,-0.023288,0.000253,0.079533,0.303391,1.696540
1980-07-29,0.000000,Training,-0.224710,-0.105317,-0.080941,-0.028748,-0.017229,-0.010549,-0.021112,-0.006641,0.073874,0.289740,1.690372
1980-07-30,0.000000,Training,-0.215493,-0.100633,-0.072115,-0.026854,-0.016695,-0.008503,-0.019250,-0.009564,0.067535,0.278383,1.666229
1980-07-31,0.000000,Training,-0.213384,-0.098280,-0.070492,-0.026785,-0.017380,-0.010245,-0.020573,-0.010328,0.066246,0.277940,1.662699
1980-08-01,0.000000,Training,-0.211924,-0.096937,-0.068697,-0.026684,-0.018044,-0.011256,-0.021176,-0.013102,0.060763,0.269625,1.640584
1980-08-02,0.000000,Training,-0.209308,-0.096625,-0.067947,-0.026074,-0.017761,-0.010927,-0.021645,-0.013140,0.060317,0.269527,1.638831
1980-08-03,0.000000,Training,-0.211318,-0.096798,-0.066975,-0.026680,-0.019549,-0.012148,-0.021689,-0.016548,0.055087,0.260425,1.617941
1980-08-04,0.000000,Training,-0.209544,-0.095568,-0.064230,-0.025617,-0.020651,-0.011622,-0.020499,-0.018803,0.051279,0.251710,1.600323
1980-08-05,0.000000,Training,-0.207221,-0.093987,-0.061667,-0.024207,-0.020468,-0.010571,-0.019227,-0.019556,0.049314,0.247006,1.590830
1980-08-06,0.000000,Training,-0.206812,-0.093982,-0.060981,-0.023989,-0.019989,-0.010166,-0.019113,-0.019915,0.048584,0.246217,1.588078
1980-08-07,0.000000,Training,-0.207850,-0.095828,-0.062695,-0.025134,-0.018866,-0.010434,-0.020703,-0.019293,0.049948,0.251705,1.596449
1980-08-08,0.000000,Training,-0.205216,-0.095870,-0.062879,-0.024210,-0.016498,-0.009039,-0.021180,-0.017070,0.052485,0.258021,1.607189
1980-08-09,0.000000,Training,-0.200949,-0.094002,-0.061411,-0.021506,-0.013336,-0.006302,-0.019798,-0.014164,0.055303,0.262439,1.616150
1980-08-10,0.000000,Training,-0.205360,-0.092907,-0.058793,-0.022269,-0.014254,-0.007509,-0.018140,-0.018562,0.047509,0.248780,1.584967
1980-08-11,0.000000,Training,-0.204565,-0.091060,-0.056258,-0.020876,-0.012917,-0.006180,-0.015919,-0.018831,0.045783,0.244468,1.575977
1980-08-12,0.000000,Training,-0.203806,-0.089272,-0.053935,-0.019340,-0.011525,-0.004792,-0.013686,-0.018824,0.044379,0.240748,1.567986
1980-08-13,0.000000,Training,-0.204722,-0.091673,-0.055635,-0.020517,-0.011080,-0.004887,-0.015022,-0.018811,0.044949,0.243868,1.572011
1980-08-14,0.000000,Training,-0.206246,-0.093448,-0.058233,-0.020387,-0.009061,-0.004474,-0.016067,-0.017166,0.046428,0.249318,1.578657
1980-08-15,0.000000,Training,-0.198922,-0.091182,-0.055523,-0.017353,-0.006035,-0.000799,-0.014098,-0.014022,0.050338,0.253780,1.591116
1980-08-16,0.000000,Training,-0.205712,-0.095654,-0.056830,-0.020959,-0.012949,-0.004950,-0.016735,-0.022890,0.037938,0.233261,1.539768
1980-08-17,0.000000,Training,-0.202809,-0.093541,-0.052672,-0.018733,-0.015135,-0.004130,-0.014361,-0.025961,0.032340,0.219219,1.509480
1980-08-18,0.000000,Training,-0.205971,-0.097137,-0.055991,-0.021507,-0.016229,-0.005677,-0.016687,-0.026621,0.033164,0.222954,1.516035
1980-08-19,0.000000,Training,-0.211532,-0.102309,-0.063567,-0.024054,-0.015055,-0.007402,-0.020835,-0.023686,0.038036,0.237731,1.540968
1980-08-20,0.000000,Training,-0.209943,-0.099764,-0.058174,-0.022588,-0.017175,-0.006686,-0.017617,-0.027999,0.031417,0.221300,1.508081
1980-08-21,0.000000,Training,-0.200880,-0.094987,-0.050688,-0.018309,-0.016572,-0.002982,-0.013457,-0.028173,0.029405,0.212632,1.491983
1980-08-22,0.000000,Training,-0.273316,-0.132488,-0.093729,-0.037576,-0.031255,-0.019960,-0.019764,-0.022052,0.051865,0.252628,1.553531
1980-08-23,0.000000,Training,-0.213199,-0.107197,-0.059426,-0.027540,-0.020173,-0.005070,-0.014430,-0.025234,0.044229,0.237000,1.563337
1980-08-24,0.000000,Training,-0.212399,-0.106654,-0.061118,-0.026372,-0.015358,-0.003886,-0.016810,-0.021925,0.045570,0.246645,1.573598
1980-08-25,0.000000,Training,-0.234205,-0.113737,-0.075300,-0.029693,-0.017240,-0.010661,-0.022123,-0.021307,0.044004,0.252887,1.569468
1980-08-26,0.000000,Training,-0.336698,-0.185521,-0.139057,-0.068795,-0.044022,-0.032185,-0.023695,0.002098,0.136763,0.387469,1.877399
1980-08-27,0.000000,Training,-0.261108,-0.140570,-0.094107,-0.048748,-0.029454,-0.016128,-0.019588,-0.009574,0.086825,0.318474,1.774972
1980-08-28,0.000000,Training,-0.227261,-0.120809,-0.066719,-0.034451,-0.022550,-0.004576,-0.011751,-0.015862,0.067902,0.277017,1.672875
1980-08-29,0.000000,Training,-0.217442,-0.111691,-0.058921,-0.026477,-0.022004,-0.003074,-0.011416,-0.019072,0.057266,0.257621,1.613504
1980-08-30,0.000000,Training,-0.215068,-0.111161,-0.059566,-0.027173,-0.023616,-0.005705,-0.015045,-0.023466,0.049065,0.246378,1.577800
1980-08-31,0.000000,Training,-0.218876,-0.116102,-0.065698,-0.031972,-0.025459,-0.009804,-0.020812,-0.025513,0.047435,0.249989,1.579787
1980-09-01,0.000000,Training,-0.218282,-0.117526,-0.067281,-0.033143,-0.026847,-0.011417,-0.023342,-0.027255,0.044802,0.247665,1.570462
1980-09-02,0.000000,Training,-0.217468,-0.118001,-0.067101,-0.033380,-0.029436,-0.012776,-0.024506,-0.030789,0.039422,0.237811,1.545757
1980-09-03,0.000000,Training,-0.218195,-0.120872,-0.069653,-0.035404,-0.031846,-0.014741,-0.027439,-0.033168,0.036809,0.235094,1.536652
1980-09-04,0.000000,Training,-0.218074,-0.122650,-0.071242,-0.036796,-0.033244,-0.015879,-0.029488,-0.034446,0.035523,0.234289,1.533269
1980-09-05,0.000000,Training,-0.217659,-0.123506,-0.071915,-0.037516,-0.034030,-0.016473,-0.030670,-0.035351,0.034379,0.233185,1.529860
1980-09-06,0.000000,Training,-0.216768,-0.122535,-0.070050,-0.036710,-0.035164,-0.016312,-0.029714,-0.037639,0.030400,0.224334,1.510437
1980-09-07,0.000000,Training,-0.217431,-0.123973,-0.071145,-0.037678,-0.035992,-0.016962,-0.030793,-0.038859,0.028886,0.222520,1.505575
1980-09-08,0.000000,Training,-0.217765,-0.125821,-0.073952,-0.038894,-0.034138,-0.016908,-0.032602,-0.036408,0.032395,0.232213,1.526035
1980-09-09,0.000000,Training,-0.218985,-0.124192,-0.072275,-0.037977,-0.032696,-0.016200,-0.030872,-0.037100,0.029857,0.227301,1.515394
1980-09-10,0.000000,Training,-0.216202,-0.118862,-0.067166,-0.034586,-0.029462,-0.013175,-0.026404,-0.036601,0.027396,0.220196,1.502566
1980-09-11,0.000000,Training,-0.213457,-0.116553,-0.063796,-0.032685,-0.027412,-0.010743,-0.023445,-0.035508,0.027605,0.218495,1.502179
1980-09-12,0.000000,Training,-0.213504,-0.114796,-0.061804,-0.030783,-0.024744,-0.008801,-0.020744,-0.034456,0.027131,0.216798,1.499072
1980-09-13,0.000000,Training,-0.211540,-0.114436,-0.060852,-0.030812,-0.025509,-0.008818,-0.020988,-0.035464,0.026190,0.214213,1.495593
1980-09-14,0.000000,Training,-0.209466,-0.109428,-0.056276,-0.026650,-0.019037,-0.003615,-0.015306,-0.032798,0.025441,0.211650,1.493312
1980-09-15,0.000000,Training,-0.209954,-0.111154,-0.057840,-0.028208,-0.020884,-0.005024,-0.017248,-0.034065,0.024667,0.211351,1.493340
1980-09-16,0.000000,Training,-0.211602,-0.111532,-0.058476,-0.028124,-0.021160,-0.005484,-0.017312,-0.034450,0.023560,0.209865,1.489102
1980-09-17,0.000000,Training,-0.210560,-0.112179,-0.058248,-0.028929,-0.021222,-0.005222,-0.017474,-0.034128,0.024793,0.212095,1.497981
1980-09-18,0.000000,Training,-0.213378,-0.116258,-0.063450,-0.032315,-0.020416,-0.006789,-0.021140,-0.031807,0.029281,0.225506,1.528455
1980-09-19,0.000000,Training,-0.223221,-0.121508,-0.077837,-0.030557,-0.017254,-0.006652,-0.023071,-0.021255,0.042880,0.251088,1.583944
1980-09-20,0.000000,Training,-0.195949,-0.113292,-0.064155,-0.022507,-0.014317,0.003916,-0.014977,-0.016549,0.054515,0.254344,1.618416
1980-09-21,0.000000,Training,-0.211118,-0.118082,-0.072396,-0.026802,-0.015569,-0.001911,-0.019524,-0.017890,0.049799,0.255893,1.610008
1980-09-22,0.000000,Training,-0.199379,-0.114993,-0.064833,-0.026775,-0.015666,0.000521,-0.017614,-0.017856,0.051244,0.255170,1.618867
1980-09-23,0.000000,Training,-0.211703,-0.117635,-0.065260,-0.034545,-0.019379,-0.007016,-0.021656,-0.025849,0.037850,0.242650,1.578877
1980-09-24,0.000000,Training,-0.212941,-0.116261,-0.063397,-0.034691,-0.019576,-0.007330,-0.020344,-0.026860,0.035977,0.238491,1.571300
1980-09-25,0.000000,Training,-0.213446,-0.114018,-0.061146,-0.033521,-0.018655,-0.006564,-0.018155,-0.026682,0.035293,0.235890,1.568371
1980-09-26,0.000000,Training,-0.212224,-0.112867,-0.059882,-0.032755,-0.017274,-0.005552,-0.017316,-0.025443,0.036563,0.238328,1.577295
1980-09-27,0.000000,Training,-0.208805,-0.113432,-0.061919,-0.031995,-0.014480,-0.003875,-0.018372,-0.020383,0.043750,0.252995,1.614712
1980-09-28,0.000000,Training,-0.346357,-0.204186,-0.150371,-0.077318,-0.044054,-0.026935,-0.014977,0.024250,0.187537,0.463716,2.122393
1980-09-29,0.000000,Training,-0.250857,-0.144293,-0.084944,-0.052770,-0.025564,-0.009862,-0.011955,-0.000927,0.101852,0.347291,1.914478
1980-09-30,0.000000,Training,-0.228083,-0.124925,-0.062884,-0.038533,-0.017135,-0.000048,-0.005298,-0.005513,0.080815,0.306005,1.797690
1980-10-01,0.000000,Validation,-0.223554,-0.119438,-0.061012,-0.034247,-0.019096,-0.002926,-0.010286,-0.009797,0.070339,0.291063,1.742175
1980-10-02,0.000000,Validation,-0.219586,-0.117203,-0.061614,-0.034744,-0.019973,-0.006381,-0.015657,-0.015848,0.057845,0.274161,1.687575
1980-10-03,0.000000,Validation,-0.228124,-0.122373,-0.071748,-0.038469,-0.019690,-0.011102,-0.021937,-0.014511,0.058375,0.284661,1.701733
1980-10-04,0.000000,Validation,-0.237774,-0.125639,-0.077514,-0.041027,-0.021914,-0.014956,-0.024327,-0.015972,0.055083,0.282344,1.691670
1980-10-05,0.000000,Validation,-0.218566,-0.119824,-0.066314,-0.037811,-0.020704,-0.009721,-0.020912,-0.015211,0.058222,0.281115,1.704323
1980-10-06,0.000000,Validation,-0.224165,-0.121955,-0.072186,-0.038191,-0.019864,-0.011394,-0.023218,-0.012681,0.060453,0.288805,1.717776
1980-10-07,0.000000,Validation,-0.209632,-0.118305,-0.067573,-0.033440,-0.018321,-0.005939,-0.019996,-0.007835,0.069350,0.295373,1.748220
1980-10-08,0.000000,Validation,-0.236684,-0.129851,-0.088765,-0.038027,-0.023218,-0.013608,-0.025834,-0.004951,0.073557,0.307504,1.767016
1980-10-09,0.000000,Validation,-0.194062,-0.117841,-0.066762,-0.026487,-0.021108,0.001608,-0.013001,-0.000583,0.090414,0.306952,1.809901
1980-10-10,0.000000,Validation,-0.198587,-0.119831,-0.069311,-0.029094,-0.022706,-0.001886,-0.017082,-0.003045,0.084376,0.303806,1.794835
1980-10-11,0.000000,Validation,-0.212334,-0.125042,-0.077772,-0.033516,-0.024873,-0.007580,-0.021743,-0.003739,0.082731,0.308399,1.795971
1980-10-12,0.000000,Validation,-0.189755,-0.115818,-0.065554,-0.025671,-0.022131,0.002315,-0.010867,0.004040,0.100366,0.317704,1.847352
1980-10-13,0.000000,Validation,-0.214909,-0.122954,-0.078664,-0.032844,-0.021996,-0.006173,-0.018486,0.004032,0.095232,0.327108,1.851691
1980-10-14,0.000000,Validation,-0.188378,-0.110781,-0.062281,-0.023959,-0.017294,0.004689,-0.007077,0.010760,0.109590,0.332622,1.893317
1980-10-15,0.000000,Validation,-0.397855,-0.241986,-0.188308,-0.085594,-0.028676,0.047582,0.118299,0.250936,0.790795,1.308093,4.794073
1980-10-16,0.000000,Validation,-0.279543,-0.161324,-0.098275,-0.029585,0.005081,0.053277,0.120570,0.267381,0.685046,1.242725,5.116626
1980-10-17,0.000000,Validation,-0.213806,-0.083585,-0.021597,0.032549,0.058275,0.090316,0.138386,0.230843,0.520656,0.952147,4.031972
1980-10-18,0.000000,Validation,-0.188312,-0.093442,-0.031963,0.000280,0.011372,0.042949,0.062708,0.116231,0.316054,0.631178,2.890737
1980-10-19,0.000000,Validation,-0.192379,-0.100961,-0.044016,-0.007897,0.006599,0.030032,0.039165,0.092974,0.261852,0.561236,2.602460
1980-10-20,0.000000,Validation,-0.204176,-0.106046,-0.054284,-0.016720,0.006571,0.018965,0.022471,0.084071,0.233902,0.540665,2.473996
1980-10-21,0.000000,Validation,-0.213805,-0.103284,-0.057577,-0.024033,0.009151,0.009126,0.011508,0.077637,0.212578,0.530823,2.394365
1980-10-22,0.000000,Validation,-0.207723,-0.095058,-0.052932,-0.020169,0.015148,0.012002,0.016588,0.085729,0.224767,0.547743,2.431292
1980-10-23,0.000000,Validation,-0.232309,-0.098103,-0.064998,-0.027599,0.017202,0.002080,0.009293,0.085545,0.217796,0.557784,2.416035
1980-10-24,0.000000,Validation,-0.267090,-0.110786,-0.086334,-0.038706,0.012473,-0.009251,0.002802,0.088318,0.222749,0.580195,2.450881
1980-10-25,0.000000,Validation,-0.194544,-0.078362,-0.042448,-0.015003,0.025402,0.018386,0.031249,0.103439,0.259773,0.592288,2.559392
1980-10-26,0.000000,Validation,-0.205167,-0.080021,-0.047019,-0.019498,0.026869,0.013718,0.025083,0.101234,0.249155,0.591364,2.531857
1980-10-27,0.000000,Validation,-0.208452,-0.082381,-0.050657,-0.022426,0.023148,0.010715,0.021299,0.099939,0.249736,0.594296,2.533737
1980-10-28,0.000000,Validation,-0.221944,-0.087388,-0.056404,-0.032309,0.019677,0.001812,0.012782,0.093795,0.237395,0.592236,2.502868
1980-10-29,0.000000,Validation,-0.221952,-0.085879,-0.056624,-0.032812,0.020570,0.001728,0.012992,0.093894,0.238189,0.593250,2.504803
1980-10-30,0.000000,Validation,-0.219624,-0.084269,-0.056992,-0.031246,0.022199,0.003812,0.015578,0.097999,0.248380,0.604711,2.541980
1980-10-31,0.000000,Validation,-0.214399,-0.081386,-0.054706,-0.027276,0.023765,0.007742,0.019277,0.099410,0.252006,0.601795,2.550168
1980-11-01,0.000000,Validation,-0.215885,-0.082244,-0.057036,-0.027348,0.023206,0.007830,0.019718,0.100276,0.257803,0.607802,2.572902
1980-11-02,0.000000,Validation,-0.404834,-0.232245,-0.190058,-0.115543,-0.047004,-0.029684,0.032911,0.201983,0.674514,1.234986,4.400893
1980-11-03,0.000000,Validation,-0.358912,-0.196923,-0.145717,-0.089391,-0.025245,0.004543,0.104349,0.292781,0.902038,1.598525,6.137868
1980-11-04,0.000000,Validation,-0.336850,-0.159973,-0.109215,-0.048105,0.016272,0.044637,0.144121,0.347186,0.952238,1.706982,6.573505
1980-11-05,0.000000,Validation,-0.238114,-0.061587,-0.038863,-0.008242,0.037885,0.049635,0.126173,0.257334,0.656433,1.192526,4.804526
1980-11-06,0.000000,Validation,-0.391068,-0.216028,-0.160015,-0.084281,-0.034929,-0.000400,0.091307,0.291318,0.891032,1.587252,6.045355
1980-11-07,0.000000,Validation,-0.461128,-0.293403,-0.216075,-0.117138,-0.061699,-0.000386,0.150218,0.495308,1.548235,2.789120,10.557010
1980-11-08,0.000000,Validation,-0.750161,-0.439573,-0.226978,0.640927,1.302806,2.266797,4.679179,10.748178,36.429333,65.929619,190.072296
1980-11-09,0.000000,Validation,-0.753632,-0.527958,-0.332020,0.232680,0.881485,1.497752,2.776342,5.918824,15.095615,28.518173,81.957924
1980-11-10,0.000000,Validation,-0.642205,-0.427961,-0.273276,0.018025,0.185561,0.383090,0.898453,2.106855,5.681789,10.839768,35.751217
1980-11-11,0.000000,Validation,-0.758358,-0.550556,-0.407639,-0.089597,0.114141,0.351063,0.948040,2.594913,7.999011,16.083750,52.511177
1980-11-12,0.000000,Validation,-0.756505,-0.554850,-0.410450,-0.087127,0.137510,0.408418,1.023121,2.704928,8.010456,15.819545,50.804699
1980-11-13,0.000000,Validation,-0.650747,-0.430883,-0.267594,0.008572,0.285756,0.538307,0.990856,2.173590,4.795367,9.018059,26.330969
1980-11-14,0.194307,Validation,-0.526640,-0.237040,-0.088533,0.108085,0.292139,0.413497,0.727835,1.421643,2.879540,5.097685,14.414781
1980-11-15,0.194307,Validation,-0.465979,-0.152808,-0.022142,0.137231,0.283630,0.357680,0.588294,1.109780,2.144309,3.671205,10.256393
1980-11-16,0.582920,Validation,-0.422116,-0.126073,-0.010815,0.109992,0.227531,0.276487,0.451136,0.871217,1.690726,2.871702,8.181305
1980-11-17,0.582920,Validation,-0.403294,-0.127976,-0.018512,0.080975,0.190672,0.232358,0.385430,0.775849,1.533753,2.619454,7.513016
1980-11-18,0.194307,Validation,-0.422846,-0.152935,-0.046641,0.047430,0.168340,0.203567,0.342577,0.740348,1.477624,2.581756,7.275017
1980-11-19,0.194307,Validation,-0.404330,-0.139402,-0.038343,0.047322,0.160554,0.198018,0.337291,0.714635,1.455570,2.492554,7.000972
1980-11-20,0.194307,Validation,-0.440918,-0.154897,-0.062328,0.038621,0.170925,0.202390,0.345688,0.779251,1.596714,2.764217,7.456389
1980-11-21,0.194307,Validation,-0.392930,-0.144681,-0.057617,0.013869,0.120311,0.151897,0.276928,0.632711,1.343161,2.319226,6.476385
1980-11-22,0.194307,Validation,-0.364232,-0.132597,-0.055033,0.004664,0.095871,0.125798,0.243326,0.565259,1.236408,2.126026,6.056508
1980-11-23,0.194307,Validation,-0.345275,-0.136540,-0.065797,-0.015461,0.065945,0.090823,0.188659,0.471739,1.057789,1.849198,5.392817
1980-11-24,0.194307,Validation,-0.357325,-0.140169,-0.072951,-0.015892,0.072886,0.097579,0.196231,0.501960,1.123242,1.956659,5.539662
1980-11-25,0.194307,Validation,-0.333724,-0.134118,-0.069983,-0.020844,0.060323,0.088589,0.182469,0.471547,1.078925,1.866441,5.336536
1980-11-26,0.194307,Validation,-0.302298,-0.098470,-0.057924,-0.015778,0.054171,0.070312,0.163540,0.421049,0.993123,1.707932,4.974232
1980-11-27,0.194307,Validation,-0.199893,-0.034003,-0.032673,-0.033539,0.025416,0.020799,0.084986,0.217398,0.577731,1.054348,3.575489
1980-11-28,0.194307,Validation,-0.186863,-0.025061,-0.027529,-0.032488,0.026945,0.020748,0.083506,0.208380,0.560727,1.027369,3.516585
1980-11-29,0.194307,Validation,-0.177840,-0.020141,-0.024980,-0.032013,0.029646,0.022574,0.086272,0.201998,0.552231,1.005498,3.494513
1980-11-30,0.194307,Validation,-0.162347,-0.014365,-0.021985,-0.033581,0.029627,0.022503,0.083088,0.188893,0.531380,0.970493,3.426830
1980-12-01,0.194307,Validation,-0.131867,-0.009476,-0.015988,-0.024527,0.036854,0.021491,0.072492,0.158915,0.484415,0.905374,3.346078
1980-12-02,0.194307,Validation,-0.161455,-0.059254,-0.052871,-0.055104,0.013894,0.000375,0.052874,0.146451,0.474695,0.910989,3.412498
1980-12-03,0.194307,Validation,-0.131558,-0.021004,-0.023731,-0.028469,0.035382,0.019938,0.070169,0.160363,0.495633,0.925866,3.434616
1980-12-04,0.194307,Validation,-0.149290,-0.012401,-0.021546,-0.032487,0.030704,0.029275,0.087028,0.183195,0.528968,0.951140,3.406720
1980-12-05,0.194307,Validation,-0.143309,-0.009684,-0.019739,-0.030264,0.029618,0.030079,0.084754,0.182488,0.526213,0.948417,3.387215
1980-12-06,0.194307,Validation,-0.139744,-0.008680,-0.018897,-0.027924,0.028890,0.031153,0.083249,0.180932,0.522213,0.941364,3.362719
1980-12-07,0.194307,Validation,-0.130505,-0.007826,-0.016389,-0.025148,0.029939,0.032641,0.082761,0.181661,0.530656,0.957184,3.399684
1980-12-08,0.194307,Validation,-0.133190,-0.009858,-0.018344,-0.027203,0.027245,0.033723,0.084170,0.185003,0.538252,0.964508,3.412183
1980-12-09,0.194307,Validation,-0.156944,-0.025012,-0.026204,-0.023078,0.035587,0.041089,0.100243,0.206778,0.581212,1.015258,3.574441
1980-12-10,0.194307,Validation,-0.159201,-0.034053,-0.030682,-0.023075,0.033418,0.041173,0.099043,0.209351,0.590075,1.028641,3.610923
1980-12-11,0.194307,Validation,-0.164899,-0.054019,-0.042323,-0.029135,0.024357,0.037769,0.090467,0.206919,0.585498,1.029111,3.635341
1980-12-12,0.194307,Validation,-0.154835,-0.039003,-0.033113,-0.022945,0.029336,0.041887,0.095975,0.207296,0.587767,1.023596,3.594834
1980-12-13,0.194307,Validation,-0.148107,-0.031159,-0.028081,-0.020637,0.031531,0.044468,0.099142,0.208697,0.591810,1.026370,3.583520
1980-12-14,0.194307,Validation,-0.147696,-0.035053,-0.029135,-0.021071,0.030561,0.045702,0.100810,0.213457,0.605922,1.047589,3.634355
1980-12-15,0.194307,Validation,-0.198289,-0.054347,-0.058984,-0.030869,0.026842,0.035302,0.092991,0.222321,0.626116,1.104733,3.749484
1980-12-16,0.194307,Validation,-0.133166,-0.024121,-0.023200,-0.023549,0.029781,0.050534,0.106675,0.218090,0.626310,1.075364,3.713106
1980-12-17,0.194307,Validation,-0.133550,-0.023100,-0.020045,-0.017474,0.035752,0.055598,0.113354,0.225007,0.635634,1.086734,3.749698
1980-12-18,0.194307,Validation,-0.151703,-0.041265,-0.031171,-0.017490,0.033069,0.054614,0.113592,0.237770,0.665509,1.135473,3.865589
1980-12-19,0.194307,Validation,-0.173337,-0.065174,-0.049572,-0.025743,0.026790,0.047538,0.102202,0.236254,0.654196,1.140790,3.893444
1980-12-20,0.194307,Validation,-0.304304,-0.162330,-0.136109,-0.082640,-0.015802,-0.005166,0.047410,0.215162,0.637060,1.204988,4.068709
