date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,0.233550,Validation,-0.171370,-0.071869,-0.039712,0.015503,0.084838,0.112652,0.128667,0.289847,0.619695,1.077639,3.327761
1980-08-02,0.175162,Validation,-0.175103,-0.072371,-0.038348,0.018106,0.092284,0.120499,0.143270,0.316671,0.668031,1.147373,3.429301
1980-08-03,0.116775,Validation,-0.177161,-0.075122,-0.043986,0.014136,0.082921,0.107705,0.124771,0.280221,0.597950,1.045027,3.226776
1980-08-04,0.058387,Validation,-0.169118,-0.074120,-0.040739,0.008959,0.073606,0.097010,0.109153,0.244183,0.531777,0.945323,3.033208
1980-08-05,0.058387,Validation,-0.173528,-0.076688,-0.042379,0.004099,0.065013,0.086927,0.095950,0.215189,0.477257,0.866262,2.870596
1980-08-06,0.116775,Validation,-0.175541,-0.077255,-0.042156,0.003138,0.063337,0.085641,0.096473,0.210821,0.470960,0.851844,2.835204
1980-08-07,0.058387,Validation,-0.153064,-0.069356,-0.035489,0.015992,0.075857,0.101409,0.110733,0.241839,0.526491,0.926638,2.987413
1980-08-08,0.058387,Validation,-0.151587,-0.070049,-0.035856,0.013974,0.070050,0.094946,0.099935,0.220443,0.485446,0.867802,2.870783
1980-08-09,0.058387,Validation,-0.157067,-0.073194,-0.037943,0.009224,0.065340,0.088308,0.091906,0.205287,0.457022,0.830626,2.785655
1980-08-10,0.058387,Validation,-0.166630,-0.076455,-0.039463,0.005508,0.066409,0.088699,0.098745,0.212870,0.475325,0.853889,2.814804
1980-08-11,0.058387,Validation,-0.165539,-0.076457,-0.038316,0.008110,0.072164,0.095571,0.108772,0.231939,0.511904,0.904823,2.905149
1980-08-12,0.116775,Validation,-0.169107,-0.075178,-0.033494,0.020727,0.094457,0.123023,0.148615,0.303804,0.642891,1.086106,3.225612
1980-08-13,0.233550,Validation,-0.162325,-0.074931,-0.035326,0.013175,0.081221,0.106025,0.123494,0.253837,0.552484,0.954995,2.984939
1980-08-14,0.116775,Validation,-0.234091,-0.121398,-0.082395,-0.004517,0.056048,0.094345,0.122579,0.292057,0.681184,1.141510,3.442345
1980-08-15,0.058387,Validation,-0.158320,-0.085236,-0.041270,0.018439,0.081564,0.123910,0.140809,0.305668,0.680938,1.135273,3.467507
1980-08-16,0.116775,Validation,-0.136568,-0.069888,-0.031318,0.017187,0.079529,0.108100,0.115211,0.231837,0.518415,0.894678,2.935514
1980-08-17,0.116775,Validation,-0.158877,-0.078268,-0.038756,0.003139,0.063611,0.087544,0.091606,0.190144,0.440105,0.794497,2.716570
1980-08-18,0.058387,Validation,-0.154953,-0.077965,-0.039084,0.001721,0.059828,0.082661,0.084155,0.176025,0.411647,0.753750,2.625606
1980-08-19,0.116775,Validation,-0.145639,-0.075464,-0.039332,0.007180,0.058652,0.083435,0.078950,0.167383,0.391997,0.721841,2.571668
1980-08-20,0.058387,Validation,-0.161306,-0.081576,-0.040886,-0.004717,0.045994,0.069642,0.067261,0.135545,0.337423,0.642771,2.402351
1980-08-21,0.058387,Validation,-0.196403,-0.094964,-0.059667,-0.010543,0.038328,0.061881,0.065596,0.137521,0.340442,0.649503,2.396618
1980-08-22,0.058387,Validation,-0.245667,-0.131880,-0.087329,-0.032428,0.017861,0.049545,0.063781,0.147443,0.403977,0.735396,2.626086
1980-08-23,0.058387,Validation,-0.231873,-0.125454,-0.083710,-0.028945,0.026154,0.056623,0.063031,0.147707,0.390052,0.730362,2.640043
1980-08-24,0.058387,Validation,-0.173166,-0.098612,-0.051037,-0.013296,0.040150,0.070871,0.063629,0.139489,0.359371,0.684074,2.561584
1980-08-25,0.116775,Validation,-0.210174,-0.113071,-0.076160,-0.010531,0.037132,0.070948,0.069572,0.171140,0.421719,0.775896,2.722188
1980-08-26,0.058387,Validation,-0.228148,-0.128734,-0.087369,-0.020396,0.026600,0.065144,0.067484,0.173742,0.448081,0.814449,2.855413
1980-08-27,0.058387,Validation,-0.188987,-0.109527,-0.061797,-0.016831,0.034839,0.068087,0.060672,0.142783,0.368550,0.705158,2.636364
1980-08-28,0.175162,Validation,-0.181673,-0.104170,-0.053308,-0.014361,0.034255,0.068405,0.059060,0.134235,0.347240,0.673131,2.558617
1980-08-29,0.058387,Validation,-0.187900,-0.104222,-0.053054,-0.015343,0.031907,0.065708,0.058728,0.130747,0.341565,0.663664,2.519973
1980-08-30,0.116775,Validation,-0.180029,-0.102910,-0.053207,-0.015179,0.031595,0.063619,0.054290,0.130483,0.338785,0.664049,2.495158
1980-08-31,0.058387,Validation,-0.181980,-0.104730,-0.054817,-0.017162,0.029901,0.061246,0.052974,0.130746,0.339785,0.667445,2.487581
1980-09-01,0.058387,Validation,-0.189063,-0.108101,-0.057308,-0.019551,0.031562,0.062153,0.058265,0.146737,0.372367,0.719205,2.576713
1980-09-02,0.058387,Validation,-0.180085,-0.103530,-0.054004,-0.019483,0.028353,0.058749,0.052660,0.122308,0.327336,0.642658,2.418267
1980-09-03,0.058387,Validation,-0.178120,-0.103770,-0.054174,-0.018504,0.022552,0.053269,0.039386,0.096007,0.269942,0.560100,2.246182
1980-09-04,0.058387,Validation,-0.182411,-0.106678,-0.057550,-0.018222,0.020238,0.050764,0.033740,0.088257,0.251247,0.536180,2.187378
1980-09-05,0.058387,Validation,-0.169027,-0.102593,-0.052182,-0.013775,0.022763,0.055628,0.035688,0.092150,0.256659,0.541182,2.207091
1980-09-06,0.058387,Validation,-0.178879,-0.106049,-0.054400,-0.018773,0.020104,0.051005,0.033371,0.086671,0.247514,0.530885,2.175022
1980-09-07,0.116775,Validation,-0.180817,-0.108398,-0.054855,-0.018260,0.016886,0.048838,0.028308,0.076324,0.223998,0.496966,2.097994
1980-09-08,0.058387,Validation,-0.166601,-0.104003,-0.051260,-0.006573,0.024081,0.060066,0.036776,0.094177,0.252448,0.531336,2.183706
1980-09-09,0.058387,Validation,-0.170700,-0.105377,-0.052521,-0.010964,0.023199,0.056853,0.033891,0.091201,0.246631,0.527398,2.169307
1980-09-10,0.058387,Validation,-0.170416,-0.104257,-0.052438,-0.016203,0.022186,0.053366,0.031705,0.084701,0.239077,0.517828,2.148151
1980-09-11,0.058387,Validation,-0.173093,-0.104245,-0.052996,-0.021552,0.019870,0.050053,0.031447,0.078292,0.233536,0.506464,2.123976
1980-09-12,0.058387,Validation,-0.172643,-0.105170,-0.053745,-0.020306,0.024269,0.053625,0.035839,0.094636,0.262780,0.554060,2.225311
1980-09-13,0.058387,Validation,-0.166466,-0.102969,-0.051735,-0.018920,0.022593,0.053293,0.032485,0.083573,0.241232,0.518715,2.156711
1980-09-14,0.058387,Validation,-0.164641,-0.101912,-0.050257,-0.020522,0.017895,0.050036,0.027327,0.066009,0.209798,0.468556,2.052596
1980-09-15,0.058387,Validation,-0.173939,-0.105141,-0.052731,-0.023399,0.013200,0.045888,0.024754,0.057166,0.194491,0.444573,2.000327
1980-09-16,0.058387,Validation,-0.193425,-0.113643,-0.065156,-0.027292,0.010791,0.041438,0.022042,0.060464,0.198992,0.458076,2.017034
1980-09-17,0.058387,Validation,-0.168898,-0.106171,-0.052382,-0.023570,0.014276,0.048319,0.025172,0.062567,0.205379,0.462720,2.052876
1980-09-18,0.058387,Validation,-0.150117,-0.099137,-0.047105,-0.011923,0.020225,0.058815,0.031534,0.074558,0.222628,0.479897,2.107264
1980-09-19,0.058387,Validation,-0.147834,-0.097513,-0.049205,-0.004047,0.021758,0.065046,0.039836,0.085355,0.244473,0.498537,2.156160
1980-09-20,0.058387,Validation,-0.221235,-0.132962,-0.083598,-0.022647,-0.000564,0.053460,0.057768,0.124610,0.383959,0.669530,2.587037
1980-09-21,0.116775,Validation,-0.249573,-0.168583,-0.107313,-0.042397,-0.008108,0.061426,0.083595,0.187326,0.560466,0.927207,3.433867
1980-09-22,0.175162,Validation,-0.154767,-0.113266,-0.047937,-0.002365,0.048054,0.112409,0.117872,0.216551,0.537269,0.915717,3.493251
1980-09-23,0.116775,Validation,-0.160999,-0.111082,-0.044223,0.000364,0.049888,0.106817,0.106575,0.208348,0.499332,0.877633,3.295164
1980-09-24,0.116775,Validation,-0.183728,-0.119837,-0.054907,-0.012839,0.039606,0.084344,0.075878,0.176341,0.426524,0.800300,2.951758
1980-09-25,0.175162,Validation,-0.185999,-0.121231,-0.061343,-0.027068,0.028172,0.064630,0.054591,0.147390,0.376630,0.735412,2.712686
1980-09-26,0.058387,Validation,-0.177741,-0.118102,-0.062009,-0.027914,0.027705,0.062046,0.052994,0.150079,0.383924,0.744787,2.697973
1980-09-27,0.116775,Validation,-0.181331,-0.118700,-0.067856,-0.023136,0.026463,0.062275,0.052442,0.150200,0.381993,0.735823,2.674591
1980-09-28,0.058387,Validation,-0.186344,-0.120993,-0.070606,-0.025117,0.023070,0.058260,0.047158,0.141375,0.363525,0.711462,2.622858
1980-09-29,0.116775,Validation,-0.179750,-0.118434,-0.062639,-0.030563,0.019635,0.052540,0.039002,0.121965,0.325588,0.661489,2.515754
1980-09-30,0.058387,Validation,-0.182727,-0.118522,-0.063111,-0.033080,0.020014,0.050859,0.039472,0.123695,0.329344,0.669480,2.523194
1980-10-01,0.116775,Training,-0.187291,-0.119368,-0.063857,-0.035725,0.018642,0.048410,0.038893,0.121517,0.326281,0.665304,2.508420
1980-10-02,0.058387,Training,-0.184142,-0.117825,-0.062750,-0.033932,0.019488,0.049411,0.037966,0.121749,0.323962,0.663170,2.505566
1980-10-03,0.116775,Training,-0.192599,-0.120631,-0.069049,-0.031966,0.021732,0.051146,0.039790,0.131725,0.339806,0.690236,2.560089
1980-10-04,0.116775,Training,-0.205699,-0.126215,-0.077674,-0.032776,0.022648,0.052879,0.044586,0.148846,0.372840,0.742019,2.673026
1980-10-05,0.175162,Training,-0.177490,-0.115466,-0.061826,-0.027699,0.028024,0.061621,0.051773,0.155145,0.389371,0.756910,2.734935
1980-10-06,0.116775,Training,-0.184569,-0.116954,-0.063192,-0.028425,0.033562,0.066436,0.061984,0.184328,0.445277,0.847264,2.909192
1980-10-07,0.058387,Training,-0.187097,-0.117148,-0.061765,-0.017656,0.043207,0.087134,0.091424,0.249458,0.579331,1.036890,3.315722
1980-10-08,0.175162,Training,-0.237335,-0.123027,-0.068349,-0.003049,0.057280,0.114660,0.138802,0.361085,0.803169,1.377171,3.976133
1980-10-09,0.175162,Training,-0.184001,-0.084622,-0.040335,0.001233,0.059475,0.098467,0.115298,0.257163,0.601454,1.039342,3.302656
1980-10-10,0.116775,Training,-0.197225,-0.113578,-0.072350,-0.017704,0.034437,0.078616,0.095188,0.220785,0.558430,0.962178,3.241459
1980-10-11,0.175162,Training,-0.152870,-0.084827,-0.037954,-0.001140,0.046272,0.091665,0.101957,0.200720,0.504787,0.870229,3.173930
1980-10-12,0.175162,Training,-0.149569,-0.066069,-0.020298,0.006684,0.056940,0.097027,0.107135,0.199040,0.484120,0.841648,3.066617
1980-10-13,0.175162,Training,-0.220837,-0.120434,-0.075233,-0.015732,0.030721,0.080579,0.102220,0.242023,0.599749,1.032375,3.527230
1980-10-14,0.233550,Training,-0.180902,-0.083977,-0.040193,-0.002099,0.055242,0.096681,0.116171,0.244796,0.588015,1.014501,3.448389
1980-10-15,0.467099,Training,-0.294965,-0.169233,-0.113034,-0.065686,-0.003961,0.078871,0.169382,0.457028,1.333665,2.163062,6.836253
1980-10-16,1.518073,Training,-0.235962,-0.118084,-0.045734,0.024214,0.107986,0.218494,0.365598,0.843177,2.204918,3.613264,11.388506
1980-10-17,0.759037,Training,-0.123937,-0.007981,0.054300,0.122310,0.220757,0.301856,0.400446,0.754569,1.626567,2.664774,8.437854
1980-10-18,0.467099,Training,-0.135598,-0.033828,0.038786,0.080699,0.155328,0.230186,0.289471,0.555362,1.191277,1.976075,6.257499
1980-10-19,0.525487,Training,-0.185246,-0.073188,-0.003687,0.036310,0.099595,0.159848,0.197219,0.416701,0.911608,1.542055,4.813902
1980-10-20,0.700649,Training,-0.198973,-0.081106,-0.013236,0.027998,0.094468,0.148366,0.181661,0.401545,0.869915,1.477387,4.445230
1980-10-21,0.525487,Training,-0.204786,-0.101276,-0.030086,0.016008,0.083953,0.144899,0.177642,0.424137,0.921576,1.566848,4.557638
1980-10-22,0.525487,Training,-0.238056,-0.117654,-0.046595,0.012088,0.089893,0.157084,0.199385,0.488948,1.049918,1.781235,4.931754
1980-10-23,0.583874,Training,-0.285947,-0.136550,-0.067670,0.010896,0.098979,0.177594,0.234754,0.589921,1.256793,2.124685,5.593338
1980-10-24,0.583874,Training,-0.363505,-0.171359,-0.095816,0.010274,0.104890,0.221700,0.323409,0.842427,1.918033,3.183672,7.977420
1980-10-25,0.408712,Training,-0.306300,-0.116462,-0.025091,0.093274,0.222586,0.381208,0.520867,1.119739,2.398798,3.799914,8.910265
1980-10-26,0.408712,Training,-0.376907,-0.132119,-0.002155,0.201874,0.393195,0.643273,0.843742,1.712590,3.491668,5.365588,11.415480
1980-10-27,0.350325,Training,-0.382898,-0.107474,0.030575,0.245161,0.435276,0.689159,0.890405,1.758608,3.495563,5.294044,10.978255
1980-10-28,0.642262,Training,-0.389504,-0.090776,0.055774,0.297396,0.516066,0.789502,1.011705,1.936773,3.779061,5.632658,11.310970
1980-10-29,0.700649,Training,-0.341043,-0.113777,-0.000740,0.156628,0.310320,0.497828,0.656525,1.348751,2.708104,4.187164,8.904846
1980-10-30,0.642262,Training,-0.326985,-0.116213,-0.009413,0.132137,0.273458,0.445439,0.595458,1.237338,2.514709,3.910955,8.428460
1980-10-31,0.642262,Training,-0.338415,-0.107636,0.004027,0.161705,0.317661,0.503629,0.668968,1.359241,2.731855,4.212029,8.888736
1980-11-01,0.583874,Training,-0.307588,-0.112075,-0.012918,0.108938,0.234384,0.387347,0.522937,1.099129,2.256076,3.529211,7.767661
1980-11-02,0.525487,Training,-0.452255,-0.163647,-0.070743,0.117112,0.273405,0.500822,0.730639,1.696014,3.953782,6.296133,14.020550
1980-11-03,0.525487,Training,-0.390806,-0.184882,-0.112163,0.039101,0.200397,0.393658,0.600032,1.410365,3.328895,5.457990,12.888305
1980-11-04,0.467099,Training,-0.306161,-0.156069,-0.076540,0.024590,0.189007,0.347102,0.515554,1.117369,2.569718,4.146461,9.879622
1980-11-05,0.467099,Training,-0.368306,-0.232056,-0.123173,0.004487,0.194009,0.343495,0.523422,1.086839,2.422051,3.876651,9.104804
1980-11-06,0.525487,Training,-0.417669,-0.235395,-0.144411,-0.015465,0.135851,0.324427,0.548783,1.346688,3.629788,5.992548,14.802189
1980-11-07,8.232628,Training,-0.547627,-0.357429,-0.237885,0.003520,0.243443,0.612967,1.055557,2.703998,8.353112,14.097079,36.234325
1980-11-08,10.860062,Training,-0.493405,-0.259136,-0.145359,0.174499,0.529196,0.957118,1.424287,3.181693,7.961048,13.057052,30.144936
1980-11-09,6.481005,Training,-0.524028,-0.281606,-0.166893,0.082251,0.333458,0.708911,1.127421,2.705718,7.540457,12.556151,30.170080
1980-11-10,6.072293,Training,-0.635292,-0.372482,-0.202562,0.220093,0.661034,1.334565,2.048124,4.847568,14.512931,24.043249,55.466702
1980-11-11,12.261360,Training,-0.682493,-0.364302,-0.141127,0.558274,1.318459,2.396173,3.468732,7.741949,21.217142,33.989056,69.527176
1980-11-12,96.923133,Training,-0.733778,-0.438924,-0.191066,0.494197,1.228809,2.355767,3.618814,8.521469,27.855692,45.384201,100.451721
1980-11-13,26.741443,Training,-0.614021,-0.317302,-0.055896,0.667577,1.641269,2.873821,4.000087,8.011548,18.619663,28.424768,49.306515
1980-11-14,15.647831,Training,-0.543808,-0.248132,0.010043,0.571236,1.281790,2.013452,2.835814,5.231318,11.588388,17.530327,31.647022
1980-11-15,12.027810,Training,-0.525372,-0.223577,0.005154,0.458962,1.004779,1.648883,2.290038,4.309473,9.510916,14.437631,25.590199
1980-11-16,10.042638,Training,-0.521443,-0.172291,0.013538,0.399640,0.839073,1.327564,1.866375,3.575353,7.878098,12.203186,22.740673
1980-11-17,8.699727,Training,-0.579719,-0.184806,0.024538,0.530903,1.067715,1.708131,2.408159,4.698810,10.776464,16.630672,30.594324
1980-11-18,8.816502,Training,-0.610294,-0.248429,0.000209,0.618345,1.296689,2.160582,2.987062,5.768380,13.040881,19.782812,33.826687
1980-11-19,8.758114,Training,-0.566061,-0.074097,0.275850,1.153871,2.134733,3.312994,4.428723,7.605679,15.507056,21.352818,32.079758
1980-11-20,8.174240,Training,-0.504119,0.539184,1.255857,3.182466,5.118911,6.983586,9.413182,14.705977,27.562502,37.048550,57.030247
1980-11-21,7.590366,Training,-0.560912,0.121704,0.692427,2.368919,4.141456,6.319031,8.325937,13.631651,26.213551,35.243343,48.868130
1980-11-22,6.948104,Training,-0.537571,0.098344,0.567266,1.847874,3.252158,4.890975,6.456076,10.484277,20.035761,26.519789,36.800926
1980-11-23,6.364230,Training,-0.422514,0.437818,1.039354,2.648728,4.287551,6.057041,7.811953,11.645521,19.983992,25.056782,33.419010
1980-11-24,5.838743,Training,-0.094816,1.278134,2.192791,4.520657,6.658048,8.763275,10.811121,14.488570,21.665298,25.777651,32.799213
1980-11-25,5.663581,Training,-0.267650,0.992322,1.765824,3.817952,5.755568,7.461354,9.584763,13.373961,21.266666,26.550800,36.287949
1980-11-26,5.488418,Training,-0.367641,0.441573,1.030238,2.461710,4.072951,5.517707,7.186491,10.372884,17.896076,22.583914,31.205643
1980-11-27,5.313256,Training,-0.300590,0.536889,1.271655,2.913573,4.741836,6.319379,8.123496,11.238727,18.048113,22.192350,29.777445
1980-11-28,4.379057,Training,-0.276302,0.564475,1.220502,2.739262,4.400172,5.795269,7.453894,10.267400,16.702148,20.252277,27.326054
1980-11-29,4.612607,Training,-0.332926,0.365122,0.949345,2.230160,3.690712,4.884967,6.346639,8.824293,14.314647,17.472628,23.544039
1980-11-30,4.087120,Training,-0.392434,0.189504,0.682641,1.753435,3.001973,4.067047,5.316807,7.604370,12.626912,15.610447,21.391176
1980-12-01,4.320670,Training,-0.476635,-0.104189,0.212584,0.867051,1.689111,2.422739,3.255381,5.040698,8.998610,11.751408,17.217440
1980-12-02,4.262282,Training,-0.461394,-0.066819,0.270024,0.974050,1.852391,2.623868,3.509412,5.346195,9.394307,12.138261,17.543467
1980-12-03,4.145507,Training,-0.423279,0.038668,0.424067,1.250781,2.274767,3.120442,4.161513,6.133842,10.524842,13.363832,18.782927
1980-12-04,4.028733,Training,-0.374665,0.157810,0.626608,1.634894,2.818470,3.819618,4.971157,7.083767,11.631439,14.381312,19.689270
1980-12-05,3.970345,Training,-0.353106,0.201578,0.691479,1.743322,2.979494,4.006786,5.207058,7.348714,11.954353,14.724116,20.009081
1980-12-06,3.911958,Training,-0.401204,0.041819,0.430188,1.253864,2.275696,3.125298,4.125522,6.035254,10.135784,12.832234,18.014879
1980-12-07,3.736795,Training,-0.423547,-0.005709,0.351660,1.112084,2.074589,2.873483,3.848044,5.726199,9.838848,12.595788,17.841867
1980-12-08,3.444858,Training,-0.370735,0.143461,0.603336,1.597702,2.779452,3.786616,4.939587,7.063020,11.568491,14.315056,19.506098
1980-12-09,3.211309,Training,-0.438615,-0.110886,0.187409,0.803010,1.581786,2.266712,3.022733,4.637936,7.999117,10.445798,15.392645
1980-12-10,3.269696,Training,-0.440657,-0.127437,0.158768,0.744900,1.489498,2.145120,2.873883,4.439646,7.705681,10.122254,15.048657
1980-12-11,3.328083,Training,-0.424829,-0.094214,0.203570,0.816167,1.602847,2.266178,3.048345,4.644346,8.002708,10.472614,15.427725
1980-12-12,3.211309,Training,-0.393034,-0.027581,0.286439,0.954075,1.801179,2.497159,3.344904,5.004998,8.594158,11.112682,16.173265
1980-12-13,3.444858,Training,-0.346870,0.115830,0.458805,1.229125,2.155929,3.035247,3.962595,5.880956,10.060233,12.728694,17.693468
1980-12-14,3.503246,Training,-0.379384,-0.066323,0.157323,0.638319,1.243944,1.836039,2.450939,3.886601,6.974786,9.303006,14.162399
1980-12-15,3.386471,Training,-0.412345,-0.024619,0.200051,0.747716,1.423175,2.052976,2.782785,4.456982,8.297924,11.322013,17.940954
1980-12-16,3.152921,Training,-0.402641,-0.070286,0.229344,0.849720,1.699745,2.408829,3.231537,4.995733,8.735999,11.725666,18.099928
1980-12-17,3.152921,Training,-0.386567,-0.044119,0.218080,0.792807,1.552338,2.266538,3.020979,4.738488,8.481648,11.339319,17.179073
1980-12-18,3.152921,Training,-0.373943,-0.006179,0.266752,0.875301,1.639616,2.388424,3.163185,4.915439,8.655093,11.352554,16.692123
1980-12-19,3.269696,Training,-0.420435,0.067033,0.352421,1.082918,1.987867,2.886214,3.877695,6.291456,12.177488,16.615314,27.364601
