date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-27,0.000000,Test,-0.152593,-0.064067,-0.036245,-0.016546,0.007781,0.020139,0.024304,0.070973,0.222865,0.512333,2.213459
1980-07-28,0.000000,Test,-0.177358,-0.076906,-0.056206,-0.016930,0.006159,0.018195,0.023435,0.083810,0.243767,0.546717,2.267257
1980-07-29,0.000000,Test,-0.149588,-0.068211,-0.038571,-0.016804,0.006526,0.020563,0.022419,0.072586,0.227654,0.520081,2.234801
1980-07-30,0.000000,Test,-0.150168,-0.067131,-0.036131,-0.017048,0.005341,0.018876,0.021540,0.067884,0.217394,0.505154,2.193993
1980-07-31,0.000000,Test,-0.150276,-0.067369,-0.036029,-0.018594,0.003186,0.016723,0.021623,0.068783,0.222140,0.512141,2.205527
1980-08-01,0.000000,Test,-0.149151,-0.066946,-0.034987,-0.018669,0.001777,0.015377,0.020794,0.065515,0.216246,0.502188,2.177728
1980-08-02,0.000000,Test,-0.147507,-0.067395,-0.034701,-0.018732,0.000902,0.014784,0.019764,0.064246,0.214616,0.499981,2.169409
1980-08-03,0.000000,Test,-0.147275,-0.067717,-0.034154,-0.018948,-0.000710,0.013861,0.019081,0.061398,0.210279,0.492151,2.150408
1980-08-04,0.000000,Test,-0.146609,-0.067007,-0.032551,-0.018434,-0.002470,0.013296,0.019223,0.057593,0.203387,0.478525,2.120883
1980-08-05,0.000000,Test,-0.144919,-0.066528,-0.031228,-0.017945,-0.003461,0.013145,0.019092,0.055310,0.199242,0.470628,2.102937
1980-08-06,0.000000,Test,-0.143973,-0.066764,-0.030667,-0.017922,-0.004207,0.012921,0.018579,0.053692,0.196835,0.466501,2.092312
1980-08-07,0.000000,Test,-0.144705,-0.069069,-0.032231,-0.019173,-0.004514,0.012307,0.016557,0.053209,0.197826,0.470673,2.097096
1980-08-08,0.000000,Test,-0.142554,-0.069946,-0.032669,-0.019099,-0.003643,0.012746,0.014979,0.053940,0.199145,0.475698,2.103342
1980-08-09,0.000000,Test,-0.140304,-0.069777,-0.032161,-0.018411,-0.002994,0.013367,0.014449,0.054039,0.198787,0.476103,2.101160
1980-08-10,0.000000,Test,-0.142554,-0.069415,-0.030815,-0.018786,-0.005056,0.012261,0.015198,0.049501,0.191205,0.460778,2.067859
1980-08-11,0.000000,Test,-0.141911,-0.069101,-0.029884,-0.018636,-0.005417,0.012300,0.015623,0.048110,0.188808,0.455704,2.055993
1980-08-12,0.000000,Test,-0.141222,-0.068751,-0.029038,-0.018446,-0.005485,0.012478,0.016186,0.047287,0.187406,0.452429,2.047820
1980-08-13,0.000000,Test,-0.141505,-0.069854,-0.029551,-0.018878,-0.005333,0.012432,0.015182,0.046203,0.185766,0.451140,2.042392
1980-08-14,0.000000,Test,-0.138787,-0.070484,-0.030216,-0.018301,-0.003083,0.013678,0.013812,0.048146,0.188085,0.458515,2.053890
1980-08-15,0.000000,Test,-0.134631,-0.069132,-0.028985,-0.015992,-0.000487,0.016019,0.014376,0.049957,0.188856,0.460248,2.056006
1980-08-16,0.000000,Test,-0.140896,-0.070827,-0.029050,-0.018502,-0.005079,0.012698,0.012955,0.040592,0.173069,0.432808,1.993992
1980-08-17,0.000000,Test,-0.139429,-0.069250,-0.026633,-0.017638,-0.006669,0.012640,0.014407,0.037390,0.166621,0.418377,1.963735
1980-08-18,0.000000,Test,-0.140327,-0.071153,-0.028134,-0.019201,-0.007229,0.012015,0.013366,0.037130,0.168126,0.421615,1.969388
1980-08-19,0.000000,Test,-0.144060,-0.075318,-0.034423,-0.020678,-0.005134,0.011471,0.010091,0.041977,0.176870,0.443026,2.006031
1980-08-20,0.000000,Test,-0.161290,-0.080932,-0.041805,-0.024625,-0.009553,0.006736,0.009224,0.039066,0.172685,0.436078,1.983739
1980-08-21,0.000000,Test,-0.140013,-0.072457,-0.027408,-0.020031,-0.008778,0.012156,0.013721,0.034810,0.165315,0.415374,1.957950
1980-08-22,0.000000,Test,-0.158968,-0.078611,-0.038152,-0.023038,-0.010703,0.007796,0.012439,0.037315,0.167889,0.423036,1.958284
1980-08-23,0.000000,Test,-0.143011,-0.075144,-0.029556,-0.022166,-0.009584,0.011355,0.013331,0.035192,0.168354,0.420749,1.968615
1980-08-24,0.000000,Test,-0.142393,-0.076512,-0.030950,-0.022967,-0.007694,0.011858,0.011346,0.037099,0.172150,0.431692,1.988504
1980-08-25,0.000000,Test,-0.160261,-0.083647,-0.043583,-0.025897,-0.007942,0.007863,0.008124,0.042175,0.179027,0.450459,2.010161
1980-08-26,0.000000,Test,-0.241142,-0.139525,-0.087680,-0.052739,-0.023301,0.001406,0.019643,0.078323,0.297230,0.617410,2.404515
1980-08-27,0.000000,Test,-0.173206,-0.103371,-0.051594,-0.040195,-0.014933,0.008225,0.012997,0.052617,0.221906,0.515542,2.239217
1980-08-28,0.000000,Test,-0.159232,-0.089959,-0.037995,-0.030951,-0.010777,0.012723,0.016584,0.047352,0.200658,0.476211,2.127226
1980-08-29,0.000000,Test,-0.157540,-0.085838,-0.034030,-0.027036,-0.010964,0.012225,0.017693,0.053167,0.202957,0.483990,2.124835
1980-08-30,0.000000,Test,-0.151212,-0.081732,-0.031350,-0.025674,-0.010635,0.010906,0.015745,0.048418,0.190898,0.465348,2.066572
1980-08-31,0.000000,Test,-0.151988,-0.083277,-0.033303,-0.027238,-0.010595,0.009601,0.013421,0.047522,0.190262,0.467498,2.065154
1980-09-01,0.000000,Test,-0.150792,-0.083972,-0.034310,-0.027740,-0.009921,0.009290,0.011548,0.047640,0.190351,0.470844,2.067689
1980-09-02,0.000000,Test,-0.149989,-0.083100,-0.033156,-0.027212,-0.011269,0.008738,0.011486,0.044022,0.183336,0.457341,2.037136
1980-09-03,0.000000,Test,-0.149592,-0.083973,-0.033799,-0.027835,-0.012060,0.008094,0.010048,0.042047,0.180243,0.452965,2.026319
1980-09-04,0.000000,Test,-0.148977,-0.084417,-0.034103,-0.028280,-0.012237,0.007884,0.009366,0.041270,0.179129,0.451595,2.022661
1980-09-05,0.000000,Test,-0.148284,-0.084298,-0.033871,-0.028333,-0.012198,0.007946,0.009182,0.040472,0.177718,0.449245,2.017374
1980-09-06,0.000000,Test,-0.147666,-0.083893,-0.033210,-0.028240,-0.012747,0.007889,0.009347,0.038706,0.174584,0.442840,2.004227
1980-09-07,0.000000,Test,-0.150909,-0.086049,-0.035904,-0.029569,-0.013433,0.006623,0.007617,0.037280,0.172804,0.441563,1.999048
1980-09-08,0.000000,Test,-0.147189,-0.085956,-0.035462,-0.029616,-0.012419,0.007559,0.006763,0.037686,0.173532,0.444075,2.006277
1980-09-09,0.000000,Test,-0.160635,-0.090612,-0.043111,-0.032140,-0.013511,0.004437,0.005213,0.037926,0.173726,0.447272,2.005173
1980-09-10,0.000000,Test,-0.151096,-0.086582,-0.035974,-0.030382,-0.013393,0.006993,0.007870,0.034606,0.168901,0.433706,1.987666
1980-09-11,0.000000,Test,-0.146053,-0.084654,-0.032818,-0.029390,-0.012549,0.008734,0.009040,0.034133,0.167741,0.430113,1.985217
1980-09-12,0.000000,Test,-0.144637,-0.082924,-0.031096,-0.028302,-0.011691,0.009530,0.010499,0.033772,0.166277,0.425843,1.976180
1980-09-13,0.000000,Test,-0.142170,-0.081478,-0.029469,-0.027423,-0.011927,0.010043,0.010391,0.030106,0.159209,0.412211,1.948267
1980-09-14,0.000000,Test,-0.138503,-0.076793,-0.025957,-0.024145,-0.006633,0.014608,0.014451,0.029748,0.156302,0.403850,1.936606
1980-09-15,0.000000,Test,-0.139474,-0.078109,-0.027043,-0.025038,-0.007122,0.014082,0.013234,0.029039,0.155611,0.404080,1.938459
1980-09-16,0.000000,Test,-0.143569,-0.079648,-0.029276,-0.025789,-0.007116,0.013140,0.012452,0.028967,0.155195,0.405228,1.939348
1980-09-17,0.000000,Test,-0.139379,-0.077815,-0.026227,-0.024642,-0.006466,0.014735,0.013828,0.028934,0.154316,0.402223,1.938630
1980-09-18,0.000000,Test,-0.139800,-0.079220,-0.027868,-0.025590,-0.004994,0.014916,0.012518,0.030967,0.157943,0.411872,1.960585
1980-09-19,0.000000,Test,-0.135788,-0.079303,-0.031764,-0.022008,0.000382,0.018604,0.012534,0.041129,0.172235,0.438324,2.018711
1980-09-20,0.000000,Test,-0.116485,-0.072542,-0.024482,-0.013367,0.004644,0.027793,0.019021,0.048046,0.183399,0.444329,2.055006
1980-09-21,0.000000,Test,-0.130854,-0.077404,-0.031658,-0.017488,0.003371,0.022980,0.016092,0.047724,0.181887,0.448861,2.053086
1980-09-22,0.000000,Test,-0.123176,-0.075625,-0.026277,-0.019099,0.003309,0.023661,0.016805,0.046582,0.181174,0.447681,2.059017
1980-09-23,0.000000,Test,-0.135827,-0.079013,-0.027783,-0.026142,-0.000241,0.017529,0.015238,0.040650,0.173512,0.439643,2.033402
1980-09-24,0.000000,Test,-0.136726,-0.078175,-0.026812,-0.026566,0.000450,0.017750,0.017402,0.042149,0.176960,0.443467,2.043744
1980-09-25,0.000000,Test,-0.136776,-0.076355,-0.025107,-0.025900,0.001621,0.018519,0.019748,0.043239,0.178604,0.444211,2.047777
1980-09-26,0.000000,Test,-0.135990,-0.075217,-0.024280,-0.025192,0.002766,0.019097,0.020294,0.044113,0.179176,0.445656,2.052506
1980-09-27,0.000000,Test,-0.134381,-0.074932,-0.024674,-0.024488,0.004703,0.020002,0.019769,0.046603,0.182167,0.453266,2.070729
1980-09-28,0.000000,Test,-0.216794,-0.126239,-0.073630,-0.042112,-0.008106,0.013367,0.028507,0.085189,0.291356,0.609204,2.430471
1980-09-29,0.000000,Test,-0.150081,-0.089940,-0.033612,-0.033871,0.000919,0.020289,0.023917,0.058747,0.218177,0.511616,2.265109
1980-09-30,0.000000,Test,-0.146932,-0.081921,-0.026902,-0.028008,0.004853,0.022610,0.026242,0.056848,0.205859,0.490683,2.200043
1980-10-01,0.000000,Test,-0.153666,-0.084377,-0.029129,-0.029871,0.001857,0.019389,0.027690,0.074825,0.235875,0.548385,2.319011
1980-10-02,0.000000,Test,-0.147833,-0.080024,-0.026834,-0.028541,0.002899,0.018005,0.025265,0.070690,0.224682,0.531791,2.264003
1980-10-03,0.000000,Test,-0.156392,-0.084251,-0.036084,-0.029700,0.005529,0.016210,0.022206,0.077935,0.234634,0.556952,2.306591
1980-10-04,0.000000,Test,-0.164622,-0.087176,-0.040284,-0.031698,0.004110,0.013944,0.021542,0.078305,0.235146,0.559335,2.311249
1980-10-05,0.000000,Test,-0.145478,-0.079565,-0.027758,-0.027799,0.006567,0.018917,0.024656,0.075838,0.230730,0.547275,2.304122
1980-10-06,0.000000,Test,-0.143065,-0.077920,-0.027127,-0.026042,0.009180,0.020619,0.026076,0.080174,0.236163,0.556532,2.325092
1980-10-07,0.000000,Test,-0.133392,-0.074563,-0.024323,-0.022082,0.012124,0.024895,0.028673,0.086182,0.245210,0.567689,2.359138
1980-10-08,0.000000,Test,-0.147468,-0.080090,-0.036040,-0.021559,0.011478,0.023903,0.028617,0.092837,0.256984,0.584566,2.394275
1980-10-09,0.000000,Test,-0.112273,-0.069063,-0.019716,-0.010955,0.014494,0.036629,0.038124,0.096227,0.268619,0.579915,2.431340
1980-10-10,0.000000,Test,-0.117420,-0.070801,-0.021833,-0.013955,0.013056,0.033151,0.034065,0.093132,0.261133,0.575237,2.413508
1980-10-11,0.000000,Test,-0.124536,-0.073781,-0.026188,-0.016608,0.012443,0.031164,0.033482,0.096532,0.268871,0.590265,2.444898
1980-10-12,0.000000,Test,-0.107110,-0.067160,-0.018312,-0.010528,0.015776,0.039727,0.043221,0.106286,0.291978,0.610494,2.519008
1980-10-13,0.000000,Test,-0.136580,-0.076696,-0.033348,-0.018378,0.015101,0.031687,0.038115,0.110776,0.297226,0.635805,2.552513
1980-10-14,0.000000,Test,-0.107653,-0.065721,-0.017623,-0.010810,0.020170,0.042447,0.048831,0.118677,0.316464,0.649965,2.620634
1980-10-15,0.000000,Test,-0.298543,-0.192108,-0.125629,-0.070786,0.004589,0.068842,0.142505,0.311070,0.920937,1.555423,5.187589
1980-10-16,0.000000,Test,-0.192488,-0.128683,-0.056652,-0.021793,0.038182,0.096776,0.166791,0.357212,0.928310,1.630038,5.978080
1980-10-17,0.000000,Test,-0.135214,-0.064364,-0.000705,0.021691,0.072685,0.112542,0.163936,0.298149,0.718412,1.258107,4.673705
1980-10-18,0.000000,Test,-0.129902,-0.069739,-0.010617,-0.003634,0.042905,0.079542,0.124513,0.290282,0.688381,1.248401,4.271216
1980-10-19,0.000000,Test,-0.130971,-0.077545,-0.018483,-0.010228,0.043119,0.075754,0.117894,0.298706,0.688055,1.262524,4.147604
1980-10-20,0.000000,Test,-0.138061,-0.081195,-0.024639,-0.015187,0.047295,0.073264,0.116238,0.310434,0.695157,1.290580,4.080689
1980-10-21,0.000000,Test,-0.146443,-0.081551,-0.028179,-0.018963,0.052330,0.070710,0.116890,0.320118,0.701564,1.317687,4.044827
1980-10-22,0.000000,Test,-0.146401,-0.079721,-0.027495,-0.016281,0.060078,0.077574,0.129368,0.343341,0.742787,1.380039,4.139633
1980-10-23,0.000000,Test,-0.158428,-0.080583,-0.031406,-0.018855,0.065507,0.076800,0.133289,0.353938,0.754440,1.410590,4.146312
1980-10-24,0.000000,Test,-0.201967,-0.096260,-0.054237,-0.029626,0.062303,0.067931,0.133192,0.366814,0.781202,1.470378,4.236865
1980-10-25,0.000000,Test,-0.144305,-0.072684,-0.022856,-0.009234,0.077864,0.094589,0.159566,0.387349,0.826380,1.496547,4.377813
1980-10-26,0.000000,Test,-0.149322,-0.070395,-0.022978,-0.009185,0.082375,0.094255,0.159413,0.387651,0.816883,1.491445,4.347327
1980-10-27,0.000000,Test,-0.155109,-0.073178,-0.025795,-0.011504,0.080759,0.093453,0.158704,0.390802,0.823084,1.505682,4.371093
1980-10-28,0.000000,Test,-0.163379,-0.074719,-0.028503,-0.016410,0.080916,0.089558,0.155946,0.389468,0.817222,1.509736,4.353904
1980-10-29,0.000000,Test,-0.166379,-0.074227,-0.028875,-0.017139,0.083105,0.090495,0.158504,0.393606,0.824200,1.522988,4.376273
1980-10-30,0.000000,Test,-0.163017,-0.072436,-0.027375,-0.012747,0.087348,0.097621,0.167305,0.406812,0.851816,1.555881,4.462002
1980-10-31,0.000000,Test,-0.165861,-0.072794,-0.027421,-0.011104,0.089598,0.101847,0.173484,0.418846,0.875088,1.589906,4.530599
1980-11-01,0.000000,Test,-0.174666,-0.077707,-0.030723,-0.008488,0.095341,0.112751,0.191097,0.454885,0.947512,1.698116,4.728868
1980-11-02,0.000000,Test,-0.343170,-0.209123,-0.144440,-0.088704,0.025593,0.080789,0.212467,0.559045,1.476166,2.556072,7.175736
1980-11-03,0.000000,Test,-0.304771,-0.200378,-0.123753,-0.080121,0.028653,0.100109,0.264038,0.607715,1.784669,3.057691,10.008947
1980-11-04,0.000000,Test,-0.304654,-0.182721,-0.092623,-0.034702,0.086670,0.176526,0.373705,0.805327,2.315033,3.973647,13.556491
1980-11-05,0.000000,Test,-0.229699,-0.111026,-0.052779,-0.006141,0.103043,0.189137,0.364388,0.797358,2.034790,3.546831,11.900477
1980-11-06,0.000000,Test,-0.378780,-0.236609,-0.151492,-0.085235,0.018714,0.119408,0.310231,0.826348,2.297073,4.133416,12.962033
1980-11-07,0.000000,Test,-0.481853,-0.340919,-0.231142,-0.117944,0.012630,0.187414,0.492402,1.339774,4.045595,7.523927,24.083536
1980-11-08,0.000000,Test,-0.523734,-0.242560,0.104430,1.104454,1.888458,3.235513,6.188731,14.035466,52.886333,96.716721,301.084717
1980-11-09,0.024466,Test,-0.533715,0.072576,0.424535,2.594460,5.433356,8.941365,12.847452,26.084753,55.724449,86.997490,205.687317
1980-11-10,0.391462,Test,-0.704293,-0.297413,0.012651,1.121603,2.442624,4.044144,6.310117,13.211941,34.242332,56.604759,135.801788
1980-11-11,0.636125,Test,-0.692107,-0.168767,0.152347,1.609435,3.436808,5.468402,8.016105,16.407700,37.291172,60.261726,134.719421
1980-11-12,1.957308,Test,-0.668481,-0.138937,0.130634,1.437749,2.965507,4.694416,6.546346,12.743741,26.390154,40.840298,90.577972
1980-11-13,5.700661,Test,-0.506903,0.232207,0.548944,2.167657,3.864664,5.763645,7.137558,11.826077,19.686842,26.223486,53.487953
1980-11-14,5.529396,Test,-0.452615,0.414015,0.745427,2.368386,4.027781,5.591074,6.762727,10.334939,15.706909,19.871956,37.842327
1980-11-15,3.939083,Test,-0.442643,0.408453,0.724351,2.158508,3.662946,4.919849,5.857144,8.743095,12.716301,15.975274,29.768826
1980-11-16,3.107227,Test,-0.461294,0.300809,0.572120,1.712182,2.994656,3.935538,4.713127,7.019393,10.208522,12.978654,24.039364
1980-11-17,2.153039,Test,-0.463905,0.255490,0.509640,1.532200,2.723976,3.552094,4.272780,6.360250,9.283463,11.860186,21.808363
1980-11-18,1.565847,Test,-0.474709,0.215669,0.458373,1.430294,2.611155,3.388865,4.057509,6.112149,8.873727,11.502462,20.997192
1980-11-19,1.272250,Test,-0.444697,0.248719,0.503376,1.469408,2.620093,3.382028,4.043567,5.978068,8.672770,11.087208,19.961216
1980-11-20,1.174385,Test,-0.435414,0.255737,0.509928,1.465598,2.596298,3.310226,3.962610,5.846214,8.511376,10.944283,19.406498
1980-11-21,1.076520,Test,-0.466235,0.123801,0.339572,1.131312,2.113371,2.752248,3.329180,5.062200,7.597703,9.940587,17.705980
1980-11-22,1.052053,Test,-0.489472,0.038813,0.230251,0.919376,1.783074,2.360785,2.905069,4.533658,7.059455,9.396088,16.805408
1980-11-23,1.052053,Test,-0.513096,-0.068987,0.094663,0.651830,1.391000,1.894138,2.365462,3.856090,6.233840,8.543471,15.437401
1980-11-24,0.954188,Test,-0.496624,-0.031836,0.136684,0.736057,1.473877,1.979677,2.460337,3.969429,6.390594,8.692269,15.504758
1980-11-25,0.831856,Test,-0.473355,-0.044975,0.124189,0.682046,1.383367,1.902202,2.345584,3.771003,6.120130,8.234891,14.723165
1980-11-26,0.733991,Test,-0.481608,-0.102005,0.038193,0.472176,1.036396,1.453331,1.860435,3.091940,5.314770,7.316254,13.218370
1980-11-27,0.709524,Test,-0.304795,-0.150903,-0.073922,0.016016,0.220410,0.352173,0.571728,1.115385,2.377687,3.710036,7.907146
1980-11-28,0.709524,Test,-0.301870,-0.146373,-0.070586,0.022571,0.228197,0.360459,0.581787,1.125853,2.388360,3.710011,7.875488
1980-11-29,0.636125,Test,-0.256802,-0.131691,-0.066931,-0.007866,0.168442,0.264455,0.455592,0.895137,1.971389,3.133736,7.064275
1980-11-30,0.611659,Test,-0.225590,-0.119938,-0.063950,-0.016031,0.150960,0.231779,0.405225,0.784200,1.755741,2.795784,6.528247
1980-12-01,0.611659,Test,-0.209889,-0.127272,-0.069280,-0.019037,0.139819,0.209165,0.365856,0.704450,1.623173,2.602691,6.269678
1980-12-02,0.611659,Test,-0.247219,-0.172405,-0.104412,-0.039295,0.131298,0.207623,0.371361,0.732674,1.680756,2.701563,6.489225
1980-12-03,0.611659,Test,-0.250894,-0.175980,-0.106268,-0.036097,0.137924,0.219751,0.387085,0.757929,1.725869,2.759213,6.567854
1980-12-04,0.611659,Test,-0.209972,-0.118323,-0.063440,-0.014612,0.145117,0.232851,0.394993,0.752248,1.698685,2.680882,6.332365
1980-12-05,0.611659,Test,-0.208660,-0.122879,-0.065436,-0.015489,0.141054,0.230838,0.389080,0.747087,1.697949,2.687558,6.321464
1980-12-06,0.611659,Test,-0.209029,-0.123724,-0.065788,-0.016930,0.136900,0.229623,0.386334,0.746565,1.702978,2.696482,6.344148
1980-12-07,0.611659,Test,-0.212248,-0.127337,-0.067330,-0.014661,0.141265,0.239808,0.399572,0.770533,1.751785,2.764473,6.447855
1980-12-08,0.611659,Test,-0.214184,-0.127866,-0.067165,-0.012668,0.143828,0.246958,0.408795,0.787335,1.783515,2.806092,6.515073
1980-12-09,0.611659,Test,-0.220703,-0.131162,-0.066056,0.002370,0.163617,0.267984,0.440543,0.835952,1.878461,2.928957,6.837501
1980-12-10,0.611659,Test,-0.221810,-0.137465,-0.069458,0.006087,0.166465,0.277835,0.451026,0.858517,1.920904,2.984933,6.942975
1980-12-11,0.562726,Test,-0.222668,-0.147783,-0.076404,0.004135,0.161903,0.280045,0.449283,0.865441,1.930871,3.004217,7.013965
1980-12-12,0.489327,Test,-0.219863,-0.137980,-0.067719,0.012911,0.172609,0.290911,0.464791,0.880179,1.956390,3.024063,6.978316
1980-12-13,0.464861,Test,-0.214440,-0.131801,-0.062962,0.013334,0.170251,0.285611,0.456699,0.860124,1.918927,2.968704,6.872601
1980-12-14,0.464861,Test,-0.215686,-0.134417,-0.063675,0.014383,0.171551,0.290652,0.463099,0.872902,1.948456,3.013011,6.952636
1980-12-15,0.513793,Test,-0.234825,-0.140289,-0.071758,0.015378,0.176268,0.296622,0.474867,0.899398,2.003428,3.105062,7.092688
1980-12-16,0.538260,Test,-0.214922,-0.132055,-0.061163,0.013151,0.174044,0.300035,0.474667,0.890494,1.983576,3.066931,6.977536
1980-12-17,0.489327,Test,-0.215983,-0.133087,-0.059668,0.018889,0.181685,0.309202,0.487799,0.910584,2.025076,3.124767,7.112790
1980-12-18,0.513793,Test,-0.219415,-0.140115,-0.062449,0.024875,0.188517,0.322604,0.505639,0.945245,2.101569,3.231858,7.352400
1980-12-19,0.538260,Test,-0.235345,-0.156282,-0.076815,0.023220,0.188202,0.328717,0.512480,0.973478,2.153175,3.324868,7.558471
1980-12-20,0.538260,Test,-0.296924,-0.200910,-0.119416,0.002145,0.178428,0.323339,0.511870,1.019158,2.242618,3.533822,8.016137
1980-12-21,0.538260,Test,-0.259112,-0.188340,-0.097074,0.011756,0.192494,0.347573,0.538205,1.040376,2.289738,3.568659,8.152109
1980-12-22,0.538260,Test,-0.225573,-0.156910,-0.069455,0.035486,0.210247,0.367417,0.562216,1.049086,2.301361,3.524824,7.960367
1980-12-23,0.538260,Test,-0.229051,-0.156308,-0.066131,0.045054,0.223223,0.387366,0.589516,1.095297,2.385578,3.631468,8.071355
1980-12-24,0.538260,Test,-0.220465,-0.146522,-0.057254,0.051367,0.226537,0.385156,0.585107,1.078590,2.341063,3.558682,7.877850
1980-12-25,0.538260,Test,-0.217812,-0.137838,-0.049244,0.057622,0.235031,0.390757,0.594229,1.082211,2.343564,3.553608,7.808700
1980-12-26,0.538260,Test,-0.217512,-0.136836,-0.047093,0.060441,0.239877,0.397159,0.603142,1.094149,2.366442,3.585319,7.852942
1980-12-27,0.538260,Test,-0.217290,-0.134350,-0.044884,0.059830,0.241430,0.399660,0.606379,1.096564,2.365139,3.586165,7.800384
1980-12-28,0.538260,Test,-0.215793,-0.137715,-0.047935,0.050323,0.230075,0.394425,0.596143,1.085787,2.349110,3.575191,7.682708
1980-12-29,0.538260,Test,-0.217406,-0.140752,-0.048680,0.051299,0.233147,0.401147,0.605180,1.101758,2.387432,3.634219,7.788960
1980-12-30,0.489327,Test,-0.219189,-0.137971,-0.043844,0.063574,0.250671,0.419944,0.633143,1.141851,2.465188,3.736098,8.064736
1980-12-31,0.464861,Test,-0.218400,-0.136686,-0.040946,0.071002,0.259194,0.429294,0.645261,1.158373,2.491589,3.766175,8.130131
1981-01-01,0.464861,Test,-0.216386,-0.135048,-0.039442,0.071898,0.259536,0.431697,0.646402,1.159159,2.485814,3.755202,8.064658
1981-01-02,0.464861,Test,-0.217213,-0.135258,-0.038239,0.076282,0.266265,0.441554,0.659167,1.179241,2.522085,3.803583,8.144036
1981-01-03,0.464861,Test,-0.214150,-0.133517,-0.035856,0.080090,0.269354,0.443156,0.661206,1.179087,2.523402,3.804065,8.190658
