date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,1.732175,Training,0.044275,0.502440,0.776660,1.261524,1.601614,1.865383,2.194814,2.906317,4.276295,5.494936,9.008198
1980-08-04,1.649690,Training,0.023496,0.472844,0.742938,1.204380,1.536692,1.785739,2.103143,2.783336,4.104543,5.299637,8.724159
1980-08-05,1.567206,Training,-0.001852,0.441593,0.704109,1.153271,1.474488,1.714153,2.019760,2.676929,3.970445,5.147337,8.535859
1980-08-06,1.484721,Training,-0.008886,0.432210,0.694743,1.137754,1.452094,1.689461,1.994448,2.632034,3.903775,5.051054,8.379891
1980-08-07,1.484721,Training,0.038848,0.467979,0.735852,1.198809,1.506633,1.759735,2.059986,2.719591,4.005452,5.138789,8.483623
1980-08-08,1.402237,Training,0.021885,0.444016,0.704619,1.159974,1.459615,1.705419,1.991717,2.640982,3.908696,5.039083,8.376639
1980-08-09,1.402237,Training,0.006655,0.426813,0.685324,1.131042,1.429039,1.666567,1.947264,2.583261,3.828090,4.955336,8.243583
1980-08-10,1.319752,Training,0.000804,0.427048,0.692956,1.128893,1.430956,1.664623,1.958484,2.571286,3.791788,4.891684,8.071943
1980-08-11,1.237268,Training,0.010585,0.438096,0.711660,1.149506,1.454847,1.692015,1.992827,2.604644,3.827021,4.921740,8.067597
1980-08-12,1.237268,Training,0.035428,0.475964,0.771563,1.222768,1.547097,1.798021,2.122843,2.749524,4.013336,5.133195,8.263179
1980-08-13,1.154783,Training,0.031697,0.459868,0.747772,1.187860,1.501450,1.745926,2.058821,2.666081,3.881012,4.957222,8.006473
1980-08-14,1.072299,Training,-0.057813,0.380107,0.648583,1.147276,1.422643,1.710134,2.053222,2.771102,4.311568,5.519740,9.187283
1980-08-15,1.072299,Training,0.032007,0.455790,0.746054,1.237782,1.534632,1.842058,2.150257,2.862260,4.430957,5.668449,9.621892
1980-08-16,1.072299,Training,0.045047,0.455754,0.739565,1.187300,1.490760,1.757815,2.057159,2.690238,3.978891,5.070245,8.386826
1980-08-17,1.072299,Training,0.017038,0.425716,0.696094,1.112508,1.403141,1.637242,1.919186,2.491220,3.644523,4.660958,7.709064
1980-08-18,1.072299,Training,0.012423,0.411771,0.675151,1.090356,1.374126,1.602115,1.875433,2.441998,3.566872,4.566138,7.563602
1980-08-19,1.072299,Training,-0.018206,0.388885,0.628049,1.075563,1.336700,1.567526,1.836927,2.427535,3.564475,4.569017,7.591961
1980-08-20,0.989814,Training,-0.025241,0.364094,0.615663,1.008195,1.275488,1.492512,1.750707,2.276633,3.374383,4.332594,7.321741
1980-08-21,0.989814,Training,-0.074363,0.336935,0.573504,0.984965,1.240884,1.454685,1.729339,2.258297,3.347035,4.305046,7.225597
1980-08-22,0.989814,Training,-0.128359,0.281008,0.517069,0.929264,1.171479,1.395791,1.680086,2.225547,3.439603,4.443210,7.613238
1980-08-23,0.989814,Training,-0.119311,0.285540,0.513393,0.922602,1.169364,1.389535,1.651460,2.206023,3.412051,4.451491,7.761768
1980-08-24,0.907330,Training,-0.039781,0.333779,0.574402,0.964400,1.217964,1.442239,1.667479,2.212702,3.381975,4.396704,7.771701
1980-08-25,0.907330,Training,-0.093904,0.308172,0.544219,0.996352,1.225544,1.484441,1.758012,2.376464,3.738533,4.810779,8.410815
1980-08-26,0.907330,Training,-0.140550,0.259308,0.498934,0.954820,1.189034,1.483574,1.793156,2.499489,4.231155,5.496356,10.297957
1980-08-27,0.907330,Training,-0.078404,0.332067,0.562737,0.994211,1.248119,1.505731,1.771183,2.420647,3.875640,5.097934,9.727995
1980-08-28,0.824845,Training,-0.048889,0.342451,0.584629,0.984755,1.234017,1.478859,1.714721,2.302238,3.622629,4.745560,8.967060
1980-08-29,0.824845,Training,-0.061254,0.329519,0.571976,0.969561,1.210084,1.443909,1.670853,2.222129,3.457177,4.519150,8.321451
1980-08-30,0.082485,Training,-0.050385,0.327048,0.568245,0.966091,1.205001,1.433097,1.651870,2.197852,3.387726,4.424872,7.966486
1980-08-31,0.824845,Training,-0.051115,0.318959,0.560085,0.955605,1.194012,1.418249,1.637569,2.176264,3.340653,4.361375,7.753530
1980-09-01,0.659876,Training,-0.062166,0.317085,0.567938,0.971533,1.226298,1.454912,1.690249,2.247417,3.453808,4.523337,7.902086
1980-09-02,0.659876,Training,-0.051857,0.324549,0.579815,0.974486,1.231139,1.461609,1.711987,2.250835,3.417270,4.434578,7.616548
1980-09-03,0.659876,Training,-0.059589,0.293292,0.521435,0.899689,1.124331,1.332637,1.535703,2.029404,3.093993,4.033971,7.147513
1980-09-04,0.659876,Training,-0.084253,0.261478,0.473116,0.850120,1.065551,1.263499,1.446896,1.933744,2.974266,3.917078,7.039404
1980-09-05,0.577392,Training,-0.061837,0.268717,0.483112,0.855879,1.068538,1.272355,1.444828,1.929950,2.972982,3.902221,7.068821
1980-09-06,0.577392,Training,-0.086102,0.254173,0.471237,0.840009,1.062883,1.260731,1.437668,1.918777,2.960499,3.909168,7.056455
1980-09-07,0.577392,Training,-0.093909,0.228122,0.431209,0.781273,0.990667,1.176421,1.331943,1.782675,2.766912,3.671998,6.751035
1980-09-08,0.577392,Training,-0.072653,0.236603,0.435330,0.804453,1.006313,1.204396,1.344817,1.814312,2.830113,3.738568,6.975650
1980-09-09,0.494907,Training,-0.082872,0.228016,0.426215,0.788021,0.997423,1.187217,1.326486,1.793167,2.792813,3.712746,6.911226
1980-09-10,0.494907,Training,-0.085978,0.232759,0.436223,0.791489,1.007876,1.193428,1.343847,1.803975,2.789054,3.702327,6.802555
1980-09-11,0.494907,Training,-0.080601,0.244450,0.455051,0.804301,1.022631,1.209864,1.378237,1.825974,2.798126,3.678231,6.660147
1980-09-12,0.494907,Training,-0.086761,0.242266,0.455260,0.816635,1.045962,1.236133,1.401322,1.876349,2.892070,3.831718,6.951271
1980-09-13,0.494907,Training,-0.079906,0.239508,0.446652,0.802322,1.025441,1.213174,1.369671,1.835316,2.827747,3.743546,6.837553
1980-09-14,0.494907,Training,-0.076029,0.241398,0.447100,0.789390,1.006476,1.190391,1.351527,1.791822,2.742091,3.606113,6.568689
1980-09-15,0.494907,Training,-0.085133,0.224914,0.424027,0.751740,0.959235,1.136693,1.291939,1.706785,2.626464,3.455412,6.367899
1980-09-16,0.494907,Training,-0.123061,0.201284,0.387682,0.731297,0.936084,1.108331,1.267206,1.697001,2.621184,3.480217,6.400844
1980-09-17,0.494907,Training,-0.079980,0.221685,0.418357,0.743793,0.950065,1.128366,1.275270,1.694676,2.623113,3.460955,6.451651
1980-09-18,0.494907,Training,-0.056198,0.233934,0.426376,0.763592,0.961045,1.148701,1.287022,1.717213,2.659975,3.489160,6.558084
1980-09-19,0.412423,Training,-0.053640,0.243042,0.427435,0.792160,0.971471,1.177833,1.325586,1.765244,2.758121,3.564609,6.726081
1980-09-20,0.412423,Training,-0.139412,0.203445,0.391992,0.784195,0.954976,1.196841,1.421155,1.920648,3.302394,4.193559,8.080220
1980-09-21,0.494907,Training,-0.149425,0.205886,0.412115,0.824039,1.009913,1.307067,1.590663,2.196141,4.008702,5.093737,10.699064
1980-09-22,0.494907,Training,0.021900,0.386021,0.623246,1.037344,1.281031,1.591060,1.853932,2.490008,4.136937,5.279469,11.294097
1980-09-23,0.494907,Training,-0.015263,0.353447,0.601077,1.032043,1.285615,1.573641,1.805694,2.453368,3.993771,5.177571,10.710943
1980-09-24,0.494907,Training,-0.070534,0.287320,0.532765,0.954696,1.212582,1.465862,1.657109,2.274409,3.657446,4.839892,9.597374
1980-09-25,0.494907,Training,-0.098639,0.251000,0.493826,0.895219,1.167772,1.394675,1.586192,2.185134,3.461641,4.627948,8.702739
1980-09-26,0.494907,Training,-0.082598,0.264633,0.509229,0.911877,1.188523,1.411515,1.616096,2.210988,3.452822,4.586673,8.361581
1980-09-27,0.494907,Training,-0.072103,0.262532,0.498415,0.903361,1.165163,1.390881,1.585659,2.167431,3.393933,4.480468,8.206862
1980-09-28,0.494907,Training,-0.137638,0.218089,0.433970,0.868436,1.113185,1.339928,1.548517,2.160611,3.440352,4.575507,8.376458
1980-09-29,0.577392,Training,-0.100931,0.228176,0.454343,0.832945,1.095123,1.300164,1.479503,2.038390,3.223015,4.320569,8.068802
1980-09-30,0.577392,Training,-0.101309,0.233962,0.461260,0.840014,1.107531,1.306734,1.491537,2.049369,3.210954,4.307677,7.953298
1980-10-01,0.494907,Training,-0.104780,0.238795,0.469891,0.850748,1.121994,1.321895,1.512952,2.074351,3.241923,4.349405,7.993384
1980-10-02,0.494907,Training,-0.109255,0.231558,0.459290,0.837352,1.107423,1.303107,1.489270,2.045287,3.197379,4.299169,7.902109
1980-10-03,0.577392,Training,-0.120334,0.230043,0.450508,0.852967,1.121625,1.321316,1.510442,2.093108,3.275122,4.409155,8.078443
1980-10-04,0.577392,Training,-0.202534,0.168791,0.396620,0.845451,1.103428,1.344532,1.580867,2.266757,3.782664,5.087554,9.481241
1980-10-05,0.577392,Training,-0.174786,0.198856,0.426398,0.868436,1.126764,1.375273,1.615012,2.293360,3.830438,5.134449,9.860549
1980-10-06,0.577392,Training,-0.093362,0.278224,0.525431,0.948323,1.241063,1.484516,1.707948,2.368350,3.812502,5.099426,9.745928
1980-10-07,0.659876,Training,-0.085742,0.309339,0.574515,1.047200,1.347469,1.634616,1.878573,2.612939,4.241724,5.626933,10.541277
1980-10-08,0.742361,Training,-0.145379,0.304914,0.559434,1.087165,1.342784,1.658142,1.950199,2.740596,4.611847,6.058965,11.389642
1980-10-09,0.824845,Training,-0.059559,0.391654,0.641674,1.109017,1.379803,1.667171,1.958745,2.634676,4.266779,5.495932,10.131649
1980-10-10,0.824845,Training,-0.093475,0.350370,0.596278,1.072503,1.313567,1.612966,1.980687,2.680794,4.430874,5.632638,10.485597
1980-10-11,0.907330,Training,-0.039439,0.422997,0.658541,1.139817,1.385209,1.682170,2.041302,2.747116,4.485413,5.705393,11.281756
1980-10-12,0.989814,Training,-0.005083,0.424728,0.665130,1.096005,1.355231,1.633641,1.930265,2.557448,4.114900,5.217025,10.353328
1980-10-13,1.154783,Training,-0.046451,0.377425,0.617165,1.086331,1.338956,1.617551,1.900183,2.570311,4.148652,5.323632,10.531841
1980-10-14,1.237268,Training,-0.060207,0.383700,0.626679,1.094399,1.365602,1.637419,1.919200,2.580524,4.124232,5.292788,10.054193
1980-10-15,1.402237,Training,-0.198902,0.289386,0.530253,1.076432,1.371503,1.836771,2.322117,3.461391,6.810748,8.921647,19.182287
1980-10-16,3.299381,Training,-0.075093,0.620765,0.960290,1.706058,2.199443,2.757104,3.476619,5.187371,9.596845,12.711095,27.932499
1980-10-17,3.546834,Training,0.050754,0.805434,1.160102,1.955495,2.531075,2.950243,3.594633,4.999272,8.402421,11.064416,23.894697
1980-10-18,2.557020,Training,0.068108,0.722357,1.091180,1.773039,2.253334,2.640997,3.131660,4.257609,7.035224,9.190557,19.356264
1980-10-19,1.979629,Training,-0.026354,0.516962,0.830903,1.392141,1.751999,2.095479,2.438581,3.321626,5.420223,7.034019,14.265958
1980-10-20,1.732175,Training,-0.076126,0.439079,0.753535,1.314876,1.691072,2.004674,2.320314,3.172260,5.150183,6.732607,13.203828
1980-10-21,1.814660,Training,-0.114988,0.383244,0.699000,1.268627,1.674578,1.990023,2.298031,3.192043,5.194481,6.882057,13.148992
1980-10-22,1.567206,Training,-0.166392,0.360307,0.701772,1.326661,1.796972,2.145352,2.475465,3.507169,5.760801,7.765757,14.575497
1980-10-23,1.319752,Training,-0.220491,0.322300,0.638026,1.291132,1.735334,2.093933,2.453929,3.557045,5.978782,8.095657,15.179811
1980-10-24,1.402237,Training,-0.217249,0.313505,0.613797,1.245651,1.664845,2.035050,2.411144,3.534607,6.098421,8.277196,15.906000
1980-10-25,1.484721,Training,-0.110113,0.484466,0.850255,1.512297,2.065040,2.482490,2.944938,4.173649,7.033072,9.403393,17.027620
1980-10-26,1.402237,Training,-0.182036,0.520343,1.016366,1.855002,2.602122,3.153886,3.661270,5.242261,8.911961,12.162184,21.886642
1980-10-27,1.319752,Training,-0.195021,0.507939,1.000425,1.844935,2.600387,3.154782,3.658283,5.235351,8.851882,12.053200,21.249720
1980-10-28,1.237268,Training,-0.187745,0.571764,1.117341,2.033808,2.896892,3.494084,4.068539,5.772414,9.754252,13.204526,22.741646
1980-10-29,1.072299,Training,-0.206499,0.362794,0.734091,1.422790,2.052976,2.483315,2.916088,4.289810,7.216776,9.924311,17.149130
1980-10-30,0.989814,Training,-0.208015,0.316660,0.638931,1.279017,1.843363,2.236318,2.647253,3.917948,6.563271,9.012336,15.562140
1980-10-31,1.237268,Training,-0.179610,0.336703,0.662403,1.289901,1.860001,2.253017,2.671933,3.928944,6.546928,8.946170,15.341387
1980-11-01,1.154783,Training,-0.181822,0.324603,0.632066,1.240358,1.785571,2.163446,2.568190,3.775895,6.289899,8.585241,14.771455
1980-11-02,1.154783,Training,-0.314028,0.276195,0.563061,1.256339,1.795308,2.276812,2.815112,4.411842,8.449471,11.625345,21.868933
1980-11-03,1.814660,Training,-0.199135,0.445023,0.720301,1.390136,1.935290,2.412614,3.028406,4.607319,8.559982,11.677981,23.288713
1980-11-04,1.649690,Training,-0.039819,0.624382,0.964112,1.652256,2.359692,2.820787,3.472153,4.962556,8.601664,11.597196,22.291746
1980-11-05,1.402237,Training,-0.153744,0.386885,0.739380,1.375047,2.064204,2.476975,3.078441,4.442879,7.511845,10.306947,18.996941
1980-11-06,1.402237,Training,-0.250064,0.369470,0.690905,1.418408,2.019664,2.511791,3.192977,4.809690,9.194412,12.503441,24.057575
1980-11-07,1.897144,Training,-0.282250,0.479815,0.894496,1.897511,2.892714,3.909734,5.187057,8.873727,18.564035,26.036142,53.116974
1980-11-08,2.639505,Training,-0.123901,0.989496,1.576549,3.043542,4.634025,5.792476,7.540274,11.946089,21.922964,29.867897,55.983223
1980-11-09,2.392051,Training,-0.243204,0.792701,1.423851,2.920609,4.494848,5.953333,7.810281,12.913907,25.628117,35.351089,67.253311
1980-11-10,2.144598,Training,-0.114151,1.250342,2.155859,4.330003,6.704854,8.511498,11.060363,17.188219,31.555960,42.590851,74.907135
1980-11-11,2.309567,Training,-0.311260,0.978728,2.180815,5.331214,9.230885,13.267106,17.532251,30.458357,62.093395,83.630524,140.047211
1980-11-12,7.836030,Training,-0.067964,1.824080,3.751286,8.801043,15.238856,21.171173,27.680584,45.277294,82.802208,107.778358,164.172287
1980-11-13,7.671061,Training,0.344718,2.106964,3.553312,6.468216,10.249244,12.733554,16.177277,22.866121,36.617416,46.665562,68.570137
1980-11-14,4.701618,Training,0.193958,1.624725,2.717276,4.810481,7.404777,8.848102,11.296879,15.523561,25.763412,33.081112,51.463905
1980-11-15,3.629319,Training,0.070564,1.276443,2.135453,3.722824,5.643866,6.787712,8.587724,11.868404,20.165854,26.048416,41.131676
1980-11-16,3.629319,Training,-0.063921,0.925275,1.546396,2.728181,4.152746,5.018293,6.302626,8.902332,15.348111,20.173019,33.008049
1980-11-17,3.876773,Training,-0.161721,0.947755,1.608787,3.008258,4.530156,5.492091,6.985417,10.050823,18.197351,24.012079,39.762211
1980-11-18,5.196525,Training,-0.122892,0.953812,1.671905,3.099990,4.761559,5.836171,7.390820,10.688135,19.427597,25.989109,42.735775
1980-11-19,5.608948,Training,0.039724,1.450021,2.501771,4.339015,6.677119,8.171406,10.239022,14.224789,24.839687,32.718666,50.595997
1980-11-20,4.949071,Training,0.116492,2.176169,3.617752,6.462583,9.749249,11.787355,15.024530,20.646263,36.665916,47.262894,73.879150
1980-11-21,4.619133,Training,0.264196,2.152931,3.524556,6.036816,9.139005,11.271420,14.054289,19.434738,33.165306,43.821445,65.788261
1980-11-22,4.371680,Training,0.071032,1.542955,2.578630,4.448955,6.879896,8.515273,10.640625,14.900687,25.726360,34.204296,52.167213
1980-11-23,4.124226,Training,0.215114,1.879467,3.052522,5.137115,7.787606,9.533262,11.856908,16.131948,26.817108,34.774120,51.460331
1980-11-24,3.794288,Training,1.206534,4.099705,5.974215,9.299281,13.346586,15.784547,19.073013,24.056858,35.496555,43.748276,61.148281
1980-11-25,3.546834,Training,0.572703,2.969534,4.501792,7.486967,10.988097,12.985141,16.234135,21.183308,34.018730,42.623108,62.084770
1980-11-26,3.299381,Training,0.355364,2.027318,3.229825,5.478837,8.329241,9.957656,12.525907,16.535755,27.070875,34.538319,51.083618
1980-11-27,3.051927,Training,0.301860,1.692672,2.839624,4.805071,7.353912,8.976851,11.276020,15.068126,24.237860,31.069616,45.374264
1980-11-28,2.804474,Training,0.244865,1.612832,2.660154,4.534452,6.951405,8.376996,10.602638,14.044716,22.839455,29.048298,42.244133
1980-11-29,2.557020,Training,0.212085,1.460680,2.461618,4.213807,6.483715,7.833422,9.928716,13.171250,21.092318,26.849426,38.368462
1980-11-30,2.309567,Training,0.090847,1.121833,1.965904,3.448147,5.362555,6.543678,8.298524,11.149594,18.060364,23.120531,33.188454
1980-12-01,2.227082,Training,-0.065956,0.666046,1.256438,2.325594,3.713869,4.600729,5.827462,8.076530,13.324003,17.430532,25.448929
1980-12-02,2.227082,Training,-0.044545,0.696001,1.294620,2.380191,3.789092,4.686272,5.930392,8.183704,13.417920,17.496553,25.387825
1980-12-03,2.144598,Training,0.009221,0.834074,1.483704,2.669778,4.229666,5.158312,6.567711,8.936580,14.559133,18.867939,27.001472
1980-12-04,2.144598,Training,0.080946,0.957516,1.683084,2.971730,4.629055,5.671800,7.155057,9.643209,15.491548,19.838583,28.104120
1980-12-05,2.144598,Training,0.342646,1.483479,2.464924,4.123921,6.185624,7.480075,9.337995,12.144924,18.845131,23.526894,32.589500
1980-12-06,2.062113,Training,0.213041,1.152026,1.939939,3.295757,5.034464,6.110350,7.659980,10.119318,15.952345,20.190149,28.222288
1980-12-07,2.062113,Training,0.137795,0.995362,1.699312,2.948912,4.570405,5.573898,7.014236,9.390768,14.915976,19.060085,26.823549
1980-12-08,2.062113,Training,0.237937,1.219218,2.056742,3.524990,5.375104,6.572774,8.216951,10.889970,17.041759,21.514278,29.887182
1980-12-09,1.979629,Training,0.099408,0.830471,1.430204,2.513835,3.914268,4.820830,6.028802,8.171384,12.916142,16.650938,23.704575
1980-12-10,1.897144,Training,0.071750,0.763817,1.321747,2.348736,3.681521,4.539509,5.686125,7.753409,12.276188,15.913901,22.806797
1980-12-11,1.814660,Training,0.099918,0.819284,1.374349,2.419221,3.783030,4.621347,5.806443,7.865803,12.457324,16.120316,23.063375
1980-12-12,1.732175,Training,0.117939,0.886158,1.419496,2.495365,3.859155,4.709318,5.892517,7.962848,12.762753,16.397526,23.508039
1980-12-13,1.649690,Training,0.191888,1.108956,1.725156,2.934905,4.475899,5.537710,6.896145,9.340265,15.021619,19.167076,26.648659
1980-12-14,1.567206,Training,0.107351,0.802050,1.220978,2.111574,3.230437,4.030202,4.991828,6.883312,10.971859,14.174108,20.537310
1980-12-15,2.144598,Training,0.088958,0.856378,1.284510,2.271092,3.415700,4.250891,5.331322,7.381505,12.361614,16.095749,24.578375
1980-12-16,3.464350,Training,0.184900,0.822026,1.323585,2.249272,3.506568,4.408376,5.471023,7.569693,12.203938,16.106424,25.074213
1980-12-17,3.216896,Training,0.201689,0.941249,1.415836,2.399087,3.674480,4.585964,5.695450,7.801593,12.636233,16.385839,24.689552
1980-12-18,2.886958,Training,0.197778,0.953822,1.431227,2.435965,3.687340,4.621674,5.728653,7.850918,12.568317,16.184359,23.554434
1980-12-19,2.639505,Training,0.151104,1.081514,1.603251,2.799540,4.241264,5.467999,6.903307,9.865715,17.593904,23.123098,37.219345
