date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-23,0.000000,Training,-0.207901,-0.042441,-0.024921,-0.035809,-0.036863,-0.015886,-0.002549,-0.006222,0.036010,0.135509,0.999125
1980-07-24,0.000000,Training,-0.207452,-0.042077,-0.024519,-0.035160,-0.036688,-0.015489,-0.002165,-0.005956,0.035665,0.134630,0.997104
1980-07-25,0.000000,Training,-0.216375,-0.043765,-0.024219,-0.036491,-0.020985,-0.009764,0.006021,0.006905,0.066079,0.175368,1.075968
1980-07-26,0.000000,Training,-0.218064,-0.042753,-0.020998,-0.033758,-0.016890,-0.005990,0.011067,0.013929,0.077368,0.190325,1.106942
1980-07-27,0.000000,Training,-0.216710,-0.042381,-0.022159,-0.034461,-0.018295,-0.007227,0.008978,0.010458,0.070981,0.182019,1.088839
1980-07-28,0.000000,Training,-0.201442,-0.029642,-0.002699,-0.015534,0.000048,0.016202,0.037332,0.048283,0.141857,0.274872,1.293432
1980-07-29,0.000000,Training,-0.222900,-0.040495,-0.012558,-0.025229,-0.007724,0.005800,0.025324,0.034389,0.109652,0.234957,1.202776
1980-07-30,0.000000,Training,-0.223397,-0.042553,-0.018983,-0.030528,-0.013071,-0.000547,0.016963,0.022650,0.091400,0.212447,1.156335
1980-07-31,0.000000,Training,-0.224506,-0.043111,-0.020794,-0.032025,-0.016460,-0.002677,0.013915,0.018117,0.085146,0.205753,1.140798
1980-08-01,0.000000,Training,-0.225938,-0.043204,-0.020896,-0.031632,-0.016888,-0.002145,0.014305,0.018807,0.086719,0.208711,1.147457
1980-08-02,0.000000,Training,-0.227925,-0.043238,-0.020503,-0.030970,-0.015767,-0.000847,0.015947,0.021276,0.091839,0.216499,1.163807
1980-08-03,0.000000,Training,-0.228048,-0.043014,-0.020452,-0.030236,-0.017814,-0.000787,0.015484,0.020432,0.089458,0.214035,1.159627
1980-08-04,0.000000,Training,-0.225209,-0.041689,-0.018855,-0.027419,-0.025090,-0.001567,0.013914,0.017524,0.079112,0.200237,1.135310
1980-08-05,0.000000,Training,-0.225632,-0.041741,-0.018527,-0.026230,-0.028642,-0.002333,0.013637,0.016972,0.076644,0.197223,1.131623
1980-08-06,0.000000,Training,-0.228432,-0.042143,-0.018477,-0.025627,-0.027536,-0.000939,0.015271,0.019611,0.082386,0.206066,1.150554
1980-08-07,0.000000,Training,-0.234038,-0.042979,-0.018789,-0.025915,-0.019910,0.003158,0.019625,0.026645,0.099501,0.230968,1.198878
1980-08-08,0.000000,Training,-0.240922,-0.044229,-0.019077,-0.026456,-0.010118,0.007414,0.025919,0.036428,0.123323,0.264850,1.264353
1980-08-09,0.000000,Training,-0.245691,-0.044471,-0.017595,-0.024762,-0.004545,0.011806,0.032138,0.045713,0.142320,0.292386,1.320269
1980-08-10,0.000000,Training,-0.245855,-0.044347,-0.017854,-0.023452,-0.010628,0.011185,0.030089,0.042632,0.134127,0.282924,1.304172
1980-08-11,0.000000,Training,-0.248603,-0.044703,-0.016879,-0.021164,-0.013242,0.012971,0.032155,0.045955,0.138070,0.290113,1.323357
1980-08-12,0.000000,Training,-0.252285,-0.045471,-0.016274,-0.019436,-0.013540,0.015308,0.035324,0.050995,0.146683,0.303666,1.354574
1980-08-13,0.000000,Training,-0.257374,-0.046474,-0.016426,-0.018901,-0.007208,0.019640,0.040600,0.059487,0.165456,0.330916,1.407875
1980-08-14,0.000000,Training,-0.265878,-0.047948,-0.015100,-0.017584,0.009123,0.028790,0.054225,0.080491,0.211112,0.395342,1.533680
1980-08-15,0.000000,Training,-0.270229,-0.047736,-0.010325,-0.012646,0.017281,0.037529,0.066771,0.099302,0.244960,0.443201,1.632629
1980-08-16,0.000000,Training,-0.263050,-0.046898,-0.015875,-0.017416,0.002063,0.025943,0.049458,0.072610,0.194105,0.372157,1.489113
1980-08-17,0.000000,Training,-0.261976,-0.046785,-0.014407,-0.014483,-0.008696,0.024151,0.047479,0.069395,0.181220,0.354748,1.463718
1980-08-18,0.000000,Training,-0.268779,-0.048833,-0.014815,-0.013602,-0.001729,0.030145,0.054845,0.081672,0.206655,0.392195,1.540500
1980-08-19,0.000000,Training,-0.269332,-0.044279,-0.009118,-0.006495,0.026607,0.048965,0.079850,0.118120,0.288154,0.508774,1.773664
1980-08-20,0.000000,Training,-0.257766,-0.039591,-0.011348,-0.007335,0.018890,0.046230,0.073007,0.104696,0.269261,0.484482,1.734001
1980-08-21,0.000000,Training,-0.276473,-0.050872,-0.013244,-0.007964,-0.001157,0.038777,0.066481,0.099548,0.236758,0.438536,1.646294
1980-08-22,0.000000,Training,-0.276484,-0.050418,-0.012292,-0.004597,-0.002049,0.041316,0.071702,0.106777,0.249278,0.458327,1.691524
1980-08-23,0.000000,Training,-0.284109,-0.052894,-0.011193,-0.003764,0.004474,0.048566,0.080963,0.121428,0.275270,0.495565,1.758449
1980-08-24,0.000000,Training,-0.290191,-0.053689,-0.011736,-0.003939,0.027006,0.061519,0.096016,0.145536,0.328973,0.572303,1.894427
1980-08-25,0.000000,Training,-0.282325,-0.046170,-0.004799,0.005999,0.051077,0.081365,0.121825,0.181897,0.408045,0.686791,2.125255
1980-08-26,0.000000,Training,-0.318551,-0.081662,-0.038586,-0.012133,0.040451,0.091094,0.122145,0.201208,0.482273,0.825709,2.579210
1980-08-27,0.000000,Training,-0.360949,-0.101317,-0.040832,-0.001244,0.044167,0.107850,0.157491,0.268589,0.575745,0.970258,2.895501
1980-08-28,0.000000,Training,-0.353574,-0.094319,-0.032540,-0.000026,0.039059,0.103305,0.154838,0.256750,0.530032,0.895764,2.685816
1980-08-29,0.000000,Training,-0.339498,-0.088794,-0.022713,0.002927,0.029286,0.102641,0.160872,0.254887,0.509515,0.849376,2.532066
1980-08-30,0.000000,Training,-0.316142,-0.072986,-0.012971,0.005758,0.022490,0.090814,0.143666,0.220300,0.441731,0.742884,2.275245
1980-08-31,0.000000,Training,-0.312258,-0.068855,-0.010462,0.006485,0.033389,0.097017,0.147049,0.224860,0.453994,0.759277,2.292730
1980-09-01,0.000000,Training,-0.309908,-0.065762,-0.010951,0.004761,0.050967,0.100913,0.151478,0.230819,0.476836,0.792117,2.338049
1980-09-02,0.000000,Training,-0.298210,-0.057352,-0.006872,0.005202,0.039282,0.089567,0.133738,0.199883,0.414440,0.701673,2.161881
1980-09-03,0.000000,Training,-0.290924,-0.051981,-0.005402,0.004147,0.037475,0.082792,0.123553,0.182281,0.382837,0.656291,2.071746
1980-09-04,0.000000,Training,-0.287419,-0.049333,-0.005196,0.003383,0.036759,0.078964,0.117847,0.172859,0.366153,0.632505,2.025832
1980-09-05,0.000000,Training,-0.281683,-0.045967,-0.004306,0.003034,0.031335,0.073407,0.109577,0.158939,0.338038,0.591617,1.946176
1980-09-06,0.000000,Training,-0.274068,-0.042151,-0.004144,0.001537,0.026218,0.066064,0.099266,0.141951,0.304950,0.543571,1.853368
1980-09-07,0.000000,Training,-0.264768,-0.037800,-0.005515,-0.001238,0.025886,0.058311,0.088712,0.124901,0.276434,0.500443,1.763863
1980-09-08,0.000000,Training,-0.260554,-0.036858,-0.008488,-0.004180,0.024566,0.051791,0.080699,0.112777,0.256402,0.467526,1.687984
1980-09-09,0.000000,Training,-0.254022,-0.033952,-0.009020,-0.003937,0.025595,0.050406,0.078425,0.108471,0.250068,0.457273,1.665973
1980-09-10,0.000000,Training,-0.251375,-0.035016,-0.011471,-0.005778,0.014348,0.044016,0.069313,0.094466,0.219067,0.412197,1.579136
1980-09-11,0.000000,Training,-0.250830,-0.037111,-0.014315,-0.009322,0.011532,0.039405,0.064646,0.087719,0.204704,0.390337,1.535806
1980-09-12,0.000000,Training,-0.242597,-0.036805,-0.016753,-0.011388,0.000647,0.032131,0.055796,0.073086,0.173161,0.343365,1.444938
1980-09-13,0.000000,Training,-0.237129,-0.039378,-0.022078,-0.014256,-0.011941,0.022610,0.045658,0.057828,0.141729,0.292670,1.335194
1980-09-14,0.000000,Training,-0.237440,-0.048691,-0.035373,-0.020119,-0.015240,0.016247,0.038184,0.049633,0.124340,0.254017,1.232144
1980-09-15,0.000000,Training,-0.238288,-0.051105,-0.039496,-0.022866,-0.010134,0.016545,0.038465,0.051209,0.129346,0.257515,1.229737
1980-09-16,0.000000,Training,-0.238011,-0.052154,-0.042216,-0.024757,-0.005757,0.016556,0.039114,0.052607,0.134418,0.262188,1.231389
1980-09-17,0.000000,Training,-0.237457,-0.053338,-0.043330,-0.025163,-0.010392,0.014739,0.037354,0.049697,0.126365,0.250222,1.207758
1980-09-18,0.000000,Training,-0.239464,-0.053441,-0.044403,-0.026975,0.001047,0.017150,0.042035,0.057184,0.145786,0.276345,1.251379
1980-09-19,0.000000,Training,-0.238753,-0.046535,-0.030487,-0.013791,0.022912,0.034561,0.066521,0.092889,0.207662,0.358428,1.410975
1980-09-20,0.000000,Training,-0.240593,-0.045769,-0.022368,-0.004476,0.032396,0.045975,0.082667,0.117407,0.245388,0.405226,1.490678
1980-09-21,0.000000,Training,-0.233714,-0.041646,-0.022873,-0.003162,0.034453,0.047095,0.082887,0.116098,0.246853,0.409318,1.504175
1980-09-22,0.000000,Training,-0.244919,-0.049622,-0.030672,-0.010785,0.028154,0.040435,0.076172,0.108996,0.232825,0.391961,1.471142
1980-09-23,0.000000,Training,-0.246507,-0.056280,-0.047416,-0.025886,0.013233,0.023837,0.054475,0.077590,0.183982,0.329171,1.348820
1980-09-24,0.000000,Training,-0.248464,-0.058275,-0.050581,-0.028245,0.010549,0.021975,0.052497,0.075099,0.181512,0.327486,1.344772
1980-09-25,0.000000,Training,-0.248449,-0.059729,-0.053127,-0.030050,0.005827,0.019555,0.049174,0.070140,0.172586,0.315761,1.321821
1980-09-26,0.000000,Training,-0.248165,-0.059778,-0.053440,-0.030179,0.007310,0.019878,0.050118,0.071700,0.175609,0.318879,1.324773
1980-09-27,0.000000,Training,-0.248009,-0.058549,-0.051355,-0.028257,0.013245,0.023037,0.055083,0.079230,0.189062,0.335818,1.354374
1980-09-28,0.000000,Training,-0.245471,-0.053911,-0.041699,-0.005727,0.043414,0.067295,0.104647,0.152533,0.339843,0.559716,1.906646
1980-09-29,0.000000,Training,-0.294896,-0.078598,-0.065384,-0.019120,0.020811,0.047771,0.080425,0.131894,0.289488,0.511439,1.828940
1980-09-30,0.000000,Training,-0.284414,-0.071270,-0.061700,-0.021659,0.022208,0.041045,0.073887,0.116873,0.253890,0.454865,1.672248
1980-10-01,0.000000,Training,-0.279997,-0.064027,-0.053991,-0.020705,0.019285,0.039473,0.072297,0.108753,0.241622,0.439823,1.630009
1980-10-02,0.000000,Training,-0.268243,-0.059309,-0.050685,-0.022441,0.017076,0.034329,0.066686,0.098695,0.224119,0.407830,1.541909
1980-10-03,0.000000,Training,-0.248980,-0.042306,-0.033980,-0.007082,0.042158,0.052555,0.090635,0.130146,0.289704,0.496724,1.721146
1980-10-04,0.000000,Training,-0.246328,-0.040960,-0.035401,-0.007852,0.040598,0.052545,0.089782,0.127628,0.290617,0.501440,1.745334
1980-10-05,0.000000,Training,-0.269771,-0.054307,-0.042206,-0.011936,0.035747,0.049676,0.086698,0.130044,0.284567,0.496863,1.732529
1980-10-06,0.000000,Training,-0.271193,-0.053444,-0.038657,-0.010851,0.039706,0.051367,0.091358,0.136808,0.293866,0.508746,1.742665
1980-10-07,0.000000,Training,-0.267591,-0.049497,-0.031177,-0.006373,0.045262,0.056018,0.099231,0.147278,0.310150,0.527917,1.764954
1980-10-08,0.000000,Training,-0.245517,-0.033576,-0.015239,0.010409,0.060652,0.072686,0.118694,0.171104,0.356542,0.589132,1.888997
1980-10-09,0.000000,Training,-0.259487,-0.044376,-0.015603,0.012144,0.061491,0.076170,0.125350,0.187437,0.374545,0.606613,1.889378
1980-10-10,0.000000,Training,-0.257738,-0.042146,-0.015360,0.009839,0.058746,0.072101,0.119721,0.177459,0.353639,0.577020,1.838346
1980-10-11,0.000000,Training,-0.253493,-0.038375,-0.012935,0.012357,0.061999,0.074884,0.122632,0.180782,0.361827,0.589169,1.860909
1980-10-12,0.000000,Training,-0.256277,-0.041195,-0.011946,0.015833,0.067168,0.080947,0.131242,0.196871,0.391290,0.627061,1.910577
1980-10-13,0.000000,Training,-0.240736,-0.027168,-0.004284,0.023404,0.074442,0.088079,0.137748,0.200452,0.407142,0.657184,2.005238
1980-10-14,0.000000,Training,-0.262307,-0.042143,-0.011984,0.018533,0.071142,0.087044,0.138905,0.210793,0.419929,0.674979,2.017223
1980-10-15,0.000000,Training,-0.502909,-0.105048,0.063372,0.116216,0.180251,0.278589,0.388702,0.696713,1.424948,2.520450,8.129887
1980-10-16,0.000000,Training,-0.575831,-0.116527,0.047542,0.269271,0.441277,0.648499,0.878728,1.482203,3.120735,5.644037,20.018074
1980-10-17,0.000000,Training,-0.480602,-0.099077,-0.021169,0.103282,0.233213,0.313458,0.453957,0.730387,1.471932,2.543419,7.763061
1980-10-18,0.000000,Training,-0.407494,-0.068666,-0.016120,0.072560,0.177886,0.227252,0.327582,0.520439,1.003163,1.656736,4.707969
1980-10-19,0.000000,Validation,-0.362669,-0.062541,-0.020353,0.050891,0.143154,0.177150,0.262974,0.418701,0.813647,1.337354,3.682785
1980-10-20,0.000000,Validation,-0.334910,-0.058400,-0.020069,0.041641,0.126501,0.156258,0.236270,0.376132,0.735065,1.204212,3.267099
1980-10-21,0.000000,Validation,-0.315726,-0.054809,-0.017643,0.037506,0.116963,0.146360,0.223301,0.354031,0.693976,1.131911,3.050044
1980-10-22,0.000000,Validation,-0.302972,-0.053843,-0.015372,0.039876,0.117752,0.148243,0.224913,0.356568,0.698837,1.121930,2.953885
1980-10-23,0.000000,Validation,-0.295322,-0.050148,-0.013528,0.040543,0.118786,0.150665,0.225390,0.354817,0.699611,1.119278,2.927233
1980-10-24,0.000000,Validation,-0.277921,-0.039400,-0.010082,0.048822,0.131526,0.167018,0.242641,0.377734,0.765764,1.221216,3.160820
1980-10-25,0.000000,Validation,-0.318873,-0.077525,-0.028504,0.053049,0.145722,0.196239,0.286826,0.470743,0.918427,1.420143,3.424860
1980-10-26,0.000000,Validation,-0.321532,-0.081938,-0.031138,0.055525,0.155461,0.209385,0.305055,0.502541,0.970838,1.487166,3.505778
1980-10-27,0.000000,Validation,-0.326010,-0.085712,-0.033023,0.057690,0.164087,0.223410,0.322741,0.531066,1.021661,1.554986,3.599581
1980-10-28,0.000000,Validation,-0.324251,-0.085678,-0.032702,0.058319,0.166382,0.228776,0.328269,0.537651,1.031732,1.564259,3.602102
1980-10-29,0.000000,Validation,-0.332367,-0.096859,-0.038903,0.065245,0.182965,0.257310,0.365041,0.601420,1.141623,1.707037,3.810481
1980-10-30,0.000000,Validation,-0.340678,-0.109908,-0.045343,0.076368,0.204752,0.293324,0.412381,0.685304,1.283301,1.886903,4.054317
1980-10-31,0.000000,Validation,-0.333800,-0.107513,-0.042975,0.079014,0.205427,0.294392,0.413661,0.685376,1.278132,1.871440,4.001948
1980-11-01,0.000000,Validation,-0.333172,-0.113355,-0.043611,0.091059,0.224275,0.326632,0.455566,0.754316,1.389958,2.008895,4.179992
1980-11-02,0.000000,Validation,-0.368388,-0.113874,-0.040237,0.088213,0.209062,0.318228,0.420347,0.752096,1.593194,2.542018,6.187638
1980-11-03,0.000000,Validation,-0.497330,-0.182271,-0.108898,0.062355,0.229929,0.355415,0.519440,1.009719,2.424246,4.130585,11.652758
1980-11-04,0.000000,Validation,-0.699234,-0.338755,-0.193423,0.050035,0.366104,0.579441,0.951939,2.032051,5.333245,9.691387,32.313427
1980-11-05,2.954445,Validation,-0.707938,-0.332754,-0.146918,0.162354,0.536618,0.821022,1.314276,2.544291,5.932498,9.835208,28.802536
1980-11-06,0.422064,Validation,-0.676095,-0.305919,-0.157819,0.096315,0.449397,0.689464,1.172453,2.371724,5.457504,9.454538,29.394547
1980-11-07,0.105516,Validation,-0.773030,-0.400699,-0.160503,0.237019,0.809561,1.277718,2.245090,4.732145,11.065489,19.487356,62.898891
1980-11-08,5.521999,Validation,-0.763360,0.158065,1.633073,4.149685,8.665545,12.668060,20.463947,45.316292,96.183983,168.173691,430.530029
1980-11-09,2.286178,Validation,-0.340294,0.908588,3.103591,8.010687,14.823761,22.445227,35.527615,65.040337,125.408257,163.367188,322.348389
1980-11-10,1.090331,Validation,-0.438373,0.539716,1.784588,4.804213,8.946103,12.322524,19.896324,37.460957,78.159203,115.833626,256.927185
1980-11-11,1.793770,Validation,0.574721,3.274990,6.206445,19.140554,34.264126,45.069542,59.440189,86.404861,141.352554,194.163391,341.213959
1980-11-12,2.567553,Validation,0.519281,2.851087,5.106409,14.595351,23.926830,30.639931,39.153828,54.698219,85.911446,110.791405,187.661697
1980-11-13,2.180662,Validation,0.262411,2.068137,3.545717,9.487086,14.690454,18.848471,23.180944,31.702536,47.323307,59.711353,98.566010
1980-11-14,3.095133,Validation,-0.031456,1.154854,2.027447,5.187932,7.999008,10.396613,13.182609,18.039324,26.892841,34.714836,58.539883
1980-11-15,3.517197,Validation,-0.154581,0.730527,1.349675,3.364763,5.215852,6.800325,8.806593,12.015457,17.860983,23.539373,40.726498
1980-11-16,2.462038,Validation,-0.159910,0.589454,1.114192,2.691995,4.116179,5.360921,6.944753,9.433477,13.806500,18.173611,31.354855
1980-11-17,1.934458,Validation,-0.127491,0.550472,1.031849,2.449515,3.697331,4.777635,6.111438,8.240378,11.916680,15.496942,26.508059
1980-11-18,1.793770,Validation,-0.141654,0.455266,0.885887,2.107303,3.181883,4.108984,5.228705,7.030342,10.185416,13.135287,22.730755
1980-11-19,1.336535,Validation,-0.109130,0.411659,0.818647,1.894105,2.824673,3.630364,4.582315,6.176171,8.832842,11.121728,18.700071
1980-11-20,1.090331,Validation,0.053899,0.580477,1.034882,2.171056,3.107706,3.914712,4.881391,6.479379,9.343597,11.551055,19.514668
1980-11-21,1.019987,Validation,-0.125781,0.298388,0.697030,1.576877,2.363352,3.049356,3.884585,5.258964,7.625008,9.512821,15.936705
1980-11-22,0.879299,Validation,-0.118456,0.259105,0.650526,1.455791,2.184927,2.838829,3.643848,4.971375,7.274731,9.099878,15.239742
1980-11-23,0.844127,Validation,-0.155786,0.212255,0.588953,1.333968,2.029223,2.638003,3.382627,4.576688,6.665084,8.276155,13.691947
1980-11-24,0.773783,Validation,-0.069221,0.279171,0.678659,1.423387,2.107883,2.739181,3.519435,4.733203,7.034087,8.758004,14.881027
1980-11-25,0.703439,Validation,-0.135891,0.220243,0.608904,1.329642,2.006256,2.606936,3.345386,4.483362,6.572506,8.127192,13.385994
1980-11-26,0.668267,Validation,-0.207801,0.099580,0.447625,1.058743,1.653695,2.211671,2.909165,3.997382,5.881261,7.380715,12.056613
1980-11-27,0.597923,Validation,-0.448069,-0.218490,-0.040235,0.287839,0.625895,0.974654,1.370768,2.199443,3.547406,4.723984,7.998830
1980-11-28,0.562751,Validation,-0.450539,-0.222592,-0.051321,0.259718,0.580003,0.914115,1.289596,2.085788,3.401336,4.548002,7.752878
1980-11-29,0.633095,Validation,-0.458258,-0.227621,-0.080503,0.202710,0.491641,0.786962,1.099862,1.823336,3.043333,4.120494,7.134936
1980-11-30,0.738611,Validation,-0.441974,-0.209167,-0.087090,0.173737,0.428830,0.679896,0.931406,1.563760,2.625486,3.583951,6.297105
1980-12-01,0.738611,Validation,-0.422760,-0.198388,-0.104117,0.131497,0.368198,0.561992,0.768628,1.298898,2.189491,3.020357,5.469925
1980-12-02,0.703439,Validation,-0.420462,-0.201939,-0.112624,0.122743,0.369516,0.547699,0.758952,1.280423,2.149724,2.971581,5.361017
1980-12-03,0.668267,Validation,-0.416577,-0.198170,-0.112688,0.116876,0.358394,0.526471,0.730147,1.234039,2.079304,2.880582,5.226871
1980-12-04,0.633095,Validation,-0.413685,-0.181373,-0.090774,0.128565,0.343137,0.523573,0.712079,1.210065,2.071406,2.875618,5.279357
1980-12-05,0.633095,Validation,-0.408271,-0.178544,-0.096160,0.112406,0.321330,0.481359,0.658944,1.122139,1.934161,2.697746,5.037020
1980-12-06,0.562751,Validation,-0.403366,-0.170960,-0.093278,0.104083,0.303215,0.449516,0.617637,1.054600,1.837057,2.578691,4.893404
1980-12-07,0.492408,Validation,-0.408937,-0.178573,-0.097789,0.108263,0.317112,0.471062,0.648006,1.105775,1.911121,2.671690,5.014080
1980-12-08,0.457236,Validation,-0.405615,-0.171967,-0.089662,0.113082,0.315095,0.469852,0.646551,1.104174,1.916646,2.684470,5.042530
1980-12-09,0.422064,Validation,-0.387959,-0.149548,-0.071671,0.109773,0.287797,0.429020,0.586116,1.006712,1.803914,2.556069,4.881830
1980-12-10,0.386892,Validation,-0.394985,-0.162258,-0.076272,0.114326,0.304568,0.460931,0.633151,1.085462,1.937402,2.722955,5.117501
1980-12-11,0.351720,Validation,-0.379970,-0.145186,-0.066546,0.100249,0.273546,0.407420,0.560879,0.961526,1.753159,2.488357,4.816208
1980-12-12,0.351720,Validation,-0.389134,-0.159371,-0.072136,0.109153,0.293069,0.447198,0.619782,1.061553,1.904353,2.671235,5.042430
1980-12-13,0.316548,Validation,-0.343791,-0.104834,-0.041862,0.092276,0.230220,0.329688,0.453341,0.768346,1.414215,2.027723,4.095971
1980-12-14,0.281376,Validation,-0.353447,-0.119443,-0.044416,0.099417,0.248289,0.369102,0.511875,0.870954,1.589946,2.257692,4.453709
1980-12-15,0.316548,Validation,-0.352343,-0.114905,-0.033801,0.104277,0.254088,0.382056,0.530209,0.898833,1.657456,2.359991,4.685881
1980-12-16,0.316548,Validation,-0.368794,-0.134548,-0.048129,0.102342,0.261563,0.403558,0.566009,0.961192,1.734626,2.442968,4.756893
1980-12-17,0.316548,Validation,-0.371051,-0.138099,-0.049440,0.104622,0.265380,0.414122,0.580337,0.987478,1.784882,2.512182,4.856373
1980-12-18,0.316548,Validation,-0.375443,-0.146105,-0.053372,0.104782,0.271732,0.428342,0.600049,1.023343,1.861462,2.616667,5.022027
1980-12-19,0.316548,Validation,-0.361824,-0.139109,-0.047217,0.111034,0.281242,0.441577,0.616460,1.046070,1.931482,2.728018,5.283594
