date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-21,0.000000,Training,-0.343776,-0.048303,-0.029498,-0.024321,0.004319,-0.016703,-0.009511,-0.017947,0.011619,0.083745,1.190637
1980-07-22,0.000000,Training,-0.345651,-0.049601,-0.030866,-0.025538,0.004668,-0.017070,-0.009658,-0.018962,0.008061,0.077971,1.177779
1980-07-23,0.000000,Training,-0.342443,-0.048267,-0.029594,-0.022179,0.003871,-0.016633,-0.007151,-0.014197,0.022186,0.100932,1.224929
1980-07-24,0.000000,Training,-0.339140,-0.046918,-0.027885,-0.019509,0.002022,-0.017340,-0.006802,-0.011252,0.034869,0.123761,1.268375
1980-07-25,0.000000,Training,-0.334830,-0.043261,-0.024769,-0.016566,-0.004419,-0.022098,-0.010313,-0.008124,0.060488,0.173714,1.362776
1980-07-26,0.000000,Training,-0.334621,-0.044150,-0.025459,-0.020030,-0.007015,-0.022259,-0.013352,-0.011605,0.057237,0.168358,1.345029
1980-07-27,0.000000,Training,-0.335099,-0.044673,-0.026283,-0.020097,-0.006988,-0.022454,-0.012631,-0.011046,0.058280,0.170094,1.348486
1980-07-28,0.000000,Training,-0.350522,-0.050303,-0.037165,-0.019582,-0.006732,-0.036700,-0.005528,0.009933,0.103962,0.253831,1.602355
1980-07-29,0.000000,Training,-0.339653,-0.046223,-0.032376,-0.020001,-0.010705,-0.025181,-0.008592,-0.001268,0.081370,0.211012,1.454092
1980-07-30,0.000000,Training,-0.339150,-0.047215,-0.031696,-0.021907,-0.008588,-0.020154,-0.007365,-0.003003,0.074087,0.194655,1.409892
1980-07-31,0.000000,Training,-0.340648,-0.049528,-0.032399,-0.020460,-0.006033,-0.018339,-0.003832,0.000062,0.074786,0.194526,1.406016
1980-08-01,0.000000,Training,-0.341752,-0.050616,-0.032968,-0.019452,-0.003912,-0.017921,-0.001708,0.000713,0.071175,0.187069,1.390541
1980-08-02,0.000000,Training,-0.341602,-0.050560,-0.033019,-0.019682,-0.005082,-0.019136,-0.002503,0.000292,0.073662,0.192505,1.397185
1980-08-03,0.000000,Training,-0.344110,-0.052682,-0.034927,-0.018735,-0.001359,-0.018154,0.001228,0.000943,0.065340,0.176304,1.368953
1980-08-04,0.000000,Training,-0.347432,-0.055016,-0.037742,-0.020247,0.001263,-0.017645,0.002807,-0.001292,0.052711,0.152808,1.323519
1980-08-05,0.000000,Training,-0.350466,-0.056777,-0.039899,-0.021922,0.002548,-0.017413,0.003312,-0.002992,0.044590,0.138175,1.293716
1980-08-06,0.000000,Training,-0.350603,-0.057104,-0.040314,-0.021466,0.002432,-0.017287,0.004252,-0.001734,0.047570,0.143219,1.302672
1980-08-07,0.000000,Training,-0.346580,-0.055067,-0.037978,-0.018797,-0.000525,-0.017928,0.004248,0.002424,0.065594,0.176155,1.364038
1980-08-08,0.000000,Training,-0.343794,-0.052995,-0.036430,-0.018866,-0.004890,-0.020180,0.001027,0.002427,0.077238,0.199765,1.403105
1980-08-09,0.000000,Training,-0.343247,-0.052661,-0.036930,-0.020371,-0.008360,-0.022599,-0.001606,0.001226,0.083204,0.212528,1.422955
1980-08-10,0.000000,Training,-0.347082,-0.056290,-0.039527,-0.019239,-0.002318,-0.019828,0.004372,0.002535,0.068620,0.183386,1.374874
1980-08-11,0.000000,Training,-0.349837,-0.058436,-0.041843,-0.020233,-0.000888,-0.019092,0.006335,0.002778,0.063939,0.173705,1.357937
1980-08-12,0.000000,Training,-0.353485,-0.060926,-0.044426,-0.021577,0.000448,-0.018530,0.008056,0.002824,0.058520,0.163135,1.338727
1980-08-13,0.000000,Training,-0.349516,-0.058750,-0.042291,-0.019576,-0.002310,-0.018913,0.007622,0.005971,0.073734,0.191321,1.389809
1980-08-14,0.000000,Training,-0.348408,-0.057612,-0.041541,-0.018554,-0.005855,-0.020675,0.007063,0.009529,0.090441,0.223229,1.448945
1980-08-15,0.000000,Training,-0.351982,-0.060822,-0.044301,-0.023390,-0.011247,-0.021417,0.005332,0.011410,0.103783,0.246949,1.487055
1980-08-16,0.000000,Training,-0.347376,-0.057644,-0.042236,-0.018994,-0.004155,-0.021218,0.006055,0.003789,0.073539,0.194235,1.389785
1980-08-17,0.000000,Training,-0.355940,-0.063171,-0.048136,-0.024805,-0.000145,-0.021232,0.005574,-0.004011,0.041810,0.137746,1.281340
1980-08-18,0.000000,Training,-0.351669,-0.060733,-0.046054,-0.020583,-0.001134,-0.020055,0.008605,0.002378,0.060527,0.169482,1.343314
1980-08-19,0.000000,Training,-0.345426,-0.055614,-0.042137,-0.015836,-0.006611,-0.023113,0.007432,0.008866,0.091514,0.229068,1.455714
1980-08-20,0.000000,Training,-0.353022,-0.061723,-0.047372,-0.019664,-0.000868,-0.021552,0.009872,0.002865,0.059354,0.168926,1.343979
1980-08-21,0.000000,Training,-0.362578,-0.067993,-0.052674,-0.029476,-0.000460,-0.022146,0.003916,-0.008105,0.029066,0.117977,1.236019
1980-08-22,0.000000,Training,-0.396171,-0.088976,-0.067503,-0.043606,-0.005468,-0.039990,0.007822,0.015331,0.062627,0.183590,1.517094
1980-08-23,0.000000,Training,-0.361668,-0.066044,-0.057989,-0.026715,-0.006702,-0.013157,0.017776,0.017686,0.081709,0.199348,1.433410
1980-08-24,0.000000,Training,-0.350625,-0.059154,-0.049961,-0.019978,-0.009315,-0.014665,0.017108,0.022952,0.116644,0.265481,1.543645
1980-08-25,0.000000,Training,-0.354509,-0.062178,-0.051278,-0.012134,-0.005014,-0.019918,0.024166,0.032857,0.129430,0.292165,1.619169
1980-08-26,0.000000,Training,-0.400336,-0.108426,-0.075968,-0.057706,-0.040793,-0.041940,0.013351,0.069129,0.213991,0.448692,2.198858
1980-08-27,0.000000,Training,-0.372424,-0.069299,-0.074995,-0.019825,-0.014217,-0.000567,0.059318,0.092392,0.235724,0.450353,2.081595
1980-08-28,0.000000,Training,-0.371032,-0.072741,-0.070418,-0.024774,-0.003413,0.008904,0.054438,0.070147,0.183526,0.351362,1.789700
1980-08-29,0.000000,Training,-0.378263,-0.081130,-0.068467,-0.028246,0.003180,0.001837,0.040268,0.043588,0.111714,0.236541,1.508943
1980-08-30,0.000000,Training,-0.373310,-0.077905,-0.063525,-0.026721,0.001664,-0.004574,0.032445,0.033329,0.096174,0.216018,1.451513
1980-08-31,0.000000,Training,-0.360860,-0.070104,-0.055850,-0.019464,-0.002774,-0.008373,0.030294,0.035701,0.119639,0.262340,1.531461
1980-09-01,0.000000,Training,-0.358220,-0.068674,-0.053839,-0.019765,-0.005466,-0.012407,0.025421,0.030461,0.116045,0.261089,1.519487
1980-09-02,0.000000,Training,-0.360210,-0.070393,-0.055068,-0.021622,-0.004465,-0.014548,0.023263,0.024204,0.099060,0.232376,1.461537
1980-09-03,0.000000,Training,-0.358001,-0.068905,-0.053593,-0.020610,-0.005784,-0.015410,0.022065,0.024053,0.103295,0.241421,1.474233
1980-09-04,0.000000,Training,-0.356275,-0.067853,-0.052505,-0.020150,-0.007340,-0.016273,0.020730,0.023858,0.107129,0.249839,1.485831
1980-09-05,0.000000,Training,-0.356123,-0.068132,-0.052457,-0.020523,-0.008437,-0.016874,0.020073,0.023915,0.109165,0.254121,1.491444
1980-09-06,0.000000,Training,-0.361377,-0.072231,-0.055737,-0.022971,-0.006049,-0.016440,0.021283,0.021547,0.094851,0.226494,1.441097
1980-09-07,0.000000,Training,-0.360558,-0.071846,-0.055241,-0.022256,-0.006304,-0.016255,0.021639,0.022590,0.098147,0.232312,1.450410
1980-09-08,0.000000,Training,-0.356716,-0.069640,-0.052999,-0.021411,-0.011814,-0.017387,0.020163,0.027984,0.123384,0.280054,1.534105
1980-09-09,0.000000,Training,-0.366496,-0.079151,-0.058905,-0.025100,-0.011795,-0.015367,0.025588,0.035856,0.131172,0.288218,1.555069
1980-09-10,0.000000,Training,-0.358621,-0.070504,-0.054202,-0.021184,-0.006025,-0.018046,0.019621,0.018657,0.088856,0.217638,1.419397
1980-09-11,0.000000,Training,-0.362819,-0.073908,-0.056657,-0.024407,-0.006216,-0.016577,0.020142,0.019334,0.086915,0.211735,1.406302
1980-09-12,0.000000,Training,-0.369093,-0.078513,-0.059608,-0.026577,-0.005889,-0.014648,0.022924,0.023602,0.091111,0.215433,1.413787
1980-09-13,0.000000,Training,-0.372299,-0.082315,-0.061883,-0.029858,-0.007278,-0.014712,0.022052,0.023818,0.089825,0.213067,1.406050
1980-09-14,0.000000,Training,-0.363208,-0.072821,-0.055791,-0.023962,-0.003997,-0.015711,0.019216,0.015645,0.075319,0.190287,1.360061
1980-09-15,0.000000,Training,-0.356672,-0.068681,-0.052834,-0.021732,-0.004051,-0.017801,0.016276,0.010956,0.068517,0.181912,1.341563
1980-09-16,0.000000,Training,-0.358812,-0.069908,-0.053645,-0.022077,-0.003120,-0.018739,0.015911,0.009273,0.061663,0.170903,1.321647
1980-09-17,0.000000,Training,-0.355897,-0.068424,-0.052113,-0.020970,-0.003910,-0.017201,0.017035,0.012269,0.070774,0.184889,1.345988
1980-09-18,0.000000,Training,-0.345737,-0.061664,-0.045673,-0.015156,-0.008516,-0.016724,0.017873,0.021920,0.107508,0.251148,1.465299
1980-09-19,0.000000,Training,-0.345953,-0.059449,-0.048460,-0.013743,-0.014770,-0.026397,0.016621,0.029938,0.146550,0.326647,1.622422
1980-09-20,0.000000,Training,-0.344748,-0.061846,-0.050212,-0.023506,-0.019004,-0.024614,0.009289,0.021987,0.141968,0.316155,1.572068
1980-09-21,0.000000,Training,-0.345175,-0.060637,-0.049215,-0.017881,-0.016622,-0.025567,0.014225,0.027640,0.148081,0.327589,1.610085
1980-09-22,0.000000,Training,-0.344100,-0.061304,-0.048505,-0.022391,-0.019203,-0.021917,0.011494,0.024696,0.142823,0.315526,1.571641
1980-09-23,0.000000,Training,-0.344064,-0.061301,-0.044330,-0.015666,-0.011887,-0.016036,0.018793,0.028127,0.126381,0.282106,1.521108
1980-09-24,0.000000,Training,-0.346857,-0.063909,-0.045143,-0.014518,-0.007970,-0.013276,0.022890,0.030300,0.120298,0.267037,1.498177
1980-09-25,0.000000,Training,-0.350640,-0.066886,-0.046946,-0.014597,-0.004988,-0.012091,0.025542,0.030518,0.111844,0.248911,1.468086
1980-09-26,0.000000,Training,-0.349909,-0.066550,-0.046009,-0.014427,-0.005400,-0.011301,0.025766,0.032090,0.116415,0.255891,1.478324
1980-09-27,0.000000,Training,-0.344172,-0.061686,-0.042799,-0.014629,-0.011640,-0.013693,0.021450,0.034047,0.139026,0.299309,1.547294
1980-09-28,0.000000,Training,-0.402657,-0.118493,-0.077292,-0.067834,-0.052159,-0.043522,0.009947,0.085356,0.264653,0.527841,2.357291
1980-09-29,0.000000,Training,-0.364742,-0.070532,-0.068304,-0.016374,-0.016014,0.013423,0.071032,0.112634,0.267936,0.487488,2.096566
1980-09-30,0.000000,Training,-0.363683,-0.073174,-0.062366,-0.016620,-0.001679,0.017544,0.067097,0.091815,0.220249,0.399933,1.852492
1980-10-01,0.000000,Training,-0.363133,-0.077503,-0.056074,-0.012421,0.004443,0.011641,0.056719,0.072837,0.169682,0.319488,1.644787
1980-10-02,0.000000,Training,-0.357212,-0.073420,-0.050037,-0.011320,0.001883,0.004715,0.047306,0.061858,0.155067,0.301827,1.591760
1980-10-03,0.000000,Training,-0.349841,-0.066611,-0.043862,-0.006393,-0.003222,-0.001888,0.042962,0.063844,0.177586,0.350070,1.677106
1980-10-04,0.000000,Training,-0.351757,-0.067439,-0.044034,-0.004326,-0.001876,-0.005436,0.043503,0.063379,0.172313,0.342844,1.677962
1980-10-05,0.000000,Training,-0.348409,-0.066985,-0.042463,-0.011875,-0.006724,-0.003525,0.035613,0.054414,0.162711,0.325339,1.613564
1980-10-06,0.000000,Training,-0.349852,-0.067182,-0.042820,-0.010300,-0.007977,-0.005394,0.037643,0.060519,0.181462,0.358101,1.678518
1980-10-07,0.000000,Training,-0.352931,-0.070443,-0.045810,-0.017539,-0.012586,-0.004903,0.034702,0.061619,0.196424,0.380208,1.700206
1980-10-08,0.000000,Training,-0.355652,-0.070397,-0.048542,-0.011342,-0.009472,-0.013660,0.039155,0.070654,0.215949,0.418705,1.823266
1980-10-09,0.000000,Training,-0.353653,-0.076059,-0.051152,-0.023115,-0.009255,-0.005292,0.036719,0.067198,0.218906,0.411836,1.762032
1980-10-10,0.000000,Training,-0.348970,-0.071416,-0.046821,-0.020512,-0.010005,-0.007644,0.032519,0.059651,0.202971,0.390422,1.714731
1980-10-11,0.000000,Training,-0.349424,-0.070412,-0.045352,-0.015236,-0.008136,-0.008155,0.036344,0.064449,0.207874,0.399826,1.742877
1980-10-12,0.000000,Training,-0.351783,-0.078508,-0.049986,-0.021464,-0.003460,-0.002531,0.041738,0.071780,0.227005,0.418093,1.770479
1980-10-13,0.000000,Training,-0.352790,-0.073523,-0.046567,-0.013841,-0.004698,-0.006126,0.042700,0.074196,0.224919,0.422595,1.794587
1980-10-14,0.000000,Training,-0.354877,-0.081443,-0.050569,-0.022004,-0.002559,0.000629,0.045979,0.079311,0.239976,0.434494,1.801763
1980-10-15,0.000000,Training,-0.446008,-0.195990,-0.141909,-0.094109,-0.029107,0.049963,0.140625,0.347323,0.784960,1.291078,4.545756
1980-10-16,0.000000,Training,-0.414685,-0.128204,-0.142514,-0.029148,0.069375,0.218215,0.389099,0.695634,1.622404,2.433185,7.554668
1980-10-17,0.000000,Training,-0.397042,-0.097814,-0.096038,0.023794,0.104136,0.195460,0.350249,0.545283,1.141160,1.694148,5.103328
1980-10-18,0.000000,Training,-0.371852,-0.097596,-0.057810,0.022619,0.089897,0.148330,0.239709,0.352605,0.716651,1.051366,3.193391
1980-10-19,0.000000,Training,-0.373702,-0.098911,-0.057407,0.004051,0.054260,0.095114,0.170585,0.258727,0.546927,0.834537,2.668662
1980-10-20,0.000000,Training,-0.377937,-0.094699,-0.053886,-0.002160,0.033545,0.070033,0.135415,0.214401,0.460157,0.725459,2.405990
1980-10-21,0.000000,Training,-0.383556,-0.094303,-0.052997,-0.007466,0.017627,0.055376,0.113954,0.187896,0.409434,0.657529,2.252208
1980-10-22,0.000000,Training,-0.389102,-0.100014,-0.056369,-0.012568,0.015424,0.051558,0.110548,0.185242,0.409810,0.656061,2.237090
1980-10-23,0.000000,Training,-0.390665,-0.098661,-0.056303,-0.009684,0.009967,0.041000,0.104178,0.177029,0.393308,0.639006,2.229999
1980-10-24,0.000000,Training,-0.402204,-0.104648,-0.065438,-0.014624,0.004013,0.032352,0.105318,0.188791,0.422128,0.686087,2.414747
1980-10-25,0.000000,Training,-0.400662,-0.114856,-0.067369,-0.024752,0.012179,0.051454,0.113663,0.196284,0.444799,0.699658,2.328436
1980-10-26,0.000000,Training,-0.408017,-0.115206,-0.065757,-0.022836,0.010902,0.054908,0.115291,0.199508,0.445803,0.697985,2.308649
1980-10-27,0.000000,Training,-0.404038,-0.112226,-0.061789,-0.021214,0.010141,0.050775,0.108449,0.188621,0.423000,0.666388,2.234859
1980-10-28,0.000000,Training,-0.402139,-0.108344,-0.057439,-0.017686,0.006900,0.048436,0.103551,0.179119,0.395174,0.625124,2.160433
1980-10-29,0.000000,Training,-0.404533,-0.109694,-0.057432,-0.017411,0.008164,0.050376,0.105923,0.182825,0.401656,0.631077,2.167139
1980-10-30,0.000000,Training,-0.408911,-0.112923,-0.059268,-0.017985,0.010494,0.053497,0.110824,0.191937,0.422303,0.657598,2.209336
1980-10-31,0.000000,Training,-0.407065,-0.112528,-0.058316,-0.018893,0.011476,0.052078,0.108770,0.188918,0.419927,0.654429,2.193564
1980-11-01,0.000000,Training,-0.409576,-0.114670,-0.059060,-0.018082,0.014709,0.054838,0.113834,0.197024,0.435433,0.674288,2.229669
1980-11-02,0.000000,Training,-0.484350,-0.216683,-0.151622,-0.135435,-0.068894,0.008443,0.085895,0.289260,0.731503,1.165905,4.032575
1980-11-03,0.000000,Training,-0.456814,-0.190304,-0.165670,-0.115272,-0.025555,0.115801,0.245847,0.540760,1.391504,2.145920,6.947946
1980-11-04,0.000000,Training,-0.437840,-0.154265,-0.151185,-0.074542,0.028578,0.176580,0.329393,0.649820,1.592961,2.402813,7.784494
1980-11-05,0.000000,Training,-0.410063,-0.127536,-0.101382,0.018480,0.134573,0.248354,0.425002,0.676837,1.449433,2.042245,5.890543
1980-11-06,0.000000,Training,-0.437027,-0.157952,-0.120326,-0.047874,0.058673,0.187750,0.326636,0.637983,1.472222,2.209693,7.029369
1980-11-07,0.000000,Training,-0.395023,-0.106309,-0.091297,-0.003299,0.150073,0.359450,0.518152,1.034603,2.416554,3.534964,11.559887
1980-11-08,0.000000,Training,-0.068838,0.236492,0.311395,0.845976,1.972879,3.107126,3.851902,7.534036,17.433214,23.220222,76.503319
1980-11-09,0.000000,Training,-0.079743,0.418119,0.401029,0.894438,1.633342,2.300186,2.826577,5.072978,10.694720,14.068589,44.882828
1980-11-10,0.000000,Training,-0.278238,0.128556,0.178711,0.469224,0.898263,1.337750,1.700163,2.996380,6.202083,8.373908,25.135351
1980-11-11,0.000000,Training,-0.368334,-0.019097,0.048435,0.249780,0.593556,1.055170,1.274265,2.442780,5.416667,7.492803,22.291040
1980-11-12,0.000000,Training,-0.371383,-0.013239,0.055008,0.335102,0.797918,1.367054,1.698761,3.245350,7.590073,10.462644,30.673540
1980-11-13,0.000000,Training,-0.364814,-0.007700,0.123569,0.414796,0.736428,1.103004,1.402219,2.206612,4.160301,5.430255,12.817598
1980-11-14,0.194307,Training,-0.377951,-0.054458,0.092910,0.314011,0.575441,0.854984,1.092821,1.660587,3.009465,3.846170,8.561732
1980-11-15,0.194307,Training,-0.399203,-0.089972,0.057400,0.238964,0.457293,0.691665,0.883482,1.342798,2.393787,3.062125,6.855501
1980-11-16,0.582920,Training,-0.433814,-0.129593,0.017769,0.186484,0.383377,0.604842,0.777737,1.194279,2.122264,2.726339,6.142870
1980-11-17,0.582920,Training,-0.467202,-0.163243,-0.015703,0.157042,0.346976,0.570609,0.741854,1.145369,2.033502,2.619824,5.887578
1980-11-18,0.194307,Training,-0.498968,-0.188699,-0.045796,0.133281,0.311327,0.540510,0.704548,1.095061,1.940178,2.504393,5.670673
1980-11-19,0.194307,Training,-0.518626,-0.208009,-0.048090,0.161961,0.374536,0.625256,0.814397,1.242658,2.168668,2.767638,6.005621
1980-11-20,0.194307,Training,-0.543445,-0.222416,-0.055709,0.195052,0.433497,0.705231,0.919508,1.388796,2.406623,3.058312,6.566880
1980-11-21,0.194307,Training,-0.530819,-0.218546,-0.068704,0.125055,0.318283,0.547178,0.718373,1.101694,1.931100,2.481084,5.479263
1980-11-22,0.194307,Training,-0.521079,-0.214248,-0.074586,0.089647,0.261781,0.458930,0.614115,0.950164,1.691142,2.194151,4.942628
1980-11-23,0.194307,Training,-0.511147,-0.203292,-0.079176,0.054097,0.196112,0.363878,0.493617,0.776067,1.406979,1.851076,4.326223
1980-11-24,0.194307,Training,-0.506034,-0.198955,-0.084198,0.036652,0.162342,0.313143,0.435028,0.694442,1.278227,1.701206,4.092723
1980-11-25,0.194307,Training,-0.498150,-0.192215,-0.083115,0.024042,0.141832,0.278584,0.391338,0.628599,1.171522,1.569950,3.828420
1980-11-26,0.194307,Training,-0.487767,-0.188807,-0.081259,0.022481,0.146523,0.268313,0.391959,0.627114,1.186639,1.583931,3.861117
1980-11-27,0.194307,Training,-0.437874,-0.150642,-0.079985,-0.003900,0.113766,0.204507,0.323807,0.507075,0.987736,1.286176,3.218299
1980-11-28,0.194307,Training,-0.434452,-0.149794,-0.085634,-0.007940,0.110226,0.202383,0.322624,0.512785,0.991861,1.294372,3.220023
1980-11-29,0.194307,Training,-0.420905,-0.140277,-0.081752,-0.015413,0.092806,0.173970,0.285350,0.455894,0.901639,1.188478,3.056964
1980-11-30,0.194307,Training,-0.403966,-0.124245,-0.077619,-0.018151,0.080555,0.150240,0.253342,0.408125,0.814074,1.079657,2.856767
1980-12-01,0.194307,Training,-0.355800,-0.082769,-0.083188,-0.032448,0.037487,0.081899,0.158256,0.289724,0.577775,0.798508,2.310402
1980-12-02,0.194307,Training,-0.347542,-0.073066,-0.096973,-0.043253,0.017925,0.063098,0.125492,0.270582,0.518271,0.739724,2.139302
1980-12-03,0.194307,Training,-0.350430,-0.076099,-0.088013,-0.035372,0.030419,0.074244,0.143081,0.282016,0.546635,0.766524,2.209134
1980-12-04,0.194307,Training,-0.368559,-0.096529,-0.060209,-0.017808,0.061954,0.106149,0.191407,0.304779,0.634122,0.858675,2.486261
1980-12-05,0.194307,Training,-0.362451,-0.092078,-0.064259,-0.020969,0.057121,0.101331,0.186647,0.302810,0.628088,0.854096,2.481240
1980-12-06,0.194307,Training,-0.355582,-0.087923,-0.066197,-0.023465,0.052001,0.093849,0.178169,0.292735,0.608967,0.834249,2.451760
1980-12-07,0.194307,Training,-0.355444,-0.085093,-0.070799,-0.024356,0.051214,0.095860,0.178826,0.303297,0.615727,0.845006,2.442617
1980-12-08,0.194307,Training,-0.358611,-0.087984,-0.067544,-0.022008,0.055642,0.101173,0.186123,0.309145,0.630433,0.862463,2.484540
1980-12-09,0.194307,Training,-0.379654,-0.106241,-0.050963,-0.012552,0.065266,0.116326,0.191018,0.310313,0.643048,0.900097,2.604804
1980-12-10,0.194307,Training,-0.387598,-0.110573,-0.048403,-0.009236,0.064718,0.118420,0.187038,0.310543,0.636483,0.908566,2.630741
1980-12-11,0.194307,Training,-0.389508,-0.108987,-0.045228,-0.005573,0.058787,0.109793,0.173342,0.292854,0.596392,0.875700,2.581447
1980-12-12,0.194307,Training,-0.386449,-0.109432,-0.046594,-0.008228,0.061571,0.111740,0.177392,0.297509,0.607714,0.880436,2.578087
1980-12-13,0.194307,Training,-0.382518,-0.107744,-0.047932,-0.010278,0.063361,0.112916,0.180852,0.301126,0.615431,0.883258,2.571796
1980-12-14,0.194307,Training,-0.390481,-0.111180,-0.047821,-0.007374,0.068454,0.123633,0.191329,0.319945,0.643639,0.923754,2.640499
1980-12-15,0.194307,Training,-0.391308,-0.108900,-0.055022,-0.004617,0.069626,0.113385,0.202085,0.345576,0.700217,1.019992,2.971470
1980-12-16,0.194307,Training,-0.371794,-0.099816,-0.055967,-0.016691,0.062523,0.118489,0.194996,0.323837,0.661758,0.937623,2.688456
1980-12-17,0.194307,Training,-0.376129,-0.102308,-0.052446,-0.012885,0.067829,0.124592,0.198912,0.328835,0.669948,0.951145,2.709443
1980-12-18,0.194307,Training,-0.390454,-0.108958,-0.047346,-0.002287,0.073387,0.133279,0.204129,0.342290,0.683181,0.987175,2.791228
1980-12-19,0.194307,Training,-0.397237,-0.108167,-0.046501,0.004793,0.071234,0.127704,0.201506,0.341511,0.674559,0.994125,2.840917
1980-12-20,0.194307,Training,-0.419726,-0.114530,-0.066961,-0.014708,0.045994,0.104998,0.190083,0.356595,0.729792,1.109390,3.315430
1980-12-21,0.194307,Training,-0.406656,-0.107985,-0.054965,0.000050,0.058684,0.133278,0.205877,0.359263,0.712782,1.065709,3.041132
