date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-24,0.000000,Training,-0.190106,-0.029225,-0.019382,-0.028976,-0.029289,-0.009358,0.002206,-0.000027,0.050347,0.149037,1.007918
1980-07-25,0.000000,Training,-0.199502,-0.031129,-0.019402,-0.030413,-0.012939,-0.003372,0.010902,0.013158,0.081280,0.190517,1.086241
1980-07-26,0.000000,Training,-0.201507,-0.030295,-0.016475,-0.027781,-0.008679,0.000465,0.016132,0.020433,0.093015,0.206170,1.118043
1980-07-27,0.000000,Training,-0.200500,-0.030188,-0.017642,-0.028413,-0.010153,-0.000639,0.014191,0.017372,0.087220,0.198555,1.101841
1980-07-28,0.000000,Training,-0.185770,-0.017797,0.000806,-0.010031,0.008145,0.022218,0.042534,0.055289,0.159206,0.293844,1.309022
1980-07-29,0.000000,Training,-0.207685,-0.028888,-0.008853,-0.019595,0.000442,0.012274,0.030709,0.041511,0.126903,0.253080,1.217434
1980-07-30,0.000000,Training,-0.208194,-0.031036,-0.015130,-0.024729,-0.004927,0.006035,0.022320,0.029810,0.108619,0.230223,1.170766
1980-07-31,0.000000,Training,-0.209249,-0.031650,-0.016732,-0.025890,-0.008194,0.004249,0.019514,0.025792,0.103227,0.224224,1.156212
1980-08-01,0.000000,Training,-0.210335,-0.031595,-0.016645,-0.025319,-0.008404,0.004956,0.020073,0.026652,0.105079,0.227197,1.161966
1980-08-02,0.000000,Training,-0.212088,-0.031589,-0.016227,-0.024588,-0.007096,0.006352,0.021848,0.029202,0.110379,0.234910,1.177091
1980-08-03,0.000000,Training,-0.212300,-0.031525,-0.016227,-0.023825,-0.009300,0.006394,0.021342,0.028412,0.108206,0.232556,1.173185
1980-08-04,0.000000,Training,-0.209675,-0.030448,-0.014953,-0.021203,-0.017092,0.005262,0.019331,0.025217,0.097651,0.218524,1.149360
1980-08-05,0.000000,Training,-0.210541,-0.030881,-0.015241,-0.020380,-0.021121,0.003991,0.018482,0.024078,0.094746,0.215104,1.145275
1980-08-06,0.000000,Training,-0.214016,-0.031745,-0.015779,-0.020060,-0.020347,0.005069,0.019775,0.026342,0.100519,0.224219,1.164888
1980-08-07,0.000000,Training,-0.220344,-0.033049,-0.016513,-0.020434,-0.012743,0.009194,0.024201,0.033405,0.118276,0.250095,1.214501
1980-08-08,0.000000,Training,-0.227717,-0.034684,-0.017314,-0.021079,-0.002685,0.013533,0.030694,0.043252,0.142755,0.284844,1.279806
1980-08-09,0.000000,Training,-0.232778,-0.035225,-0.016301,-0.019487,0.003119,0.018014,0.037108,0.052695,0.162479,0.313278,1.335790
1980-08-10,0.000000,Training,-0.233191,-0.035328,-0.016591,-0.018080,-0.003207,0.017468,0.035039,0.049909,0.155034,0.304658,1.322078
1980-08-11,0.000000,Training,-0.236066,-0.035874,-0.015836,-0.015809,-0.005813,0.019337,0.037190,0.053480,0.159757,0.312717,1.342396
1980-08-12,0.000000,Training,-0.239735,-0.036795,-0.015390,-0.014072,-0.006026,0.021797,0.040508,0.058747,0.169048,0.326943,1.373943
1980-08-13,0.000000,Training,-0.244892,-0.037991,-0.015759,-0.013518,0.000430,0.026213,0.045870,0.067279,0.188206,0.354410,1.426025
1980-08-14,0.000000,Training,-0.253393,-0.039630,-0.015034,-0.012295,0.017405,0.035496,0.059775,0.088197,0.234252,0.418995,1.547518
1980-08-15,0.000000,Training,-0.257545,-0.039494,-0.010769,-0.007525,0.025806,0.044164,0.072327,0.106798,0.268050,0.466494,1.642749
1980-08-16,0.000000,Training,-0.250347,-0.038625,-0.015896,-0.012293,0.009556,0.032002,0.053998,0.079382,0.215597,0.393343,1.499742
1980-08-17,0.000000,Training,-0.249175,-0.038597,-0.014724,-0.009635,-0.001611,0.029790,0.051445,0.075768,0.202248,0.375164,1.473399
1980-08-18,0.000000,Training,-0.256063,-0.040830,-0.015334,-0.008722,0.005485,0.035852,0.058850,0.088050,0.228165,0.412822,1.548427
1980-08-19,0.000000,Training,-0.256204,-0.036268,-0.010433,-0.001751,0.034703,0.054572,0.083943,0.123612,0.308692,0.527327,1.769410
1980-08-20,0.000000,Training,-0.244195,-0.031538,-0.012377,-0.002359,0.026593,0.051608,0.076644,0.109780,0.288918,0.501367,1.727125
1980-08-21,0.000000,Training,-0.263008,-0.042873,-0.014324,-0.003354,0.005984,0.043857,0.069574,0.104564,0.256551,0.455175,1.641160
1980-08-22,0.000000,Training,-0.263183,-0.042701,-0.013773,-0.000030,0.005103,0.046347,0.074674,0.111756,0.269507,0.475197,1.685133
1980-08-23,0.000000,Training,-0.271342,-0.045441,-0.012848,0.001217,0.012318,0.054387,0.084797,0.127612,0.297983,0.515432,1.755682
1980-08-24,0.000000,Training,-0.277657,-0.046279,-0.013383,0.001549,0.035665,0.068047,0.100626,0.152281,0.352773,0.593059,1.889449
1980-08-25,0.000000,Training,-0.269263,-0.038354,-0.006979,0.011605,0.060792,0.087892,0.126478,0.187510,0.430063,0.704463,2.106056
1980-08-26,0.000000,Training,-0.297202,-0.068366,-0.038094,-0.004568,0.052389,0.096458,0.124640,0.197596,0.484197,0.810821,2.464924
1980-08-27,0.000000,Training,-0.341015,-0.088236,-0.038331,0.006701,0.054642,0.113348,0.158756,0.264826,0.581730,0.953475,2.764929
1980-08-28,0.000000,Training,-0.336593,-0.083595,-0.031461,0.007694,0.048946,0.109872,0.157515,0.257699,0.546051,0.896486,2.608112
1980-08-29,0.000000,Training,-0.325555,-0.080723,-0.022527,0.011779,0.042107,0.114396,0.170826,0.267471,0.546239,0.880028,2.516414
1980-08-30,0.000000,Training,-0.303837,-0.065965,-0.014033,0.013917,0.035281,0.102464,0.153987,0.234468,0.480437,0.779075,2.280185
1980-08-31,0.000000,Training,-0.300847,-0.062273,-0.011809,0.014763,0.046592,0.109198,0.158150,0.240255,0.495034,0.799264,2.306150
1980-09-01,0.000000,Training,-0.298617,-0.058962,-0.012327,0.013118,0.064505,0.112929,0.162366,0.245498,0.516449,0.830705,2.347596
1980-09-02,0.000000,Training,-0.287396,-0.050967,-0.008766,0.012634,0.051477,0.100219,0.143185,0.213443,0.451887,0.738858,2.176040
1980-09-03,0.000000,Training,-0.279964,-0.045429,-0.007483,0.010930,0.048764,0.092102,0.131452,0.193900,0.416675,0.689420,2.081275
1980-09-04,0.000000,Training,-0.276314,-0.042671,-0.007461,0.009662,0.047354,0.087257,0.124529,0.182927,0.397299,0.662397,2.030639
1980-09-05,0.000000,Training,-0.270843,-0.039484,-0.006787,0.008829,0.041266,0.081000,0.115496,0.168367,0.368169,0.620711,1.952163
1980-09-06,0.000000,Training,-0.263018,-0.035607,-0.006744,0.006575,0.034955,0.072195,0.103508,0.149314,0.331402,0.568118,1.853723
1980-09-07,0.000000,Training,-0.253177,-0.031073,-0.008301,0.002786,0.033190,0.062540,0.090846,0.129427,0.297570,0.518301,1.754337
1980-09-08,0.000000,Training,-0.248856,-0.030190,-0.011653,-0.001040,0.030820,0.054771,0.081472,0.115701,0.274344,0.481822,1.674835
1980-09-09,0.000000,Training,-0.242446,-0.027452,-0.012421,-0.001268,0.031358,0.052733,0.078557,0.110604,0.266692,0.469951,1.650198
1980-09-10,0.000000,Training,-0.240067,-0.028631,-0.014677,-0.003334,0.019461,0.045960,0.068963,0.096400,0.235274,0.424649,1.566212
1980-09-11,0.000000,Training,-0.239174,-0.030624,-0.017440,-0.007191,0.015929,0.040546,0.063239,0.088266,0.217965,0.398597,1.515972
1980-09-12,0.000000,Training,-0.230038,-0.030474,-0.020308,-0.010228,0.003268,0.031341,0.051907,0.070551,0.180120,0.342624,1.410596
1980-09-13,0.000000,Training,-0.224405,-0.033253,-0.026116,-0.014065,-0.010440,0.020685,0.040552,0.054046,0.146324,0.289590,1.300424
1980-09-14,0.000000,Training,-0.224143,-0.043264,-0.040701,-0.021671,-0.015784,0.012175,0.030846,0.043368,0.124402,0.245266,1.190583
1980-09-15,0.000000,Training,-0.224990,-0.045748,-0.044779,-0.024608,-0.011133,0.012090,0.030711,0.044378,0.128184,0.247239,1.186208
1980-09-16,0.000000,Training,-0.224748,-0.046808,-0.047427,-0.026595,-0.007027,0.011869,0.031108,0.045404,0.132445,0.250994,1.186734
1980-09-17,0.000000,Training,-0.224102,-0.047912,-0.048444,-0.027046,-0.011849,0.009933,0.029137,0.042279,0.123970,0.238714,1.163529
1980-09-18,0.000000,Training,-0.226019,-0.047912,-0.049450,-0.028830,-0.000436,0.012216,0.033666,0.049288,0.142267,0.263145,1.202936
1980-09-19,0.000000,Training,-0.225167,-0.040832,-0.036276,-0.016317,0.021246,0.028766,0.057287,0.083252,0.201222,0.341233,1.351603
1980-09-20,0.000000,Training,-0.227055,-0.039841,-0.028239,-0.007142,0.030233,0.039651,0.072662,0.106858,0.237838,0.386638,1.428706
1980-09-21,0.000000,Training,-0.220048,-0.035904,-0.028789,-0.006101,0.031943,0.040358,0.072527,0.104930,0.237899,0.388619,1.437787
1980-09-22,0.000000,Training,-0.231042,-0.043671,-0.036163,-0.013552,0.025682,0.033846,0.065843,0.097726,0.223393,0.370551,1.404004
1980-09-23,0.000000,Training,-0.232822,-0.050702,-0.052446,-0.028390,0.010686,0.017630,0.044555,0.067171,0.175686,0.309313,1.287129
1980-09-24,0.000000,Training,-0.234825,-0.052752,-0.055442,-0.030714,0.007770,0.015669,0.042421,0.064560,0.173118,0.307430,1.283102
1980-09-25,0.000000,Training,-0.234707,-0.054167,-0.057706,-0.032400,0.002851,0.013249,0.039023,0.059612,0.164256,0.295843,1.261254
1980-09-26,0.000000,Training,-0.234108,-0.054047,-0.057900,-0.032573,0.004195,0.013394,0.039750,0.060753,0.166481,0.297902,1.262137
1980-09-27,0.000000,Training,-0.233641,-0.052629,-0.055851,-0.030816,0.010034,0.016290,0.044439,0.067649,0.178755,0.313280,1.288088
1980-09-28,0.000000,Training,-0.229378,-0.049302,-0.049508,-0.011011,0.038609,0.056901,0.090659,0.134704,0.316900,0.516890,1.778706
1980-09-29,0.000000,Training,-0.276949,-0.071083,-0.068245,-0.022371,0.016154,0.038199,0.066313,0.113333,0.267511,0.466609,1.696768
1980-09-30,0.000000,Training,-0.267753,-0.064572,-0.064771,-0.024558,0.017246,0.032242,0.060677,0.100602,0.236506,0.418770,1.567564
1980-10-01,0.000000,Training,-0.264755,-0.057701,-0.056863,-0.023007,0.015046,0.032010,0.060721,0.095245,0.230683,0.414160,1.548427
1980-10-02,0.000000,Training,-0.253214,-0.053068,-0.053892,-0.024792,0.013240,0.027200,0.055594,0.085938,0.214180,0.384200,1.466519
1980-10-03,0.000000,Training,-0.234357,-0.036761,-0.038978,-0.010690,0.037906,0.044156,0.078500,0.115417,0.276261,0.468080,1.630758
1980-10-04,0.000000,Training,-0.231412,-0.035493,-0.040499,-0.011540,0.036385,0.043952,0.077457,0.112526,0.276272,0.470987,1.648876
1980-10-05,0.000000,Training,-0.254322,-0.047986,-0.046288,-0.015196,0.031785,0.041391,0.074476,0.114815,0.270771,0.466599,1.636354
1980-10-06,0.000000,Training,-0.256735,-0.047736,-0.043401,-0.014219,0.035762,0.043321,0.079436,0.122276,0.282077,0.481726,1.654111
1980-10-07,0.000000,Training,-0.254180,-0.044311,-0.036653,-0.009847,0.041567,0.048235,0.087704,0.133563,0.300335,0.504224,1.683769
1980-10-08,0.000000,Training,-0.232599,-0.028952,-0.021733,0.006235,0.056392,0.064027,0.106390,0.156502,0.345549,0.563871,1.802571
1980-10-09,0.000000,Training,-0.246461,-0.039223,-0.021778,0.008082,0.056944,0.067417,0.112557,0.172434,0.363988,0.582040,1.806559
1980-10-10,0.000000,Training,-0.244401,-0.036694,-0.021064,0.006096,0.054547,0.063774,0.107466,0.163049,0.343385,0.553360,1.758582
1980-10-11,0.000000,Training,-0.240827,-0.033276,-0.018842,0.008637,0.057955,0.066782,0.110748,0.167049,0.352962,0.567726,1.785758
1980-10-12,0.000000,Training,-0.244602,-0.036478,-0.018284,0.012045,0.063073,0.073002,0.119452,0.183667,0.384759,0.609162,1.843252
1980-10-13,0.000000,Training,-0.229389,-0.022912,-0.011002,0.019533,0.070756,0.080256,0.126423,0.187710,0.400930,0.639383,1.934056
1980-10-14,0.000000,Training,-0.251501,-0.037703,-0.018390,0.015093,0.067882,0.079912,0.128154,0.199091,0.416971,0.661673,1.955152
1980-10-15,0.000000,Training,-0.480715,-0.094509,0.052059,0.108908,0.169559,0.258142,0.358255,0.640766,1.343328,2.359377,7.452777
1980-10-16,0.000000,Training,-0.579970,-0.127649,0.024732,0.252655,0.419930,0.623917,0.845180,1.438433,3.142979,5.641792,19.812525
1980-10-17,0.000000,Training,-0.483457,-0.104393,-0.033160,0.096900,0.225887,0.306048,0.444455,0.720914,1.504004,2.577076,7.800953
1980-10-18,0.000000,Training,-0.408783,-0.072132,-0.026635,0.067307,0.172832,0.221821,0.320800,0.515097,1.029763,1.686467,4.745392
1980-10-19,0.000000,Validation,-0.359395,-0.063028,-0.029379,0.046295,0.138590,0.170461,0.253341,0.408110,0.822856,1.338309,3.638963
1980-10-20,0.000000,Validation,-0.328904,-0.057031,-0.027774,0.038237,0.123199,0.149993,0.226389,0.364081,0.736661,1.192154,3.188977
1980-10-21,0.000000,Validation,-0.308350,-0.052353,-0.024417,0.035247,0.115189,0.141115,0.214248,0.342172,0.692718,1.114779,2.959195
1980-10-22,0.000000,Validation,-0.295417,-0.051136,-0.021881,0.038300,0.117002,0.144077,0.217000,0.346080,0.698941,1.106606,2.868131
1980-10-23,0.000000,Validation,-0.287160,-0.047053,-0.019403,0.039837,0.119278,0.147719,0.218934,0.345580,0.700366,1.104414,2.840561
1980-10-24,0.000000,Validation,-0.269493,-0.036362,-0.015855,0.049067,0.133586,0.165438,0.237818,0.369711,0.767564,1.206277,3.062098
1980-10-25,0.000000,Validation,-0.312269,-0.075400,-0.034180,0.054296,0.149153,0.197364,0.284883,0.466695,0.929197,1.414122,3.336921
1980-10-26,0.000000,Validation,-0.315323,-0.079910,-0.036316,0.058122,0.160700,0.212749,0.305642,0.501316,0.985354,1.485145,3.420831
1980-10-27,0.000000,Validation,-0.319896,-0.083482,-0.037533,0.061564,0.171040,0.228723,0.325548,0.531929,1.038360,1.554657,3.512994
1980-10-28,0.000000,Validation,-0.317426,-0.082511,-0.036217,0.063015,0.174186,0.234545,0.331298,0.537496,1.045105,1.558826,3.504575
1980-10-29,0.000000,Validation,-0.325916,-0.093349,-0.041062,0.072561,0.194285,0.267614,0.373173,0.606828,1.162257,1.709069,3.716863
1980-10-30,0.000000,Validation,-0.335336,-0.106813,-0.046366,0.086951,0.220856,0.310678,0.428966,0.701650,1.319803,1.907215,3.980993
1980-10-31,0.000000,Validation,-0.328520,-0.104521,-0.043702,0.090461,0.222811,0.313651,0.432555,0.705058,1.319231,1.897616,3.937905
1980-11-01,0.000000,Validation,-0.327273,-0.109486,-0.041734,0.106736,0.247127,0.353392,0.483406,0.784643,1.444266,2.048765,4.128195
1980-11-02,0.000000,Validation,-0.350160,-0.104526,-0.040256,0.102826,0.227410,0.338029,0.436414,0.762820,1.609827,2.526399,5.931127
1980-11-03,0.000000,Validation,-0.477603,-0.173761,-0.113867,0.065298,0.227269,0.349843,0.498760,0.959248,2.334782,3.916073,10.675798
1980-11-04,0.000000,Validation,-0.695595,-0.342629,-0.211296,0.037248,0.343681,0.551804,0.905622,1.932906,5.225474,9.425160,30.900921
1980-11-05,2.954445,Validation,-0.722788,-0.355878,-0.168383,0.166043,0.558879,0.867204,1.389794,2.697673,6.503906,10.642607,30.658659
1980-11-06,0.422064,Validation,-0.692344,-0.332945,-0.184762,0.093951,0.470525,0.733063,1.255095,2.540937,6.026901,10.368774,31.720028
1980-11-07,0.105516,Validation,-0.783898,-0.420063,-0.179634,0.250278,0.854886,1.355793,2.386891,5.008187,12.025652,21.049982,66.783714
1980-11-08,5.521999,Validation,-0.778992,0.109667,1.509622,3.884073,7.948569,11.580002,18.919270,42.412323,90.714836,164.089920,436.274384
1980-11-09,2.286178,Validation,-0.365929,0.876089,3.005681,7.830201,14.015956,21.218977,33.223278,60.809204,118.478806,156.490463,315.587494
1980-11-10,1.090331,Validation,-0.462435,0.498076,1.671732,4.596187,8.372106,11.514012,18.467800,34.620087,72.912239,109.647491,248.421402
1980-11-11,1.793770,Validation,0.632729,3.509907,6.530156,20.258080,34.927849,45.664196,59.251816,85.246857,138.335648,190.400894,337.970428
1980-11-12,2.567553,Validation,0.616509,3.150906,5.540324,15.844578,25.035187,31.922840,40.090824,55.313766,86.409218,111.309425,189.850555
1980-11-13,2.180662,Validation,0.372194,2.376706,3.994217,10.700538,16.041912,20.506414,24.698349,33.224197,49.446362,62.107338,102.513878
1980-11-14,3.095133,Validation,0.068809,1.416037,2.388904,6.140079,9.196798,11.901621,14.667672,19.640940,29.235466,37.368420,62.570129
1980-11-15,3.517197,Validation,-0.068188,0.936231,1.630393,4.050238,6.097332,7.910171,9.934266,13.237888,19.652868,25.545933,43.666573
1980-11-16,2.462038,Validation,-0.072798,0.772272,1.363536,3.240913,4.801314,6.213631,7.809002,10.361644,15.135753,19.613522,33.340069
1980-11-17,1.934458,Validation,-0.033679,0.722236,1.266093,2.903756,4.230772,5.426909,6.754580,8.904378,12.834449,16.412228,27.628885
1980-11-18,1.793770,Validation,-0.046179,0.612479,1.101420,2.478661,3.598592,4.604271,5.715219,7.501127,10.812963,13.689530,23.244444
1980-11-19,1.336535,Validation,-0.032505,0.526701,0.980459,2.151102,3.101362,3.955916,4.892570,6.439590,9.173026,11.363623,18.727415
1980-11-20,1.090331,Validation,0.108892,0.653977,1.147199,2.321800,3.241479,4.076562,5.013722,6.512917,9.364385,11.442998,18.963058
1980-11-21,1.019987,Validation,-0.049117,0.401794,0.845140,1.785049,2.579618,3.306471,4.135367,5.446742,7.864419,9.670243,15.877665
1980-11-22,0.879299,Validation,-0.058737,0.337077,0.763269,1.611987,2.344304,3.032394,3.826154,5.087482,7.418873,9.160301,15.031155
1980-11-23,0.844127,Validation,-0.111677,0.270215,0.673090,1.446894,2.141046,2.772774,3.503811,4.631090,6.725104,8.259039,13.390405
1980-11-24,0.773783,Validation,-0.027519,0.330608,0.754274,1.517618,2.191983,2.843464,3.603021,4.734374,7.006032,8.635371,14.358076
1980-11-25,0.703439,Validation,-0.124110,0.234699,0.632772,1.353260,2.012347,2.621288,3.332151,4.391033,6.433477,7.904682,12.773827
1980-11-26,0.668267,Validation,-0.206717,0.101357,0.449552,1.055455,1.631525,2.189501,2.851634,3.866662,5.708925,7.124446,11.442540
1980-11-27,0.597923,Validation,-0.438965,-0.203394,-0.022537,0.317894,0.658476,1.016442,1.405155,2.207991,3.580795,4.723049,7.867731
1980-11-28,0.562751,Validation,-0.440568,-0.206872,-0.032560,0.291790,0.616029,0.960167,1.330534,2.103876,3.444220,4.557302,7.633945
1980-11-29,0.633095,Validation,-0.450174,-0.213961,-0.064871,0.232140,0.526141,0.830658,1.138870,1.843812,3.083276,4.126786,7.007884
1980-11-30,0.738611,Validation,-0.437110,-0.199858,-0.074986,0.199903,0.462086,0.723554,0.975235,1.598891,2.688783,3.623741,6.231916
1980-12-01,0.738611,Validation,-0.421173,-0.193528,-0.096483,0.152054,0.394868,0.599857,0.807528,1.336592,2.261435,3.075441,5.444726
1980-12-02,0.703439,Validation,-0.419239,-0.197253,-0.105025,0.143139,0.395586,0.585339,0.797222,1.317798,2.221547,3.026748,5.342084
1980-12-03,0.668267,Validation,-0.415789,-0.194167,-0.105907,0.136462,0.383732,0.563520,0.768028,1.272492,2.153366,2.939823,5.216230
1980-12-04,0.633095,Validation,-0.412525,-0.178061,-0.085540,0.146374,0.367479,0.558193,0.748469,1.246988,2.143869,2.934116,5.258496
1980-12-05,0.633095,Validation,-0.407992,-0.176727,-0.092600,0.128699,0.344153,0.515027,0.694541,1.161544,2.012516,2.765232,5.033427
1980-12-06,0.562751,Validation,-0.403128,-0.170049,-0.091427,0.118272,0.323516,0.479756,0.649454,1.090781,1.912295,2.643446,4.886394
1980-12-07,0.492408,Validation,-0.408309,-0.176545,-0.095025,0.122588,0.336857,0.500002,0.677426,1.136682,1.978289,2.725452,4.992056
1980-12-08,0.457236,Validation,-0.404851,-0.169902,-0.087493,0.126567,0.334135,0.496942,0.673737,1.131650,1.978965,2.732285,5.009099
1980-12-09,0.422064,Validation,-0.388567,-0.150068,-0.071340,0.123752,0.310796,0.462022,0.622209,1.049268,1.888735,2.632912,4.887079
1980-12-10,0.386892,Validation,-0.395692,-0.161586,-0.074104,0.131026,0.331579,0.498792,0.674744,1.133708,2.029679,2.807750,5.131239
1980-12-11,0.351720,Validation,-0.382163,-0.147423,-0.067353,0.115316,0.300081,0.445823,0.604697,1.017832,1.860928,2.595515,4.867833
1980-12-12,0.351720,Validation,-0.391457,-0.160595,-0.071432,0.126241,0.322375,0.489099,0.667319,1.120980,2.016386,2.781598,5.094873
1980-12-13,0.316548,Validation,-0.345959,-0.108711,-0.047476,0.099507,0.246128,0.352853,0.479011,0.803853,1.495140,2.107617,4.130398
1980-12-14,0.281376,Validation,-0.355006,-0.121426,-0.047880,0.108594,0.266831,0.394426,0.539530,0.906107,1.669138,2.331414,4.470211
1980-12-15,0.316548,Validation,-0.353898,-0.118648,-0.038865,0.114226,0.275008,0.411300,0.564274,0.945030,1.755260,2.455378,4.725257
1980-12-16,0.316548,Validation,-0.370385,-0.137316,-0.051579,0.113642,0.283320,0.434242,0.601416,1.007983,1.832395,2.536766,4.791703
1980-12-17,0.316548,Validation,-0.372002,-0.140019,-0.051688,0.117735,0.289416,0.447424,0.618568,1.036291,1.883152,2.604937,4.884023
1980-12-18,0.316548,Validation,-0.375333,-0.146521,-0.053470,0.121495,0.300511,0.467397,0.644813,1.078711,1.965623,2.714351,5.048103
1980-12-19,0.316548,Validation,-0.360658,-0.138043,-0.045920,0.130250,0.312812,0.483740,0.664241,1.103986,2.037414,2.828017,5.306856
1980-12-20,0.281376,Validation,-0.366878,-0.141751,-0.046236,0.130499,0.316723,0.491765,0.676159,1.116648,2.056730,2.859896,5.393214
