date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-04-09,1.133314,Test,-0.598811,-0.408422,-0.311714,0.028293,0.316369,0.483685,0.803607,1.353147,2.922323,4.398136,9.096578
1985-04-10,1.133314,Test,-0.609316,-0.418497,-0.315300,0.033163,0.328786,0.507993,0.838072,1.412086,3.085630,4.654701,9.685594
1985-04-11,0.982205,Test,-0.623568,-0.434376,-0.337188,0.010923,0.317388,0.474628,0.800823,1.357590,2.926374,4.379931,8.808983
1985-04-12,0.831097,Test,-0.629651,-0.448342,-0.343308,0.001626,0.300606,0.446505,0.757191,1.263220,2.690412,4.002052,8.012795
1985-04-13,0.831097,Test,-0.617303,-0.437573,-0.340208,-0.002341,0.281379,0.408063,0.706486,1.164996,2.458409,3.638339,7.280079
1985-04-14,0.831097,Test,-0.605637,-0.422849,-0.333275,0.004070,0.287515,0.401535,0.700009,1.130658,2.341726,3.437884,6.849746
1985-04-15,0.831097,Test,-0.604166,-0.420988,-0.331631,0.003219,0.285075,0.394381,0.689788,1.107336,2.273224,3.337776,6.657606
1985-04-16,0.831097,Test,-0.607898,-0.426494,-0.331633,-0.000589,0.276788,0.383530,0.673047,1.076781,2.203947,3.249768,6.505038
1985-04-17,0.831097,Test,-0.604341,-0.418362,-0.328729,0.005511,0.286718,0.392012,0.684894,1.088093,2.205942,3.242174,6.462186
1985-04-18,0.831097,Test,-0.605332,-0.418351,-0.327010,0.006112,0.285200,0.390145,0.680304,1.076539,2.171590,3.193970,6.373078
1985-04-19,0.831097,Test,-0.604150,-0.414376,-0.324348,0.008215,0.285889,0.391600,0.680295,1.074076,2.154075,3.165570,6.321149
1985-04-20,0.831097,Test,-0.701731,-0.476324,-0.350238,0.050942,0.282647,0.579345,0.927153,1.612836,4.301569,5.874464,14.820512
1985-04-21,0.831097,Test,-0.692167,-0.419147,-0.237498,0.424330,1.189096,1.838787,2.600055,4.624134,10.420124,15.825329,32.154774
1985-04-22,0.831097,Test,-0.664852,-0.386693,-0.223928,0.389936,1.061705,1.544783,2.235025,3.774768,8.046235,11.993412,24.656961
1985-04-23,0.831097,Test,-0.688623,-0.372703,-0.244420,0.429372,1.134568,1.692395,2.547774,4.393888,10.182736,15.207790,33.307770
1985-04-24,1.057759,Test,-0.630577,-0.207762,0.040615,1.221252,2.631244,3.772172,5.397707,9.305539,21.348093,32.088062,66.180496
1985-04-25,1.511085,Test,-0.543664,0.094709,0.475503,2.321775,4.484760,6.274112,8.949829,14.942334,34.417187,50.020550,102.202522
1985-04-26,1.737748,Test,-0.073338,1.116151,1.828184,5.204323,8.924716,11.887146,15.441797,24.401960,45.507488,65.710037,123.461853
1985-04-27,1.511085,Test,-0.182176,0.842421,1.406107,3.954255,6.642159,8.692178,11.106437,17.021687,29.896542,42.137356,77.871033
1985-04-28,1.284422,Test,-0.282888,0.577274,0.997978,2.894253,4.895099,6.246007,8.001109,11.955906,20.142223,27.883127,50.547337
1985-04-29,1.133314,Test,-0.437487,0.192110,0.510973,1.781333,3.107915,3.949562,5.127285,7.529156,12.590197,17.384907,31.515766
1985-04-30,1.133314,Test,-0.532838,-0.046191,0.248237,1.204322,2.174342,2.781161,3.622057,5.260500,8.737221,12.059439,22.178602
1985-05-01,1.133314,Test,-0.575141,-0.174703,0.061074,0.836520,1.613082,2.067459,2.731953,3.970392,6.614814,9.093205,16.955503
1985-05-02,0.982205,Test,-0.603615,-0.252919,-0.048281,0.639690,1.322056,1.727545,2.359941,3.436041,6.015240,8.271189,16.073036
1985-05-03,0.831097,Test,-0.608072,-0.277680,-0.112794,0.515271,1.131878,1.454841,2.014377,2.985490,5.139546,7.119822,13.662062
1985-05-04,0.831097,Test,-0.626623,-0.322165,-0.174378,0.394669,0.945201,1.216681,1.722746,2.561332,4.446140,6.237894,11.942463
1985-05-05,0.906651,Test,-0.608444,-0.274533,-0.132297,0.508340,1.153087,1.441874,2.033647,3.037278,5.213408,7.306740,13.886620
1985-05-06,1.359976,Test,-0.596537,-0.268535,-0.127085,0.508788,1.144305,1.434584,2.039337,3.040423,5.265749,7.401480,14.518758
1985-05-07,1.133314,Test,-0.607140,-0.285150,-0.157669,0.459100,1.078346,1.314680,1.894321,2.832338,4.828090,6.787607,13.075099
1985-05-08,0.906651,Test,-0.628939,-0.322448,-0.172860,0.427143,1.013422,1.255275,1.785394,2.671128,4.518587,6.349496,12.156443
1985-05-09,0.831097,Test,-0.665951,-0.412946,-0.286851,0.190872,0.613069,0.814631,1.214848,1.865267,3.354308,4.810301,9.338770
1985-05-10,0.831097,Test,-0.661192,-0.413116,-0.285026,0.181518,0.584389,0.766884,1.148082,1.750793,3.102295,4.439472,8.627975
1985-05-11,0.831097,Test,-0.649421,-0.402693,-0.291129,0.158998,0.543839,0.706035,1.076424,1.644620,2.916199,4.178739,8.146410
1985-05-12,0.755542,Test,-0.635639,-0.401221,-0.313748,0.077328,0.390367,0.527363,0.847655,1.317791,2.426037,3.523180,7.020974
1985-05-13,0.604434,Test,-0.609825,-0.378792,-0.318532,0.035689,0.310387,0.409076,0.706834,1.108648,2.099392,3.094631,6.218338
1985-05-14,0.604434,Test,-0.587254,-0.358404,-0.307827,0.015675,0.247589,0.334059,0.597786,0.951988,1.840405,2.742748,5.611886
1985-05-15,0.528880,Test,-0.574053,-0.344739,-0.299143,0.007996,0.215160,0.294156,0.538577,0.868097,1.702090,2.560336,5.299330
1985-05-16,0.302217,Test,-0.564224,-0.336613,-0.296814,-0.006709,0.181217,0.244912,0.472060,0.769348,1.523423,2.317188,4.807828
1985-05-17,0.151108,Test,-0.570455,-0.347185,-0.298278,-0.020774,0.141754,0.207286,0.411099,0.682514,1.374394,2.118167,4.430832
1985-05-18,0.151108,Test,-0.581636,-0.365836,-0.301166,-0.027728,0.120038,0.190313,0.381196,0.637319,1.299425,2.020949,4.241577
1985-05-19,0.075554,Test,-0.579637,-0.355991,-0.297426,-0.019169,0.135897,0.210354,0.407232,0.673794,1.342925,2.068299,4.354434
1985-05-20,0.000000,Test,-0.580475,-0.359057,-0.299624,-0.020483,0.141043,0.208732,0.410645,0.669548,1.323716,2.041133,4.258786
1985-05-21,0.000000,Test,-0.558730,-0.332307,-0.286462,-0.020535,0.128488,0.184869,0.375997,0.620361,1.231114,1.910045,4.030983
1985-05-22,0.000000,Test,-0.555484,-0.326276,-0.282651,-0.017806,0.124502,0.184660,0.370536,0.616698,1.223711,1.898185,4.033494
1985-05-23,0.000000,Test,-0.552615,-0.320659,-0.279040,-0.014216,0.128373,0.190158,0.377061,0.627699,1.239696,1.920906,4.103673
1985-05-24,0.000000,Test,-0.554835,-0.323153,-0.284587,-0.017056,0.132869,0.188110,0.381653,0.632311,1.244488,1.931877,4.085145
1985-05-25,0.000000,Test,-0.543922,-0.311451,-0.275903,-0.019383,0.114412,0.164321,0.342953,0.577799,1.150305,1.802864,3.851015
1985-05-26,0.000000,Test,-0.584658,-0.350903,-0.290674,-0.025124,0.089950,0.171516,0.349579,0.583277,1.228496,1.922375,4.261131
1985-05-27,0.000000,Test,-0.566762,-0.331617,-0.283265,-0.026541,0.096831,0.161418,0.337572,0.584725,1.185167,1.882356,4.060955
1985-05-28,0.000000,Test,-0.563806,-0.332008,-0.280294,-0.028208,0.089727,0.151121,0.318028,0.551146,1.117049,1.778263,3.827641
1985-05-29,0.000000,Test,-0.583923,-0.351737,-0.289373,-0.027375,0.097332,0.173859,0.345404,0.601911,1.219212,1.935144,4.134656
1985-05-30,0.000000,Test,-0.595218,-0.366964,-0.289197,-0.026850,0.084710,0.173501,0.341109,0.579026,1.190037,1.875779,4.126880
1985-05-31,0.000000,Test,-0.572134,-0.343103,-0.281405,-0.028185,0.086927,0.153503,0.319381,0.551533,1.114712,1.778423,3.834835
1985-06-01,0.000000,Test,-0.579373,-0.343482,-0.280485,-0.018986,0.101487,0.179360,0.349874,0.595951,1.180984,1.863014,4.041621
1985-06-02,0.000000,Test,-0.585087,-0.351646,-0.284945,-0.021961,0.095426,0.176825,0.343868,0.595869,1.194009,1.894443,4.076111
1985-06-03,0.000000,Test,-0.561338,-0.328095,-0.273778,-0.025704,0.084591,0.145724,0.305112,0.528147,1.058447,1.691619,3.662553
1985-06-04,0.000000,Test,-0.567879,-0.333979,-0.279308,-0.023843,0.089691,0.153298,0.317561,0.546907,1.097499,1.748898,3.763694
1985-06-05,0.000000,Test,-0.564840,-0.339111,-0.272503,-0.021113,0.085177,0.153719,0.310682,0.528955,1.064478,1.687793,3.657054
1985-06-06,0.000000,Test,-0.566359,-0.337047,-0.271300,-0.018462,0.091564,0.161298,0.320930,0.540712,1.071461,1.693449,3.670332
1985-06-07,0.000000,Test,-0.553111,-0.331318,-0.266710,-0.023424,0.079331,0.140508,0.293353,0.498233,1.006072,1.602095,3.485804
1985-06-08,0.000000,Test,-0.543404,-0.339226,-0.261919,-0.022802,0.078477,0.139724,0.291170,0.486775,1.010910,1.607686,3.499192
1985-06-09,0.000000,Test,-0.520254,-0.365889,-0.257449,-0.025254,0.080259,0.152446,0.295868,0.482419,1.057591,1.675588,3.631857
1985-06-10,0.000000,Test,-0.506949,-0.363295,-0.253321,-0.030427,0.075111,0.147699,0.280042,0.459651,1.007668,1.600479,3.489704
1985-06-11,0.000000,Test,-0.481284,-0.347813,-0.244466,-0.040065,0.059943,0.126688,0.238600,0.400333,0.877057,1.407029,3.120507
1985-06-12,0.000000,Test,-0.476497,-0.337553,-0.238243,-0.035758,0.058511,0.120853,0.232203,0.387994,0.855099,1.368631,3.046448
1985-06-13,0.000000,Test,-0.488561,-0.319776,-0.234226,-0.026095,0.059782,0.114773,0.236580,0.393828,0.856643,1.370135,3.053109
1985-06-14,0.000000,Test,-0.480716,-0.288757,-0.224204,-0.028811,0.038983,0.083171,0.190642,0.336226,0.733795,1.199945,2.753851
1985-06-15,0.000000,Test,-0.472866,-0.297546,-0.215791,-0.030078,0.022768,0.076943,0.172234,0.306716,0.717763,1.172963,2.817242
1985-06-16,0.000000,Test,-0.452187,-0.294381,-0.206536,-0.033985,0.018649,0.074960,0.156002,0.289548,0.681937,1.126425,2.687721
1985-06-17,0.000000,Test,-0.434554,-0.302928,-0.214690,-0.052341,0.018460,0.071908,0.142673,0.270545,0.628189,1.052203,2.495167
1985-06-18,0.000000,Test,-0.445964,-0.301759,-0.208888,-0.040985,0.009507,0.064405,0.137836,0.260451,0.651007,1.082479,2.654327
1985-06-19,0.000000,Test,-0.449410,-0.291342,-0.204687,-0.035352,0.015491,0.069931,0.147439,0.276980,0.660620,1.098779,2.637606
1985-06-20,0.000000,Test,-0.429127,-0.277646,-0.200277,-0.044238,0.004337,0.046480,0.113172,0.231064,0.574918,0.978799,2.386993
1985-06-21,0.000000,Test,-0.414305,-0.274082,-0.198752,-0.050505,-0.002469,0.036279,0.092162,0.202893,0.520588,0.898040,2.234604
1985-06-22,0.000000,Test,-0.423019,-0.259713,-0.195716,-0.042321,-0.002193,0.029102,0.092760,0.202840,0.520653,0.900852,2.247964
1985-06-23,0.000000,Test,-0.409711,-0.259080,-0.192581,-0.046963,-0.008358,0.022616,0.077100,0.180544,0.484365,0.847841,2.153492
1985-06-24,0.000000,Test,-0.397266,-0.258472,-0.190585,-0.054127,-0.014874,0.015811,0.059939,0.158205,0.441668,0.786932,2.045344
1985-06-25,0.000000,Test,-0.386087,-0.250796,-0.186332,-0.058781,-0.023904,0.003835,0.038381,0.130862,0.390765,0.715169,1.926291
1985-06-26,0.000000,Test,-0.371881,-0.246616,-0.187856,-0.070218,-0.030363,-0.006313,0.019484,0.105813,0.329987,0.632430,1.773031
1985-06-27,0.000000,Test,-0.363258,-0.241102,-0.192819,-0.078893,-0.030170,-0.010220,0.016933,0.101039,0.294129,0.586855,1.674959
1985-06-28,0.000000,Test,-0.369735,-0.244630,-0.187561,-0.070120,-0.031712,-0.010209,0.014551,0.098367,0.320054,0.619067,1.747492
1985-06-29,0.000000,Test,-0.369229,-0.244407,-0.187969,-0.070908,-0.032633,-0.011373,0.013264,0.096490,0.316693,0.614705,1.739772
1985-06-30,0.000000,Test,-0.374921,-0.243267,-0.184743,-0.064824,-0.033096,-0.011745,0.015586,0.099431,0.335913,0.640594,1.796042
1985-07-01,0.000000,Training,-0.373328,-0.242985,-0.184978,-0.066764,-0.034804,-0.013665,0.012416,0.095273,0.327587,0.629230,1.776526
1985-07-02,0.000000,Training,-0.397596,-0.224977,-0.178229,-0.050059,-0.032780,-0.015384,0.024158,0.111998,0.362546,0.682314,1.906702
1985-07-03,0.000000,Training,-0.389912,-0.226023,-0.178458,-0.054046,-0.034882,-0.020706,0.017293,0.101069,0.346990,0.662220,1.859634
1985-07-04,0.000000,Training,-0.366478,-0.234539,-0.178225,-0.069064,-0.043249,-0.024773,-0.005490,0.072566,0.290237,0.578234,1.703643
1985-07-05,0.000000,Training,-0.358273,-0.236409,-0.187680,-0.082120,-0.042747,-0.025047,-0.006598,0.071403,0.258015,0.536853,1.608211
1985-07-06,0.000000,Training,-0.360997,-0.238766,-0.187528,-0.079533,-0.042461,-0.024526,-0.005846,0.071991,0.268949,0.551030,1.634435
1985-07-07,0.000000,Training,-0.357177,-0.235565,-0.186531,-0.080584,-0.044659,-0.028381,-0.011437,0.064336,0.254617,0.531365,1.600009
1985-07-08,0.000000,Training,-0.357198,-0.235025,-0.185358,-0.080281,-0.046550,-0.030783,-0.014874,0.060134,0.252273,0.527676,1.597401
1985-07-09,0.000000,Training,-0.360884,-0.235447,-0.183109,-0.076703,-0.047625,-0.031617,-0.015079,0.060013,0.263796,0.542858,1.631978
1985-07-10,0.000000,Training,-0.357234,-0.234881,-0.185107,-0.081290,-0.048965,-0.033498,-0.018320,0.055807,0.247937,0.521863,1.591366
1985-07-11,0.000000,Training,-0.361303,-0.235377,-0.182983,-0.077745,-0.049895,-0.034256,-0.018125,0.056309,0.260291,0.538399,1.628266
1985-07-12,0.000000,Training,-0.362968,-0.235514,-0.182667,-0.076982,-0.050624,-0.035093,-0.018134,0.056354,0.264160,0.544032,1.640960
1985-07-13,0.000000,Training,-0.361705,-0.236256,-0.183764,-0.079525,-0.051724,-0.035992,-0.020116,0.054090,0.257498,0.535013,1.624478
1985-07-14,0.000000,Training,-0.361708,-0.236943,-0.184470,-0.080663,-0.052328,-0.036554,-0.020823,0.053367,0.255894,0.532990,1.620814
1985-07-15,0.000000,Training,-0.360237,-0.237496,-0.185940,-0.083092,-0.052740,-0.037074,-0.021888,0.052015,0.249546,0.524604,1.603222
1985-07-16,0.000000,Training,-0.361477,-0.238128,-0.185796,-0.082637,-0.053058,-0.037413,-0.021743,0.052245,0.252979,0.529347,1.613217
1985-07-17,0.000000,Training,-0.357991,-0.237645,-0.188151,-0.086737,-0.053287,-0.038263,-0.023194,0.050118,0.239627,0.511793,1.576166
1985-07-18,0.000000,Training,-0.359926,-0.238604,-0.187360,-0.085509,-0.053946,-0.038807,-0.023528,0.049861,0.245401,0.519386,1.593301
1985-07-19,0.000000,Training,-0.361521,-0.239109,-0.186743,-0.084616,-0.054727,-0.039671,-0.023906,0.049434,0.249769,0.525336,1.607087
1985-07-20,0.000000,Training,-0.354976,-0.236282,-0.189729,-0.090807,-0.055139,-0.041698,-0.026665,0.045158,0.225226,0.493084,1.540927
1985-07-21,0.000000,Training,-0.354401,-0.235711,-0.188805,-0.091271,-0.056741,-0.043908,-0.030132,0.040935,0.220475,0.486367,1.531899
1985-07-22,0.000000,Training,-0.351467,-0.233694,-0.191178,-0.094523,-0.056448,-0.045027,-0.029950,0.040565,0.209575,0.472947,1.500878
1985-07-23,0.000000,Training,-0.349391,-0.231616,-0.193398,-0.097164,-0.056063,-0.045982,-0.028882,0.041428,0.201796,0.463664,1.478048
1985-07-24,0.000000,Training,-0.350687,-0.233516,-0.192640,-0.096426,-0.056853,-0.046308,-0.030320,0.039903,0.205669,0.468331,1.490090
1985-07-25,0.000000,Training,-0.356706,-0.238632,-0.189466,-0.092368,-0.058975,-0.046385,-0.032484,0.038443,0.224408,0.491947,1.546071
1985-07-26,0.000000,Training,-0.369397,-0.241062,-0.186070,-0.084686,-0.059814,-0.046963,-0.026669,0.047102,0.264567,0.548096,1.663833
1985-07-27,0.000000,Training,-0.370657,-0.241951,-0.186304,-0.085590,-0.060950,-0.047718,-0.026960,0.047275,0.266406,0.550949,1.672774
1985-07-28,0.000000,Training,-0.377439,-0.241779,-0.186094,-0.084058,-0.061331,-0.049293,-0.023347,0.052911,0.282517,0.575927,1.726384
1985-07-29,0.000000,Training,-0.381509,-0.247207,-0.182927,-0.082411,-0.063029,-0.040140,-0.020429,0.058633,0.292142,0.583867,1.778449
1985-07-30,0.000000,Training,-0.379944,-0.244853,-0.186760,-0.086241,-0.062966,-0.049599,-0.022930,0.054800,0.288073,0.584761,1.749834
1985-07-31,0.000000,Training,-0.374650,-0.247551,-0.187968,-0.089511,-0.063367,-0.047968,-0.026363,0.050355,0.275498,0.564488,1.707423
1985-08-01,0.000000,Training,-0.370496,-0.249693,-0.190901,-0.092966,-0.063263,-0.047202,-0.028439,0.047468,0.263899,0.547274,1.668069
1985-08-02,0.000000,Training,-0.359186,-0.245264,-0.196722,-0.101353,-0.061168,-0.047055,-0.029508,0.044226,0.226347,0.496759,1.554993
1985-08-03,0.000000,Training,-0.355630,-0.241493,-0.200280,-0.104493,-0.059232,-0.047561,-0.026167,0.047240,0.215761,0.484328,1.519793
1985-08-04,0.000000,Training,-0.351787,-0.234809,-0.204702,-0.108622,-0.057815,-0.049957,-0.022116,0.050910,0.201082,0.467928,1.475287
1985-08-05,0.000000,Training,-0.362376,-0.249477,-0.196972,-0.100148,-0.061340,-0.047428,-0.028993,0.045259,0.240952,0.516082,1.593033
1985-08-06,0.000000,Training,-0.372534,-0.254394,-0.194614,-0.095646,-0.062949,-0.047751,-0.025385,0.051778,0.276050,0.564560,1.697334
1985-08-07,0.000000,Training,-0.366755,-0.253210,-0.196628,-0.100337,-0.063607,-0.048159,-0.028957,0.046836,0.254041,0.533589,1.635336
1985-08-08,0.000000,Training,-0.366841,-0.253828,-0.197047,-0.101248,-0.063812,-0.048247,-0.028883,0.047246,0.254244,0.533917,1.636612
1985-08-09,0.000000,Training,-0.371896,-0.256982,-0.196663,-0.099498,-0.064189,-0.048027,-0.026096,0.051802,0.273491,0.560734,1.691841
1985-08-10,0.000000,Training,-0.374627,-0.258461,-0.196510,-0.098988,-0.064508,-0.048170,-0.024229,0.054802,0.284285,0.576057,1.724195
1985-08-11,0.000000,Training,-0.377217,-0.259629,-0.196294,-0.098683,-0.064806,-0.048510,-0.022371,0.057818,0.294498,0.590875,1.755902
1985-08-12,0.000000,Training,-0.373664,-0.259074,-0.196649,-0.100614,-0.065165,-0.048667,-0.025027,0.054057,0.282348,0.573171,1.721206
1985-08-13,0.000000,Training,-0.369297,-0.257596,-0.197528,-0.103038,-0.065142,-0.049085,-0.027502,0.050221,0.266931,0.551567,1.677083
1985-08-14,0.000000,Training,-0.366246,-0.256206,-0.198642,-0.104889,-0.064740,-0.049442,-0.028193,0.048707,0.257076,0.538373,1.648326
1985-08-15,0.000000,Training,-0.362734,-0.253733,-0.199641,-0.106650,-0.064128,-0.050102,-0.028531,0.047396,0.246213,0.524261,1.617148
1985-08-16,0.000000,Training,-0.370443,-0.259037,-0.197269,-0.103577,-0.065577,-0.050122,-0.026646,0.051741,0.275587,0.563986,1.704354
1985-08-17,0.000000,Training,-0.368345,-0.257566,-0.196470,-0.104611,-0.066720,-0.051811,-0.029375,0.048295,0.268027,0.553337,1.686574
1985-08-18,0.000000,Training,-0.364060,-0.255105,-0.197083,-0.106778,-0.066594,-0.052408,-0.031390,0.045027,0.252726,0.532507,1.643852
1985-08-19,0.000000,Training,-0.362513,-0.254306,-0.197572,-0.107695,-0.066242,-0.052498,-0.031305,0.044907,0.248755,0.527527,1.632450
1985-08-20,0.000000,Training,-0.360438,-0.252936,-0.198310,-0.108685,-0.065612,-0.052588,-0.030878,0.044982,0.243495,0.521021,1.616768
1985-08-21,0.000000,Training,-0.359213,-0.252075,-0.198473,-0.109147,-0.065181,-0.052646,-0.030458,0.045282,0.241356,0.518561,1.610795
1985-08-22,0.000000,Training,-0.353445,-0.245759,-0.200470,-0.111478,-0.063385,-0.053668,-0.028791,0.045677,0.223704,0.497134,1.559692
1985-08-23,0.000000,Training,-0.359635,-0.252923,-0.197171,-0.108561,-0.065153,-0.052706,-0.030257,0.045900,0.247323,0.526687,1.629800
1985-08-24,0.000000,Training,-0.378219,-0.262016,-0.193603,-0.103531,-0.066590,-0.052579,-0.018004,0.066947,0.324141,0.635840,1.860306
1985-08-25,0.000000,Training,-0.381976,-0.262254,-0.192685,-0.103998,-0.067248,-0.053926,-0.014479,0.073376,0.341315,0.663041,1.920043
1985-08-26,0.000000,Training,-0.374427,-0.259699,-0.190931,-0.104370,-0.067966,-0.053631,-0.021884,0.062077,0.313036,0.619610,1.834843
1985-08-27,0.000000,Training,-0.365687,-0.256657,-0.191350,-0.106324,-0.067910,-0.053617,-0.029337,0.050438,0.277730,0.568448,1.730588
1985-08-28,0.000000,Training,-0.365401,-0.257204,-0.191925,-0.106635,-0.067299,-0.053020,-0.028360,0.051829,0.278878,0.570427,1.732995
1985-08-29,0.000000,Training,-0.362594,-0.255771,-0.192291,-0.107284,-0.066624,-0.052943,-0.029147,0.050102,0.270261,0.558624,1.707321
1985-08-30,0.000000,Training,-0.361628,-0.255065,-0.191837,-0.107335,-0.066223,-0.052898,-0.029054,0.050149,0.269167,0.557298,1.704479
1985-08-31,0.000000,Training,-0.358496,-0.252839,-0.191941,-0.108007,-0.065557,-0.053102,-0.029949,0.048184,0.259148,0.543929,1.675830
1985-09-01,0.000000,Training,-0.353193,-0.248215,-0.192815,-0.109356,-0.064254,-0.053707,-0.030659,0.045635,0.241236,0.520691,1.624421
1985-09-02,0.000000,Training,-0.351092,-0.246162,-0.192912,-0.109705,-0.063462,-0.053960,-0.030376,0.045410,0.235845,0.514163,1.609110
1985-09-03,0.000000,Training,-0.350657,-0.245875,-0.192286,-0.109413,-0.063137,-0.053924,-0.030238,0.045591,0.236653,0.515439,1.611840
1985-09-04,0.000000,Training,-0.350707,-0.246037,-0.191496,-0.109094,-0.063067,-0.053785,-0.030193,0.045921,0.238867,0.518414,1.618726
1985-09-05,0.000000,Training,-0.356583,-0.251164,-0.188918,-0.107124,-0.064153,-0.052714,-0.028569,0.050583,0.264209,0.551963,1.692850
1985-09-06,0.000000,Training,-0.358153,-0.252068,-0.187685,-0.106535,-0.064368,-0.052441,-0.027392,0.053071,0.273267,0.564572,1.720285
1985-09-07,0.000000,Training,-0.370968,-0.256583,-0.181532,-0.101411,-0.064730,-0.045053,-0.014785,0.075222,0.329913,0.642360,1.901970
