date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,0.837110,Training,-0.190809,0.009601,0.110980,0.276442,0.531142,0.724315,1.033306,1.592211,2.719468,2.970407,5.124963
1980-08-02,0.502266,Training,-0.192652,0.006395,0.105501,0.270350,0.523335,0.715854,1.021061,1.573907,2.686210,2.933603,5.066507
1980-08-03,0.558073,Training,-0.189180,0.002016,0.086909,0.256466,0.488778,0.688898,0.970435,1.498622,2.544214,2.792820,4.869046
1980-08-04,0.725495,Training,-0.203849,-0.006805,0.085588,0.249890,0.492836,0.690093,0.981951,1.517817,2.587258,2.838131,4.938785
1980-08-05,0.502266,Training,-0.208362,-0.009595,0.082490,0.248434,0.491192,0.692578,0.985012,1.523625,2.601008,2.860847,4.979974
1980-08-06,0.390651,Training,-0.207004,-0.005115,0.088690,0.257263,0.511697,0.711375,1.012774,1.564904,2.683935,2.953088,5.110874
1980-08-07,0.669688,Training,-0.204417,0.000355,0.095040,0.268691,0.530811,0.731732,1.039518,1.606019,2.763095,3.044543,5.251996
1980-08-08,0.613881,Training,-0.200833,0.010176,0.115652,0.290486,0.562126,0.765544,1.090596,1.681035,2.897248,3.190929,5.473236
1980-08-09,0.669688,Training,-0.200852,0.013823,0.121578,0.299719,0.577057,0.783435,1.115481,1.718173,2.967581,3.274512,5.600147
1980-08-10,0.669688,Training,-0.216192,-0.002778,0.095730,0.273338,0.547167,0.754007,1.073452,1.658197,2.869723,3.179814,5.468174
1980-08-11,0.725495,Training,-0.224269,-0.008053,0.089239,0.269921,0.543784,0.756525,1.075152,1.663292,2.883548,3.210507,5.531068
1980-08-12,0.781303,Training,-0.230675,-0.008341,0.091595,0.277409,0.559425,0.777824,1.104414,1.707844,2.968110,3.316208,5.707117
1980-08-13,0.669688,Training,-0.232906,-0.007363,0.092241,0.281018,0.570994,0.789531,1.120796,1.735720,3.035305,3.397931,5.840164
1980-08-14,0.781303,Training,-0.182269,0.015267,0.090254,0.302260,0.602274,0.820468,1.149062,1.753027,3.137884,3.560926,6.306092
1980-08-15,1.004532,Training,-0.241517,0.008036,0.117490,0.346472,0.665563,0.915054,1.282719,2.007205,3.585326,4.145522,7.271855
1980-08-16,0.892917,Training,-0.263145,-0.018115,0.089141,0.300257,0.614462,0.845145,1.202962,1.887802,3.364554,3.841512,6.725831
1980-08-17,0.613881,Training,-0.265700,-0.026077,0.074277,0.274007,0.563142,0.801875,1.136042,1.772658,3.125197,3.574124,6.239031
1980-08-18,0.558073,Training,-0.250996,-0.007522,0.096244,0.298143,0.611984,0.842925,1.194687,1.854705,3.283626,3.741607,6.429949
1980-08-19,0.613881,Training,-0.216011,0.010462,0.095940,0.311314,0.594476,0.844059,1.167185,1.795830,3.169274,3.636375,6.323980
1980-08-20,0.613881,Training,-0.275450,-0.041754,0.061405,0.259010,0.482061,0.752383,1.067642,1.666286,2.873249,3.291299,5.869261
1980-08-21,0.558073,Training,-0.276360,-0.044898,0.057116,0.252783,0.468552,0.735573,1.047900,1.637658,2.810915,3.224412,5.775567
1980-08-22,0.446459,Training,-0.252923,-0.022147,0.071961,0.280034,0.503356,0.776259,1.088339,1.691697,2.912573,3.359469,5.967402
1980-08-23,0.446459,Training,-0.255086,-0.015433,0.081307,0.287196,0.562746,0.820597,1.146739,1.788184,3.136967,3.629982,6.343018
1980-08-24,0.390651,Training,-0.253879,-0.005029,0.100442,0.303457,0.623461,0.862243,1.219502,1.896577,3.359329,3.874331,6.652214
1980-08-25,0.613881,Training,-0.202139,0.027634,0.111091,0.328663,0.636750,0.883090,1.220741,1.867743,3.317623,3.853204,6.666201
1980-08-26,1.227761,Training,-0.404540,-0.122431,-0.005334,0.224854,0.504907,0.791614,1.107663,1.754470,3.225054,3.998388,7.932809
1980-08-27,2.120678,Training,-0.349281,-0.042042,0.072352,0.370188,0.744690,1.081674,1.502452,2.444396,4.687868,5.964647,11.326797
1980-08-28,1.283568,Training,-0.358154,-0.055616,0.061831,0.320866,0.698855,0.999018,1.416784,2.285127,4.257741,5.300056,9.675111
1980-08-29,1.227761,Training,-0.335783,-0.048281,0.060982,0.290317,0.633777,0.919713,1.306047,2.072414,3.758457,4.607102,8.255032
1980-08-30,1.116146,Training,-0.302895,-0.024791,0.084111,0.302898,0.653869,0.918866,1.306715,2.056983,3.698653,4.466550,7.807715
1980-08-31,0.725495,Training,-0.280304,-0.004078,0.109757,0.327589,0.688416,0.947786,1.348152,2.113444,3.789701,4.542535,7.822002
1980-09-01,0.781303,Training,-0.296573,-0.025987,0.084582,0.293066,0.609022,0.892329,1.262143,1.983724,3.511918,4.244130,7.401859
1980-09-02,0.558073,Training,-0.271029,-0.012743,0.092566,0.296634,0.617544,0.873805,1.235375,1.929553,3.410491,4.035822,6.995062
1980-09-03,0.725495,Training,-0.255522,0.002853,0.113379,0.317372,0.649858,0.898211,1.272454,1.981784,3.501770,4.117297,7.086337
1980-09-04,0.669688,Training,-0.246118,0.006357,0.116838,0.315385,0.639302,0.883091,1.251680,1.944514,3.418360,3.997814,6.876137
1980-09-05,0.613881,Training,-0.238228,0.013479,0.126765,0.324812,0.649128,0.893186,1.265931,1.962680,3.444832,4.021671,6.891880
1980-09-06,0.781303,Training,-0.245192,-0.001347,0.105466,0.295242,0.601680,0.843039,1.196021,1.854144,3.237706,3.782484,6.536699
1980-09-07,0.446459,Training,-0.232417,0.009763,0.117899,0.309738,0.619164,0.855745,1.213205,1.878193,3.284829,3.811753,6.573174
1980-09-08,0.502266,Training,-0.217908,0.025269,0.135049,0.333028,0.646828,0.885291,1.250772,1.932292,3.380338,3.924489,6.733457
1980-09-09,0.502266,Training,-0.238942,-0.003087,0.098121,0.284534,0.578120,0.814634,1.154999,1.786503,3.112264,3.619374,6.285103
1980-09-10,0.446459,Training,-0.255346,-0.019984,0.079569,0.264479,0.514368,0.777909,1.095350,1.699037,2.923764,3.425645,6.066365
1980-09-11,0.390651,Training,-0.261302,-0.020287,0.081293,0.270398,0.530048,0.799167,1.125046,1.747636,3.021458,3.563038,6.286473
1980-09-12,0.390651,Training,-0.246958,-0.001694,0.101057,0.297013,0.603486,0.852993,1.206107,1.870907,3.274632,3.869633,6.700410
1980-09-13,0.446459,Training,-0.247645,-0.010129,0.089790,0.276509,0.561438,0.806921,1.141776,1.767617,3.069505,3.595319,6.284082
1980-09-14,0.446459,Training,-0.239813,-0.015307,0.079184,0.259447,0.510447,0.751797,1.059016,1.636242,2.802449,3.228377,5.734924
1980-09-15,0.334844,Training,-0.213975,-0.001155,0.080621,0.274537,0.488331,0.746799,1.029917,1.586087,2.688205,3.096769,5.605734
1980-09-16,0.502266,Training,-0.244589,-0.024983,0.066705,0.250637,0.460491,0.718427,1.005441,1.559616,2.639183,3.038765,5.546450
1980-09-17,0.446459,Training,-0.235073,-0.008143,0.087023,0.273870,0.547532,0.774895,1.095583,1.696123,2.931376,3.366298,5.974730
1980-09-18,0.446459,Training,-0.199185,0.031961,0.141847,0.330996,0.621284,0.846764,1.198236,1.836866,3.165390,3.604922,6.243841
1980-09-19,0.558073,Training,-0.170575,0.047471,0.144813,0.338237,0.615230,0.834363,1.167953,1.782571,3.057635,3.477452,6.052049
1980-09-20,0.669688,Training,-0.092634,0.108308,0.199839,0.411128,0.700156,0.921658,1.277608,1.908267,3.309381,3.786943,6.657107
1980-09-21,0.725495,Training,-0.159837,0.071692,0.170866,0.401600,0.699280,0.944906,1.311458,2.001962,3.528292,4.132979,7.411283
1980-09-22,0.502266,Training,-0.233458,0.018939,0.132763,0.353667,0.657620,0.908196,1.283690,1.999478,3.512246,4.129151,7.390647
1980-09-23,0.558073,Training,-0.246346,0.003466,0.110447,0.314063,0.621644,0.858585,1.223123,1.896608,3.317046,3.890372,6.886716
1980-09-24,0.502266,Training,-0.248723,-0.006257,0.092681,0.286864,0.583684,0.815974,1.162963,1.799408,3.129653,3.662410,6.474320
1980-09-25,0.502266,Training,-0.243520,-0.001853,0.097971,0.292901,0.591223,0.823698,1.172586,1.814342,3.153947,3.681279,6.485229
1980-09-26,0.446459,Training,-0.226380,0.016348,0.122782,0.320576,0.623909,0.856716,1.218012,1.881054,3.263648,3.792114,6.633628
1980-09-27,0.502266,Training,-0.140326,0.078068,0.167623,0.383738,0.687572,0.918947,1.283738,1.938027,3.392999,3.965147,7.094894
1980-09-28,0.613881,Training,-0.281263,-0.025588,0.067655,0.313626,0.628888,0.898022,1.264289,1.965707,3.624192,4.518081,8.914835
1980-09-29,1.060339,Training,-0.392945,-0.094519,0.025143,0.282222,0.570190,0.922223,1.298134,2.088345,3.828662,4.909303,9.796814
1980-09-30,0.725495,Training,-0.361048,-0.072219,0.033752,0.276822,0.555796,0.886219,1.246613,1.977828,3.502831,4.403568,8.443546
1980-10-01,0.725495,Training,-0.339223,-0.054712,0.046041,0.274719,0.566656,0.875626,1.235450,1.941650,3.404047,4.218961,7.871858
1980-10-02,0.669688,Training,-0.320167,-0.048201,0.051854,0.268547,0.529787,0.834576,1.176335,1.843215,3.180080,3.895737,7.252169
1980-10-03,0.725495,Training,-0.260797,0.001503,0.084859,0.316004,0.622888,0.896652,1.245327,1.934591,3.385630,4.121174,7.491030
1980-10-04,0.781303,Training,-0.248361,0.003766,0.075264,0.313604,0.629242,0.902121,1.253305,1.930987,3.453794,4.251277,8.043564
1980-10-05,0.837110,Training,-0.314078,-0.021867,0.077774,0.342347,0.685496,0.993688,1.384473,2.196186,3.988943,4.993896,9.385334
1980-10-06,0.725495,Training,-0.303975,-0.005695,0.106757,0.359819,0.730053,1.016772,1.438997,2.275159,4.095417,5.043977,9.153461
1980-10-07,0.725495,Training,-0.239011,0.044162,0.154575,0.395469,0.753942,1.019689,1.434998,2.234591,3.932986,4.743866,8.328785
1980-10-08,0.725495,Training,-0.161301,0.106495,0.210237,0.457046,0.813552,1.075666,1.493239,2.276464,3.998729,4.809587,8.406791
1980-10-09,0.781303,Training,-0.179507,0.086225,0.199957,0.439948,0.776144,1.035966,1.443122,2.223356,3.871942,4.585106,7.939600
1980-10-10,0.725495,Training,-0.173060,0.078799,0.183996,0.411880,0.730024,0.975562,1.360270,2.092976,3.632186,4.267329,7.449607
1980-10-11,0.781303,Training,-0.153439,0.091722,0.196126,0.419775,0.732343,0.974179,1.354944,2.071710,3.576556,4.189177,7.269762
1980-10-12,0.725495,Training,-0.164291,0.082864,0.197081,0.409038,0.724325,0.964975,1.350445,2.065241,3.549623,4.122838,7.026741
1980-10-13,0.502266,Training,-0.140774,0.104257,0.207333,0.433725,0.754120,0.997401,1.384069,2.111017,3.649217,4.285685,7.370352
1980-10-14,0.558073,Training,-0.133139,0.118178,0.221930,0.460173,0.792556,1.044263,1.442812,2.201211,3.824155,4.520797,7.736265
1980-10-15,0.725495,Training,-0.252530,0.163563,0.384388,0.745679,1.215594,1.584296,2.158545,3.205169,5.980533,7.917382,15.032217
1980-10-16,1.730027,Training,-0.115868,0.365067,0.530630,1.025647,1.620523,2.150975,2.805532,4.226614,8.301360,11.391801,23.945215
1980-10-17,1.283568,Training,-0.087053,0.385313,0.517409,0.971499,1.535119,1.975551,2.584863,3.815915,7.263654,9.699769,19.607756
1980-10-18,1.060339,Training,-0.275207,0.198199,0.386576,0.795125,1.338724,1.804842,2.430675,3.730011,6.999539,9.134759,17.741528
1980-10-19,0.725495,Training,-0.232251,0.204321,0.344051,0.700870,1.189608,1.573570,2.130705,3.258370,5.828641,7.389595,13.479434
1980-10-20,0.558073,Training,-0.206497,0.214289,0.333939,0.683325,1.161551,1.532939,2.071988,3.168143,5.558253,6.975817,12.392302
1980-10-21,0.669688,Training,-0.221590,0.187593,0.299565,0.653686,1.132769,1.510701,2.049242,3.177102,5.609662,7.112002,12.636130
1980-10-22,0.725495,Training,-0.198462,0.205007,0.313256,0.688064,1.180788,1.561524,2.106629,3.296299,5.873113,7.468017,13.063634
1980-10-23,0.837110,Training,-0.171097,0.203779,0.295482,0.656244,1.129336,1.484183,2.008598,3.086766,5.599181,7.159667,13.160987
1980-10-24,1.116146,Training,-0.177749,0.246838,0.363356,0.790365,1.338714,1.760567,2.375474,3.678779,6.993567,9.183984,17.452162
1980-10-25,1.171954,Training,-0.264570,0.187939,0.350889,0.804088,1.401568,1.875518,2.540135,4.072166,7.771162,10.098024,18.032829
1980-10-26,0.725495,Training,-0.265040,0.170879,0.327338,0.775114,1.390326,1.873401,2.557449,4.161918,7.877569,10.127961,16.975182
1980-10-27,0.613881,Training,-0.242141,0.170997,0.317940,0.756813,1.352687,1.817834,2.467905,4.036921,7.584435,9.560019,15.453036
1980-10-28,0.669688,Training,-0.258091,0.136384,0.276023,0.682678,1.241221,1.683184,2.300990,3.768628,7.044711,8.901001,14.576000
1980-10-29,0.669688,Training,-0.285739,0.100180,0.252758,0.677663,1.259331,1.757969,2.412879,4.043008,7.670773,9.742477,15.621690
1980-10-30,0.725495,Training,-0.253479,0.133324,0.309496,0.781254,1.402442,1.960189,2.685513,4.551091,8.644450,10.889897,16.878935
1980-10-31,0.669688,Training,-0.255721,0.119011,0.282900,0.708813,1.286411,1.780994,2.451819,4.112232,7.764739,9.748080,15.354574
1980-11-01,0.725495,Training,-0.226046,0.144302,0.317018,0.771471,1.369716,1.895804,2.606423,4.405479,8.319580,10.418235,16.068768
1980-11-02,0.725495,Training,-0.176890,0.241162,0.404327,0.876713,1.513685,1.937939,2.624068,4.153363,8.036304,10.665186,18.639328
1980-11-03,2.846173,Training,-0.141293,0.450596,0.682670,1.299145,2.126507,2.693094,3.490867,5.336206,10.737646,14.938845,28.722553
1980-11-04,3.013595,Training,-0.273325,0.286633,0.534436,1.126176,1.940744,2.633992,3.503599,5.656344,11.663586,15.640063,29.465523
1980-11-05,1.060339,Training,-0.167204,0.317697,0.444381,0.936525,1.598499,2.086285,2.763822,4.433501,8.480000,10.984408,19.547134
1980-11-06,1.227761,Training,-0.055422,0.417336,0.516149,1.013759,1.688866,2.117647,2.790228,4.298744,8.273705,10.758338,19.178066
1980-11-07,1.395183,Training,-0.124945,0.419978,0.586500,1.155704,1.921405,2.513899,3.329972,5.139323,10.340686,13.894934,26.658876
1980-11-08,1.339376,Training,-0.083118,0.582421,0.811473,1.476442,2.372645,2.962995,3.830007,5.708959,11.219741,15.487056,30.251057
1980-11-09,1.004532,Training,0.237260,1.076864,1.377893,2.298095,3.471256,4.359752,5.434712,7.994661,15.401990,20.927311,40.993484
1980-11-10,1.116146,Training,0.464619,1.375906,1.699520,2.696224,3.871308,4.896579,6.077203,8.866157,16.581779,21.692274,40.577919
1980-11-11,1.785834,Training,0.399528,1.391083,1.724925,2.742147,3.986058,5.010326,6.278294,9.158795,17.206743,23.335613,45.117168
1980-11-12,1.618412,Training,0.708452,1.789366,2.170051,3.317300,4.679115,5.739215,7.053997,10.085212,18.492632,24.587109,45.811943
1980-11-13,1.674220,Training,0.405091,1.440546,1.881935,2.861763,3.943663,5.117241,6.286229,9.288966,16.753418,21.159149,36.910427
1980-11-14,1.506798,Training,0.290863,1.149794,1.385127,2.156429,2.955883,3.833194,4.724811,7.026645,12.161053,15.130796,25.424273
1980-11-15,1.562605,Training,0.202397,0.940265,1.087767,1.736041,2.403289,3.095577,3.835191,5.698880,9.692274,11.977792,19.785841
1980-11-16,1.506798,Training,0.074947,0.694690,0.810184,1.384201,2.012460,2.589760,3.267480,4.947797,8.538468,10.596631,17.238665
1980-11-17,1.506798,Training,0.228030,0.803503,0.868713,1.501631,2.190718,2.710679,3.414466,5.111581,9.099513,11.527974,19.372709
1980-11-18,1.841642,Training,-0.049129,0.566698,0.755567,1.447318,2.239715,2.994211,3.875739,6.197807,11.620843,15.274950,26.204788
1980-11-19,1.450990,Training,-0.063527,0.517789,0.804537,1.630414,2.583185,3.591971,4.815978,8.023401,14.778650,18.735453,28.262587
1980-11-20,1.450990,Training,1.275895,2.370816,3.495843,6.097927,8.922852,11.843777,15.701847,23.039534,36.466396,46.515598,64.018234
1980-11-21,1.450990,Training,0.189762,0.952724,1.604952,3.150621,4.922530,6.923001,9.376075,15.042990,25.985939,32.952835,46.125301
1980-11-22,1.562605,Training,0.066234,0.703393,1.206486,2.418086,3.824936,5.381658,7.333025,11.991636,20.964840,26.265528,36.397163
1980-11-23,1.450990,Training,0.244161,0.943498,1.585945,3.053309,4.725296,6.632820,8.957338,14.297407,24.217781,29.997032,39.893135
1980-11-24,1.283568,Training,0.583054,1.389406,2.228245,4.087883,6.092970,8.398188,11.071694,17.050835,27.762964,33.852287,43.926292
1980-11-25,1.450990,Training,0.438869,1.114738,1.811654,3.336248,5.047820,6.943903,9.349523,14.537198,24.309444,30.335539,40.971054
1980-11-26,1.450990,Training,0.119168,0.692508,1.194281,2.367433,3.703065,5.206938,7.068410,11.538531,20.025999,24.995283,34.449699
1980-11-27,1.395183,Training,0.004701,0.512078,0.909770,1.835013,2.997030,4.205050,5.741935,9.486606,16.543329,20.171452,28.844099
1980-11-28,1.395183,Training,0.045723,0.561224,0.981056,1.937996,3.140534,4.391812,5.981491,9.786687,16.863979,20.436197,28.758129
1980-11-29,1.395183,Training,-0.083101,0.368916,0.697783,1.453325,2.410736,3.416965,4.717622,7.938290,14.179507,17.381163,24.558418
1980-11-30,1.283568,Training,-0.058948,0.365431,0.676100,1.408450,2.380613,3.301410,4.546004,7.564731,13.376085,16.146011,23.064207
1980-12-01,1.227761,Training,-0.122444,0.229264,0.452636,1.024559,1.857578,2.497087,3.514356,5.921316,10.747282,12.987803,18.821445
1980-12-02,1.227761,Training,-0.128158,0.209592,0.412857,0.959805,1.781567,2.354691,3.344544,5.665819,10.313141,12.489034,18.103750
1980-12-03,1.339376,Training,-0.140566,0.211071,0.430622,0.976532,1.754090,2.400466,3.354528,5.668801,10.383957,12.559226,18.285448
1980-12-04,1.283568,Training,-0.144581,0.214563,0.432573,0.971348,1.723382,2.372452,3.298630,5.577506,10.223395,12.389924,18.105415
1980-12-05,1.227761,Training,-0.108563,0.247588,0.484644,1.057402,1.878299,2.541495,3.561060,5.975502,10.840802,13.093826,19.006939
1980-12-06,1.227761,Training,-0.168155,0.156705,0.312936,0.739231,1.357158,1.819463,2.534960,4.270654,7.943316,9.666390,14.594353
1980-12-07,1.227761,Training,-0.099017,0.294880,0.577946,1.213327,2.045730,2.864417,3.970508,6.676827,12.063480,14.650457,20.733637
1980-12-08,1.171954,Training,0.128058,0.601231,1.062104,2.021917,3.300932,4.534170,6.222994,10.034436,17.233963,20.567139,28.448889
1980-12-09,1.116146,Training,-0.135776,0.236407,0.486433,1.058268,1.840707,2.576463,3.598636,6.103607,11.190772,13.605013,19.606623
1980-12-10,1.060339,Training,-0.133122,0.247735,0.498470,1.081450,1.873618,2.620349,3.653154,6.203802,11.342858,13.822092,19.960993
1980-12-11,1.116146,Training,-0.143533,0.259205,0.518340,1.118778,1.889861,2.662941,3.698786,6.302231,11.581673,14.255702,20.226929
1980-12-12,1.060339,Training,-0.106781,0.322220,0.610090,1.277645,2.123267,2.994551,4.154348,7.040108,12.742249,15.672807,22.200935
1980-12-13,1.060339,Training,0.028450,0.524173,0.930212,1.817283,2.926655,4.096686,5.635687,9.280351,16.079325,19.544640,27.102638
1980-12-14,1.004532,Training,-0.124852,0.274726,0.525037,1.128267,1.906357,2.694489,3.766491,6.466689,11.983425,14.891561,21.386757
1980-12-15,1.060339,Training,-0.004027,0.384760,0.601237,1.206980,2.038002,2.748146,3.840807,6.469963,12.256782,15.864836,24.021320
1980-12-16,1.116146,Training,-0.167080,0.270932,0.549255,1.202998,2.058187,2.953308,4.144666,7.189439,13.746465,17.551880,26.265051
1980-12-17,1.004532,Training,-0.135419,0.291846,0.550845,1.199830,2.045371,2.881396,4.031745,6.973118,13.242047,16.847282,24.688232
1980-12-18,0.948724,Training,-0.142210,0.250467,0.513722,1.121111,1.938100,2.740076,3.853353,6.660768,12.547168,15.651750,22.289890
1980-12-19,0.948724,Training,-0.026650,0.348024,0.603402,1.235790,2.090391,2.866648,4.019189,6.810987,12.807978,16.254416,23.616482
1980-12-20,1.562605,Training,-0.029090,0.381820,0.676990,1.378863,2.326467,3.213227,4.548995,7.708352,14.638138,19.041210,28.577513
1980-12-21,2.511330,Training,-0.124721,0.328075,0.676380,1.474771,2.486565,3.553350,4.994857,8.620608,16.289711,20.777864,30.107569
1980-12-22,1.897449,Training,-0.079282,0.363630,0.722074,1.510356,2.513783,3.581535,5.017722,8.534522,15.633805,19.381195,26.863586
1980-12-23,1.618412,Training,-0.017439,0.428379,0.811222,1.638644,2.677281,3.805363,5.290109,8.866221,15.827849,19.320826,26.166838
1980-12-24,1.674220,Training,0.018023,0.464375,0.868045,1.728535,2.787687,3.955404,5.472897,9.095494,16.050270,19.414614,26.038467
1980-12-25,1.618412,Training,0.064842,0.522096,0.950933,1.856894,2.969463,4.200053,5.785643,9.519725,16.565176,19.879400,26.673475
1980-12-26,1.506798,Training,0.067256,0.521056,0.962734,1.875362,2.986998,4.231353,5.829313,9.582270,16.741264,20.103430,26.760445
1980-12-27,1.506798,Training,0.129105,0.596044,1.065787,2.048229,3.219144,4.535311,6.211427,10.125294,17.547297,21.108217,28.000616
1980-12-28,1.506798,Training,0.167045,0.624523,1.086749,2.059782,3.312327,4.596946,6.271277,10.114725,17.329424,20.471720,27.916687
