date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-24,0.000000,Validation,-0.156870,-0.073986,-0.046633,-0.015357,-0.020555,0.005272,0.001680,0.014459,0.152644,0.368518,1.862939
1980-07-25,0.000000,Validation,-0.165900,-0.078854,-0.049777,-0.023694,-0.012651,0.001738,0.001178,0.017618,0.172399,0.397988,1.939290
1980-07-26,0.000000,Validation,-0.164159,-0.078698,-0.048708,-0.022926,-0.011303,0.002274,0.002177,0.018217,0.171294,0.394320,1.929850
1980-07-27,0.000000,Validation,-0.158653,-0.078131,-0.050316,-0.022061,-0.012399,0.002448,0.000424,0.013593,0.157500,0.372298,1.869502
1980-07-28,0.000000,Validation,-0.111843,-0.053778,-0.032749,-0.008203,0.000589,0.011801,0.009039,0.032782,0.205204,0.450750,2.101274
1980-07-29,0.000000,Validation,-0.156033,-0.076747,-0.044626,-0.018868,-0.009184,0.004713,0.003995,0.020031,0.168359,0.390944,1.930920
1980-07-30,0.000000,Validation,-0.154965,-0.079008,-0.048938,-0.020954,-0.011608,0.003362,0.001135,0.013817,0.151257,0.364334,1.857304
1980-07-31,0.000000,Validation,-0.148723,-0.077287,-0.049256,-0.019171,-0.012551,0.003641,-0.001084,0.008836,0.136978,0.340602,1.785531
1980-08-01,0.000000,Validation,-0.144379,-0.076419,-0.048935,-0.016982,-0.013049,0.005122,-0.000969,0.007488,0.128345,0.326513,1.748426
1980-08-02,0.000000,Validation,-0.143001,-0.076687,-0.048895,-0.016644,-0.012199,0.005658,-0.000512,0.007619,0.126088,0.322243,1.738459
1980-08-03,0.000000,Validation,-0.138789,-0.075926,-0.048459,-0.014512,-0.013081,0.007103,0.000008,0.006834,0.119291,0.310913,1.708840
1980-08-04,0.000000,Validation,-0.130918,-0.073395,-0.045890,-0.009307,-0.016323,0.009593,0.001484,0.006272,0.108872,0.293644,1.665315
1980-08-05,0.000000,Validation,-0.126219,-0.072504,-0.044745,-0.007125,-0.018586,0.009842,0.001862,0.005222,0.102147,0.282342,1.638386
1980-08-06,0.000000,Validation,-0.123809,-0.072528,-0.044723,-0.006699,-0.019327,0.009728,0.001786,0.004399,0.098579,0.276332,1.624080
1980-08-07,0.000000,Validation,-0.128706,-0.075580,-0.047948,-0.011450,-0.015663,0.008829,0.000772,0.004697,0.105013,0.286339,1.646987
1980-08-08,0.000000,Validation,-0.133401,-0.078309,-0.050213,-0.016209,-0.012655,0.006328,-0.000059,0.005176,0.112964,0.297837,1.676463
1980-08-09,0.000000,Validation,-0.134232,-0.078781,-0.050077,-0.017128,-0.011358,0.005891,0.000458,0.006250,0.116754,0.302980,1.690608
1980-08-10,0.000000,Validation,-0.125758,-0.075807,-0.048782,-0.012103,-0.015134,0.008652,0.000681,0.003524,0.102254,0.281051,1.632834
1980-08-11,0.000000,Validation,-0.122190,-0.074869,-0.047827,-0.010279,-0.016363,0.009498,0.001092,0.002888,0.097380,0.273396,1.614345
1980-08-12,0.000000,Validation,-0.118656,-0.073990,-0.047005,-0.008676,-0.017404,0.010094,0.001485,0.002364,0.093390,0.266876,1.598736
1980-08-13,0.000000,Validation,-0.120846,-0.075754,-0.048848,-0.011425,-0.015778,0.009180,0.000838,0.002239,0.096851,0.271665,1.608793
1980-08-14,0.000000,Validation,-0.127122,-0.078796,-0.050881,-0.017041,-0.011508,0.006253,0.000381,0.004063,0.110005,0.290733,1.657471
1980-08-15,0.000000,Validation,-0.129976,-0.078639,-0.048748,-0.016778,-0.008529,0.007121,0.003290,0.008623,0.121073,0.306454,1.700249
1980-08-16,0.000000,Validation,-0.120788,-0.076480,-0.050751,-0.013256,-0.013071,0.008919,0.001134,0.002061,0.099515,0.274049,1.613085
1980-08-17,0.000000,Validation,-0.110494,-0.072496,-0.046660,-0.006158,-0.018791,0.010780,0.002622,0.000903,0.086683,0.253465,1.563712
1980-08-18,0.000000,Validation,-0.112918,-0.074261,-0.048256,-0.008591,-0.017016,0.010728,0.002143,0.001305,0.090388,0.259199,1.576198
1980-08-19,0.000000,Validation,-0.112204,-0.073079,-0.050004,-0.012959,-0.007144,0.009233,0.001457,0.005833,0.113404,0.294900,1.666894
1980-08-20,0.000000,Validation,-0.084218,-0.061365,-0.048222,-0.004382,-0.008268,0.014027,0.000101,0.002823,0.102953,0.282744,1.635961
1980-08-21,0.000000,Validation,-0.107882,-0.072925,-0.047019,-0.005850,-0.021557,0.009436,0.001916,-0.000713,0.083145,0.248362,1.553425
1980-08-22,0.000000,Validation,-0.066148,-0.055416,-0.043757,0.004290,-0.017878,0.012882,-0.000005,-0.001060,0.083771,0.253230,1.570434
1980-08-23,0.000000,Validation,-0.104502,-0.072000,-0.047241,-0.005256,-0.020451,0.010340,0.001754,-0.000207,0.084037,0.250200,1.555936
1980-08-24,0.000000,Validation,-0.119321,-0.079037,-0.052637,-0.015075,-0.014610,0.007843,0.000656,0.001780,0.099646,0.273883,1.611374
1980-08-25,0.000000,Validation,-0.090661,-0.064828,-0.049804,-0.009443,-0.004787,0.011262,0.000388,0.006036,0.117133,0.303591,1.687618
1980-08-26,0.000000,Validation,-0.122995,-0.108048,-0.108979,-0.062681,-0.042952,-0.019253,-0.036242,-0.012787,0.125816,0.351679,1.968004
1980-08-27,0.000000,Validation,-0.134945,-0.084583,-0.060390,-0.017129,-0.015853,0.009199,0.000145,0.010111,0.125828,0.333776,1.812029
1980-08-28,0.000000,Validation,-0.136172,-0.085135,-0.056443,-0.015163,-0.018969,0.010683,0.004408,0.011298,0.114230,0.307803,1.726102
1980-08-29,0.000000,Validation,-0.111178,-0.072522,-0.045833,-0.007573,-0.023055,0.008840,0.001858,0.001804,0.089084,0.263961,1.595291
1980-08-30,0.000000,Validation,-0.105425,-0.070410,-0.044005,-0.005709,-0.022514,0.009002,0.002039,0.000665,0.085334,0.255314,1.566934
1980-08-31,0.000000,Validation,-0.110025,-0.072219,-0.045764,-0.009117,-0.017481,0.010455,0.002416,0.002776,0.094712,0.269177,1.594903
1980-09-01,0.000000,Validation,-0.115331,-0.074860,-0.048420,-0.013881,-0.014455,0.008318,0.001309,0.003007,0.103030,0.281191,1.622236
1980-09-02,0.000000,Validation,-0.110804,-0.072806,-0.046393,-0.010135,-0.017021,0.009826,0.002440,0.003173,0.098574,0.273320,1.601626
1980-09-03,0.000000,Validation,-0.112071,-0.073859,-0.047327,-0.011591,-0.016499,0.009068,0.001946,0.003211,0.100958,0.276286,1.607448
1980-09-04,0.000000,Validation,-0.112599,-0.074620,-0.047881,-0.012832,-0.016108,0.008360,0.001505,0.003003,0.102336,0.277896,1.610528
1980-09-05,0.000000,Validation,-0.112167,-0.074784,-0.047860,-0.013139,-0.016385,0.008022,0.001377,0.002729,0.102440,0.277759,1.609645
1980-09-06,0.000000,Validation,-0.109410,-0.073724,-0.046703,-0.011238,-0.017772,0.008766,0.002044,0.002737,0.100102,0.273668,1.598902
1980-09-07,0.000000,Validation,-0.104899,-0.071566,-0.047113,-0.010617,-0.015326,0.009320,0.001578,0.003438,0.103933,0.280070,1.613990
1980-09-08,0.000000,Validation,-0.112502,-0.075300,-0.049056,-0.015470,-0.014059,0.006543,0.000562,0.002896,0.108245,0.286428,1.632211
1980-09-09,0.000000,Validation,-0.090570,-0.065015,-0.047082,-0.009049,-0.009748,0.010435,0.000429,0.004623,0.112364,0.295609,1.655680
1980-09-10,0.000000,Validation,-0.100928,-0.069650,-0.046084,-0.008311,-0.015408,0.010522,0.001729,0.002799,0.099612,0.275009,1.606437
1980-09-11,0.000000,Validation,-0.108958,-0.073901,-0.046747,-0.011069,-0.017407,0.009177,0.002333,0.002722,0.099168,0.273338,1.602543
1980-09-12,0.000000,Validation,-0.104240,-0.070973,-0.044379,-0.007846,-0.018091,0.010762,0.004098,0.003626,0.098270,0.271332,1.595698
1980-09-13,0.000000,Validation,-0.101600,-0.067471,-0.042473,-0.006591,-0.018641,0.011052,0.005715,0.002623,0.099504,0.275235,1.606815
1980-09-14,0.000000,Validation,-0.103362,-0.072216,-0.046903,-0.005274,-0.017405,0.011876,0.004993,0.002582,0.090685,0.255472,1.556869
1980-09-15,0.000000,Validation,-0.105865,-0.073057,-0.047882,-0.006665,-0.015583,0.012192,0.005026,0.003480,0.094517,0.261443,1.570683
1980-09-16,0.000000,Validation,-0.099965,-0.069857,-0.047559,-0.004622,-0.013247,0.013706,0.005150,0.004778,0.097716,0.267089,1.584107
1980-09-17,0.000000,Validation,-0.105934,-0.072892,-0.047570,-0.006133,-0.015829,0.012417,0.005482,0.003951,0.094822,0.261970,1.572832
1980-09-18,0.000000,Validation,-0.113095,-0.076117,-0.050827,-0.011810,-0.011558,0.010520,0.004355,0.004705,0.104861,0.277696,1.610364
1980-09-19,0.000000,Validation,-0.109948,-0.070608,-0.042641,-0.007684,-0.000718,0.014040,0.011382,0.019544,0.140675,0.330424,1.750694
1980-09-20,0.000000,Validation,-0.122572,-0.073896,-0.033549,-0.005169,0.000073,0.016318,0.019910,0.031116,0.160285,0.355012,1.816056
1980-09-21,0.000000,Validation,-0.106273,-0.065582,-0.033811,-0.000694,0.004258,0.019181,0.018785,0.030748,0.160278,0.358654,1.824566
1980-09-22,0.000000,Validation,-0.122174,-0.074518,-0.038889,-0.008298,-0.001239,0.014437,0.015558,0.023722,0.147238,0.338588,1.772346
1980-09-23,0.000000,Validation,-0.116562,-0.075607,-0.048922,-0.012814,-0.006750,0.010681,0.006486,0.008674,0.117857,0.298096,1.661752
1980-09-24,0.000000,Validation,-0.113417,-0.074812,-0.048934,-0.011766,-0.008647,0.011044,0.005540,0.006445,0.111255,0.288448,1.635314
1980-09-25,0.000000,Validation,-0.110278,-0.073662,-0.047865,-0.009680,-0.010504,0.012211,0.005795,0.005770,0.106394,0.281409,1.617676
1980-09-26,0.000000,Validation,-0.110698,-0.073744,-0.047821,-0.010024,-0.010241,0.012036,0.005912,0.005892,0.107388,0.282981,1.621917
1980-09-27,0.000000,Validation,-0.113708,-0.074459,-0.047990,-0.012061,-0.007427,0.010996,0.006364,0.007994,0.116293,0.296396,1.657294
1980-09-28,0.000000,Validation,-0.079124,-0.070628,-0.057410,-0.025059,-0.015645,0.003833,-0.001408,0.023611,0.178423,0.409823,2.075515
1980-09-29,0.000000,Validation,-0.130067,-0.080791,-0.052544,-0.014794,-0.010635,0.010864,0.006026,0.010962,0.125118,0.322754,1.756002
1980-09-30,0.000000,Validation,-0.127420,-0.079081,-0.051314,-0.012779,-0.010128,0.012977,0.008733,0.013660,0.123232,0.317512,1.734675
1980-10-01,0.000000,Validation,-0.112726,-0.071237,-0.044770,-0.008335,-0.011548,0.013603,0.007044,0.007878,0.108582,0.292254,1.655345
1980-10-02,0.000000,Validation,-0.110907,-0.070313,-0.043823,-0.007833,-0.010215,0.013854,0.007438,0.007953,0.108818,0.291241,1.649445
1980-10-03,0.000000,Validation,-0.096051,-0.061232,-0.040078,-0.004476,0.000444,0.016342,0.009497,0.016068,0.134136,0.331663,1.756290
1980-10-04,0.000000,Validation,-0.086958,-0.057238,-0.039922,-0.002866,0.001260,0.017301,0.008671,0.015138,0.133989,0.333955,1.764310
1980-10-05,0.000000,Validation,-0.116771,-0.071275,-0.043298,-0.010400,-0.005303,0.013007,0.009109,0.012932,0.126519,0.320011,1.728563
1980-10-06,0.000000,Validation,-0.116843,-0.070336,-0.041062,-0.009365,-0.003168,0.014110,0.011507,0.017163,0.135435,0.332685,1.760854
1980-10-07,0.000000,Validation,-0.122643,-0.070792,-0.035322,-0.007604,-0.001060,0.015980,0.016989,0.025037,0.150733,0.353070,1.814211
1980-10-08,0.000000,Validation,-0.095014,-0.054653,-0.024017,0.006310,0.009080,0.025206,0.024478,0.039255,0.177920,0.395650,1.927695
1980-10-09,0.000000,Validation,-0.123919,-0.067876,-0.018702,0.003599,0.004670,0.023129,0.031395,0.046796,0.189280,0.403203,1.938828
1980-10-10,0.000000,Validation,-0.124993,-0.067925,-0.021361,0.002508,0.004909,0.023296,0.030413,0.044990,0.184319,0.397653,1.928144
1980-10-11,0.000000,Validation,-0.116179,-0.063139,-0.020331,0.005697,0.007214,0.025041,0.030150,0.045653,0.185865,0.400931,1.933315
1980-10-12,0.000000,Validation,-0.122284,-0.067068,-0.015882,0.005456,0.005115,0.023441,0.032573,0.049162,0.194743,0.409257,1.945161
1980-10-13,0.000000,Validation,-0.098806,-0.053806,-0.015095,0.011846,0.011190,0.028541,0.031678,0.050240,0.197319,0.422125,1.988975
1980-10-14,0.000000,Validation,-0.123368,-0.066634,-0.014953,0.005172,0.004474,0.023236,0.032550,0.049627,0.197160,0.416125,1.965537
1980-10-15,0.000000,Validation,-0.388703,-0.203033,-0.052024,-0.022270,-0.016352,0.055440,0.078707,0.197592,0.488848,1.018892,4.294608
1980-10-16,0.000000,Validation,-0.224348,-0.095620,-0.037849,0.015963,0.015369,0.058387,0.075649,0.161625,0.460128,0.979985,3.951322
1980-10-17,0.000000,Validation,-0.186482,-0.074259,-0.024496,0.018204,0.027097,0.052106,0.068214,0.128475,0.352031,0.736871,3.002568
1980-10-18,0.000000,Validation,-0.207368,-0.077772,-0.017178,0.004641,0.016785,0.045388,0.067888,0.119265,0.333742,0.713695,2.919616
1980-10-19,0.000000,Validation,-0.183245,-0.071509,-0.011808,0.002369,0.009657,0.036796,0.057424,0.099767,0.296613,0.641084,2.659559
1980-10-20,0.000000,Validation,-0.166734,-0.067044,-0.009658,-0.000532,0.004149,0.030423,0.049026,0.084036,0.270730,0.592968,2.497547
1980-10-21,0.000000,Validation,-0.158226,-0.064666,-0.012291,-0.004925,0.000015,0.025876,0.041401,0.071294,0.252853,0.563073,2.403836
1980-10-22,0.000000,Validation,-0.155166,-0.064371,-0.011274,-0.008393,-0.004742,0.021362,0.037877,0.067654,0.254784,0.564068,2.398471
1980-10-23,0.000000,Validation,-0.147257,-0.061155,-0.014887,-0.011854,-0.007972,0.017711,0.030223,0.057928,0.243183,0.548917,2.360336
1980-10-24,0.000000,Validation,-0.108812,-0.043908,-0.013655,-0.008583,-0.005729,0.018214,0.024178,0.055016,0.252408,0.572945,2.437778
1980-10-25,0.000000,Validation,-0.161363,-0.069132,-0.012212,-0.019588,-0.019033,0.010862,0.032098,0.067703,0.280020,0.608722,2.517764
1980-10-26,0.000000,Validation,-0.163605,-0.067910,-0.014049,-0.020568,-0.017897,0.012027,0.032561,0.068102,0.280906,0.612785,2.530668
1980-10-27,0.000000,Validation,-0.164576,-0.066447,-0.015007,-0.021095,-0.017443,0.012068,0.030895,0.065574,0.276119,0.606374,2.511931
1980-10-28,0.000000,Validation,-0.164021,-0.066422,-0.019988,-0.023999,-0.018680,0.010766,0.026709,0.058752,0.267443,0.594245,2.472908
1980-10-29,0.000000,Validation,-0.166793,-0.067240,-0.021859,-0.025770,-0.019517,0.010531,0.026848,0.059738,0.274103,0.606372,2.501228
1980-10-30,0.000000,Validation,-0.172569,-0.068029,-0.018535,-0.025004,-0.018987,0.012321,0.033665,0.072004,0.303450,0.653631,2.624896
1980-10-31,0.000000,Validation,-0.173111,-0.067043,-0.018331,-0.023339,-0.016417,0.014166,0.037944,0.077611,0.319478,0.676296,2.674709
1980-11-01,0.000000,Validation,-0.170243,-0.061781,-0.016442,-0.016992,-0.008282,0.020876,0.045463,0.087194,0.336034,0.700706,2.733921
1980-11-02,0.000000,Validation,-0.285190,-0.139046,-0.065921,-0.046246,-0.030211,0.025764,0.046466,0.166514,0.534846,1.127255,4.414292
1980-11-03,0.000000,Validation,-0.207708,-0.091045,-0.043438,-0.021835,-0.018959,0.017852,0.043890,0.147052,0.503585,1.053731,4.163085
1980-11-04,0.000000,Validation,-0.299487,-0.112378,-0.050181,-0.015688,0.002243,0.051552,0.094563,0.258796,0.740837,1.580529,6.300755
1980-11-05,0.000000,Validation,-0.370513,-0.130233,-0.049038,-0.000336,0.036531,0.110360,0.182460,0.381811,0.961953,1.990160,7.283311
1980-11-06,0.000000,Validation,-0.316556,-0.090460,-0.024221,-0.005208,0.034342,0.094610,0.164819,0.369890,0.909256,1.938383,7.388071
1980-11-07,0.000000,Validation,-0.443418,-0.144213,-0.043356,-0.004143,0.067007,0.172138,0.293187,0.656521,1.530092,3.330889,13.233518
1980-11-08,0.000000,Validation,-0.893066,-0.368070,0.553882,1.643004,3.620907,5.176664,8.300447,21.727468,62.328873,109.726974,350.809357
1980-11-09,0.024466,Validation,-0.704833,-0.085045,1.006921,3.088567,6.640350,11.075219,17.836775,35.416561,81.842049,128.411545,269.239288
1980-11-10,0.391462,Validation,-0.730111,-0.290494,0.191977,1.118399,2.597741,4.070834,6.800843,13.293262,31.279593,54.564236,130.075317
1980-11-11,0.636125,Validation,-0.704708,-0.192491,0.327928,1.273865,2.654369,4.250104,6.781745,13.745800,31.853811,57.316433,139.701324
1980-11-12,1.957308,Validation,-0.626771,-0.105703,0.370280,1.258475,2.465645,3.735716,5.858529,10.713122,23.189579,39.120281,89.005821
1980-11-13,5.700661,Validation,-0.529498,-0.021909,0.354688,1.080272,1.927506,2.825840,4.122908,6.831135,13.290235,20.613745,44.858635
1980-11-14,5.529396,Validation,-0.457672,-0.031050,0.212932,0.674265,1.184914,1.763403,2.567403,4.185537,7.947694,12.351060,27.595951
1980-11-15,3.939083,Validation,-0.441937,-0.072560,0.120522,0.474553,0.871098,1.331839,1.965901,3.215225,6.031459,9.484735,21.573915
1980-11-16,3.107227,Validation,-0.455315,-0.119948,0.063953,0.401033,0.780334,1.209467,1.814702,3.002452,5.635387,8.845581,19.899216
1980-11-17,2.153039,Validation,-0.469259,-0.161598,0.018168,0.343059,0.715667,1.127364,1.714477,2.869540,5.406333,8.459519,18.863424
1980-11-18,1.565847,Validation,-0.480124,-0.191710,-0.014739,0.301403,0.676639,1.091541,1.661155,2.780908,5.257881,8.250141,18.378782
1980-11-19,1.272250,Validation,-0.473806,-0.214134,-0.038595,0.265643,0.629714,1.021675,1.568313,2.641362,5.021116,7.758982,16.966967
1980-11-20,1.174385,Validation,-0.448228,-0.211255,-0.041930,0.270124,0.639249,1.030761,1.556890,2.618322,5.005500,7.725326,16.594395
1980-11-21,1.076520,Validation,-0.461615,-0.257515,-0.097468,0.141579,0.446193,0.779353,1.237042,2.141031,4.185472,6.490328,14.338573
1980-11-22,1.052053,Validation,-0.440096,-0.260761,-0.123199,0.073320,0.323059,0.595869,0.977812,1.760402,3.550939,5.540084,12.488964
1980-11-23,1.052053,Validation,-0.440300,-0.270562,-0.135699,0.036663,0.266846,0.522010,0.872215,1.578665,3.224889,5.011300,11.347302
1980-11-24,0.954188,Validation,-0.395974,-0.244177,-0.123074,0.062149,0.291136,0.541688,0.873439,1.599019,3.311678,5.177747,11.613639
1980-11-25,0.831856,Validation,-0.412483,-0.257727,-0.127937,0.054982,0.280696,0.528215,0.848659,1.536967,3.166775,4.827295,10.586615
1980-11-26,0.733991,Validation,-0.399348,-0.257745,-0.132403,0.050364,0.272509,0.506528,0.822085,1.505595,3.104825,4.685829,10.057683
1980-11-27,0.709524,Validation,-0.356628,-0.173671,-0.104813,-0.066675,-0.013039,0.077831,0.178912,0.447506,1.179158,2.067812,5.888499
1980-11-28,0.709524,Validation,-0.346684,-0.161332,-0.100477,-0.051156,0.006743,0.095507,0.196533,0.471797,1.232746,2.142108,6.005160
1980-11-29,0.636125,Validation,-0.323600,-0.124742,-0.073250,-0.026207,0.019977,0.082468,0.154356,0.380589,1.053290,1.856567,5.325985
1980-11-30,0.611659,Validation,-0.308787,-0.102829,-0.056030,-0.009138,0.032863,0.082839,0.141875,0.339715,0.955330,1.689550,4.915392
1980-12-01,0.611659,Validation,-0.304196,-0.103561,-0.060053,-0.008806,0.038454,0.084391,0.142785,0.332395,0.926984,1.609866,4.725256
1980-12-02,0.611659,Validation,-0.308325,-0.119338,-0.081011,-0.023483,0.036286,0.075165,0.136822,0.324857,0.917788,1.585528,4.669483
1980-12-03,0.611659,Validation,-0.307746,-0.116898,-0.080260,-0.019428,0.041480,0.079745,0.141112,0.331384,0.927903,1.601154,4.702918
1980-12-04,0.611659,Validation,-0.288916,-0.077318,-0.037368,0.014883,0.052923,0.094700,0.144835,0.324818,0.900194,1.587583,4.666449
1980-12-05,0.611659,Validation,-0.286168,-0.078499,-0.038698,0.014337,0.052736,0.097119,0.150126,0.332543,0.910895,1.593333,4.669415
1980-12-06,0.611659,Validation,-0.281330,-0.076571,-0.036202,0.015102,0.050745,0.095103,0.147433,0.325534,0.894530,1.569656,4.615384
1980-12-07,0.611659,Validation,-0.278291,-0.075408,-0.035694,0.016694,0.051990,0.096703,0.148917,0.327396,0.899246,1.574259,4.608445
1980-12-08,0.611659,Validation,-0.271902,-0.071986,-0.032743,0.019269,0.052338,0.096144,0.146674,0.321264,0.887107,1.555077,4.550107
1980-12-09,0.611659,Validation,-0.266777,-0.072343,-0.032309,0.015857,0.051533,0.088973,0.135072,0.294724,0.840853,1.488998,4.408151
1980-12-10,0.611659,Validation,-0.261014,-0.070772,-0.030375,0.015969,0.051855,0.088882,0.134715,0.290088,0.831401,1.471111,4.358587
1980-12-11,0.562726,Validation,-0.251500,-0.065600,-0.024208,0.017794,0.050964,0.086752,0.130812,0.275385,0.793453,1.408031,4.225757
1980-12-12,0.489327,Validation,-0.247724,-0.067116,-0.027163,0.017867,0.051176,0.088519,0.133982,0.284912,0.820461,1.444358,4.262800
1980-12-13,0.464861,Validation,-0.238231,-0.060631,-0.021907,0.021787,0.051441,0.086448,0.128764,0.269883,0.782268,1.375063,4.097031
1980-12-14,0.464861,Validation,-0.235929,-0.060260,-0.022214,0.022137,0.052259,0.087938,0.130947,0.274097,0.794279,1.393619,4.128739
1980-12-15,0.513793,Validation,-0.216550,-0.047268,-0.016570,0.032594,0.060915,0.095768,0.135925,0.284833,0.818201,1.437349,4.231726
1980-12-16,0.538260,Validation,-0.235255,-0.059257,-0.022921,0.025508,0.053137,0.094829,0.140590,0.297653,0.846651,1.474892,4.280396
1980-12-17,0.489327,Validation,-0.235774,-0.061442,-0.026193,0.024762,0.055589,0.097747,0.144859,0.307852,0.874407,1.520546,4.367993
1980-12-18,0.513793,Validation,-0.235746,-0.064262,-0.029240,0.022029,0.056914,0.100118,0.149007,0.316752,0.899439,1.566714,4.472428
