date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,1.814660,Validation,-0.136825,0.221163,0.427603,0.924554,1.454093,1.668441,2.068492,2.623966,4.038255,5.187959,8.972274
1980-08-03,1.732175,Validation,-0.128067,0.215866,0.414599,0.900288,1.416283,1.618430,2.009612,2.536183,3.896551,4.959119,8.656369
1980-08-04,1.649690,Validation,-0.151860,0.176475,0.357208,0.819078,1.312890,1.511779,1.876787,2.358112,3.606943,4.565482,8.064012
1980-08-05,1.567206,Validation,-0.165175,0.144999,0.309592,0.754148,1.222644,1.421273,1.763111,2.211075,3.366365,4.236205,7.571712
1980-08-06,1.484721,Validation,-0.170731,0.128870,0.286083,0.722177,1.171200,1.374538,1.703056,2.134736,3.242997,4.071030,7.312725
1980-08-07,1.484721,Validation,-0.146960,0.161151,0.341356,0.783047,1.253877,1.439566,1.800318,2.260163,3.453005,4.301319,7.680246
1980-08-08,1.402237,Validation,-0.152760,0.141364,0.311767,0.738880,1.191787,1.372591,1.718843,2.156386,3.285179,4.074511,7.334117
1980-08-09,1.402237,Validation,-0.159288,0.123697,0.282786,0.699278,1.138113,1.316070,1.646495,2.064231,3.139631,3.892407,7.042459
1980-08-10,1.319752,Validation,-0.168135,0.109196,0.257812,0.671527,1.099581,1.283708,1.599658,2.002113,3.044870,3.784498,6.856146
1980-08-11,1.237268,Validation,-0.166462,0.112747,0.263541,0.679982,1.111545,1.295149,1.614595,2.022007,3.081567,3.837329,6.933630
1980-08-12,1.237268,Validation,-0.159399,0.134548,0.295503,0.727669,1.178936,1.367740,1.703482,2.133843,3.257571,4.079360,7.292731
1980-08-13,1.154783,Validation,-0.162297,0.121071,0.274952,0.696445,1.135970,1.316010,1.641313,2.053980,3.141901,3.903917,7.039456
1980-08-14,1.072299,Validation,-0.087486,0.143937,0.294101,0.728775,1.188621,1.359510,1.731341,2.164373,3.400085,4.230634,7.889512
1980-08-15,1.072299,Validation,-0.123075,0.172308,0.348734,0.801535,1.255556,1.435884,1.789364,2.255661,3.448219,4.291834,7.729261
1980-08-16,1.072299,Validation,-0.177330,0.112784,0.271856,0.703373,1.146451,1.324880,1.656921,2.101161,3.183722,3.924013,7.266651
1980-08-17,1.072299,Validation,-0.187216,0.084268,0.220820,0.632942,1.055599,1.230790,1.528330,1.924597,2.905643,3.556173,6.594905
1980-08-18,1.072299,Validation,-0.182987,0.082555,0.218733,0.627880,1.045337,1.217623,1.511619,1.907425,2.875601,3.499424,6.499831
1980-08-19,1.072299,Validation,-0.119966,0.119948,0.250421,0.670717,1.092933,1.259194,1.562141,1.962820,2.984731,3.625512,6.748954
1980-08-20,0.989814,Validation,-0.196639,0.051932,0.174537,0.569387,0.948709,1.134749,1.398774,1.766436,2.640111,3.209211,6.017923
1980-08-21,0.989814,Validation,-0.148109,0.066650,0.167179,0.573096,0.921732,1.130897,1.380916,1.731051,2.589631,3.166210,6.009340
1980-08-22,0.989814,Validation,-0.138000,0.046428,0.133250,0.525348,0.866331,1.078731,1.329080,1.663266,2.519547,3.091483,6.011693
1980-08-23,0.989814,Validation,-0.139082,0.062632,0.157469,0.555923,0.925855,1.116553,1.370098,1.723092,2.622200,3.233259,6.202859
1980-08-24,0.907330,Validation,-0.195230,0.053616,0.184737,0.580423,0.968341,1.145699,1.420373,1.813247,2.725611,3.351185,6.309280
1980-08-25,0.907330,Validation,-0.089340,0.118873,0.246896,0.656177,1.076055,1.242605,1.566378,1.966732,3.015227,3.692675,6.970870
1980-08-26,0.907330,Validation,-0.135282,0.072784,0.208181,0.627262,1.054306,1.236427,1.570546,1.994035,3.101125,3.867942,7.464216
1980-08-27,0.907330,Validation,-0.159232,0.092385,0.222474,0.663751,1.078753,1.274663,1.572564,2.018924,3.091061,3.924035,7.478206
1980-08-28,0.824845,Validation,-0.200193,0.057092,0.192289,0.596907,0.997190,1.180324,1.464993,1.877289,2.817528,3.534354,6.626799
1980-08-29,0.824845,Validation,-0.186453,0.057912,0.186592,0.574094,0.959776,1.141258,1.414471,1.791273,2.662721,3.307886,6.113971
1980-08-30,0.082485,Validation,-0.172404,0.072978,0.208572,0.595026,0.991573,1.164629,1.449616,1.830746,2.721505,3.361751,6.157825
1980-08-31,0.824845,Validation,-0.166180,0.080941,0.219758,0.608146,1.009838,1.183291,1.473691,1.858060,2.758956,3.403543,6.202554
1980-09-01,0.659876,Validation,-0.168803,0.086115,0.226600,0.622445,1.030505,1.215879,1.509390,1.901302,2.802824,3.468223,6.303295
1980-09-02,0.659876,Validation,-0.172763,0.072301,0.206631,0.596431,0.990390,1.174520,1.456796,1.836182,2.715248,3.335248,6.087668
1980-09-03,0.659876,Validation,-0.167910,0.063794,0.193675,0.572316,0.954625,1.126074,1.398600,1.767242,2.616915,3.192471,5.873014
1980-09-04,0.659876,Validation,-0.149190,0.069246,0.192143,0.569855,0.944203,1.110674,1.375184,1.737666,2.573156,3.140932,5.795683
1980-09-05,0.577392,Validation,-0.162109,0.066694,0.205211,0.575873,0.952276,1.118376,1.395860,1.764838,2.609960,3.174534,5.847097
1980-09-06,0.577392,Validation,-0.172085,0.050606,0.178623,0.544068,0.908853,1.080102,1.342550,1.694008,2.493531,3.043825,5.626237
1980-09-07,0.577392,Validation,-0.168145,0.044731,0.167880,0.524493,0.876912,1.042628,1.294238,1.632595,2.404567,2.933643,5.442986
1980-09-08,0.577392,Validation,-0.147897,0.077447,0.223165,0.589421,0.957200,1.120433,1.401719,1.766280,2.603580,3.169371,5.827931
1980-09-09,0.494907,Validation,-0.155822,0.074048,0.214937,0.584083,0.956198,1.121187,1.399479,1.762868,2.598584,3.167271,5.850089
1980-09-10,0.494907,Validation,-0.170375,0.051280,0.179236,0.543009,0.904575,1.066629,1.328492,1.676180,2.477199,3.006000,5.603023
1980-09-11,0.494907,Validation,-0.178961,0.040584,0.161456,0.526433,0.884330,1.049427,1.303725,1.644834,2.443309,2.956764,5.525122
1980-09-12,0.494907,Validation,-0.181779,0.049052,0.176240,0.550318,0.920355,1.088895,1.352491,1.712460,2.532655,3.071891,5.749346
1980-09-13,0.494907,Validation,-0.181919,0.046553,0.173986,0.546363,0.911381,1.075338,1.335946,1.694845,2.510340,3.026605,5.693205
1980-09-14,0.494907,Validation,-0.192457,0.020352,0.135470,0.495413,0.836833,0.996362,1.233945,1.568689,2.321873,2.780758,5.290753
1980-09-15,0.494907,Validation,-0.195212,0.009605,0.117533,0.472109,0.798398,0.960956,1.184397,1.506174,2.226915,2.665745,5.100462
1980-09-16,0.494907,Validation,-0.152377,0.030486,0.122758,0.487925,0.817770,0.977539,1.195362,1.513411,2.255069,2.714554,5.204060
1980-09-17,0.494907,Validation,-0.193103,0.015872,0.129566,0.486259,0.821545,0.979790,1.211733,1.543309,2.289301,2.741997,5.239176
1980-09-18,0.494907,Validation,-0.178205,0.036761,0.165638,0.527393,0.870094,1.024758,1.275736,1.626798,2.413889,2.882290,5.474089
1980-09-19,0.412423,Validation,-0.116060,0.082450,0.209738,0.588757,0.937094,1.083610,1.340031,1.694657,2.520448,2.996781,5.590652
1980-09-20,0.412423,Validation,-0.093881,0.069946,0.194951,0.592101,0.964163,1.109819,1.387512,1.757816,2.705262,3.254449,6.182772
1980-09-21,0.494907,Validation,-0.110270,0.079914,0.206356,0.630289,1.024846,1.184647,1.492149,1.906579,2.979578,3.696715,7.199140
1980-09-22,0.494907,Validation,-0.215407,0.060988,0.217376,0.670747,1.072193,1.277444,1.585557,2.080603,3.189592,4.051288,7.853999
1980-09-23,0.494907,Validation,-0.190905,0.061094,0.209632,0.611065,0.996212,1.166538,1.459201,1.884129,2.820048,3.483810,6.591249
1980-09-24,0.494907,Validation,-0.186940,0.045995,0.187810,0.560527,0.922770,1.090329,1.364480,1.749223,2.594108,3.173301,5.989927
1980-09-25,0.494907,Validation,-0.187273,0.041086,0.177100,0.545973,0.906286,1.073916,1.341108,1.713274,2.535083,3.088081,5.812307
1980-09-26,0.494907,Validation,-0.178623,0.054401,0.196285,0.572340,0.943212,1.111882,1.390634,1.771971,2.626046,3.183106,5.945013
1980-09-27,0.494907,Validation,-0.162287,0.065710,0.213232,0.588637,0.953638,1.118757,1.400427,1.782166,2.636814,3.176881,5.905554
1980-09-28,0.494907,Validation,-0.088740,0.099748,0.228576,0.612589,0.980405,1.140868,1.423967,1.792920,2.688825,3.248632,6.083357
1980-09-29,0.577392,Validation,-0.176805,0.044206,0.179946,0.548181,0.901109,1.069660,1.332709,1.699016,2.513357,3.049590,5.721223
1980-09-30,0.577392,Validation,-0.179535,0.042877,0.176714,0.546646,0.905003,1.073136,1.338408,1.705399,2.527406,3.068977,5.746966
1980-10-01,0.494907,Training,-0.179584,0.040675,0.171996,0.538409,0.897036,1.065554,1.329344,1.686650,2.500788,3.037165,5.663309
1980-10-02,0.494907,Training,-0.176844,0.040886,0.171447,0.535469,0.891287,1.058558,1.320754,1.673644,2.481239,3.015410,5.619143
1980-10-03,0.577392,Training,-0.137611,0.074606,0.204721,0.584655,0.949733,1.113925,1.386492,1.752832,2.610429,3.183558,5.901894
1980-10-04,0.577392,Training,-0.092901,0.090837,0.219356,0.610693,0.997295,1.167957,1.480929,1.861445,2.839369,3.489157,6.625937
1980-10-05,0.577392,Training,-0.087924,0.119171,0.252690,0.665926,1.065875,1.242823,1.564705,1.967956,3.021083,3.746112,7.075218
1980-10-06,0.577392,Training,-0.159127,0.112121,0.270214,0.715344,1.137043,1.330461,1.659209,2.124003,3.228067,4.059620,7.520790
1980-10-07,0.659876,Training,-0.112599,0.173495,0.350533,0.810595,1.267898,1.447770,1.808729,2.288501,3.456260,4.314787,7.725287
1980-10-08,0.742361,Training,-0.034492,0.215598,0.369128,0.834376,1.296728,1.468396,1.825588,2.280729,3.467643,4.322149,7.797812
1980-10-09,0.824845,Training,-0.079582,0.194304,0.355199,0.812990,1.247630,1.423829,1.747985,2.201036,3.302288,4.070698,7.257030
1980-10-10,0.824845,Training,-0.035141,0.191595,0.339180,0.794037,1.246633,1.411737,1.765219,2.206765,3.385242,4.158018,7.595854
1980-10-11,0.907330,Training,-0.068052,0.177054,0.328273,0.787101,1.225513,1.400909,1.731974,2.179208,3.321417,4.103009,7.454958
1980-10-12,0.989814,Training,-0.132499,0.136678,0.300442,0.736917,1.145861,1.326356,1.639375,2.086728,3.125669,3.843206,6.963965
1980-10-13,1.154783,Training,-0.104226,0.139039,0.292540,0.723426,1.134446,1.302946,1.615904,2.045923,3.060952,3.755580,6.789065
1980-10-14,1.237268,Training,-0.095994,0.154063,0.310640,0.741489,1.146646,1.319789,1.628870,2.058922,3.065093,3.756644,6.737533
1980-10-15,1.402237,Training,-0.226953,0.203602,0.523921,1.122273,1.651411,1.981235,2.471153,3.146914,5.087432,6.860988,13.055895
1980-10-16,3.299381,Training,-0.119576,0.343122,0.549430,1.303827,1.987314,2.436599,3.000599,3.937857,6.682981,9.794763,21.412508
1980-10-17,3.546834,Training,-0.180019,0.244880,0.419211,1.048146,1.667302,1.982460,2.431342,3.177028,5.116943,7.211508,14.887344
1980-10-18,2.557020,Training,-0.198015,0.140256,0.304864,0.775809,1.247305,1.474135,1.825283,2.381743,3.606535,4.785500,9.128625
1980-10-19,1.979629,Training,-0.156070,0.135360,0.300156,0.732703,1.160973,1.355675,1.681055,2.153344,3.204594,4.119105,7.454529
1980-10-20,1.732175,Training,-0.133909,0.136092,0.307793,0.729038,1.146383,1.332531,1.657726,2.109211,3.103387,3.920914,6.997591
1980-10-21,1.814660,Training,-0.115161,0.155690,0.339338,0.768945,1.200460,1.390023,1.734430,2.195955,3.207600,4.039318,7.125000
1980-10-22,1.567206,Training,-0.084123,0.199653,0.397674,0.844820,1.304101,1.509864,1.879665,2.362142,3.418876,4.344186,7.594174
1980-10-23,1.319752,Training,-0.026627,0.221549,0.404859,0.852474,1.312338,1.509746,1.886540,2.346905,3.449888,4.379226,7.742769
1980-10-24,1.402237,Training,-0.029265,0.217398,0.395712,0.856767,1.320267,1.518656,1.902296,2.382830,3.562435,4.555563,8.117104
1980-10-25,1.484721,Training,-0.079581,0.265220,0.515768,1.053437,1.613851,1.871389,2.332412,3.010449,4.518758,5.926414,9.912528
1980-10-26,1.402237,Training,0.010250,0.375123,0.719127,1.363278,2.099117,2.530101,3.191147,4.230492,6.461336,8.650365,13.535597
1980-10-27,1.319752,Training,0.002758,0.361003,0.689098,1.298237,1.996042,2.381262,3.000500,3.936780,6.004294,7.967999,12.459826
1980-10-28,1.237268,Training,0.014160,0.378892,0.718686,1.357613,2.082653,2.502972,3.149478,4.161829,6.351932,8.431242,13.109399
1980-10-29,1.072299,Training,-0.026313,0.333715,0.646909,1.230814,1.892592,2.250056,2.835383,3.695040,5.594047,7.410075,11.762949
1980-10-30,0.989814,Training,-0.008797,0.342630,0.630380,1.201960,1.832191,2.140371,2.680782,3.453063,5.218127,6.875727,11.000928
1980-10-31,1.237268,Training,-0.035033,0.329822,0.627092,1.209250,1.845020,2.165268,2.718174,3.534184,5.347319,7.043115,11.255572
1980-11-01,1.154783,Training,-0.030559,0.339953,0.629507,1.216708,1.849657,2.154931,2.692652,3.494781,5.293912,6.956209,11.120130
1980-11-02,1.154783,Training,0.039011,0.449309,0.799290,1.543889,2.299836,2.676519,3.346160,4.329983,6.846739,9.419071,15.625494
1980-11-03,1.814660,Training,0.037039,0.467533,0.748795,1.482759,2.221109,2.581882,3.231540,4.225887,6.896085,9.671553,16.921766
1980-11-04,1.649690,Training,-0.092172,0.381220,0.677405,1.383316,2.115594,2.493683,3.104722,4.170985,6.655299,9.195148,15.963037
1980-11-05,1.402237,Training,-0.069609,0.322649,0.571280,1.175572,1.889525,2.135235,2.700015,3.584660,5.578741,7.540328,12.883099
1980-11-06,1.402237,Training,0.055579,0.442396,0.687765,1.332797,2.068073,2.369445,2.988877,3.919049,6.283498,8.713437,15.415257
1980-11-07,1.897144,Training,-0.095962,0.531822,0.956771,1.938341,2.993562,3.592189,4.570138,6.148213,10.886044,16.526293,30.699083
1980-11-08,2.639505,Training,-0.020173,0.725960,1.195938,2.492132,3.963842,4.917480,6.281365,8.813187,16.476494,25.364969,50.309887
1980-11-09,2.392051,Training,-0.012038,0.809565,1.307015,2.620600,4.253110,5.193640,6.669562,9.375391,17.329315,26.542915,51.590813
1980-11-10,2.144598,Training,0.195616,1.119362,1.773343,3.409750,5.411674,6.843604,8.755027,12.512805,22.708487,33.529720,63.634720
1980-11-11,2.309567,Training,-0.091498,1.173068,2.283367,4.754782,8.142639,10.738852,14.409096,21.940834,43.624710,64.533813,120.425743
1980-11-12,7.836030,Training,0.656371,2.441522,4.097456,7.999894,13.168957,17.342873,22.740505,34.200600,65.503258,91.820007,162.892517
1980-11-13,7.671061,Training,0.698636,2.201230,3.636606,6.546671,9.580957,12.501918,15.658644,22.469273,37.364033,50.040348,80.805489
1980-11-14,4.701618,Training,0.555022,1.722315,2.631965,4.714758,6.731213,8.565628,10.542937,14.900237,23.399015,31.331951,49.825165
1980-11-15,3.629319,Training,0.408183,1.404971,2.063528,3.768468,5.307376,6.665394,8.103918,11.326863,17.545488,23.722139,37.396931
1980-11-16,3.629319,Training,0.282715,1.140618,1.594365,2.997949,4.213031,5.139626,6.179505,8.471493,12.909051,17.725409,28.135038
1980-11-17,3.876773,Training,0.553906,1.378042,1.969142,3.758168,5.420590,6.770548,8.395471,11.916981,19.048189,26.203890,41.043213
1980-11-18,5.196525,Training,0.350394,1.183976,1.850512,3.687375,5.410897,6.851834,8.559439,12.406270,20.163740,28.044369,44.288536
1980-11-19,5.608948,Training,0.524076,1.488389,2.418871,4.777122,6.878888,8.901628,11.105101,16.235620,25.648350,34.155380,50.726700
1980-11-20,4.949071,Training,1.656322,2.939376,4.324429,8.118559,11.450473,14.683260,18.144266,25.697742,39.741592,52.890446,78.871201
1980-11-21,4.619133,Training,0.935909,2.134967,3.419615,6.660323,9.553316,12.327698,15.282611,22.032930,34.558788,45.988400,68.041000
1980-11-22,4.371680,Training,0.568182,1.507006,2.476536,4.863101,6.994994,8.971272,11.157159,16.237066,25.312311,33.223122,48.201088
1980-11-23,4.124226,Training,0.700236,1.634691,2.630644,5.070599,7.200443,9.180028,11.296747,16.272343,24.791224,31.937477,45.082840
1980-11-24,3.794288,Training,1.064450,2.170935,3.378745,6.308544,8.754894,11.068475,13.428857,18.904161,27.774807,35.028511,48.165237
1980-11-25,3.546834,Training,1.147375,2.061420,3.173516,5.877141,8.291400,10.429306,12.846046,18.002949,27.344467,35.275253,50.486332
1980-11-26,3.299381,Training,0.773675,1.655582,2.601098,4.877666,7.043940,8.766888,10.774120,15.340642,22.992113,29.476814,43.694874
1980-11-27,3.051927,Training,0.648840,1.379634,2.189836,4.113708,6.116975,7.353324,9.192770,13.077652,19.500978,24.696455,36.228230
1980-11-28,2.804474,Training,0.566858,1.236271,2.018273,3.752277,5.463585,6.751297,8.361746,11.860669,17.795130,22.290693,32.150063
1980-11-29,2.557020,Training,0.524481,1.118758,1.837728,3.400703,4.984296,6.072926,7.568824,10.664670,16.021210,19.916069,28.655289
1980-11-30,2.309567,Training,0.354421,0.863313,1.448975,2.721035,4.061255,4.851099,6.124928,8.630866,13.130579,16.412918,23.881493
1980-12-01,2.227082,Training,0.244176,0.704518,1.201824,2.291018,3.474595,4.081532,5.200075,7.332157,11.259052,14.186769,20.902737
1980-12-02,2.227082,Training,0.258340,0.722034,1.224465,2.315537,3.494002,4.104745,5.220472,7.341403,11.245111,14.160146,20.880884
1980-12-03,2.144598,Training,0.288785,0.780487,1.320836,2.463627,3.641446,4.364857,5.487713,7.692778,11.776515,14.789015,21.809851
1980-12-04,2.144598,Training,0.316386,0.810264,1.352963,2.515149,3.741241,4.417678,5.578920,7.809749,11.852961,14.865317,21.851740
1980-12-05,2.144598,Training,0.406027,0.955097,1.556964,2.867312,4.225709,5.004114,6.274203,8.786208,13.150493,16.488182,24.137676
1980-12-06,2.062113,Training,0.364974,0.906160,1.492893,2.743984,4.015844,4.790529,5.986246,8.370855,12.572616,15.769039,23.173122
1980-12-07,2.062113,Training,0.351021,0.877946,1.443376,2.651361,3.881180,4.616663,5.770715,8.065188,12.121383,15.235664,22.468185
1980-12-08,2.062113,Training,0.411690,0.948126,1.519512,2.783683,4.102973,4.805353,6.029818,8.438201,12.546511,15.820575,23.255928
1980-12-09,1.979629,Training,0.337586,0.847287,1.382147,2.539876,3.734857,4.390501,5.503982,7.689467,11.521630,14.542631,21.527719
1980-12-10,1.897144,Training,0.324433,0.824587,1.344117,2.468827,3.624846,4.263321,5.339441,7.459195,11.189442,14.157731,21.038652
1980-12-11,1.814660,Training,0.327077,0.847652,1.384098,2.524367,3.647028,4.366388,5.420166,7.576900,11.370271,14.402091,21.425858
1980-12-12,1.732175,Training,0.341363,0.894135,1.452185,2.627844,3.720429,4.527523,5.579545,7.814157,11.705017,14.890821,21.999805
1980-12-13,1.649690,Training,0.386984,0.986208,1.584153,2.864394,3.983385,4.892760,6.003865,8.416815,12.577891,16.139332,23.366529
1980-12-14,1.567206,Training,0.330659,0.877927,1.422415,2.587351,3.595187,4.391990,5.385845,7.520796,11.346146,14.584974,21.141973
1980-12-15,2.144598,Training,0.509920,1.043707,1.556451,2.766841,3.900536,4.718215,5.848892,8.110685,12.467340,16.622343,26.150736
1980-12-16,3.464350,Training,0.349707,0.939765,1.493612,2.780814,4.091863,4.854852,6.055279,8.539357,12.954773,17.035774,26.619946
1980-12-17,3.216896,Training,0.399388,1.053569,1.672008,3.022750,4.244366,5.200698,6.379279,8.962380,13.428298,17.440268,25.988270
1980-12-18,2.886958,Training,0.497037,1.129227,1.794912,3.215266,4.484146,5.537692,6.793874,9.534260,14.275032,18.423822,26.685822
