date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,0.313177,Training,-0.267949,0.050946,0.247787,0.675626,1.084563,1.370645,1.690597,2.286170,3.863321,4.968231,8.559995
1980-08-01,0.379109,Training,-0.267324,0.049832,0.245031,0.670532,1.079071,1.363837,1.681906,2.270714,3.831645,4.914747,8.444314
1980-08-02,0.412075,Training,-0.268770,0.044491,0.237846,0.659823,1.066579,1.349632,1.665152,2.250101,3.796509,4.861400,8.362429
1980-08-03,0.395592,Training,-0.274415,0.021481,0.191793,0.605815,0.993161,1.272722,1.559482,2.107565,3.567249,4.577899,7.967974
1980-08-04,0.478007,Training,-0.285036,0.013668,0.191395,0.597887,0.985831,1.262634,1.555699,2.104722,3.562233,4.557515,7.947904
1980-08-05,0.395592,Training,-0.291291,0.002926,0.175822,0.578750,0.959459,1.237905,1.523283,2.063374,3.493433,4.469662,7.816788
1980-08-06,0.379109,Training,-0.288786,0.005189,0.179259,0.581679,0.964106,1.239850,1.527339,2.067763,3.500751,4.474635,7.825345
1980-08-07,0.379109,Training,-0.274815,0.022181,0.202704,0.610369,0.999845,1.273037,1.570150,2.122988,3.591948,4.585137,7.995204
1980-08-08,0.379109,Training,-0.273674,0.024678,0.211677,0.616654,1.006617,1.278610,1.582109,2.137945,3.614796,4.600799,8.017350
1980-08-09,0.379109,Training,-0.273737,0.023665,0.209848,0.614200,1.003055,1.274399,1.576780,2.130636,3.601561,4.583851,7.993185
1980-08-10,0.379109,Training,-0.286694,0.004713,0.179838,0.579034,0.960536,1.231872,1.520045,2.056909,3.480169,4.438064,7.776863
1980-08-11,0.379109,Training,-0.289765,0.000003,0.172704,0.571165,0.950480,1.222998,1.507300,2.040898,3.453757,4.405329,7.726847
1980-08-12,0.346143,Training,-0.289454,-0.000781,0.170983,0.570633,0.951143,1.224787,1.507796,2.043865,3.459152,4.411479,7.728418
1980-08-13,0.329660,Training,-0.289340,-0.001433,0.171426,0.567384,0.943767,1.213124,1.496805,2.027159,3.431936,4.377009,7.707047
1980-08-14,0.247245,Training,-0.216800,0.037022,0.198339,0.618407,1.016860,1.291477,1.600152,2.127033,3.609288,4.627564,8.356109
1980-08-15,0.346143,Training,-0.267592,0.031903,0.215843,0.637605,1.023514,1.308108,1.603708,2.183176,3.703949,4.776769,8.406362
1980-08-16,0.527456,Training,-0.293073,-0.007377,0.166820,0.561576,0.934203,1.199628,1.482460,2.019154,3.431834,4.386191,7.829167
1980-08-17,0.362626,Training,-0.300824,-0.024568,0.138090,0.523528,0.880144,1.150334,1.415914,1.923194,3.260551,4.163845,7.416332
1980-08-18,0.247245,Training,-0.292321,-0.015106,0.150166,0.537162,0.901418,1.166977,1.438049,1.950301,3.306209,4.213350,7.478741
1980-08-19,0.313177,Training,-0.250743,0.006959,0.154965,0.551540,0.913371,1.183613,1.443130,1.941550,3.306128,4.228056,7.518744
1980-08-20,0.543939,Training,-0.306221,-0.040900,0.117963,0.499073,0.817137,1.110098,1.360540,1.853668,3.124843,3.974691,7.136796
1980-08-21,0.478007,Training,-0.306191,-0.043295,0.115454,0.494570,0.810678,1.103038,1.353043,1.845464,3.109182,3.947768,7.092785
1980-08-22,0.346143,Training,-0.246512,-0.004392,0.137197,0.530671,0.853553,1.151491,1.400140,1.883738,3.198286,4.084276,7.346485
1980-08-23,0.280211,Training,-0.292331,-0.026434,0.130706,0.514896,0.860734,1.135922,1.390494,1.891715,3.204069,4.080772,7.274671
1980-08-24,0.247245,Training,-0.286756,-0.011462,0.158894,0.543357,0.909839,1.173522,1.448795,1.967903,3.334085,4.235774,7.509333
1980-08-25,0.313177,Training,-0.223124,0.029848,0.182919,0.579538,0.956763,1.221403,1.495455,2.002214,3.414217,4.354081,7.719853
1980-08-26,0.543939,Training,-0.358529,-0.098983,0.090578,0.509934,0.879244,1.199872,1.483265,2.000313,3.412245,4.410643,8.390341
1980-08-27,0.758218,Training,-0.278364,0.006959,0.163695,0.600008,0.973470,1.276385,1.535902,2.129099,3.716443,4.922990,9.069536
1980-08-28,0.692286,Training,-0.319466,-0.025103,0.143847,0.555303,0.933325,1.223169,1.493135,2.078778,3.576572,4.680017,8.495120
1980-08-29,0.642837,Training,-0.307326,-0.024708,0.141643,0.534391,0.903155,1.188577,1.456261,2.005685,3.411974,4.410059,7.841656
1980-08-30,0.461524,Training,-0.293748,-0.010973,0.160691,0.552025,0.931270,1.209284,1.486877,2.037087,3.451396,4.426972,7.782934
1980-08-31,0.395592,Training,-0.283265,0.001848,0.179527,0.573357,0.959789,1.235679,1.521983,2.080507,3.517616,4.497200,7.853008
1980-09-01,0.346143,Training,-0.295775,-0.019090,0.149850,0.540016,0.905310,1.196555,1.465656,2.013273,3.397111,4.350688,7.602243
1980-09-02,0.247245,Training,-0.290108,-0.019518,0.148641,0.529572,0.897760,1.169018,1.439312,1.968701,3.329756,4.228581,7.442782
1980-09-03,0.164830,Training,-0.280709,-0.008809,0.163312,0.546593,0.920382,1.188639,1.465155,2.002203,3.385768,4.294135,7.542386
1980-09-04,0.214279,Training,-0.279462,-0.006525,0.169626,0.551622,0.925838,1.193523,1.474059,2.013716,3.402447,4.308517,7.564181
1980-09-05,0.197796,Training,-0.278634,-0.005246,0.172076,0.554489,0.929055,1.196943,1.478846,2.019906,3.411400,4.318254,7.576071
1980-09-06,0.148347,Training,-0.286181,-0.017835,0.153117,0.531754,0.898912,1.168140,1.440652,1.970691,3.328544,4.215866,7.415572
1980-09-07,0.148347,Training,-0.277065,-0.006667,0.168723,0.549867,0.920607,1.187520,1.466159,2.002511,3.382643,4.280315,7.523569
1980-09-08,0.197796,Training,-0.273483,0.000590,0.180755,0.564987,0.939463,1.207485,1.492459,2.036569,3.438341,4.350495,7.624335
1980-09-09,0.313177,Training,-0.289316,-0.022281,0.145877,0.524728,0.887803,1.158826,1.427011,1.952468,3.297501,4.181036,7.361706
1980-09-10,0.313177,Training,-0.296017,-0.034518,0.128294,0.504220,0.849444,1.128065,1.384618,1.896523,3.200974,4.057939,7.186436
1980-09-11,0.247245,Training,-0.296791,-0.033688,0.129398,0.507983,0.853167,1.135058,1.391739,1.906950,3.218020,4.085293,7.227488
1980-09-12,0.247245,Training,-0.286391,-0.015504,0.155627,0.539235,0.906778,1.177655,1.450489,1.983981,3.351481,4.258513,7.485184
1980-09-13,0.247245,Training,-0.288481,-0.021565,0.146502,0.526754,0.887093,1.157310,1.425084,1.948991,3.293938,4.186157,7.375556
1980-09-14,0.280211,Training,-0.292018,-0.036729,0.126165,0.493057,0.839482,1.099477,1.357312,1.853831,3.134403,3.943346,7.036171
1980-09-15,0.313177,Training,-0.295779,-0.045992,0.111328,0.476672,0.805902,1.073192,1.320050,1.803057,3.046448,3.835756,6.881649
1980-09-16,0.346143,Training,-0.285397,-0.039263,0.113480,0.484478,0.810222,1.081437,1.323717,1.807368,3.053329,3.851881,6.911442
1980-09-17,0.280211,Training,-0.289191,-0.033024,0.130920,0.499004,0.845326,1.103837,1.363827,1.858634,3.145757,3.962377,7.080304
1980-09-18,0.313177,Training,-0.268812,-0.002938,0.177323,0.554513,0.912934,1.171971,1.453361,1.973253,3.334539,4.192476,7.418017
1980-09-19,0.379109,Training,-0.254559,0.007593,0.182684,0.565530,0.924211,1.182615,1.460100,1.979553,3.344259,4.211344,7.444082
1980-09-20,0.445041,Training,-0.179468,0.057188,0.239298,0.652868,1.043696,1.308988,1.620377,2.148429,3.645564,4.617579,8.251410
1980-09-21,0.560422,Training,-0.180039,0.067819,0.234337,0.643870,1.017691,1.288032,1.581156,2.116045,3.632208,4.660218,8.418843
1980-09-22,0.609871,Training,-0.279250,0.005467,0.188583,0.596293,0.961383,1.241769,1.523828,2.096743,3.582294,4.628394,8.328917
1980-09-23,0.626354,Training,-0.282386,-0.006340,0.173096,0.560305,0.925798,1.193202,1.474915,2.017173,3.422224,4.370120,7.782365
1980-09-24,0.560422,Training,-0.284996,-0.015991,0.157961,0.536284,0.898654,1.163443,1.439578,1.964197,3.324774,4.221002,7.491748
1980-09-25,0.560422,Training,-0.282436,-0.015094,0.157840,0.535953,0.898508,1.163008,1.438095,1.961498,3.316675,4.201613,7.441761
1980-09-26,0.560422,Training,-0.273270,-0.005464,0.169695,0.551281,0.916447,1.181230,1.459872,1.989745,3.361738,4.254372,7.515213
1980-09-27,0.527456,Training,-0.185516,0.056233,0.221297,0.617320,0.996317,1.263121,1.557428,2.085464,3.552516,4.510241,8.038431
1980-09-28,0.609871,Training,-0.215015,0.015511,0.168955,0.574856,0.951769,1.232023,1.519112,2.040650,3.467995,4.447074,8.152761
1980-09-29,0.642837,Training,-0.315244,-0.043315,0.119794,0.517442,0.860474,1.160304,1.412053,1.963098,3.355690,4.353051,7.919175
1980-09-30,0.560422,Training,-0.307722,-0.038803,0.125420,0.513341,0.856806,1.148624,1.406184,1.940393,3.286474,4.220060,7.565929
1980-10-01,0.148347,Training,-0.296955,-0.029520,0.137833,0.520286,0.870001,1.156232,1.420864,1.946411,3.284254,4.187327,7.415321
1980-10-02,0.115381,Training,-0.296065,-0.030456,0.136549,0.517918,0.862055,1.150675,1.413345,1.934753,3.257940,4.145205,7.341060
1980-10-03,0.115381,Training,-0.273350,-0.006816,0.158806,0.548897,0.912488,1.188829,1.458690,1.988105,3.352663,4.269597,7.521396
1980-10-04,0.131864,Training,-0.243829,-0.013469,0.140456,0.553513,0.935162,1.227625,1.516665,2.032897,3.424805,4.387615,8.039545
1980-10-05,0.164830,Training,-0.263897,0.015158,0.181713,0.600427,0.972941,1.264894,1.536536,2.102298,3.574299,4.638277,8.263797
1980-10-06,0.164830,Training,-0.269234,0.022327,0.201070,0.620457,1.007253,1.292419,1.581019,2.165328,3.666323,4.743822,8.389918
1980-10-07,0.115381,Training,-0.247965,0.046127,0.236680,0.655131,1.051926,1.334746,1.640606,2.231252,3.756442,4.815890,8.361384
1980-10-08,0.164830,Training,-0.194496,0.090000,0.276126,0.708109,1.116878,1.398520,1.710106,2.301640,3.886312,4.988776,8.599799
1980-10-09,0.164830,Training,-0.219934,0.068492,0.263646,0.688146,1.088325,1.365706,1.675596,2.266876,3.818166,4.847550,8.298713
1980-10-10,0.181313,Training,-0.173443,0.094265,0.275328,0.696858,1.096163,1.369681,1.678943,2.243973,3.807455,4.858049,8.459553
1980-10-11,0.181313,Training,-0.205499,0.075492,0.263645,0.688094,1.083385,1.360183,1.664368,2.244251,3.790468,4.832843,8.349797
1980-10-12,0.164830,Training,-0.239803,0.050985,0.252486,0.667905,1.063319,1.340008,1.651284,2.237052,3.767636,4.763380,8.167207
1980-10-13,0.197796,Training,-0.230422,0.059364,0.256327,0.675049,1.072409,1.350718,1.664029,2.251736,3.786480,4.811137,8.281022
1980-10-14,0.247245,Training,-0.177070,0.102151,0.292375,0.725357,1.135936,1.412877,1.728719,2.314867,3.912356,4.980700,8.512433
1980-10-15,0.478007,Training,-0.255483,0.165345,0.544291,1.090235,1.553692,1.954065,2.376510,3.088159,5.332267,7.114647,12.326096
1980-10-16,0.609871,Training,-0.162345,0.228578,0.443439,1.061707,1.596364,2.005159,2.409270,3.313192,6.168453,8.798185,16.275841
1980-10-17,0.527456,Training,-0.174280,0.202777,0.387154,0.947311,1.471919,1.810599,2.184320,2.964470,5.445015,7.659802,13.926738
1980-10-18,0.412075,Training,-0.309287,0.080649,0.290398,0.821887,1.327667,1.672677,2.029403,2.820094,5.068525,7.033069,12.405346
1980-10-19,0.379109,Training,-0.278342,0.079579,0.278520,0.760479,1.237483,1.539313,1.882704,2.586005,4.478377,6.057199,10.421189
1980-10-20,0.346143,Training,-0.263384,0.079023,0.278245,0.741907,1.199425,1.497543,1.840703,2.513597,4.273619,5.714642,9.798525
1980-10-21,0.346143,Training,-0.262250,0.072361,0.273473,0.729975,1.168394,1.470589,1.808984,2.473634,4.158108,5.514974,9.487607
1980-10-22,0.346143,Training,-0.243829,0.089605,0.295674,0.762539,1.201691,1.511244,1.854807,2.538347,4.240163,5.591925,9.496056
1980-10-23,0.362626,Training,-0.177613,0.113075,0.296155,0.743829,1.163895,1.452689,1.784772,2.387687,4.025426,5.258889,9.234097
1980-10-24,0.428558,Training,-0.165227,0.131718,0.320048,0.783178,1.209405,1.508577,1.853017,2.472790,4.182038,5.490329,9.708242
1980-10-25,0.395592,Training,-0.256058,0.077911,0.291188,0.765495,1.195016,1.506281,1.846448,2.525088,4.262548,5.575419,9.617617
1980-10-26,0.346143,Training,-0.255048,0.079757,0.295556,0.758380,1.196704,1.499404,1.852536,2.521590,4.217280,5.479618,9.355206
1980-10-27,0.346143,Training,-0.257660,0.074932,0.289768,0.743005,1.177490,1.479369,1.832519,2.483829,4.142470,5.360735,9.154664
1980-10-28,0.346143,Training,-0.263900,0.063668,0.274476,0.721719,1.148049,1.451234,1.797886,2.437676,4.061438,5.251894,9.000261
1980-10-29,0.329660,Training,-0.268961,0.055579,0.262658,0.703672,1.122929,1.423257,1.764041,2.386978,3.976614,5.136154,8.844017
1980-10-30,0.346143,Training,-0.260292,0.064925,0.272436,0.717624,1.137060,1.436950,1.778928,2.401750,4.001097,5.162336,8.876601
1980-10-31,0.346143,Training,-0.261955,0.063272,0.273739,0.717440,1.134691,1.434493,1.778888,2.400129,3.997434,5.144985,8.844051
1980-11-01,0.346143,Training,-0.253104,0.074487,0.288948,0.738560,1.158890,1.459972,1.809728,2.437926,4.057736,5.215572,8.909216
1980-11-02,0.478007,Training,-0.172857,0.181689,0.479506,1.015431,1.480623,1.832196,2.252516,2.906368,4.805586,6.288808,10.877504
1980-11-03,1.681266,Training,-0.123133,0.217438,0.436196,0.991354,1.462126,1.787304,2.181959,2.882767,5.015716,6.758487,12.213807
1980-11-04,1.104361,Training,-0.284197,0.098443,0.321739,0.876296,1.340851,1.694636,2.062671,2.875300,5.075420,6.942187,12.586004
1980-11-05,0.576905,Training,-0.237119,0.132881,0.336822,0.851277,1.311353,1.620303,1.970681,2.695725,4.609845,6.111971,10.626706
1980-11-06,0.576905,Training,-0.122231,0.219161,0.418937,0.951802,1.455595,1.742852,2.137177,2.811877,4.825340,6.427692,11.275874
1980-11-07,0.642837,Training,-0.141092,0.255691,0.492922,1.088410,1.634977,1.983163,2.443975,3.190201,5.633512,7.851179,14.435555
1980-11-08,0.510973,Training,-0.170549,0.310458,0.567764,1.264768,1.917535,2.345119,2.881125,3.826518,7.101822,10.249500,19.487244
1980-11-09,0.593388,Training,-0.246582,0.399587,0.789818,1.640709,2.459983,3.060975,3.744566,4.993831,9.526801,13.895288,26.311346
1980-11-10,0.609871,Training,-0.124800,0.555771,0.897770,1.849673,2.786046,3.473328,4.253095,5.856900,10.994537,15.927054,30.278625
1980-11-11,0.988980,Training,-0.142225,0.682523,1.155980,2.205423,3.265957,4.074819,5.020943,6.777831,12.257559,18.013605,34.314598
1980-11-12,1.038429,Training,-0.071118,0.937385,1.602420,2.895799,4.187141,5.238047,6.491132,8.817517,15.603518,22.279114,40.766697
1980-11-13,0.807667,Training,-0.116909,0.772884,1.308095,2.551445,3.668270,4.588351,5.614483,7.904368,13.405932,18.447044,31.619461
1980-11-14,0.642837,Training,-0.069832,0.764969,1.138537,2.277811,3.180123,3.945119,4.704643,6.535371,10.505297,14.189908,23.073601
1980-11-15,0.576905,Training,-0.078261,0.679452,0.973464,2.009052,2.801798,3.466345,4.066300,5.612917,8.958937,12.009434,19.497011
1980-11-16,0.560422,Training,-0.122279,0.537777,0.789890,1.697458,2.423986,2.976441,3.501638,4.835855,7.736231,10.385775,16.868673
1980-11-17,0.576905,Training,0.043373,0.670023,0.905112,1.803310,2.584867,3.082508,3.682925,4.963639,8.033258,11.007312,18.349081
1980-11-18,0.758218,Training,-0.021643,0.693666,1.060620,2.084234,3.011625,3.680403,4.483006,6.174678,10.123422,14.061251,23.470436
1980-11-19,0.642837,Training,-0.120747,0.613531,1.023480,2.105917,3.073173,3.786074,4.657544,6.529202,10.478964,14.204212,22.685940
1980-11-20,0.609871,Training,0.215952,0.985159,1.413715,2.556073,3.627899,4.285081,5.266052,7.021235,10.818954,14.488754,22.630768
1980-11-21,0.890082,Training,-0.115153,0.565376,0.967038,2.010234,2.965336,3.652415,4.497041,6.313500,10.132091,13.641827,21.450378
1980-11-22,0.708769,Training,-0.146287,0.436304,0.762227,1.622899,2.417343,2.946325,3.619921,5.063953,8.120338,10.918679,17.064981
1980-11-23,0.642837,Training,-0.132991,0.433927,0.759153,1.600936,2.380357,2.925861,3.594572,5.018143,7.902915,10.530537,16.205181
1980-11-24,0.576905,Training,-0.084581,0.498825,0.843920,1.742614,2.554823,3.132656,3.843313,5.345464,8.276230,10.902723,16.407484
1980-11-25,0.576905,Training,0.027280,0.595185,0.932596,1.819265,2.625205,3.163840,3.863281,5.260164,8.159595,10.822908,16.454578
1980-11-26,0.642837,Training,-0.078824,0.464425,0.783385,1.623915,2.366327,2.894372,3.521689,4.884542,7.703897,10.200761,15.605512
1980-11-27,0.576905,Training,-0.124514,0.403189,0.708733,1.493450,2.198004,2.712304,3.313601,4.629578,7.323909,9.677144,15.004428
1980-11-28,0.576905,Training,-0.144174,0.339370,0.627394,1.331510,1.975719,2.440851,2.987324,4.147593,6.620364,8.707140,13.595572
1980-11-29,0.576905,Training,-0.141400,0.326046,0.610697,1.287791,1.902411,2.345245,2.868417,3.952507,6.325299,8.288774,12.893698
1980-11-30,0.560422,Training,-0.164170,0.273138,0.544623,1.167921,1.749246,2.166296,2.659101,3.656780,5.916830,7.727383,12.260339
1980-12-01,0.510973,Training,-0.191796,0.212822,0.469094,1.046116,1.615591,1.997005,2.466351,3.388763,5.549037,7.225968,11.822929
1980-12-02,0.510973,Training,-0.194160,0.207804,0.461317,1.037858,1.615222,1.989884,2.462570,3.386302,5.548008,7.235578,11.894749
1980-12-03,0.560422,Training,-0.182196,0.234462,0.495042,1.084279,1.655463,2.048136,2.522288,3.462524,5.650821,7.373412,12.007824
1980-12-04,0.560422,Training,-0.169420,0.259722,0.525142,1.125536,1.689522,2.090044,2.565710,3.508826,5.705491,7.452452,11.992723
1980-12-05,0.510973,Training,-0.182439,0.240161,0.498774,1.112423,1.722571,2.112602,2.609806,3.599643,5.847848,7.644595,12.504352
1980-12-06,0.527456,Training,-0.180704,0.240286,0.499235,1.094693,1.670400,2.060091,2.532330,3.473060,5.666103,7.391054,12.106902
1980-12-07,0.510973,Training,-0.171904,0.253016,0.513094,1.102326,1.653920,2.043494,2.505270,3.416158,5.571619,7.276687,11.794305
1980-12-08,0.510973,Training,-0.163119,0.269869,0.537726,1.143270,1.708912,2.111771,2.590687,3.537512,5.745541,7.495810,12.014272
1980-12-09,0.510973,Training,-0.174989,0.237585,0.491885,1.062405,1.594608,1.964510,2.405644,3.258196,5.345030,6.968052,11.303271
1980-12-10,0.510973,Training,-0.172906,0.239919,0.495566,1.067297,1.601887,1.973871,2.416592,3.276463,5.374190,6.989053,11.316928
1980-12-11,0.510973,Training,-0.176261,0.228433,0.485235,1.053909,1.594644,1.957819,2.401603,3.255877,5.351852,6.941186,11.221147
1980-12-12,0.510973,Training,-0.172858,0.233828,0.494138,1.066999,1.613276,1.983216,2.432895,3.306840,5.430447,7.028911,11.297516
1980-12-13,0.510973,Training,-0.166294,0.247654,0.512508,1.095780,1.648266,2.031003,2.488897,3.394249,5.558372,7.185989,11.471972
1980-12-14,0.510973,Training,-0.162138,0.236121,0.488382,1.057745,1.599634,1.963625,2.402859,3.266825,5.376949,6.962831,11.242367
1980-12-15,0.692286,Training,-0.044232,0.340532,0.575097,1.171527,1.742364,2.097806,2.565673,3.420246,5.677267,7.435754,12.285679
1980-12-16,0.708769,Training,-0.176986,0.250355,0.512429,1.116392,1.663461,2.072480,2.528233,3.475705,5.769053,7.606592,12.517473
1980-12-17,0.659320,Training,-0.164318,0.252588,0.509053,1.102247,1.660703,2.039232,2.494426,3.409034,5.618508,7.368102,11.943793
1980-12-18,0.659320,Training,-0.158121,0.251429,0.513037,1.101944,1.661171,2.041317,2.501969,3.406556,5.580055,7.268966,11.638623
1980-12-19,0.725252,Training,0.008239,0.412413,0.667046,1.311049,1.918865,2.290247,2.803257,3.700428,6.047170,8.004129,13.152366
1980-12-20,2.159273,Training,0.057513,0.601904,0.935238,1.748090,2.497498,2.984358,3.650196,4.756639,8.039675,11.318787,19.851204
1980-12-21,3.032872,Training,-0.157743,0.440022,0.790925,1.687083,2.489877,3.084018,3.781396,5.284732,9.256847,13.029853,22.409607
1980-12-22,1.615334,Training,-0.144405,0.383923,0.688919,1.443651,2.168988,2.639168,3.246938,4.484579,7.434796,10.071681,16.124382
1980-12-23,1.269191,Training,-0.099456,0.435986,0.757959,1.531180,2.280868,2.771878,3.418520,4.689003,7.537216,10.010637,15.333434
1980-12-24,1.137327,Training,-0.076101,0.441507,0.766559,1.535419,2.253091,2.747453,3.384291,4.631494,7.337454,9.650436,14.595562
