date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,1.346965,Training,-0.173171,0.124398,0.342364,0.736263,1.099250,1.352296,1.629513,2.070591,3.224718,3.960179,6.729239
1980-08-03,0.875998,Training,-0.173742,0.103888,0.300366,0.693593,1.036196,1.291963,1.543166,1.959398,3.041010,3.718965,6.372987
1980-08-04,1.337546,Training,-0.185677,0.094209,0.296787,0.680222,1.022797,1.275175,1.530104,1.946267,3.023805,3.690037,6.334966
1980-08-05,1.271610,Training,-0.190030,0.085093,0.283307,0.664651,0.999109,1.255209,1.502865,1.912654,2.965464,3.613504,6.214261
1980-08-06,1.054966,Training,-0.187723,0.086145,0.285160,0.664769,1.000611,1.253201,1.502120,1.911464,2.964745,3.608601,6.205899
1980-08-07,1.158578,Training,-0.177634,0.097996,0.303146,0.683471,1.025702,1.273469,1.530560,1.949373,3.031094,3.690067,6.337355
1980-08-08,1.215094,Training,-0.177586,0.098261,0.308722,0.683587,1.023934,1.269824,1.530834,1.951657,3.037868,3.695142,6.347383
1980-08-09,1.073804,Training,-0.177346,0.096646,0.306064,0.679771,1.017447,1.262685,1.521695,1.939381,3.016194,3.667640,6.304572
1980-08-10,1.158578,Training,-0.186291,0.081185,0.279974,0.652878,0.983376,1.230835,1.476512,1.880139,2.913167,3.534783,6.093741
1980-08-11,1.290449,Training,-0.188702,0.077351,0.273865,0.646938,0.974506,1.223990,1.465941,1.866575,2.888584,3.504165,6.045756
1980-08-12,1.177417,Training,-0.188310,0.077129,0.273096,0.647590,0.973978,1.225530,1.466015,1.866205,2.884253,3.500377,6.035400
1980-08-13,1.525932,Training,-0.188538,0.074315,0.270717,0.640477,0.962938,1.208674,1.448995,1.844106,2.854627,3.460605,5.994540
1980-08-14,0.819482,Training,-0.131250,0.079709,0.261643,0.656171,0.990899,1.249415,1.513038,1.911688,3.011101,3.624744,6.539608
1980-08-15,0.970192,Training,-0.173811,0.100779,0.311025,0.699382,1.025018,1.283929,1.535949,1.961952,3.052317,3.760248,6.532958
1980-08-16,2.091092,Training,-0.200070,0.058071,0.255746,0.622356,0.936729,1.180267,1.417125,1.821074,2.837223,3.446095,6.062098
1980-08-17,1.563610,Training,-0.197421,0.052532,0.240050,0.603134,0.902582,1.154154,1.376924,1.755868,2.708009,3.279209,5.724641
1980-08-18,0.838321,Training,-0.189831,0.060138,0.250189,0.612765,0.920978,1.166028,1.393569,1.777124,2.745956,3.319263,5.776456
1980-08-19,1.111482,Training,-0.138862,0.081622,0.254779,0.630734,0.933681,1.186211,1.403833,1.776103,2.749242,3.312986,5.787878
1980-08-20,0.894837,Training,-0.202903,0.035577,0.218499,0.577800,0.837838,1.113186,1.321320,1.695085,2.591550,3.123848,5.494070
1980-08-21,0.989030,Training,-0.203985,0.031284,0.213702,0.570879,0.825669,1.100984,1.307958,1.680049,2.565211,3.087630,5.439112
1980-08-22,1.224514,Training,-0.131852,0.069776,0.236696,0.611480,0.867742,1.151246,1.358458,1.717364,2.629441,3.154123,5.574270
1980-08-23,0.951353,Training,-0.188568,0.045842,0.227872,0.588630,0.870195,1.128713,1.336761,1.711768,2.629845,3.169701,5.542095
1980-08-24,1.601287,Training,-0.188524,0.055923,0.250935,0.606246,0.909136,1.152243,1.378624,1.764992,2.727412,3.291267,5.730872
1980-08-25,1.026708,Training,-0.121500,0.092100,0.271443,0.642359,0.950109,1.196131,1.420851,1.794193,2.778565,3.341148,5.828018
1980-08-26,1.309288,Training,-0.378123,-0.154858,0.052707,0.423292,0.695995,1.004931,1.219177,1.646955,2.715773,3.286972,6.580246
1980-08-27,1.610706,Training,-0.205228,0.048869,0.238699,0.653960,0.957661,1.252423,1.467634,1.933245,3.106722,3.905638,7.182307
1980-08-28,1.657803,Training,-0.239542,0.029205,0.227962,0.614479,0.926218,1.199853,1.422232,1.870970,2.947412,3.676622,6.608422
1980-08-29,1.177417,Training,-0.210202,0.049977,0.246760,0.616766,0.922761,1.193551,1.416001,1.830946,2.829281,3.497817,6.087979
1980-08-30,1.516513,Training,-0.192492,0.065766,0.266761,0.631939,0.946561,1.207316,1.438203,1.847060,2.842043,3.487368,5.996087
1980-08-31,1.808512,Training,-0.180522,0.079794,0.286412,0.651233,0.972093,1.228732,1.467428,1.878914,2.889202,3.541383,6.047800
1980-09-01,1.120901,Training,-0.185750,0.066833,0.265963,0.630203,0.928972,1.202294,1.425511,1.824907,2.783001,3.409154,5.807325
1980-09-02,1.384642,Training,-0.186947,0.055297,0.250237,0.604896,0.904666,1.158260,1.379459,1.768875,2.714632,3.290671,5.659823
1980-09-03,1.092643,Training,-0.179159,0.063201,0.262311,0.616359,0.920284,1.169464,1.395714,1.788863,2.750046,3.331588,5.722922
1980-09-04,1.186836,Training,-0.178252,0.064287,0.266688,0.617722,0.920488,1.168275,1.396698,1.789595,2.751936,3.331325,5.722855
1980-09-05,0.913675,Training,-0.177252,0.065585,0.269152,0.619778,0.922332,1.169679,1.399153,1.792161,2.755399,3.334918,5.727644
1980-09-06,0.989030,Training,-0.182314,0.055141,0.252674,0.602105,0.896961,1.146595,1.367038,1.749965,2.682008,3.238057,5.571378
1980-09-07,1.827351,Training,-0.175439,0.063987,0.265838,0.615817,0.914795,1.161827,1.388047,1.777414,2.731771,3.302664,5.678524
1980-09-08,0.828901,Training,-0.172647,0.071454,0.278153,0.629091,0.932029,1.179009,1.411652,1.806750,2.779838,3.367932,5.778957
1980-09-09,1.054966,Training,-0.183329,0.053044,0.248435,0.598850,0.890001,1.141904,1.359108,1.738439,2.660101,3.213271,5.529353
1980-09-10,0.941934,Training,-0.188506,0.045167,0.235727,0.587783,0.864189,1.127662,1.336648,1.713505,2.614855,3.162819,5.454941
1980-09-11,1.045546,Training,-0.187878,0.048209,0.239781,0.594372,0.871453,1.137818,1.347811,1.726758,2.633033,3.192545,5.495059
1980-09-12,0.838321,Training,-0.177366,0.065390,0.265833,0.621537,0.919893,1.172855,1.396156,1.782312,2.727749,3.316433,5.670215
1980-09-13,1.054966,Training,-0.174964,0.066778,0.267589,0.624215,0.921491,1.177836,1.400697,1.788274,2.735286,3.335015,5.667991
1980-09-14,1.224514,Training,-0.191417,0.027900,0.214622,0.554294,0.825195,1.065915,1.270028,1.628288,2.498202,2.973974,5.207283
1980-09-15,2.128770,Training,-0.193613,0.020490,0.202386,0.542666,0.798160,1.048072,1.243439,1.597276,2.443638,2.906905,5.108690
1980-09-16,1.102062,Training,-0.179918,0.028455,0.205857,0.553157,0.804477,1.058289,1.249569,1.603907,2.450169,2.916643,5.126709
1980-09-17,1.054966,Training,-0.188314,0.031620,0.220323,0.560308,0.833932,1.072891,1.279506,1.640315,2.521651,3.004675,5.259812
1980-09-18,1.262191,Training,-0.172796,0.058985,0.263340,0.605149,0.890567,1.127199,1.353741,1.733582,2.679000,3.214270,5.583894
1980-09-19,0.913675,Training,-0.155462,0.070159,0.270125,0.618437,0.902311,1.138762,1.361969,1.740180,2.684927,3.221051,5.590964
1980-09-20,0.828901,Training,-0.098152,0.090362,0.297340,0.674182,0.980480,1.233947,1.493951,1.886836,2.965561,3.541552,6.299209
1980-09-21,0.913675,Training,-0.088282,0.116052,0.314382,0.691316,0.987534,1.244084,1.488967,1.882044,2.958497,3.585217,6.381083
1980-09-22,2.091092,Training,-0.192960,0.058926,0.269690,0.637739,0.930528,1.188486,1.420105,1.843424,2.889017,3.559266,6.292624
1980-09-23,1.968641,Training,-0.186859,0.054648,0.260222,0.612329,0.904225,1.150108,1.377930,1.773423,2.746609,3.335071,5.824285
1980-09-24,1.638964,Training,-0.184470,0.049754,0.249431,0.596451,0.885901,1.130309,1.352496,1.733830,2.670797,3.218732,5.593091
1980-09-25,1.516513,Training,-0.181161,0.051567,0.249931,0.597246,0.887005,1.131343,1.352624,1.733049,2.666218,3.207346,5.561076
1980-09-26,1.573029,Training,-0.172234,0.060994,0.261824,0.611382,0.903460,1.147575,1.372502,1.757967,2.705998,3.256667,5.634370
1980-09-27,1.469416,Training,-0.080952,0.116135,0.311777,0.678246,0.979468,1.230722,1.473790,1.856429,2.881472,3.454404,6.044614
1980-09-28,1.497674,Training,-0.133127,0.045970,0.227542,0.607770,0.903554,1.174590,1.409820,1.799843,2.822135,3.370068,6.153662
1980-09-29,2.015738,Training,-0.216122,0.023312,0.216935,0.587048,0.859116,1.140618,1.342741,1.750225,2.716990,3.330899,5.921826
1980-09-30,1.544771,Training,-0.204443,0.034316,0.227270,0.589344,0.864786,1.138451,1.347314,1.743392,2.676383,3.258634,5.705166
1980-10-01,1.271610,Training,-0.189595,0.048540,0.244140,0.600632,0.883049,1.151922,1.368217,1.755821,2.682841,3.249814,5.613503
1980-10-02,1.252772,Training,-0.187729,0.048509,0.243294,0.598847,0.875047,1.146498,1.360648,1.744872,2.659170,3.214803,5.552620
1980-10-03,1.365804,Training,-0.163082,0.070379,0.264218,0.627524,0.921701,1.180201,1.400166,1.788068,2.733093,3.302693,5.681092
1980-10-04,1.017288,Training,-0.179342,0.003250,0.182629,0.569518,0.870330,1.158616,1.390173,1.784313,2.800910,3.340363,6.145563
1980-10-05,1.064385,Training,-0.163116,0.084147,0.284025,0.674220,0.977671,1.254745,1.478701,1.902899,2.946596,3.629986,6.336988
1980-10-06,1.714319,Training,-0.170244,0.091012,0.300619,0.687151,1.003813,1.270793,1.510352,1.944023,3.004323,3.708325,6.430078
1980-10-07,1.478836,Training,-0.149026,0.118040,0.339016,0.718283,1.043958,1.306047,1.563061,1.994097,3.069401,3.779251,6.429154
1980-10-08,1.422320,Training,-0.091965,0.162192,0.380144,0.774028,1.109419,1.372076,1.636310,2.065358,3.183458,3.924634,6.633043
1980-10-09,1.299868,Training,-0.124201,0.136755,0.357700,0.737577,1.065088,1.318466,1.578664,2.008333,3.107018,3.814286,6.412416
1980-10-10,1.337546,Training,-0.074777,0.158457,0.370191,0.755041,1.078172,1.334033,1.593471,2.004626,3.105826,3.792228,6.470148
1980-10-11,1.375223,Training,-0.111955,0.138291,0.354692,0.736484,1.055682,1.311478,1.565967,1.988189,3.075066,3.768132,6.387888
1980-10-12,1.780254,Training,-0.145126,0.117585,0.341285,0.710100,1.032362,1.283158,1.542207,1.967046,3.052643,3.738400,6.293081
1980-10-13,1.346965,Training,-0.131729,0.128714,0.351913,0.727757,1.050508,1.306716,1.568303,1.994866,3.078387,3.771094,6.367392
1980-10-14,1.525932,Training,-0.076681,0.170716,0.388702,0.779361,1.113768,1.370451,1.637177,2.059955,3.190037,3.914373,6.571761
1980-10-15,1.648384,Training,-0.295099,0.079828,0.455910,0.936996,1.275984,1.682935,2.036457,2.630314,4.473539,5.790409,10.551898
1980-10-16,1.780254,Training,-0.157055,0.200061,0.440634,1.019816,1.461888,1.889933,2.247195,2.980571,5.332764,7.428884,14.079790
1980-10-17,2.194705,Training,-0.144160,0.197202,0.409428,0.927691,1.366621,1.710676,2.041496,2.652459,4.602576,6.274848,11.544560
1980-10-18,1.318707,Training,-0.275266,0.087531,0.318353,0.793329,1.221684,1.552890,1.860710,2.469856,4.195593,5.686502,10.050142
1980-10-19,1.497674,Training,-0.218749,0.114692,0.339168,0.771200,1.177605,1.462582,1.760792,2.292875,3.708763,4.879883,8.325748
1980-10-20,1.874448,Training,-0.185655,0.132486,0.361805,0.781072,1.167869,1.448998,1.745440,2.249499,3.544065,4.586021,7.755218
1980-10-21,1.949802,Training,-0.168446,0.144875,0.379425,0.796795,1.167781,1.452523,1.744400,2.239995,3.470543,4.445548,7.503427
1980-10-22,1.620126,Training,-0.140605,0.174817,0.417516,0.844129,1.220485,1.510092,1.809743,2.317345,3.566252,4.563088,7.562356
1980-10-23,1.686061,Training,-0.074459,0.183153,0.399628,0.822643,1.178743,1.457025,1.748303,2.202406,3.417083,4.258418,7.356237
1980-10-24,1.657803,Training,-0.069675,0.195702,0.418195,0.857231,1.223039,1.514616,1.821378,2.296151,3.590834,4.499346,7.835537
1980-10-25,1.704900,Training,-0.168719,0.147619,0.386978,0.822852,1.197888,1.485376,1.783085,2.302859,3.614955,4.584590,7.771823
1980-10-26,1.290449,Training,-0.158358,0.162105,0.406238,0.834263,1.220324,1.498724,1.808597,2.317149,3.594979,4.524526,7.587779
1980-10-27,1.761416,Training,-0.154043,0.167817,0.413074,0.837952,1.226697,1.504169,1.816738,2.315239,3.578252,4.475359,7.491893
1980-10-28,1.629545,Training,-0.154440,0.162153,0.405013,0.826092,1.205191,1.485166,1.790404,2.276577,3.502306,4.370972,7.322692
1980-10-29,1.591868,Training,-0.158266,0.157085,0.396563,0.816363,1.192155,1.470870,1.772151,2.248449,3.455128,4.298865,7.231072
1980-10-30,1.243352,Training,-0.149470,0.169109,0.410198,0.835168,1.214773,1.492029,1.797979,2.276469,3.502822,4.355056,7.321594
1980-10-31,1.704900,Training,-0.153803,0.162395,0.403411,0.823445,1.196643,1.471741,1.776466,2.247307,3.457018,4.288905,7.228576
1980-11-01,0.847740,Training,-0.146776,0.174174,0.418617,0.842127,1.220319,1.493347,1.804159,2.277934,3.508660,4.355185,7.310590
1980-11-02,1.459997,Training,-0.158685,0.161756,0.460020,0.948543,1.353644,1.691940,2.072430,2.606367,4.188113,5.271704,9.345878
1980-11-03,2.392511,Training,-0.112441,0.213398,0.469489,1.013633,1.452391,1.788547,2.182079,2.785132,4.683457,6.072640,11.164854
1980-11-04,2.985929,Training,-0.244201,0.141711,0.399789,0.943248,1.387060,1.742451,2.102567,2.807745,4.730457,6.315180,11.500373
1980-11-05,2.025157,Training,-0.169189,0.197449,0.421342,0.904173,1.335007,1.618910,1.943383,2.532616,4.089476,5.315077,9.156227
1980-11-06,1.978060,Training,-0.065830,0.259187,0.491975,1.003564,1.469814,1.755588,2.138163,2.687755,4.359926,5.598708,9.804596
1980-11-07,1.874448,Training,-0.138879,0.226563,0.479888,1.049169,1.538363,1.900238,2.344022,2.990454,5.116109,6.872029,12.968639
1980-11-08,1.770835,Training,-0.205089,0.245456,0.522208,1.193919,1.779599,2.235459,2.744630,3.575331,6.561870,9.267212,18.404791
1980-11-09,1.780254,Training,-0.305663,0.296519,0.678258,1.473764,2.183241,2.816174,3.407730,4.522449,8.796011,12.822903,25.998404
1980-11-10,2.957671,Training,-0.177304,0.445855,0.760770,1.605881,2.400268,3.074146,3.701732,4.989192,9.531439,14.000926,27.963266
1980-11-11,2.731607,Training,-0.258456,0.456294,0.854005,1.734172,2.565072,3.344589,4.035571,5.491275,10.398833,15.679814,32.253925
1980-11-12,2.288898,Training,-0.196568,0.665143,1.186321,2.227610,3.222827,4.170091,5.056521,6.989279,13.003704,19.229639,37.771305
1980-11-13,2.684510,Training,-0.209835,0.549409,0.982743,1.964105,2.872682,3.674322,4.462182,6.298476,11.039668,15.601765,27.674694
1980-11-14,2.392511,Training,-0.163019,0.542672,0.838852,1.719083,2.454790,3.090986,3.661573,5.065490,8.334963,11.563758,19.519398
1980-11-15,1.817932,Training,-0.147139,0.503500,0.743779,1.549966,2.194379,2.739922,3.176527,4.311082,6.926113,9.474411,15.986100
1980-11-16,1.987480,Training,-0.152347,0.418867,0.646277,1.362079,1.961931,2.409022,2.800405,3.751560,5.927851,8.038607,13.362791
1980-11-17,2.562059,Training,0.018735,0.552951,0.785021,1.523472,2.160876,2.587432,3.043423,3.927962,6.212991,8.507429,14.525597
1980-11-18,2.373672,Training,-0.086534,0.491111,0.800121,1.575016,2.256855,2.788397,3.304909,4.415281,7.203430,10.197517,17.363092
1980-11-19,2.147608,Training,-0.153821,0.452380,0.808178,1.610612,2.352123,2.900344,3.498765,4.791493,7.665517,10.597806,16.908361
1980-11-20,2.335995,Training,0.154425,0.779056,1.179290,2.061722,2.888827,3.434521,4.147500,5.395362,8.334556,11.409199,17.767593
1980-11-21,2.232382,Training,-0.094559,0.471285,0.855831,1.637758,2.381452,2.906523,3.523385,4.765746,7.489654,10.155318,15.504893
1980-11-22,2.081673,Training,-0.087445,0.434681,0.781398,1.469282,2.136050,2.557475,3.092178,4.115094,6.366218,8.533854,12.964734
1980-11-23,2.100512,Training,-0.051593,0.459977,0.825173,1.493576,2.142622,2.575080,3.108705,4.097382,6.193421,8.195369,12.169112
1980-11-24,2.392511,Training,-0.003215,0.517220,0.905887,1.606606,2.280026,2.733016,3.300830,4.344688,6.488484,8.498339,12.266376
1980-11-25,2.288898,Training,0.100861,0.604872,0.992308,1.698506,2.363186,2.799960,3.360805,4.330486,6.469192,8.497623,12.375133
1980-11-26,2.354834,Training,0.009748,0.504817,0.866153,1.542640,2.176793,2.596266,3.120057,4.087929,6.175011,8.077060,11.775896
1980-11-27,1.996899,Training,-0.038211,0.447024,0.778860,1.416536,2.028421,2.436442,2.944571,3.903753,5.946706,7.789400,11.579356
1980-11-28,1.733158,Training,-0.047021,0.421898,0.741204,1.347291,1.932190,2.316605,2.797850,3.690088,5.641750,7.378108,11.087396
1980-11-29,2.138189,Training,-0.036735,0.425156,0.746504,1.343434,1.911438,2.283645,2.750841,3.602214,5.497705,7.168246,10.735726
1980-11-30,1.817932,Training,-0.069389,0.368815,0.662986,1.218963,1.758475,2.107272,2.542090,3.333063,5.151347,6.713575,10.367153
1980-12-01,2.006318,Training,-0.104660,0.306544,0.575736,1.101126,1.636600,1.960038,2.376517,3.130972,4.898757,6.378489,10.237170
1980-12-02,2.411350,Training,-0.109156,0.297520,0.561777,1.085405,1.628296,1.943901,2.362672,3.117979,4.883305,6.371061,10.296892
1980-12-03,1.846190,Training,-0.095952,0.323816,0.596822,1.128941,1.662865,1.993722,2.412035,3.175034,4.954285,6.465722,10.336691
1980-12-04,1.799093,Training,-0.077623,0.353239,0.636148,1.176920,1.700429,2.037614,2.455662,3.209912,4.982458,6.497605,10.226866
1980-12-05,1.959222,Training,-0.099038,0.318870,0.588327,1.128594,1.686495,2.009870,2.442005,3.225679,5.030186,6.568681,10.556563
1980-12-06,1.978060,Training,-0.098452,0.320382,0.588793,1.122444,1.657074,1.983609,2.398753,3.157232,4.935642,6.433364,10.372092
1980-12-07,1.459997,Training,-0.082504,0.342037,0.616953,1.150348,1.662183,1.992517,2.398345,3.130627,4.871718,6.345072,10.089494
1980-12-08,2.006318,Training,-0.071683,0.359396,0.643039,1.186568,1.706950,2.046437,2.463915,3.216942,4.984194,6.492885,10.200916
1980-12-09,2.053415,Training,-0.077984,0.335759,0.612232,1.139566,1.635803,1.955926,2.347781,3.036132,4.724671,6.103528,9.683489
1980-12-10,1.733158,Training,-0.077771,0.335221,0.611022,1.138676,1.636047,1.957720,2.349936,3.044300,4.741400,6.115186,9.696245
1980-12-11,1.968641,Training,-0.075176,0.330446,0.613617,1.143494,1.647011,1.964000,2.359068,3.045588,4.736443,6.067319,9.585526
1980-12-12,1.836770,Training,-0.072415,0.334657,0.619824,1.152332,1.660191,1.982227,2.380679,3.084096,4.797070,6.140263,9.649599
1980-12-13,2.015738,Training,-0.070417,0.341772,0.626201,1.162852,1.673208,2.002805,2.404032,3.129212,4.869048,6.242535,9.776288
1980-12-14,1.507094,Training,-0.063711,0.334176,0.612915,1.145851,1.650543,1.972071,2.364034,3.066605,4.773058,6.097937,9.614673
1980-12-15,2.166447,Training,0.059626,0.433596,0.703873,1.271171,1.804859,2.131689,2.560722,3.249790,5.088930,6.519750,10.529624
1980-12-16,1.874448,Training,-0.087056,0.334639,0.619014,1.177820,1.687205,2.049347,2.454249,3.225927,5.085929,6.619169,10.635256
1980-12-17,1.893286,Training,-0.064576,0.348909,0.634048,1.186729,1.706017,2.041872,2.447395,3.189587,4.972006,6.427450,10.154965
1980-12-18,1.808512,Training,-0.047949,0.361034,0.655817,1.206043,1.725967,2.062627,2.472202,3.204247,4.947990,6.357811,9.886076
1980-12-19,2.053415,Training,0.107030,0.495287,0.788665,1.391500,1.948365,2.295321,2.758670,3.479694,5.379312,6.945721,11.122865
1980-12-20,2.449027,Training,0.069676,0.538263,0.857931,1.584420,2.219947,2.666435,3.233655,4.130543,6.755570,9.226063,16.108929
1980-12-21,3.777153,Training,-0.108019,0.429161,0.780403,1.543764,2.205429,2.715218,3.264377,4.399065,7.327825,10.151094,17.085115
1980-12-22,3.014187,Training,-0.048348,0.447374,0.782743,1.443218,2.076317,2.484117,2.992498,3.949040,6.192417,8.255618,12.765092
1980-12-23,2.703349,Training,0.003880,0.507554,0.865073,1.534418,2.187823,2.607800,3.148195,4.127984,6.308928,8.313882,12.300973
1980-12-24,2.232382,Training,0.032453,0.527550,0.891698,1.560341,2.195110,2.616685,3.154556,4.127596,6.226547,8.144257,11.887465
1980-12-25,2.241802,Training,0.053584,0.548240,0.917737,1.592614,2.226219,2.654751,3.201394,4.187986,6.275932,8.175691,11.808969
1980-12-26,2.458446,Training,0.070231,0.564601,0.941569,1.620625,2.256402,2.688974,3.244242,4.235812,6.317424,8.203230,11.758039
1980-12-27,2.401930,Training,0.100341,0.599580,0.983156,1.679597,2.326942,2.769985,3.341397,4.358569,6.469701,8.387438,11.924176
1980-12-28,1.968641,Training,0.073368,0.571579,0.940686,1.633632,2.300541,2.758835,3.351468,4.429295,6.592633,8.538190,12.310521
