date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,0.291937,Training,-0.252080,-0.082221,-0.029281,0.051123,0.126152,0.161566,0.207052,0.319621,0.750942,1.175667,3.151616
1980-08-01,0.233550,Training,-0.239330,-0.078789,-0.033628,0.038275,0.104881,0.138532,0.175552,0.272675,0.663300,1.047140,2.905316
1980-08-02,0.175162,Training,-0.232755,-0.077180,-0.035574,0.033162,0.094915,0.128367,0.160734,0.251052,0.620991,0.985247,2.788083
1980-08-03,0.116775,Training,-0.207668,-0.066339,-0.029491,0.037397,0.091034,0.123493,0.150600,0.235401,0.588161,0.935833,2.701242
1980-08-04,0.058387,Training,-0.208070,-0.072684,-0.034514,0.021426,0.065256,0.098513,0.121053,0.190960,0.503846,0.812905,2.484540
1980-08-05,0.058387,Training,-0.196655,-0.071333,-0.037064,0.014714,0.049251,0.084334,0.100680,0.160185,0.440633,0.723648,2.324927
1980-08-06,0.116775,Training,-0.186712,-0.069933,-0.037811,0.012200,0.037067,0.076322,0.088111,0.140764,0.397192,0.660891,2.205739
1980-08-07,0.058387,Training,-0.184784,-0.068373,-0.024635,0.023008,0.055366,0.089825,0.110648,0.173091,0.460679,0.739622,2.349567
1980-08-08,0.058387,Training,-0.176067,-0.066347,-0.022934,0.020473,0.049000,0.083475,0.103096,0.160196,0.436794,0.705875,2.288208
1980-08-09,0.058387,Training,-0.169762,-0.065760,-0.026973,0.013390,0.039676,0.073545,0.090223,0.140470,0.403015,0.662007,2.208292
1980-08-10,0.058387,Training,-0.165798,-0.067348,-0.035831,0.004703,0.025762,0.061942,0.072758,0.115373,0.354449,0.598254,2.086365
1980-08-11,0.058387,Training,-0.167233,-0.069187,-0.037399,0.003338,0.025924,0.061495,0.073133,0.116761,0.359472,0.605428,2.099983
1980-08-12,0.116775,Training,-0.171986,-0.070827,-0.039312,0.003297,0.027259,0.063378,0.075176,0.121262,0.367628,0.619374,2.132940
1980-08-13,0.233550,Training,-0.160414,-0.067950,-0.037168,0.001484,0.020379,0.056759,0.066117,0.105996,0.337220,0.574843,2.050923
1980-08-14,0.116775,Training,-0.124597,-0.066174,-0.042901,0.007240,0.041589,0.081207,0.101761,0.168893,0.475716,0.780534,2.558160
1980-08-15,0.058387,Training,-0.172988,-0.066120,-0.017267,0.031567,0.051928,0.093959,0.112817,0.178741,0.472578,0.768646,2.451940
1980-08-16,0.116775,Training,-0.169281,-0.066225,-0.022056,0.020519,0.039455,0.079280,0.092809,0.143119,0.396151,0.659210,2.261320
1980-08-17,0.116775,Training,-0.155740,-0.060160,-0.028083,0.011144,0.026373,0.064426,0.068437,0.104346,0.318488,0.550708,2.027422
1980-08-18,0.058387,Training,-0.152629,-0.057053,-0.023502,0.015144,0.029935,0.068172,0.071388,0.108379,0.321575,0.553430,2.035882
1980-08-19,0.116775,Training,-0.142129,-0.048791,-0.009091,0.029985,0.044456,0.082565,0.089604,0.134953,0.370052,0.616494,2.155717
1980-08-20,0.058387,Training,-0.141678,-0.052488,-0.021808,0.015887,0.018938,0.064834,0.062532,0.091899,0.279205,0.496473,1.925740
1980-08-21,0.058387,Training,-0.089719,-0.030524,-0.017749,0.029382,0.014620,0.072368,0.061717,0.090346,0.268817,0.492344,1.942446
1980-08-22,0.058387,Training,-0.113402,-0.063432,-0.063276,-0.008895,-0.018342,0.053546,0.039525,0.074572,0.249231,0.489150,2.068489
1980-08-23,0.058387,Training,-0.115741,-0.048412,-0.039042,0.012940,0.018732,0.073283,0.064325,0.104699,0.328104,0.595907,2.233152
1980-08-24,0.058387,Training,-0.180528,-0.074112,-0.035694,0.009755,0.026258,0.072470,0.077873,0.123682,0.360328,0.625842,2.249649
1980-08-25,0.116775,Training,-0.106615,-0.038179,-0.011239,0.033678,0.059628,0.095906,0.109653,0.166387,0.456362,0.749035,2.431772
1980-08-26,0.058387,Training,-0.104213,-0.039518,-0.014538,0.030182,0.057718,0.094876,0.109715,0.166928,0.462199,0.758259,2.460287
1980-08-27,0.058387,Training,-0.157033,-0.058240,-0.023528,0.021781,0.042600,0.082320,0.091101,0.140888,0.401101,0.678981,2.296085
1980-08-28,0.175162,Training,-0.163061,-0.063066,-0.024863,0.013022,0.034837,0.072335,0.083188,0.126381,0.369517,0.624981,2.160183
1980-08-29,0.058387,Training,-0.151570,-0.058937,-0.024306,0.011559,0.026856,0.066722,0.073963,0.110667,0.333298,0.568957,2.026253
1980-08-30,0.116775,Training,-0.149439,-0.057776,-0.019691,0.013029,0.033322,0.069125,0.079893,0.119485,0.353616,0.592699,2.066977
1980-08-31,0.058387,Training,-0.145124,-0.055984,-0.018127,0.012077,0.030203,0.066906,0.076649,0.114305,0.342170,0.577475,2.042085
1980-09-01,0.058387,Training,-0.145503,-0.052920,-0.016132,0.013307,0.027681,0.068138,0.074959,0.111552,0.328435,0.565610,2.042157
1980-09-02,0.058387,Training,-0.138657,-0.053057,-0.017132,0.013463,0.022646,0.065644,0.070367,0.102434,0.310077,0.534303,1.967326
1980-09-03,0.058387,Training,-0.135642,-0.052175,-0.015471,0.012992,0.026471,0.065714,0.072086,0.105328,0.320703,0.547942,1.995525
1980-09-04,0.058387,Training,-0.126818,-0.047451,-0.012502,0.016689,0.031401,0.068864,0.075468,0.111101,0.335041,0.568785,2.037526
1980-09-05,0.058387,Training,-0.137248,-0.052109,-0.007878,0.016288,0.032404,0.069785,0.081884,0.119464,0.353299,0.590584,2.082099
1980-09-06,0.058387,Training,-0.135306,-0.052619,-0.014089,0.009913,0.023402,0.062121,0.070060,0.101625,0.318523,0.547134,2.003440
1980-09-07,0.116775,Training,-0.133921,-0.052341,-0.013359,0.008823,0.022276,0.060563,0.069038,0.099938,0.317836,0.547145,2.007113
1980-09-08,0.058387,Training,-0.134840,-0.049042,0.000976,0.022532,0.036668,0.075047,0.091250,0.133004,0.382351,0.634297,2.176935
1980-09-09,0.058387,Training,-0.141680,-0.049729,-0.003415,0.018391,0.031648,0.071966,0.084395,0.123649,0.359022,0.611482,2.167470
1980-09-10,0.058387,Training,-0.138878,-0.051425,-0.011427,0.013669,0.027215,0.066569,0.074921,0.107744,0.327116,0.566056,2.071579
1980-09-11,0.058387,Training,-0.133403,-0.052399,-0.018091,0.008007,0.016596,0.058275,0.060588,0.086213,0.281832,0.503204,1.945818
1980-09-12,0.058387,Training,-0.145033,-0.052157,-0.014682,0.013020,0.025603,0.067682,0.072384,0.104834,0.315141,0.556221,2.076434
1980-09-13,0.058387,Training,-0.146155,-0.051591,-0.013628,0.016151,0.029051,0.071410,0.076039,0.109543,0.322281,0.565449,2.099107
1980-09-14,0.058387,Training,-0.136822,-0.051872,-0.017585,0.013201,0.024073,0.065383,0.067176,0.093894,0.294012,0.519272,1.987551
1980-09-15,0.058387,Training,-0.130493,-0.049986,-0.020304,0.013675,0.017784,0.063885,0.060888,0.084384,0.269853,0.488387,1.928962
1980-09-16,0.058387,Training,-0.107735,-0.039365,-0.019881,0.019295,0.025765,0.069516,0.063355,0.090326,0.287347,0.518095,1.991553
1980-09-17,0.058387,Training,-0.139896,-0.054349,-0.019648,0.011825,0.022377,0.064941,0.066505,0.093577,0.294631,0.521759,2.000230
1980-09-18,0.058387,Training,-0.139291,-0.050592,-0.003841,0.025678,0.037921,0.078836,0.089538,0.126903,0.359889,0.604636,2.148552
1980-09-19,0.058387,Training,-0.107644,-0.035925,0.009468,0.046860,0.058149,0.095010,0.107765,0.152495,0.410245,0.662685,2.193284
1980-09-20,0.058387,Training,-0.087846,-0.056784,-0.019114,0.037106,0.064099,0.099589,0.118478,0.181742,0.495643,0.783817,2.474813
1980-09-21,0.116775,Training,-0.116780,-0.062479,-0.025960,0.035478,0.062406,0.104797,0.126849,0.197607,0.539492,0.883153,2.799014
1980-09-22,0.175162,Training,-0.212678,-0.088617,-0.029018,0.037811,0.058102,0.116748,0.137392,0.214682,0.550555,0.921943,2.910116
1980-09-23,0.116775,Training,-0.182556,-0.067575,-0.010917,0.028696,0.050731,0.096203,0.117927,0.176483,0.465114,0.780652,2.539318
1980-09-24,0.116775,Training,-0.171730,-0.061082,-0.010782,0.017110,0.039349,0.081639,0.100524,0.147963,0.413790,0.704896,2.376119
1980-09-25,0.175162,Training,-0.164983,-0.058204,-0.012833,0.012415,0.033709,0.074636,0.089993,0.131144,0.380219,0.654551,2.268230
1980-09-26,0.058387,Training,-0.159904,-0.055175,-0.006910,0.017448,0.038178,0.078813,0.096047,0.139443,0.394787,0.669099,2.282541
1980-09-27,0.116775,Training,-0.131383,-0.040511,0.005977,0.036516,0.055648,0.094688,0.113192,0.164524,0.442406,0.729708,2.366710
1980-09-28,0.058387,Training,-0.127338,-0.038735,0.005712,0.036618,0.056012,0.094877,0.112862,0.163734,0.442596,0.730901,2.370380
1980-09-29,0.116775,Training,-0.156603,-0.055048,-0.008543,0.015190,0.036092,0.076505,0.093490,0.134769,0.389102,0.659312,2.257743
1980-09-30,0.058387,Training,-0.157139,-0.056850,-0.013075,0.010498,0.031692,0.071744,0.087362,0.126217,0.373534,0.637885,2.213693
1980-10-01,0.116775,Training,-0.156452,-0.058188,-0.017499,0.006140,0.025951,0.066719,0.080271,0.115718,0.353635,0.610432,2.156021
1980-10-02,0.058387,Training,-0.156058,-0.057948,-0.015170,0.007759,0.029545,0.068797,0.084960,0.122739,0.370736,0.632567,2.195383
1980-10-03,0.116775,Training,-0.139329,-0.048202,-0.008542,0.019274,0.042040,0.079397,0.096680,0.141286,0.409766,0.688593,2.297051
1980-10-04,0.116775,Training,-0.126910,-0.041730,-0.005460,0.026108,0.050429,0.087143,0.105549,0.154564,0.439756,0.735016,2.388493
1980-10-05,0.175162,Training,-0.157682,-0.056777,-0.008802,0.018425,0.041883,0.080093,0.102907,0.150479,0.430534,0.716558,2.349211
1980-10-06,0.116775,Training,-0.164048,-0.059737,-0.013113,0.014990,0.040106,0.077973,0.101529,0.149860,0.431651,0.722798,2.368165
1980-10-07,0.058387,Training,-0.149333,-0.052144,-0.000582,0.036528,0.063272,0.099330,0.128342,0.187673,0.498431,0.802630,2.450683
1980-10-08,0.175162,Training,-0.109987,-0.031200,0.009106,0.061338,0.088398,0.123084,0.146457,0.214038,0.540379,0.862864,2.537380
1980-10-09,0.175162,Training,-0.113562,-0.033022,0.012691,0.069754,0.090505,0.126129,0.144863,0.211420,0.520239,0.812557,2.376459
1980-10-10,0.116775,Training,-0.076752,-0.025510,0.011764,0.069272,0.095498,0.128591,0.150149,0.213915,0.534900,0.832369,2.473199
1980-10-11,0.175162,Training,-0.129421,-0.045067,0.005459,0.062168,0.081450,0.119992,0.138486,0.202427,0.505636,0.796326,2.387573
1980-10-12,0.175162,Training,-0.134384,-0.044657,0.011174,0.064630,0.083311,0.122092,0.143095,0.208462,0.511090,0.796247,2.347845
1980-10-13,0.175162,Training,-0.088287,-0.027958,0.013130,0.068246,0.098749,0.132414,0.159117,0.227693,0.567582,0.889789,2.583112
1980-10-14,0.233550,Training,-0.126948,-0.037418,0.014188,0.072070,0.095813,0.134195,0.157691,0.229995,0.559084,0.875772,2.494559
1980-10-15,0.467099,Training,-0.320651,-0.159596,-0.040437,0.062475,0.106387,0.186278,0.236936,0.389758,0.971774,1.573870,4.403841
1980-10-16,1.518073,Training,-0.275052,-0.094985,-0.031499,0.106702,0.179850,0.268117,0.339041,0.524244,1.258937,2.110297,5.804250
1980-10-17,0.759037,Training,-0.281393,-0.084032,-0.019016,0.106605,0.183810,0.259863,0.323810,0.488030,1.104160,1.828530,4.803368
1980-10-18,0.467099,Training,-0.251119,-0.081190,-0.011218,0.068497,0.129051,0.186729,0.243722,0.367805,0.833292,1.348342,3.512701
1980-10-19,0.525487,Training,-0.214653,-0.072997,-0.005299,0.053445,0.106525,0.151843,0.203994,0.304416,0.725426,1.160736,3.058851
1980-10-20,0.700649,Training,-0.201314,-0.070441,-0.001166,0.049540,0.101088,0.143428,0.197223,0.292433,0.707001,1.116098,2.943933
1980-10-21,0.525487,Training,-0.208627,-0.077200,-0.005050,0.038713,0.095016,0.136682,0.197139,0.291890,0.719661,1.133978,3.008656
1980-10-22,0.525487,Training,-0.205220,-0.074874,-0.005978,0.042519,0.107515,0.149442,0.217270,0.322247,0.788695,1.237508,3.194603
1980-10-23,0.583874,Training,-0.202693,-0.073134,-0.008713,0.045916,0.124935,0.168314,0.245988,0.364104,0.886951,1.391355,3.494969
1980-10-24,0.583874,Training,-0.217871,-0.090630,-0.025691,0.047435,0.157656,0.206246,0.312972,0.470319,1.129333,1.763937,4.267766
1980-10-25,0.408712,Training,-0.329287,-0.161833,-0.066776,0.041285,0.192156,0.270082,0.417255,0.645921,1.472138,2.193475,4.682849
1980-10-26,0.408712,Training,-0.394361,-0.206006,-0.092710,0.044563,0.263980,0.368282,0.586529,0.932073,2.058757,2.980043,5.890269
1980-10-27,0.350325,Training,-0.390660,-0.200774,-0.083893,0.058192,0.288263,0.397293,0.624656,0.990343,2.160161,3.098769,5.969785
1980-10-28,0.642262,Training,-0.404281,-0.213891,-0.092931,0.054256,0.293913,0.412593,0.656291,1.046999,2.279055,3.234281,6.193977
1980-10-29,0.700649,Training,-0.363905,-0.170332,-0.065436,0.057969,0.254252,0.342636,0.528302,0.826698,1.827327,2.671577,5.411353
1980-10-30,0.642262,Training,-0.347972,-0.155153,-0.054775,0.071750,0.262440,0.344363,0.519630,0.806852,1.772222,2.602334,5.271807
1980-10-31,0.642262,Training,-0.366074,-0.164298,-0.064308,0.067519,0.260037,0.345770,0.523629,0.822329,1.804222,2.657728,5.460367
1980-11-01,0.583874,Training,-0.324724,-0.126620,-0.037495,0.083712,0.248545,0.315348,0.457097,0.699716,1.534844,2.295212,4.843852
1980-11-02,0.525487,Training,-0.358760,-0.151045,-0.046536,0.133542,0.341518,0.428236,0.603557,0.940722,2.104117,3.272390,7.160081
1980-11-03,0.525487,Training,-0.318434,-0.105754,-0.029165,0.161685,0.357307,0.443615,0.595493,0.909495,1.973275,3.071638,6.494226
1980-11-04,0.467099,Training,-0.321178,-0.090844,-0.002258,0.180825,0.372958,0.466430,0.616254,0.926466,1.848666,2.800791,5.666333
1980-11-05,0.467099,Training,-0.297995,-0.103060,-0.019793,0.154430,0.378731,0.450529,0.611740,0.907020,1.758838,2.602382,5.157926
1980-11-06,0.525487,Training,-0.231175,-0.011996,0.093680,0.331266,0.591930,0.725999,0.938460,1.335070,2.478225,3.703187,7.503784
1980-11-07,8.232628,Training,-0.431791,-0.163243,-0.062890,0.201203,0.494183,0.630248,0.886397,1.379904,3.169450,5.192389,11.698296
1980-11-08,10.860062,Training,-0.508262,-0.211288,-0.089183,0.232998,0.599010,0.790822,1.116784,1.790381,4.116059,6.579093,14.048950
1980-11-09,6.481005,Training,-0.394847,-0.098811,0.013728,0.311102,0.667106,0.820997,1.143137,1.741725,3.690293,5.822421,11.985776
1980-11-10,6.072293,Training,-0.442409,-0.116880,0.027251,0.390767,0.840333,1.079099,1.530608,2.353385,5.015183,7.862390,16.070679
1980-11-11,12.261360,Training,-0.612444,-0.286284,-0.092760,0.363987,1.001606,1.376189,2.101307,3.472775,8.186330,12.627981,26.064774
1980-11-12,96.923133,Training,-0.682883,-0.355123,-0.141110,0.319062,1.001244,1.399411,2.204556,3.751688,9.437078,14.999443,32.485130
1980-11-13,26.741443,Training,-0.630471,-0.292649,-0.062537,0.415642,1.050687,1.470789,2.199482,3.604381,7.869089,11.492233,21.226608
1980-11-14,15.647831,Training,-0.505608,-0.194142,-0.016675,0.357151,0.864953,1.137690,1.654487,2.605094,5.112200,7.337552,12.797172
1980-11-15,12.027810,Training,-0.473177,-0.183577,-0.028335,0.302974,0.742885,0.979786,1.417174,2.232948,4.379468,6.261672,10.585576
1980-11-16,10.042638,Training,-0.385269,-0.115592,0.021651,0.363297,0.790733,1.013642,1.428238,2.227713,4.308370,6.193853,10.457899
1980-11-17,8.699727,Training,-0.451549,-0.178465,-0.002755,0.403550,0.942773,1.239585,1.817407,2.908751,5.818429,8.249910,13.914505
1980-11-18,8.816502,Training,-0.545860,-0.256728,-0.046324,0.420253,1.039956,1.429381,2.130294,3.487500,7.075088,9.905103,16.761545
1980-11-19,8.758114,Training,-0.539602,-0.203212,0.099108,0.741194,1.565974,2.159138,3.143571,4.975033,9.177369,12.075403,18.474356
1980-11-20,8.174240,Training,-0.464990,-0.009707,0.445700,1.572690,2.991472,4.076289,5.816457,8.932388,16.292992,21.921570,35.165760
1980-11-21,7.590366,Training,-0.524935,-0.097982,0.332908,1.346378,2.583099,3.577151,5.052907,7.754475,14.031934,18.461893,28.446581
1980-11-22,6.948104,Training,-0.489654,-0.096093,0.294529,1.134439,2.159609,2.955760,4.177961,6.374644,11.077664,14.246077,20.934271
1980-11-23,6.364230,Training,-0.423987,0.034080,0.489069,1.510373,2.692716,3.649295,5.024782,7.447265,12.217651,15.350986,21.909082
1980-11-24,5.838743,Training,-0.328006,0.255368,0.819076,2.167020,3.587420,4.830350,6.443872,9.242904,14.236103,17.617405,24.480888
1980-11-25,5.663581,Training,-0.324715,0.169634,0.675238,1.864543,3.202341,4.283168,5.823180,8.492311,13.898581,17.676586,26.068064
1980-11-26,5.488418,Training,-0.329533,0.135958,0.635561,1.673107,2.837168,3.812137,5.137778,7.535640,11.718786,14.736075,20.918386
1980-11-27,5.313256,Training,-0.299339,0.143234,0.625822,1.606876,2.804449,3.622401,4.935154,7.155795,10.913118,13.614952,19.207336
1980-11-28,4.379057,Training,-0.304141,0.100421,0.572009,1.450541,2.494472,3.325713,4.502165,6.525430,9.979478,12.289415,16.962942
1980-11-29,4.612607,Training,-0.298022,0.054489,0.486208,1.247244,2.195125,2.884569,3.948554,5.713686,8.814174,10.824475,14.920139
1980-11-30,4.087120,Training,-0.299801,0.025787,0.420916,1.110888,1.998648,2.582019,3.571390,5.190821,8.076310,9.992885,13.844788
1980-12-01,4.320670,Training,-0.315903,-0.018218,0.330666,0.928624,1.712305,2.199147,3.061829,4.499913,7.140596,8.946111,12.547952
1980-12-02,4.262282,Training,-0.307389,-0.003978,0.353534,0.964787,1.758788,2.261720,3.137705,4.592475,7.253941,9.076249,12.723136
1980-12-03,4.145507,Training,-0.303281,0.020007,0.405098,1.057616,1.869857,2.453545,3.360984,4.899108,7.684671,9.564042,13.371299
1980-12-04,4.028733,Training,-0.276689,0.067673,0.471280,1.190426,2.096663,2.681450,3.674392,5.318806,8.175681,10.162380,14.141057
1980-12-05,3.970345,Training,-0.271319,0.086790,0.500889,1.248455,2.174112,2.786219,3.798256,5.493636,8.399493,10.447525,14.551494
1980-12-06,3.911958,Training,-0.281736,0.061050,0.451815,1.144926,1.994074,2.567713,3.495067,5.088755,7.851634,9.816802,13.751618
1980-12-07,3.736795,Training,-0.291645,0.038488,0.407841,1.059252,1.856529,2.399282,3.277976,4.801245,7.485277,9.419822,13.288952
1980-12-08,3.444858,Training,-0.270293,0.067456,0.436115,1.119801,1.979552,2.487474,3.422827,4.996410,7.694502,9.717360,13.667579
1980-12-09,3.211309,Training,-0.278905,0.026285,0.352720,0.945388,1.696043,2.117058,2.917968,4.295858,6.729695,8.568163,12.179093
1980-12-10,3.269696,Training,-0.280624,0.014126,0.322774,0.886205,1.601876,1.994099,2.756752,4.073044,6.432405,8.235721,11.787406
1980-12-11,3.328083,Training,-0.283572,0.017534,0.332167,0.899322,1.595588,2.022407,2.772511,4.099030,6.493592,8.316085,11.954044
1980-12-12,3.211309,Training,-0.285444,0.029343,0.351262,0.932269,1.612679,2.080727,2.826596,4.188976,6.627887,8.496684,12.233758
1980-12-13,3.444858,Training,-0.295543,0.056873,0.399821,1.042738,1.733651,2.278948,3.081259,4.569749,7.228146,9.280837,13.184690
1980-12-14,3.503246,Training,-0.293423,0.017903,0.282227,0.800873,1.335254,1.731229,2.317558,3.476808,5.747430,7.585354,11.208610
1980-12-15,3.386471,Training,-0.186357,0.139532,0.429328,1.030992,1.647899,2.104757,2.808460,4.157263,6.880814,9.284515,14.373417
1980-12-16,3.152921,Training,-0.278217,0.062034,0.369493,0.984014,1.675337,2.126263,2.856430,4.240986,6.817569,9.064669,13.788489
1980-12-17,3.152921,Training,-0.269626,0.092656,0.415434,1.049266,1.705794,2.209329,2.940243,4.359445,6.935836,9.116669,13.348920
1980-12-18,3.152921,Training,-0.257858,0.086701,0.426122,1.071190,1.748070,2.281668,3.052723,4.488751,7.131062,9.191389,13.091087
1980-12-19,3.269696,Training,-0.279252,0.139103,0.527510,1.375476,2.267277,2.956329,4.020107,6.033089,10.375894,14.343852,23.165480
1980-12-20,3.561633,Training,-0.416541,0.236865,0.796643,2.382650,4.186280,5.622700,7.671179,11.687931,22.241625,31.994984,58.486076
1980-12-21,3.678408,Training,-0.310412,0.456157,1.155624,2.933032,4.807611,6.411785,8.385250,12.066974,20.156399,26.676056,41.775745
