date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-21,0.000000,Training,-0.393470,-0.130474,-0.058936,-0.036533,-0.008189,-0.034025,-0.028893,-0.036528,-0.005394,0.087030,1.145100
1980-07-22,0.000000,Training,-0.395479,-0.131856,-0.060604,-0.037963,-0.007942,-0.034517,-0.029065,-0.037493,-0.008745,0.081498,1.132761
1980-07-23,0.000000,Training,-0.391681,-0.130183,-0.058612,-0.033764,-0.007673,-0.033041,-0.025232,-0.031168,0.006897,0.106391,1.182965
1980-07-24,0.000000,Training,-0.387926,-0.128753,-0.056341,-0.030190,-0.008382,-0.032593,-0.023244,-0.026313,0.021581,0.131831,1.230817
1980-07-25,0.000000,Training,-0.382719,-0.124931,-0.052033,-0.025202,-0.012403,-0.034651,-0.023002,-0.019115,0.051471,0.186749,1.333267
1980-07-26,0.000000,Training,-0.382852,-0.126094,-0.053039,-0.028648,-0.014718,-0.034703,-0.025620,-0.022013,0.049252,0.182674,1.319396
1980-07-27,0.000000,Training,-0.383302,-0.126611,-0.053948,-0.028714,-0.014566,-0.034692,-0.024576,-0.020956,0.051018,0.185381,1.324712
1980-07-28,0.000000,Training,-0.394587,-0.127734,-0.061831,-0.024231,-0.010944,-0.046493,-0.013249,0.003843,0.100478,0.274157,1.583794
1980-07-29,0.000000,Training,-0.386158,-0.126931,-0.058589,-0.027142,-0.016541,-0.035877,-0.018663,-0.009521,0.075265,0.227541,1.427249
1980-07-30,0.000000,Training,-0.386331,-0.128430,-0.058692,-0.029848,-0.015104,-0.031756,-0.018336,-0.011887,0.067737,0.211215,1.385410
1980-07-31,0.000000,Training,-0.387771,-0.130439,-0.059527,-0.028529,-0.012459,-0.029567,-0.014340,-0.007955,0.069758,0.212631,1.385152
1980-08-01,0.000000,Training,-0.388983,-0.131558,-0.060432,-0.027873,-0.010581,-0.029291,-0.012355,-0.007244,0.066414,0.205584,1.370698
1980-08-02,0.000000,Training,-0.388744,-0.131544,-0.060458,-0.027848,-0.011296,-0.030032,-0.012374,-0.006731,0.070019,0.212283,1.379770
1980-08-03,0.000000,Training,-0.391370,-0.133578,-0.062835,-0.027668,-0.008312,-0.029760,-0.009640,-0.006997,0.060747,0.195049,1.349239
1980-08-04,0.000000,Training,-0.395063,-0.135944,-0.066242,-0.030010,-0.006537,-0.030176,-0.009236,-0.010457,0.046909,0.170050,1.301243
1980-08-05,0.000000,Training,-0.398298,-0.137711,-0.068815,-0.032210,-0.005727,-0.030530,-0.009401,-0.012890,0.038049,0.154350,1.269506
1980-08-06,0.000000,Training,-0.398233,-0.137919,-0.069111,-0.031564,-0.005506,-0.030118,-0.007994,-0.011070,0.041629,0.160104,1.279431
1980-08-07,0.000000,Training,-0.393552,-0.135761,-0.066021,-0.027693,-0.006933,-0.029181,-0.005753,-0.004342,0.062437,0.196573,1.346588
1980-08-08,0.000000,Training,-0.390480,-0.133812,-0.064044,-0.026786,-0.010014,-0.030031,-0.006913,-0.002035,0.076812,0.223373,1.391737
1980-08-09,0.000000,Training,-0.389772,-0.133458,-0.064308,-0.027673,-0.012637,-0.031442,-0.008084,-0.001546,0.084894,0.238564,1.416458
1980-08-10,0.000000,Training,-0.393902,-0.136950,-0.067663,-0.027835,-0.007996,-0.030049,-0.004056,-0.002182,0.068235,0.207261,1.363955
1980-08-11,0.000000,Training,-0.396661,-0.138905,-0.070163,-0.029167,-0.006879,-0.029677,-0.002554,-0.002410,0.063037,0.196914,1.345489
1980-08-12,0.000000,Training,-0.400284,-0.141142,-0.072942,-0.030897,-0.005899,-0.029528,-0.001388,-0.002968,0.056897,0.185258,1.323925
1980-08-13,0.000000,Training,-0.395804,-0.138929,-0.070167,-0.027873,-0.007330,-0.028601,0.000100,0.002355,0.074527,0.216530,1.380055
1980-08-14,0.000000,Training,-0.394055,-0.137511,-0.068740,-0.025746,-0.009396,-0.028582,0.001924,0.008670,0.094427,0.252080,1.445094
1980-08-15,0.000000,Training,-0.397457,-0.140559,-0.071164,-0.029637,-0.013337,-0.027324,0.002962,0.014093,0.112475,0.281196,1.493927
1980-08-16,0.000000,Training,-0.393636,-0.138039,-0.070208,-0.027066,-0.008628,-0.030190,-0.000257,0.001648,0.076349,0.222110,1.385169
1980-08-17,0.000000,Training,-0.403260,-0.143748,-0.077534,-0.034768,-0.006774,-0.032549,-0.003727,-0.009566,0.040969,0.160959,1.268912
1980-08-18,0.000000,Training,-0.398133,-0.140905,-0.074454,-0.029467,-0.006439,-0.030092,0.000974,-0.001275,0.061562,0.195124,1.334081
1980-08-19,0.000000,Training,-0.390664,-0.135474,-0.069126,-0.022707,-0.009422,-0.030369,0.003535,0.009339,0.097010,0.260054,1.454318
1980-08-20,0.000000,Training,-0.399269,-0.141658,-0.075675,-0.028458,-0.005938,-0.031121,0.002802,-0.000066,0.061258,0.195537,1.335618
1980-08-21,0.000000,Training,-0.409987,-0.148500,-0.082561,-0.039775,-0.007184,-0.033753,-0.005328,-0.013592,0.028355,0.141100,1.222715
1980-08-22,0.000000,Training,-0.438823,-0.163725,-0.092351,-0.048837,-0.009436,-0.050620,0.000745,0.010080,0.060896,0.206937,1.505835
1980-08-23,0.000000,Training,-0.406535,-0.144508,-0.085353,-0.034986,-0.011050,-0.022608,0.010879,0.014850,0.083433,0.226594,1.423269
1980-08-24,0.000000,Training,-0.394516,-0.137617,-0.075922,-0.025950,-0.010701,-0.020503,0.015134,0.025957,0.125446,0.301536,1.549809
1980-08-25,0.000000,Training,-0.396795,-0.138991,-0.075767,-0.016772,-0.005177,-0.024308,0.023914,0.037487,0.139293,0.328892,1.620460
1980-08-26,0.000000,Training,-0.436964,-0.176712,-0.093660,-0.056104,-0.035692,-0.042735,0.018424,0.078249,0.232555,0.501351,2.254420
1980-08-27,0.000000,Training,-0.411127,-0.142068,-0.097020,-0.022703,-0.013096,-0.002147,0.062408,0.101771,0.253170,0.502771,2.109522
1980-08-28,0.000000,Training,-0.412301,-0.147131,-0.094291,-0.029376,-0.002578,0.006653,0.056452,0.078948,0.201208,0.401797,1.818873
1980-08-29,0.000000,Training,-0.421112,-0.156817,-0.094300,-0.035730,0.000422,-0.006076,0.035217,0.043540,0.116293,0.266764,1.498109
1980-08-30,0.000000,Training,-0.416918,-0.154364,-0.089932,-0.034021,-0.000601,-0.011388,0.028919,0.035225,0.103501,0.249004,1.449194
1980-08-31,0.000000,Training,-0.403624,-0.146670,-0.080976,-0.024936,-0.002758,-0.012411,0.030333,0.041818,0.131863,0.301403,1.540170
1980-09-01,0.000000,Training,-0.401140,-0.145625,-0.079092,-0.025004,-0.005081,-0.015753,0.026421,0.037764,0.129862,0.301974,1.532497
1980-09-02,0.000000,Training,-0.403703,-0.147596,-0.080992,-0.027612,-0.004953,-0.018643,0.023244,0.030409,0.111734,0.271726,1.472762
1980-09-03,0.000000,Training,-0.401304,-0.146147,-0.079258,-0.026184,-0.005689,-0.018796,0.023006,0.031401,0.117325,0.282399,1.488248
1980-09-04,0.000000,Training,-0.399374,-0.145077,-0.077916,-0.025328,-0.006685,-0.018990,0.022559,0.032259,0.122403,0.292240,1.502336
1980-09-05,0.000000,Training,-0.399061,-0.145246,-0.077713,-0.025461,-0.007406,-0.019061,0.022559,0.033148,0.125452,0.297644,1.509933
1980-09-06,0.000000,Training,-0.404632,-0.149148,-0.081500,-0.028706,-0.005974,-0.019539,0.022421,0.029346,0.109409,0.267671,1.455691
1980-09-07,0.000000,Training,-0.403592,-0.148623,-0.080741,-0.027711,-0.005840,-0.018912,0.023327,0.031065,0.113450,0.274330,1.466073
1980-09-08,0.000000,Training,-0.398784,-0.146071,-0.077377,-0.025295,-0.009236,-0.017603,0.025071,0.040245,0.143224,0.327378,1.558238
1980-09-09,0.000000,Training,-0.408144,-0.154797,-0.083155,-0.028954,-0.008945,-0.014456,0.031585,0.050153,0.153678,0.338521,1.583368
1980-09-10,0.000000,Training,-0.401656,-0.147309,-0.079693,-0.026788,-0.005705,-0.020789,0.021082,0.026837,0.103624,0.258881,1.433526
1980-09-11,0.000000,Training,-0.405765,-0.150380,-0.082170,-0.030089,-0.005883,-0.019332,0.021514,0.027525,0.101612,0.252515,1.419622
1980-09-12,0.000000,Training,-0.411635,-0.154366,-0.084871,-0.032028,-0.005199,-0.016734,0.024942,0.032823,0.106897,0.257050,1.427869
1980-09-13,0.000000,Training,-0.414537,-0.157713,-0.087016,-0.035162,-0.006396,-0.016662,0.024156,0.033113,0.105510,0.254227,1.419220
1980-09-14,0.000000,Training,-0.406597,-0.149593,-0.081610,-0.030091,-0.004055,-0.018838,0.020137,0.023451,0.089535,0.230162,1.372067
1980-09-15,0.000000,Training,-0.400249,-0.145846,-0.078707,-0.028064,-0.004449,-0.021637,0.016398,0.017508,0.081115,0.220110,1.350891
1980-09-16,0.000000,Training,-0.402480,-0.147064,-0.079656,-0.028666,-0.003907,-0.022913,0.015526,0.015203,0.073389,0.207892,1.328489
1980-09-17,0.000000,Training,-0.399200,-0.145352,-0.077633,-0.027004,-0.003871,-0.020527,0.017709,0.019543,0.084128,0.223790,1.356153
1980-09-18,0.000000,Training,-0.387687,-0.138229,-0.069544,-0.019035,-0.005619,-0.016802,0.022762,0.034226,0.126819,0.297438,1.487050
1980-09-19,0.000000,Training,-0.385515,-0.134104,-0.069830,-0.014569,-0.008669,-0.022559,0.026573,0.047767,0.172118,0.379878,1.652652
1980-09-20,0.000000,Training,-0.385022,-0.137224,-0.071945,-0.024575,-0.012804,-0.020739,0.019280,0.040156,0.168502,0.369801,1.606410
1980-09-21,0.000000,Training,-0.384758,-0.135328,-0.070452,-0.018601,-0.010125,-0.021029,0.024857,0.046607,0.175296,0.382305,1.643943
1980-09-22,0.000000,Training,-0.384335,-0.136481,-0.070147,-0.023360,-0.012514,-0.017299,0.022231,0.044017,0.170988,0.371174,1.609922
1980-09-23,0.000000,Training,-0.384970,-0.136926,-0.066921,-0.018009,-0.006764,-0.013150,0.027157,0.044874,0.151323,0.334520,1.552940
1980-09-24,0.000000,Training,-0.387840,-0.139289,-0.067886,-0.017282,-0.003413,-0.010914,0.030429,0.046283,0.144255,0.318342,1.527836
1980-09-25,0.000000,Training,-0.391750,-0.142055,-0.069855,-0.017837,-0.001129,-0.010472,0.031965,0.045296,0.134094,0.297947,1.493355
1980-09-26,0.000000,Training,-0.390829,-0.141608,-0.068674,-0.017378,-0.001092,-0.009204,0.032798,0.047651,0.139572,0.305829,1.504922
1980-09-27,0.000000,Training,-0.384327,-0.136571,-0.064476,-0.016125,-0.005257,-0.009283,0.031578,0.053129,0.166595,0.353980,1.581926
1980-09-28,0.000000,Training,-0.436464,-0.183090,-0.090417,-0.061500,-0.040758,-0.034178,0.026636,0.111118,0.306960,0.609738,2.480970
1980-09-29,0.000000,Training,-0.400451,-0.139603,-0.086520,-0.014608,-0.006675,0.025521,0.090411,0.145553,0.317643,0.578954,2.202419
1980-09-30,0.000000,Training,-0.401089,-0.143352,-0.081580,-0.015888,0.007635,0.027657,0.083907,0.121044,0.264027,0.480519,1.935242
1980-10-01,0.000000,Training,-0.401208,-0.148854,-0.075826,-0.013817,0.010694,0.015623,0.065304,0.090974,0.195316,0.372580,1.670226
1980-10-02,0.000000,Training,-0.395992,-0.145770,-0.070382,-0.012681,0.008284,0.009144,0.056661,0.080861,0.181982,0.355910,1.621337
1980-10-03,0.000000,Training,-0.387602,-0.138775,-0.063060,-0.006067,0.005303,0.005240,0.055870,0.086815,0.209281,0.409517,1.713688
1980-10-04,0.000000,Training,-0.389294,-0.139386,-0.062960,-0.003722,0.006471,0.001515,0.056142,0.085750,0.202848,0.400917,1.710226
1980-10-05,0.000000,Training,-0.386913,-0.139913,-0.062296,-0.012004,0.001558,0.003040,0.047862,0.076519,0.193507,0.382919,1.648404
1980-10-06,0.000000,Training,-0.387455,-0.139256,-0.061727,-0.009380,0.001514,0.003131,0.052199,0.085548,0.215784,0.419505,1.718278
1980-10-07,0.000000,Training,-0.390254,-0.142016,-0.064271,-0.015746,-0.001638,0.005750,0.051913,0.090307,0.236036,0.446932,1.750995
1980-10-08,0.000000,Training,-0.390782,-0.139749,-0.065015,-0.007334,0.002738,-0.001955,0.058192,0.100680,0.256274,0.486955,1.870845
1980-10-09,0.000000,Training,-0.389618,-0.146220,-0.068586,-0.020393,0.002022,0.005694,0.054617,0.096586,0.259466,0.479050,1.810669
1980-10-10,0.000000,Training,-0.385570,-0.142342,-0.064824,-0.018389,0.000690,0.002542,0.049426,0.087720,0.241793,0.455868,1.762450
1980-10-11,0.000000,Training,-0.385616,-0.140836,-0.062969,-0.012758,0.003011,0.002952,0.054281,0.093824,0.248335,0.467504,1.793417
1980-10-12,0.000000,Training,-0.387451,-0.148017,-0.067420,-0.018808,0.007417,0.008384,0.059762,0.101702,0.268640,0.486691,1.821839
1980-10-13,0.000000,Training,-0.387956,-0.142776,-0.063388,-0.010580,0.007072,0.005921,0.061811,0.105131,0.267118,0.491860,1.844835
1980-10-14,0.000000,Training,-0.389862,-0.150098,-0.067444,-0.018764,0.009075,0.012579,0.065151,0.110828,0.283556,0.504813,1.854442
1980-10-15,0.000000,Training,-0.467331,-0.241187,-0.140325,-0.076618,-0.005602,0.074390,0.175069,0.396457,0.883911,1.474074,4.896602
1980-10-16,0.000000,Training,-0.423824,-0.159808,-0.130800,0.001309,0.122056,0.296638,0.494759,0.879321,1.969505,2.941898,8.620498
1980-10-17,0.000000,Training,-0.410537,-0.137691,-0.088326,0.050991,0.148026,0.254634,0.431717,0.675918,1.350445,1.991665,5.579441
1980-10-18,0.000000,Training,-0.391541,-0.147666,-0.057241,0.041941,0.122491,0.188102,0.291955,0.433925,0.832888,1.211715,3.373858
1980-10-19,0.000000,Training,-0.398121,-0.154578,-0.062540,0.018695,0.080804,0.127586,0.213489,0.326076,0.641017,0.965870,2.806545
1980-10-20,0.000000,Training,-0.405156,-0.153790,-0.061550,0.010711,0.058979,0.101827,0.176799,0.279052,0.549501,0.849842,2.539617
1980-10-21,0.000000,Training,-0.412335,-0.155407,-0.062163,0.004119,0.041845,0.085642,0.152974,0.248713,0.491810,0.772551,2.371872
1980-10-22,0.000000,Training,-0.417752,-0.160989,-0.065974,-0.001512,0.038679,0.080959,0.148490,0.244628,0.489657,0.766987,2.347236
1980-10-23,0.000000,Training,-0.419588,-0.159910,-0.065851,0.001459,0.032716,0.069451,0.141029,0.234056,0.468264,0.744515,2.326993
1980-10-24,0.000000,Training,-0.429303,-0.163237,-0.072253,0.000192,0.029434,0.062338,0.145001,0.247904,0.497903,0.793232,2.507426
1980-10-25,0.000000,Training,-0.427555,-0.173621,-0.076176,-0.013476,0.034521,0.078960,0.149188,0.251823,0.516836,0.798495,2.403663
1980-10-26,0.000000,Training,-0.435134,-0.174149,-0.074489,-0.011293,0.034196,0.084806,0.153061,0.258687,0.522653,0.802390,2.396705
1980-10-27,0.000000,Training,-0.431842,-0.171929,-0.071464,-0.010500,0.032408,0.079322,0.144803,0.245643,0.497387,0.768386,2.322871
1980-10-28,0.000000,Training,-0.431066,-0.169359,-0.067976,-0.007850,0.028270,0.075603,0.138050,0.233422,0.465439,0.722739,2.243176
1980-10-29,0.000000,Training,-0.433183,-0.170414,-0.067801,-0.007447,0.029610,0.077733,0.140525,0.237321,0.471713,0.728030,2.247468
1980-10-30,0.000000,Training,-0.436596,-0.172544,-0.068853,-0.007299,0.032650,0.081960,0.146588,0.248076,0.493885,0.755652,2.288616
1980-10-31,0.000000,Training,-0.435013,-0.172425,-0.068315,-0.008487,0.033275,0.080145,0.144353,0.244844,0.491750,0.752500,2.273516
1980-11-01,0.000000,Training,-0.436712,-0.173770,-0.068578,-0.007304,0.036668,0.083268,0.149789,0.253466,0.507299,0.772181,2.306775
1980-11-02,0.000000,Training,-0.507697,-0.264387,-0.154338,-0.118219,-0.043707,0.043125,0.130543,0.360242,0.844874,1.337720,4.333035
1980-11-03,0.000000,Training,-0.467704,-0.222620,-0.156931,-0.088138,0.019778,0.185657,0.339183,0.704602,1.718009,2.631876,8.082705
1980-11-04,0.000000,Training,-0.444105,-0.178660,-0.133683,-0.036365,0.090911,0.266233,0.450069,0.858815,1.993203,2.990220,9.192677
1980-11-05,0.000000,Training,-0.418254,-0.158786,-0.087158,0.052293,0.183657,0.315866,0.513471,0.819003,1.668678,2.333778,6.257577
1980-11-06,0.000000,Training,-0.446698,-0.188268,-0.102316,-0.012433,0.108964,0.252115,0.411223,0.775952,1.700472,2.543487,7.657590
1980-11-07,0.000000,Training,-0.388030,-0.112095,-0.044694,0.059203,0.238655,0.483401,0.670957,1.307900,2.936617,4.321087,13.513865
1980-11-08,0.000000,Training,0.028687,0.368885,0.492015,0.986583,2.111722,3.276429,3.968328,7.794398,17.566755,24.236813,76.619576
1980-11-09,0.000000,Training,0.005836,0.524372,0.555273,1.036253,1.799434,2.554210,3.113917,5.662780,11.448893,15.223047,46.090473
1980-11-10,0.000000,Training,-0.225839,0.188861,0.288889,0.592984,1.064289,1.580577,1.995319,3.554287,7.050986,9.589472,27.488697
1980-11-11,0.000000,Training,-0.335009,0.011904,0.137856,0.347847,0.722350,1.250903,1.497146,2.867090,6.031138,8.408978,24.076166
1980-11-12,0.000000,Training,-0.319616,0.046485,0.165680,0.459118,0.967696,1.636248,2.007078,3.859431,8.504855,11.787116,33.127991
1980-11-13,0.000000,Training,-0.329633,0.017604,0.202715,0.500663,0.854106,1.271416,1.590115,2.531468,4.550937,5.916119,13.159207
1980-11-14,0.194307,Training,-0.357920,-0.055231,0.140809,0.371263,0.655242,0.966064,1.215828,1.869950,3.237280,4.114479,8.636069
1980-11-15,0.194307,Training,-0.389839,-0.104272,0.090598,0.285179,0.525160,0.786829,0.989412,1.521859,2.587586,3.288193,6.923965
1980-11-16,0.582920,Training,-0.426757,-0.146165,0.047273,0.229921,0.448632,0.696329,0.878334,1.362717,2.301564,2.934591,6.209622
1980-11-17,0.582920,Training,-0.459450,-0.178628,0.013404,0.198439,0.409980,0.659908,0.837226,1.305493,2.197481,2.808046,5.927402
1980-11-18,0.194307,Training,-0.490681,-0.203057,-0.015211,0.174059,0.373816,0.631029,0.797559,1.250502,2.095217,2.681560,5.696297
1980-11-19,0.194307,Training,-0.506511,-0.217664,-0.017301,0.197533,0.428595,0.707272,0.893655,1.382671,2.289982,2.899369,5.938846
1980-11-20,0.194307,Training,-0.527267,-0.225317,-0.018309,0.234290,0.488576,0.792339,1.000296,1.531705,2.511846,3.167180,6.418827
1980-11-21,0.194307,Training,-0.521359,-0.232328,-0.042689,0.154955,0.363212,0.616180,0.783131,1.216834,2.021322,2.578911,5.375368
1980-11-22,0.194307,Training,-0.515457,-0.233680,-0.054800,0.115726,0.301165,0.518164,0.671073,1.050947,1.771254,2.284366,4.855527
1980-11-23,0.194307,Training,-0.509971,-0.229149,-0.064337,0.078095,0.232980,0.417436,0.547172,0.867782,1.486548,1.944852,4.279863
1980-11-24,0.194307,Training,-0.507619,-0.228031,-0.071529,0.060198,0.198425,0.365200,0.488267,0.783609,1.358734,1.798587,4.062297
1980-11-25,0.194307,Training,-0.501524,-0.224070,-0.073764,0.044810,0.173795,0.323590,0.438080,0.706996,1.241706,1.656125,3.795684
1980-11-26,0.194307,Training,-0.490928,-0.220464,-0.072982,0.043451,0.175729,0.307998,0.434242,0.697554,1.242319,1.654012,3.795152
1980-11-27,0.194307,Training,-0.450551,-0.194409,-0.079364,0.014356,0.141283,0.243420,0.366281,0.578901,1.059826,1.375119,3.212478
1980-11-28,0.194307,Training,-0.444772,-0.192285,-0.085323,0.007305,0.131645,0.232057,0.352977,0.567354,1.036280,1.350581,3.160501
1980-11-29,0.194307,Training,-0.432401,-0.184431,-0.082976,-0.001074,0.112355,0.199709,0.312471,0.503759,0.940530,1.239472,2.999054
1980-11-30,0.194307,Training,-0.418041,-0.172091,-0.081676,-0.005328,0.098266,0.173237,0.278492,0.452825,0.852260,1.131974,2.811502
1980-12-01,0.194307,Training,-0.381864,-0.142390,-0.093389,-0.021268,0.056201,0.108009,0.188748,0.343917,0.638870,0.880998,2.331379
1980-12-02,0.194307,Training,-0.374609,-0.134823,-0.107855,-0.032675,0.036248,0.088085,0.154442,0.322455,0.575151,0.816328,2.156987
1980-12-03,0.194307,Training,-0.377088,-0.137096,-0.099002,-0.024961,0.048268,0.099019,0.171942,0.334045,0.603872,0.844290,2.226373
1980-12-04,0.194307,Training,-0.392948,-0.153850,-0.069976,-0.006988,0.080141,0.131311,0.222809,0.357972,0.697135,0.943810,2.513338
1980-12-05,0.194307,Training,-0.387366,-0.149943,-0.074127,-0.010195,0.075204,0.126475,0.217600,0.355812,0.690794,0.938754,2.505092
1980-12-06,0.194307,Training,-0.381181,-0.146609,-0.076616,-0.013348,0.069220,0.117784,0.207683,0.343782,0.669681,0.916791,2.472906
1980-12-07,0.194307,Training,-0.380714,-0.143869,-0.081210,-0.014214,0.068291,0.119834,0.207661,0.354270,0.674147,0.924786,2.456708
1980-12-08,0.194307,Training,-0.383393,-0.146294,-0.077837,-0.012001,0.072521,0.124849,0.214891,0.359701,0.688396,0.941727,2.497526
1980-12-09,0.194307,Training,-0.402516,-0.161979,-0.060855,-0.002759,0.082061,0.138678,0.220590,0.359676,0.701179,0.980624,2.625040
1980-12-10,0.194307,Training,-0.409894,-0.165564,-0.058349,0.000373,0.081484,0.140418,0.216768,0.359879,0.694197,0.989618,2.653081
1980-12-11,0.194307,Training,-0.412062,-0.164347,-0.055787,0.003203,0.074933,0.130287,0.201962,0.339841,0.651415,0.954583,2.604468
1980-12-12,0.194307,Training,-0.409129,-0.165198,-0.057606,-0.000014,0.076605,0.131266,0.204588,0.342985,0.660510,0.956325,2.595684
1980-12-13,0.194307,Training,-0.405317,-0.164070,-0.059383,-0.002738,0.077210,0.131287,0.206297,0.344527,0.665119,0.955301,2.582466
1980-12-14,0.194307,Training,-0.412171,-0.166558,-0.058853,0.000294,0.082415,0.142332,0.217069,0.364112,0.692654,0.995408,2.648260
1980-12-15,0.194307,Training,-0.409796,-0.160455,-0.062267,0.007296,0.085466,0.131723,0.228501,0.387819,0.741259,1.084076,2.946177
1980-12-16,0.194307,Training,-0.393582,-0.156499,-0.066727,-0.009715,0.074383,0.133275,0.214844,0.358975,0.696514,0.990468,2.652414
1980-12-17,0.194307,Training,-0.397450,-0.158341,-0.063249,-0.006021,0.079494,0.139559,0.219351,0.365186,0.706319,1.006647,2.680487
1980-12-18,0.194307,Training,-0.410319,-0.162929,-0.057204,0.005590,0.086665,0.150219,0.227731,0.382766,0.723961,1.049103,2.773329
1980-12-19,0.194307,Training,-0.416174,-0.161111,-0.055186,0.013721,0.085629,0.145187,0.226137,0.382130,0.713754,1.054848,2.816531
1980-12-20,0.194307,Training,-0.435312,-0.161738,-0.067269,0.003554,0.068457,0.127513,0.221479,0.401356,0.768456,1.171168,3.277105
