date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-30,0.075125,Training,-0.525498,-0.193902,-0.031478,0.486129,1.025666,1.267302,1.791767,3.084913,4.742239,5.635556,7.112341
1982-05-01,0.060100,Training,-0.535012,-0.215129,-0.076094,0.354525,0.814727,1.025023,1.471894,2.655829,4.246471,5.067599,6.505562
1982-05-02,0.045075,Training,-0.534192,-0.222466,-0.115593,0.213519,0.578508,0.750575,1.100556,2.127324,3.596370,4.302963,5.732896
1982-05-03,0.045075,Training,-0.535732,-0.221991,-0.114578,0.216392,0.582537,0.758776,1.111393,2.152631,3.631994,4.361786,5.789362
1982-05-04,0.030050,Training,-0.534721,-0.218591,-0.108066,0.245024,0.634269,0.811230,1.190495,2.279668,3.774538,4.551537,5.955434
1982-05-05,0.030050,Training,-0.529172,-0.211467,-0.124449,0.167296,0.495941,0.651052,0.971982,1.963545,3.373571,4.104795,5.511896
1982-05-06,0.030050,Training,-0.506871,-0.192065,-0.134405,0.072862,0.308519,0.439481,0.672278,1.499783,2.755930,3.363762,4.812626
1982-05-07,0.015025,Training,-0.453925,-0.156355,-0.119586,0.026162,0.185804,0.295835,0.457264,1.120913,2.168467,2.625402,4.009926
1982-05-08,0.015025,Training,-0.441698,-0.147644,-0.113666,0.020135,0.163030,0.271795,0.418062,1.051143,2.057139,2.485420,3.871057
1982-05-09,0.015025,Training,-0.433915,-0.141061,-0.110524,0.014617,0.146839,0.252091,0.388583,1.000061,1.974506,2.385292,3.767081
1982-05-10,0.000000,Training,-0.450603,-0.142740,-0.115449,0.014109,0.155192,0.267036,0.404349,1.036895,2.046836,2.469003,3.883812
1982-05-11,0.000000,Training,-0.463063,-0.147016,-0.127867,0.008506,0.155045,0.266719,0.409683,1.049206,2.106340,2.547866,4.015128
1982-05-12,0.000000,Training,-0.489282,-0.163369,-0.136382,0.011519,0.171856,0.291684,0.447351,1.135020,2.270034,2.753394,4.330461
1982-05-13,0.000000,Training,-0.502672,-0.184344,-0.136155,0.040989,0.235867,0.359236,0.552976,1.319199,2.520529,3.072746,4.651693
1982-05-14,0.000000,Training,-0.535882,-0.208101,-0.140365,0.092485,0.357342,0.494291,0.753606,1.654193,3.003108,3.672170,5.244102
1982-05-15,0.000000,Training,-0.516935,-0.182199,-0.141076,0.034078,0.233006,0.360123,0.548975,1.321559,2.546076,3.101099,4.693311
1982-05-16,0.000000,Training,-0.476312,-0.162069,-0.124122,0.031249,0.204054,0.316193,0.489245,1.202763,2.310289,2.810344,4.286299
1982-05-17,0.000000,Training,-0.463714,-0.154638,-0.122736,0.017883,0.173854,0.277791,0.434682,1.105766,2.157139,2.624214,4.075348
1982-05-18,0.000000,Training,-0.470731,-0.154841,-0.126894,0.010078,0.164088,0.267144,0.417641,1.086036,2.134498,2.598013,4.065051
1982-05-19,0.000000,Training,-0.471605,-0.160169,-0.130362,0.012515,0.172781,0.269420,0.428633,1.101935,2.157651,2.628105,4.095099
1982-05-20,0.000000,Training,-0.475719,-0.167062,-0.138236,0.011131,0.179917,0.260759,0.424865,1.099833,2.154060,2.602710,4.080988
1982-05-21,0.000000,Training,-0.480723,-0.172982,-0.142339,0.014610,0.193421,0.269976,0.440551,1.132397,2.201733,2.653822,4.131297
1982-05-22,0.000000,Training,-0.496078,-0.179224,-0.143459,0.023896,0.216214,0.304835,0.491334,1.223113,2.347979,2.850511,4.348103
1982-05-23,0.000000,Training,-0.490781,-0.171267,-0.137699,0.019064,0.197960,0.291960,0.469941,1.188110,2.295798,2.811999,4.304219
1982-05-24,0.000000,Training,-0.465244,-0.160190,-0.136487,0.001285,0.155043,0.220727,0.371382,1.017586,2.019430,2.444037,3.925411
1982-05-25,0.000000,Training,-0.465624,-0.140993,-0.120822,-0.009670,0.109463,0.136060,0.260605,0.849347,1.938319,2.326932,4.196855
1982-05-26,0.000000,Training,-0.504441,-0.163118,-0.130592,-0.021502,0.091021,0.201210,0.319292,0.983087,2.115893,2.646678,4.758059
1982-05-27,0.000000,Training,-0.474937,-0.159082,-0.123690,-0.018188,0.094901,0.190908,0.318956,0.950799,2.006503,2.526163,4.399592
1982-05-28,0.000000,Training,-0.504813,-0.162359,-0.139270,-0.020318,0.105379,0.203295,0.341460,0.991960,2.139872,2.682824,4.566658
1982-05-29,0.000000,Training,-0.531124,-0.170605,-0.145011,-0.028496,0.089684,0.177291,0.330165,1.026546,2.373643,3.037408,5.412580
1982-05-30,0.000000,Training,-0.499393,-0.153755,-0.108200,-0.016685,0.072367,0.184514,0.301593,0.934946,2.129562,2.730763,5.133541
1982-05-31,0.000000,Training,-0.407687,-0.114898,-0.070465,-0.008633,0.046024,0.130591,0.217512,0.726489,1.605839,2.032419,3.899610
1982-06-01,0.000000,Training,-0.398272,-0.110015,-0.075651,-0.006570,0.057812,0.130584,0.220344,0.718264,1.556212,1.941222,3.623493
1982-06-02,0.000000,Training,-0.429183,-0.114248,-0.087732,-0.004806,0.079674,0.169195,0.263154,0.811121,1.721829,2.130076,3.798184
1982-06-03,0.000000,Training,-0.388689,-0.100770,-0.075597,0.000381,0.071951,0.149631,0.239073,0.758335,1.585660,1.950122,3.486707
1982-06-04,0.000000,Training,-0.371348,-0.095492,-0.072293,-0.001763,0.064021,0.133915,0.214506,0.705353,1.480632,1.811646,3.282245
1982-06-05,0.000000,Training,-0.360511,-0.092296,-0.074350,-0.003455,0.063634,0.121700,0.198233,0.674011,1.410998,1.714029,3.128443
1982-06-06,0.000000,Training,-0.365750,-0.093656,-0.076302,-0.003639,0.066445,0.125613,0.205441,0.688901,1.437580,1.745135,3.152612
1982-06-07,0.000000,Training,-0.358786,-0.094277,-0.080702,-0.005698,0.066448,0.109795,0.188386,0.659660,1.384165,1.664212,3.054881
1982-06-08,0.000000,Training,-0.354068,-0.095451,-0.084113,-0.007927,0.065215,0.098584,0.175390,0.640424,1.350743,1.614021,2.989841
1982-06-09,0.000000,Training,-0.363851,-0.100454,-0.089272,-0.009394,0.068276,0.103639,0.184616,0.660687,1.390459,1.663838,3.053363
1982-06-10,0.000000,Training,-0.378068,-0.104276,-0.090480,-0.009018,0.071738,0.122818,0.209461,0.704972,1.470024,1.780512,3.190681
1982-06-11,0.000000,Training,-0.383578,-0.102613,-0.088224,-0.008616,0.071866,0.130458,0.215997,0.721574,1.501227,1.825132,3.244128
1982-06-12,0.000000,Training,-0.405418,-0.114914,-0.098307,-0.008263,0.082430,0.146718,0.244975,0.784669,1.627447,1.994464,3.474825
1982-06-13,0.000000,Training,-0.399013,-0.109799,-0.098484,-0.014576,0.072860,0.131085,0.212166,0.720616,1.515814,1.828437,3.302278
1982-06-14,0.000000,Training,-0.363972,-0.100605,-0.089320,-0.010254,0.065304,0.104074,0.182462,0.658505,1.385103,1.663088,3.086330
1982-06-15,0.000000,Training,-0.370948,-0.109760,-0.099991,-0.013253,0.069610,0.094201,0.176646,0.661016,1.401703,1.679283,3.116328
1982-06-16,0.000000,Training,-0.381317,-0.105529,-0.101917,-0.013586,0.069526,0.080741,0.154103,0.624357,1.371394,1.627877,3.114692
1982-06-17,0.000000,Training,-0.357005,-0.089666,-0.076363,-0.006788,0.059254,0.101537,0.170379,0.633040,1.339633,1.614465,3.058981
1982-06-18,0.000000,Training,-0.275008,-0.058287,-0.041638,0.004644,0.044761,0.077116,0.122257,0.507481,1.065969,1.268142,2.509402
1982-06-19,0.000000,Training,-0.268306,-0.055879,-0.044492,0.004867,0.049696,0.070461,0.115954,0.497571,1.039719,1.227308,2.430262
1982-06-20,0.000000,Training,-0.277289,-0.059317,-0.048076,0.002562,0.050013,0.077317,0.125441,0.518697,1.084270,1.287337,2.501173
1982-06-21,0.000000,Training,-0.260863,-0.052997,-0.042273,0.007190,0.050465,0.063781,0.106091,0.479076,1.002315,1.171611,2.359393
1982-06-22,0.000000,Training,-0.290241,-0.058793,-0.045293,0.007384,0.053509,0.081966,0.124091,0.506200,1.079904,1.271200,2.534932
1982-06-23,0.000000,Training,-0.257105,-0.046661,-0.027641,0.012445,0.042051,0.071190,0.108897,0.480023,1.009216,1.202743,2.447695
1982-06-24,0.000000,Training,-0.251913,-0.048714,-0.030442,0.010357,0.042517,0.067679,0.105315,0.468937,0.984608,1.171437,2.380358
1982-06-25,0.000000,Training,-0.286869,-0.053073,-0.038365,0.008411,0.054647,0.086462,0.125765,0.515228,1.079964,1.275260,2.533340
1982-06-26,0.000000,Training,-0.273860,-0.049298,-0.033482,0.009177,0.046907,0.079235,0.120419,0.507487,1.062577,1.263696,2.512162
1982-06-27,0.000000,Training,-0.268608,-0.054507,-0.040443,0.006733,0.045849,0.069409,0.113035,0.489947,1.033992,1.228288,2.460967
1982-06-28,0.000000,Training,-0.257635,-0.055292,-0.048108,0.005012,0.048102,0.047961,0.088535,0.455186,0.974763,1.135087,2.335832
1982-06-29,0.000000,Training,-0.251587,-0.055424,-0.050084,0.004302,0.047499,0.041069,0.079068,0.440572,0.947205,1.098312,2.274332
1982-06-30,0.000000,Training,-0.243277,-0.053071,-0.048044,0.006026,0.047218,0.035180,0.070626,0.423437,0.913261,1.057125,2.213759
1982-07-01,0.000000,Test,-0.234961,-0.050487,-0.045739,0.008121,0.047342,0.030366,0.062660,0.407082,0.881058,1.021039,2.164546
1982-07-02,0.000000,Test,-0.255534,-0.052054,-0.042091,0.007645,0.048481,0.056827,0.097923,0.461667,0.978205,1.148527,2.341750
1982-07-03,0.000000,Test,-0.276968,-0.052566,-0.040578,0.005597,0.049591,0.077808,0.121078,0.509734,1.070096,1.269324,2.490376
1982-07-04,0.000000,Test,-0.358495,-0.056262,0.002834,0.081198,0.147954,0.161761,0.225640,0.699956,1.610315,1.970447,4.054407
1982-07-05,0.000000,Test,-0.422054,-0.121797,-0.075712,-0.005456,0.055117,0.100683,0.158842,0.653150,1.569070,1.959214,4.340551
1982-07-06,0.000000,Test,-0.368510,-0.113193,-0.069696,-0.019910,0.027259,0.051526,0.113621,0.549036,1.296141,1.629404,3.560609
1982-07-07,0.000000,Test,-0.318709,-0.077150,-0.050144,-0.000913,0.035110,0.049562,0.103623,0.493125,1.135369,1.385011,2.919291
1982-07-08,0.000000,Test,-0.329673,-0.073636,-0.054070,0.000472,0.043706,0.074388,0.133629,0.545557,1.207744,1.465611,2.929634
1982-07-09,0.000000,Test,-0.312278,-0.069228,-0.054140,0.001944,0.044402,0.066766,0.121122,0.520703,1.147427,1.378953,2.771422
1982-07-10,0.000000,Test,-0.321476,-0.076312,-0.063890,-0.001278,0.045558,0.060398,0.116653,0.525156,1.168481,1.400330,2.809372
1982-07-11,0.000000,Test,-0.295090,-0.063088,-0.048512,0.004582,0.043406,0.066315,0.116065,0.501454,1.090382,1.305702,2.620072
1982-07-12,0.000000,Test,-0.293349,-0.061776,-0.046563,0.004110,0.041535,0.070218,0.120028,0.507066,1.098160,1.320388,2.619325
1982-07-13,0.000000,Test,-0.297677,-0.063105,-0.047890,0.002483,0.040507,0.074027,0.125698,0.520609,1.129033,1.363654,2.672310
1982-07-14,0.000000,Test,-0.273525,-0.055269,-0.040133,0.006736,0.039316,0.063655,0.107785,0.477201,1.029236,1.231634,2.480845
1982-07-15,0.000000,Test,-0.263331,-0.053606,-0.040360,0.008848,0.041187,0.052382,0.093811,0.449316,0.971592,1.152331,2.381031
1982-07-16,0.000000,Test,-0.262776,-0.053682,-0.040535,0.008413,0.040512,0.051655,0.093288,0.447448,0.968292,1.148778,2.373690
1982-07-17,0.000000,Test,-0.268740,-0.055973,-0.042752,0.006572,0.039315,0.053461,0.097013,0.455221,0.986689,1.172954,2.406438
1982-07-18,0.000000,Test,-0.268030,-0.057373,-0.045455,0.005640,0.038838,0.047811,0.091106,0.446531,0.974239,1.152258,2.384856
1982-07-19,0.000000,Test,-0.282155,-0.061468,-0.047527,0.002213,0.035810,0.058067,0.105494,0.473490,1.029963,1.230505,2.485194
1982-07-20,0.000000,Test,-0.297785,-0.067648,-0.054184,-0.001695,0.034803,0.060900,0.112221,0.490773,1.071834,1.282170,2.563088
1982-07-21,0.000000,Test,-0.306322,-0.073191,-0.060863,-0.004543,0.034739,0.058750,0.113529,0.497367,1.094787,1.310314,2.614254
1982-07-22,0.000000,Test,-0.318313,-0.077994,-0.066475,-0.005763,0.036088,0.056597,0.115972,0.508462,1.126524,1.350269,2.687307
1982-07-23,0.000000,Test,-0.272101,-0.064566,-0.053782,-0.001340,0.031829,0.040584,0.085951,0.438644,0.968095,1.142328,2.369847
1982-07-24,0.000000,Test,-0.233605,-0.054838,-0.043992,0.003622,0.028484,0.022370,0.056612,0.375348,0.828994,0.964065,2.106579
1982-07-25,0.000000,Test,-0.229713,-0.056444,-0.045893,0.002432,0.025890,0.015093,0.047720,0.361208,0.804193,0.934609,2.063345
1982-07-26,0.000000,Test,-0.236522,-0.059538,-0.048591,-0.000007,0.023710,0.014978,0.049613,0.366431,0.819056,0.954022,2.095654
1982-07-27,0.000000,Test,-0.252800,-0.062049,-0.049213,-0.001864,0.023537,0.026446,0.066953,0.395944,0.876966,1.029976,2.209769
1982-07-28,0.000000,Test,-0.310099,-0.078003,-0.061940,-0.008616,0.025590,0.054988,0.102647,0.461372,1.029475,1.227859,2.528951
1982-07-29,0.000000,Test,-0.329579,-0.083172,-0.062222,-0.010969,0.018923,0.058350,0.106702,0.477648,1.081306,1.303217,2.718611
1982-07-30,0.000000,Test,-0.302593,-0.078634,-0.054646,-0.011108,0.008375,0.043230,0.091679,0.450925,1.015203,1.236247,2.604362
1982-07-31,0.000000,Test,-0.332955,-0.086838,-0.066637,-0.017479,0.015703,0.055600,0.110556,0.491681,1.096917,1.328279,2.705496
1982-08-01,0.000000,Test,-0.359628,-0.100217,-0.075566,-0.017853,0.008213,0.047253,0.117049,0.501778,1.195575,1.464795,3.001411
1982-08-02,0.000000,Test,-0.345785,-0.094245,-0.065812,-0.020939,-0.001543,0.048266,0.108091,0.502081,1.152553,1.432919,2.993979
1982-08-03,0.000000,Test,-0.328024,-0.096444,-0.075500,-0.025624,0.001760,0.026924,0.086889,0.458472,1.058793,1.293095,2.714085
1982-08-04,0.000000,Test,-0.323921,-0.093874,-0.079742,-0.025609,0.007080,0.022279,0.085300,0.461751,1.055034,1.274198,2.618315
1982-08-05,0.000000,Test,-0.332372,-0.097827,-0.084024,-0.028736,0.006128,0.026330,0.092912,0.477004,1.085158,1.312191,2.664942
1982-08-06,0.000000,Test,-0.336665,-0.101501,-0.087887,-0.031610,0.004124,0.025054,0.093349,0.480024,1.092405,1.322467,2.674798
1982-08-07,0.000000,Test,-0.325609,-0.101199,-0.088258,-0.032517,0.000176,0.011889,0.076156,0.449830,1.031978,1.249645,2.562569
1982-08-08,0.000000,Test,-0.324594,-0.102252,-0.089237,-0.033800,-0.002023,0.007746,0.071758,0.442571,1.017387,1.234868,2.542128
1982-08-09,0.000000,Test,-0.324848,-0.103632,-0.090651,-0.035379,-0.004058,0.004546,0.068681,0.437854,1.008251,1.226875,2.531895
1982-08-10,0.000000,Test,-0.324486,-0.104077,-0.091374,-0.036275,-0.005642,0.000949,0.064889,0.431427,0.995764,1.215035,2.516884
1982-08-11,0.000000,Test,-0.328189,-0.106417,-0.093651,-0.038471,-0.007466,-0.000024,0.064720,0.433209,0.999717,1.223032,2.531718
1982-08-12,0.000000,Test,-0.341081,-0.112980,-0.099571,-0.043328,-0.009728,0.003506,0.071242,0.450686,1.036169,1.270562,2.605621
1982-08-13,0.000000,Test,-0.361751,-0.120738,-0.106093,-0.048060,-0.008902,0.020814,0.097132,0.500861,1.136689,1.397485,2.794904
1982-08-14,0.000000,Test,-0.379047,-0.128496,-0.113358,-0.052278,-0.008559,0.029991,0.112816,0.533661,1.204673,1.489100,2.923982
1982-08-15,0.000000,Test,-0.410641,-0.143667,-0.127729,-0.058651,-0.005742,0.043717,0.137710,0.592790,1.331337,1.660649,3.173475
1982-08-16,0.000000,Test,-0.386931,-0.135199,-0.120033,-0.057205,-0.011247,0.030037,0.115135,0.542665,1.224331,1.519768,2.972205
1982-08-17,0.000000,Test,-0.355806,-0.124835,-0.109962,-0.054627,-0.017228,0.013447,0.087450,0.481284,1.091347,1.344573,2.718692
1982-08-18,0.000000,Test,-0.366798,-0.132846,-0.118371,-0.059505,-0.019128,0.011437,0.088375,0.491232,1.118943,1.384988,2.778407
1982-08-19,0.000000,Test,-0.375583,-0.138106,-0.122848,-0.062262,-0.020541,0.012216,0.091471,0.501507,1.141423,1.416109,2.838322
1982-08-20,0.000000,Test,-0.336091,-0.123846,-0.108314,-0.057585,-0.026107,-0.002988,0.061987,0.431303,0.982759,1.210374,2.530141
1982-08-21,0.000000,Test,-0.330696,-0.123142,-0.107430,-0.057885,-0.027149,-0.003500,0.060989,0.427197,0.972464,1.199012,2.515275
1982-08-22,0.000000,Test,-0.332107,-0.125816,-0.110223,-0.060171,-0.028729,-0.004795,0.059863,0.426625,0.971786,1.200191,2.517476
1982-08-23,0.000000,Test,-0.355756,-0.132237,-0.115692,-0.063394,-0.026925,0.008544,0.076462,0.461651,1.037656,1.283490,2.653343
1982-08-24,0.000000,Test,-0.338121,-0.131680,-0.116188,-0.064883,-0.032278,-0.006453,0.058994,0.429273,0.980135,1.214712,2.546475
1982-08-25,0.000000,Test,-0.339158,-0.134759,-0.119379,-0.067281,-0.033899,-0.008853,0.056825,0.426002,0.975060,1.211642,2.541861
1982-08-26,0.000000,Test,-0.350815,-0.135746,-0.119544,-0.067253,-0.030535,0.007757,0.078043,0.462445,1.041418,1.294527,2.665536
1982-08-27,0.000000,Test,-0.358741,-0.136413,-0.117902,-0.066997,-0.030021,0.023244,0.096842,0.491052,1.089286,1.367007,2.751714
1982-08-28,0.000000,Test,-0.469312,-0.188325,-0.133658,-0.067054,-0.027776,0.035766,0.152654,0.628767,1.592214,2.048992,4.257762
1982-08-29,0.000000,Test,-0.469435,-0.192178,-0.152426,-0.091372,-0.058907,0.031133,0.123939,0.602044,1.455454,1.924885,4.145455
1982-08-30,0.000000,Test,-0.443433,-0.187505,-0.152057,-0.094443,-0.055415,0.017674,0.109524,0.552660,1.319259,1.723994,3.619372
1982-08-31,0.000000,Test,-0.430913,-0.177992,-0.146474,-0.086381,-0.047683,0.022168,0.117674,0.554086,1.310691,1.694314,3.447454
1982-09-01,0.000000,Test,-0.417022,-0.172614,-0.148009,-0.085483,-0.042870,0.025333,0.114834,0.548579,1.266379,1.617139,3.251480
1982-09-02,0.000000,Test,-0.407506,-0.170340,-0.148862,-0.085252,-0.040742,0.024161,0.110541,0.539611,1.233903,1.567210,3.139449
1982-09-03,0.000000,Test,-0.400787,-0.169530,-0.149756,-0.085792,-0.040149,0.021504,0.106258,0.530583,1.208867,1.531922,3.066824
1982-09-04,0.000000,Test,-0.396782,-0.168652,-0.149806,-0.085723,-0.038833,0.022220,0.106743,0.529402,1.201087,1.519494,3.036129
1982-09-05,0.000000,Test,-0.393541,-0.168309,-0.150124,-0.085921,-0.038011,0.022294,0.106805,0.527681,1.194274,1.509560,3.012366
1982-09-06,0.000000,Test,-0.396237,-0.164872,-0.145797,-0.082133,-0.032628,0.037277,0.125103,0.553540,1.235845,1.563174,3.082254
1982-09-07,0.000000,Test,-0.391239,-0.166907,-0.149097,-0.084696,-0.034538,0.029152,0.115512,0.538079,1.208608,1.524956,3.023540
1982-09-08,0.000000,Test,-0.389456,-0.168135,-0.150474,-0.085719,-0.035039,0.027376,0.113834,0.534504,1.202149,1.516860,3.008417
1982-09-09,0.000000,Test,-0.391034,-0.167108,-0.149096,-0.083999,-0.031884,0.034966,0.123612,0.548521,1.226622,1.547201,3.050009
1982-09-10,0.000000,Test,-0.394414,-0.164676,-0.145356,-0.080452,-0.027350,0.049146,0.140879,0.572867,1.266401,1.603671,3.120353
1982-09-11,0.000000,Test,-0.386569,-0.166474,-0.148198,-0.083471,-0.031106,0.035976,0.125015,0.546961,1.221605,1.539715,3.038375
1982-09-12,0.000000,Test,-0.383456,-0.168648,-0.150546,-0.085148,-0.032734,0.030746,0.119305,0.536492,1.203891,1.519472,3.005746
1982-09-13,0.000000,Test,-0.386199,-0.170250,-0.151735,-0.085059,-0.031290,0.034188,0.124791,0.545121,1.221846,1.542692,3.038739
1982-09-14,0.000000,Test,-0.387299,-0.170443,-0.151204,-0.084163,-0.029633,0.038323,0.130391,0.553636,1.237657,1.562645,3.069286
1982-09-15,0.000000,Test,-0.390117,-0.166262,-0.145100,-0.077679,-0.022105,0.054647,0.148050,0.580623,1.276877,1.611232,3.147779
1982-09-16,0.000000,Test,-0.388809,-0.160059,-0.138579,-0.073716,-0.017132,0.066086,0.156877,0.586388,1.279562,1.608295,3.160064
1982-09-17,0.000000,Test,-0.387258,-0.157351,-0.134697,-0.070995,-0.015623,0.071855,0.162502,0.592345,1.286381,1.621626,3.188501
1982-09-18,0.000000,Test,-0.499906,-0.223822,-0.165338,-0.079317,-0.022434,0.085643,0.244930,0.767989,1.952343,2.564943,5.253577
1982-09-19,0.000000,Test,-0.756974,-0.379115,-0.259365,-0.063107,0.094801,0.387269,0.688038,1.881720,5.638638,8.379928,19.977966
1982-09-20,0.000000,Test,-0.784822,-0.450687,-0.308719,-0.100138,0.085344,0.439266,0.862061,2.362623,6.869818,10.615261,23.730852
1982-09-21,0.000000,Test,-0.665440,-0.324903,-0.197424,-0.056123,0.100437,0.341124,0.664951,1.740056,4.132668,6.094410,12.190998
1982-09-22,0.000000,Test,-0.572376,-0.238914,-0.146554,-0.050722,0.036217,0.240548,0.467094,1.181732,2.793848,3.947315,7.657732
1982-09-23,0.000000,Test,-0.524500,-0.215660,-0.132888,-0.048597,0.020653,0.203338,0.394185,1.048963,2.379017,3.297838,6.287422
1982-09-24,0.000000,Test,-0.540104,-0.223447,-0.156163,-0.063169,0.000435,0.206261,0.402437,1.030482,2.466747,3.422636,6.556119
