date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-26,0.056935,Test,-0.132513,-0.021943,-0.009350,0.021458,0.026919,0.031430,0.038595,0.037997,0.069157,0.180181,0.853496
1980-07-27,0.056935,Test,-0.133521,-0.022502,-0.009768,0.021035,0.026440,0.030991,0.038874,0.038643,0.070606,0.183058,0.858963
1980-07-28,0.056935,Test,-0.157666,-0.029449,-0.015088,0.018530,0.027305,0.037832,0.044809,0.056088,0.097802,0.215303,0.921141
1980-07-29,0.056935,Test,-0.146884,-0.023621,-0.008286,0.021631,0.025766,0.036737,0.043229,0.050631,0.091274,0.212538,0.925192
1980-07-30,0.056935,Test,-0.142788,-0.026085,-0.011386,0.019169,0.023039,0.030708,0.039811,0.042484,0.080466,0.201244,0.902921
1980-07-31,0.056935,Test,-0.140180,-0.023021,-0.010869,0.019310,0.025312,0.029284,0.040338,0.043167,0.082081,0.201213,0.895409
1980-08-01,0.056935,Test,-0.140607,-0.023486,-0.012527,0.017920,0.025261,0.027323,0.038802,0.042455,0.081220,0.199100,0.892963
1980-08-02,0.056935,Test,-0.141133,-0.023042,-0.011848,0.017577,0.024097,0.027550,0.039659,0.044044,0.085860,0.206333,0.904827
1980-08-03,0.056935,Test,-0.143121,-0.025576,-0.015549,0.015532,0.024237,0.023601,0.035983,0.041119,0.081111,0.198715,0.897773
1980-08-04,0.056935,Test,-0.141469,-0.027571,-0.018175,0.013752,0.023392,0.017930,0.029786,0.035255,0.072154,0.185421,0.881631
1980-08-05,0.056935,Test,-0.140993,-0.029045,-0.019876,0.012155,0.022169,0.014450,0.026018,0.032214,0.068213,0.180191,0.875612
1980-08-06,0.056935,Test,-0.142414,-0.029434,-0.020274,0.011378,0.021462,0.014286,0.026438,0.033717,0.071961,0.185925,0.886615
1980-08-07,0.056935,Test,-0.146713,-0.028350,-0.018560,0.011908,0.021304,0.019507,0.033622,0.042250,0.087330,0.209169,0.922900
1980-08-08,0.056935,Test,-0.148385,-0.026847,-0.015813,0.012600,0.020016,0.023872,0.039029,0.048933,0.099927,0.229400,0.951919
1980-08-09,0.056935,Test,-0.147585,-0.025286,-0.013569,0.012882,0.018561,0.025347,0.040592,0.051835,0.107224,0.240574,0.969321
1980-08-10,0.056935,Test,-0.150419,-0.029635,-0.020111,0.009295,0.019027,0.018882,0.034245,0.046150,0.097907,0.225461,0.953677
1980-08-11,0.056935,Test,-0.150389,-0.030929,-0.022198,0.007383,0.018053,0.015317,0.030353,0.043312,0.095703,0.221534,0.951973
1980-08-12,0.056935,Test,-0.150826,-0.032132,-0.024251,0.005380,0.016959,0.012090,0.026690,0.041154,0.094971,0.219855,0.952807
1980-08-13,0.056935,Test,-0.154825,-0.031471,-0.022708,0.006084,0.017008,0.016942,0.033242,0.048948,0.108927,0.241311,0.986993
1980-08-14,0.056935,Test,-0.160223,-0.030284,-0.020500,0.006754,0.016709,0.022593,0.039671,0.058574,0.127639,0.269339,1.030767
1980-08-15,0.056935,Test,-0.160613,-0.027438,-0.017819,0.007559,0.015491,0.024509,0.042388,0.063763,0.144620,0.295280,1.072802
1980-08-16,0.056935,Test,-0.157147,-0.033583,-0.024328,0.003528,0.014732,0.016894,0.033728,0.051950,0.115769,0.252697,1.008550
1980-08-17,0.056935,Test,-0.152675,-0.037884,-0.028760,0.000276,0.013016,0.007257,0.021684,0.040022,0.094860,0.222263,0.966290
1980-08-18,0.056935,Test,-0.155845,-0.036884,-0.027620,0.000805,0.013524,0.010920,0.026798,0.046392,0.107059,0.239468,0.995249
1980-08-19,0.056935,Test,-0.163322,-0.034704,-0.023389,0.002832,0.013699,0.021515,0.038968,0.061507,0.133158,0.278760,1.054031
1980-08-20,0.056935,Test,-0.159387,-0.038570,-0.029331,-0.000927,0.012998,0.010612,0.026399,0.049200,0.113903,0.248924,1.015862
1980-08-21,0.056935,Test,-0.155657,-0.041796,-0.032241,-0.003560,0.010723,0.004041,0.018419,0.040639,0.100618,0.232363,0.989822
1980-08-22,0.056935,Test,-0.210946,-0.068099,-0.054309,-0.011567,0.009696,0.004738,0.028196,0.069214,0.151848,0.297832,1.138746
1980-08-23,0.056935,Test,-0.180123,-0.046923,-0.034654,-0.005234,0.005502,0.010895,0.024674,0.057265,0.140693,0.293803,1.141345
1980-08-24,0.056935,Test,-0.179131,-0.043724,-0.030263,-0.003913,0.006552,0.019688,0.038017,0.066551,0.157420,0.320390,1.155078
1980-08-25,0.056935,Test,-0.188180,-0.039618,-0.029368,-0.002128,0.016172,0.028152,0.046892,0.085405,0.185744,0.348063,1.191716
1980-08-26,0.056935,Test,-0.268311,-0.081503,-0.058542,-0.018115,0.001176,0.019140,0.059105,0.122753,0.277308,0.478837,1.509378
1980-08-27,0.056935,Test,-0.264471,-0.068217,-0.047166,-0.016180,-0.001488,0.034181,0.050256,0.122464,0.299663,0.528678,1.681115
1980-08-28,0.056935,Test,-0.223904,-0.059602,-0.040416,-0.015965,-0.004591,0.015931,0.035956,0.084324,0.231419,0.437455,1.454904
1980-08-29,0.056935,Test,-0.218460,-0.055013,-0.034398,-0.013401,-0.003699,0.010231,0.033778,0.077020,0.231935,0.438939,1.444925
1980-08-30,0.056935,Test,-0.198416,-0.046778,-0.034770,-0.010744,0.002400,0.011811,0.032414,0.073590,0.206551,0.391404,1.317646
1980-08-31,0.056935,Test,-0.195664,-0.042468,-0.032798,-0.007852,0.005996,0.019686,0.042005,0.082899,0.217050,0.403134,1.318235
1980-09-01,0.056935,Test,-0.192696,-0.041449,-0.032807,-0.007222,0.007520,0.021133,0.044127,0.084785,0.218097,0.403777,1.308364
1980-09-02,0.056935,Test,-0.188095,-0.041807,-0.034308,-0.007893,0.008456,0.017525,0.040309,0.080724,0.210323,0.390566,1.284343
1980-09-03,0.056935,Test,-0.187873,-0.041114,-0.033562,-0.007203,0.009589,0.019608,0.043496,0.084036,0.215459,0.397969,1.291586
1980-09-04,0.056935,Test,-0.188103,-0.040407,-0.032973,-0.006804,0.010308,0.021530,0.046487,0.087279,0.221781,0.407092,1.302523
1980-09-05,0.056935,Test,-0.188286,-0.039850,-0.032814,-0.006854,0.010684,0.022610,0.048399,0.089518,0.227540,0.414885,1.313128
1980-09-06,0.056935,Test,-0.185091,-0.040627,-0.034923,-0.008375,0.010788,0.017821,0.043325,0.084585,0.221992,0.404492,1.299816
1980-09-07,0.056935,Test,-0.186252,-0.040069,-0.034419,-0.007968,0.011689,0.019414,0.045956,0.088006,0.229787,0.415412,1.317187
1980-09-08,0.056935,Test,-0.193246,-0.037618,-0.031397,-0.006165,0.012494,0.028076,0.056898,0.101560,0.257792,0.457921,1.380316
1980-09-09,0.056935,Test,-0.199878,-0.038027,-0.034092,-0.007479,0.014114,0.028122,0.058402,0.107792,0.278286,0.485841,1.434304
1980-09-10,0.056935,Test,-0.179923,-0.039914,-0.033563,-0.008220,0.011586,0.018737,0.045700,0.084730,0.222750,0.402679,1.294104
1980-09-11,0.056935,Test,-0.179265,-0.039608,-0.033905,-0.008672,0.011647,0.017678,0.045277,0.084630,0.227114,0.408465,1.303768
1980-09-12,0.056935,Test,-0.183063,-0.039163,-0.034356,-0.008915,0.012833,0.018461,0.047278,0.089791,0.243446,0.431692,1.342468
1980-09-13,0.056935,Test,-0.182506,-0.039803,-0.033653,-0.007350,0.013924,0.019804,0.049439,0.091797,0.245351,0.434643,1.349983
1980-09-14,0.056935,Test,-0.175529,-0.038013,-0.031900,-0.006922,0.014208,0.019363,0.048820,0.087737,0.234939,0.417751,1.314168
1980-09-15,0.056935,Test,-0.167531,-0.038550,-0.030115,-0.005863,0.013495,0.019065,0.047695,0.081235,0.213304,0.386282,1.261718
1980-09-16,0.056935,Test,-0.168129,-0.038790,-0.029856,-0.005517,0.014395,0.019794,0.048690,0.083084,0.217167,0.391207,1.271110
1980-09-17,0.056935,Test,-0.167465,-0.037261,-0.028282,-0.004277,0.015051,0.021785,0.051738,0.085280,0.222188,0.398234,1.282201
1980-09-18,0.056935,Test,-0.174390,-0.034157,-0.023842,-0.000865,0.016692,0.033073,0.065450,0.099614,0.246446,0.434961,1.335047
1980-09-19,0.056935,Test,-0.188004,-0.031515,-0.017859,0.002599,0.019812,0.048828,0.079215,0.125329,0.292078,0.493716,1.435366
1980-09-20,0.056935,Test,-0.166357,-0.024313,-0.011026,0.006335,0.017653,0.043293,0.075220,0.111787,0.266992,0.464434,1.372735
1980-09-21,0.056935,Test,-0.181244,-0.027989,-0.013720,0.005644,0.020355,0.049814,0.081801,0.125016,0.292499,0.497001,1.437728
1980-09-22,0.056935,Test,-0.171214,-0.023880,-0.010872,0.007066,0.018626,0.046229,0.079430,0.116725,0.282330,0.486602,1.414411
1980-09-23,0.056935,Test,-0.181199,-0.028927,-0.017537,0.004487,0.020513,0.045378,0.081367,0.118572,0.289438,0.496258,1.438558
1980-09-24,0.056935,Test,-0.181670,-0.028638,-0.018743,0.004387,0.022949,0.044688,0.081807,0.119628,0.293405,0.499270,1.446699
1980-09-25,0.056935,Test,-0.181196,-0.028416,-0.019320,0.004597,0.024582,0.043430,0.081243,0.119502,0.296005,0.500095,1.453217
1980-09-26,0.056935,Test,-0.182161,-0.027607,-0.018087,0.005975,0.025721,0.046066,0.084827,0.123176,0.302940,0.510414,1.469823
1980-09-27,0.056935,Test,-0.183162,-0.023802,-0.011748,0.009984,0.025624,0.054747,0.093638,0.132551,0.318576,0.536189,1.502618
1980-09-28,0.056935,Test,-0.281681,-0.068444,-0.040866,-0.003488,0.015496,0.055507,0.135868,0.214880,0.523645,0.829300,2.145769
1980-09-29,0.056935,Test,-0.278660,-0.058884,-0.034423,-0.001625,0.014272,0.071040,0.112786,0.195527,0.488102,0.806583,2.211698
1980-09-30,0.056935,Test,-0.239027,-0.048985,-0.025709,0.000016,0.014155,0.055557,0.100502,0.156508,0.406348,0.687288,1.905773
1980-10-01,0.056935,Test,-0.219107,-0.034055,-0.013084,0.009393,0.021934,0.058046,0.104571,0.151805,0.393238,0.657033,1.805534
1980-10-02,0.056935,Test,-0.204979,-0.027858,-0.012326,0.012024,0.028127,0.060757,0.104750,0.151085,0.374220,0.620137,1.702058
1980-10-03,0.056935,Test,-0.212065,-0.025088,-0.008421,0.015950,0.032817,0.075404,0.118953,0.171073,0.401853,0.657474,1.744872
1980-10-04,0.056935,Test,-0.218518,-0.026935,-0.010410,0.016303,0.037216,0.079820,0.123587,0.180987,0.417959,0.675469,1.783341
1980-10-05,0.056935,Test,-0.201329,-0.021854,-0.006093,0.018573,0.034251,0.073613,0.117808,0.165368,0.389608,0.641883,1.713006
1980-10-06,0.056935,Test,-0.205916,-0.019540,-0.003383,0.020690,0.037813,0.081276,0.125253,0.178220,0.413310,0.672078,1.756589
1980-10-07,0.056935,Test,-0.194670,-0.011691,0.002854,0.024028,0.038593,0.081919,0.125621,0.177607,0.416209,0.676758,1.748264
1980-10-08,0.056935,Test,-0.210617,-0.015748,0.001305,0.025064,0.045595,0.094661,0.138162,0.202064,0.452298,0.716097,1.828940
1980-10-09,0.056935,Test,-0.176113,-0.003968,0.011790,0.030634,0.042651,0.083403,0.127282,0.175706,0.398315,0.650763,1.696327
1980-10-10,0.056935,Test,-0.172533,-0.003991,0.013600,0.032044,0.043946,0.083898,0.128294,0.173038,0.389959,0.637831,1.669506
1980-10-11,0.056935,Test,-0.180820,-0.001383,0.016343,0.034284,0.049515,0.091813,0.136430,0.188415,0.418565,0.672835,1.727603
1980-10-12,0.056935,Test,-0.165580,0.006202,0.021221,0.037071,0.049875,0.088651,0.134930,0.180594,0.404881,0.655458,1.679674
1980-10-13,0.056935,Test,-0.183313,0.003926,0.019524,0.037664,0.055459,0.098983,0.146113,0.202365,0.448464,0.710852,1.779943
1980-10-14,0.056935,Test,-0.167302,0.010819,0.023527,0.039669,0.054525,0.094259,0.142441,0.191535,0.430212,0.688481,1.726745
1980-10-15,0.056935,Test,-0.342470,0.031710,0.100578,0.217678,0.303212,0.341262,0.489038,0.605323,1.319081,2.038100,4.966499
1980-10-16,0.056935,Test,-0.502104,-0.111256,-0.037004,0.078250,0.209787,0.370136,0.535591,0.913608,2.287385,3.749835,8.871165
1980-10-17,0.056935,Test,-0.367311,-0.054233,0.006804,0.046712,0.099114,0.184605,0.303384,0.482587,1.191166,1.930793,4.394184
1980-10-18,0.056935,Test,-0.258991,-0.007411,0.034711,0.052521,0.067461,0.137436,0.225562,0.321100,0.769884,1.241677,2.843864
1980-10-19,0.056935,Test,-0.230094,0.007645,0.032419,0.051490,0.067252,0.133157,0.205213,0.288675,0.675231,1.068867,2.419526
1980-10-20,0.056935,Test,-0.223190,0.012290,0.029185,0.051501,0.073340,0.134467,0.202462,0.289102,0.669704,1.045505,2.322004
1980-10-21,0.056935,Test,-0.228221,0.010530,0.024202,0.048745,0.074893,0.135824,0.201245,0.292729,0.681052,1.056612,2.327076
1980-10-22,0.056935,Test,-0.229369,0.011820,0.022539,0.048107,0.078306,0.136770,0.203315,0.299481,0.695019,1.075099,2.339612
1980-10-23,0.056935,Test,-0.252951,0.004990,0.016032,0.045096,0.082441,0.146931,0.212423,0.323692,0.744360,1.136567,2.462847
1980-10-24,0.113869,Test,-0.279820,-0.008917,0.001535,0.037132,0.079899,0.150683,0.218811,0.345213,0.802003,1.216687,2.630838
1980-10-25,0.056935,Test,-0.246651,0.005841,0.013668,0.044059,0.079800,0.141028,0.209319,0.320865,0.744146,1.148161,2.494988
1980-10-26,0.056935,Test,-0.256777,0.001811,0.008842,0.040927,0.084350,0.144197,0.216256,0.335057,0.782699,1.201763,2.557030
1980-10-27,0.056935,Test,-0.245136,0.007932,0.014274,0.045032,0.088472,0.144647,0.215383,0.328914,0.758529,1.158536,2.467169
1980-10-28,0.056935,Test,-0.253223,0.004513,0.010988,0.043122,0.088104,0.146101,0.216153,0.331001,0.769652,1.174038,2.497664
1980-10-29,0.056935,Test,-0.253152,0.005026,0.011131,0.043857,0.090907,0.147812,0.218703,0.335375,0.777968,1.183999,2.502385
1980-10-30,0.056935,Test,-0.256501,0.005514,0.011509,0.045346,0.095851,0.152206,0.225517,0.348435,0.802695,1.217649,2.544189
1980-10-31,0.056935,Test,-0.248239,0.008323,0.013947,0.047176,0.097699,0.150889,0.223879,0.344952,0.791018,1.200773,2.505943
1980-11-01,0.056935,Test,-0.257549,0.006036,0.011720,0.047923,0.104539,0.157004,0.233612,0.366076,0.832387,1.262550,2.592760
1980-11-02,0.056935,Test,-0.370698,-0.026349,-0.017047,0.052719,0.120111,0.155809,0.294141,0.469119,1.264125,2.002589,4.476298
1980-11-03,0.056935,Test,-0.499774,-0.150061,-0.104227,-0.032938,0.043374,0.142029,0.286683,0.578091,1.745441,2.839717,6.751215
1980-11-04,0.056935,Test,-0.442294,-0.116017,-0.064060,-0.012192,0.049524,0.130178,0.270075,0.513193,1.433018,2.329664,5.224047
1980-11-05,0.056935,Test,-0.373920,-0.057935,-0.000933,0.037124,0.096129,0.183818,0.297764,0.514453,1.264659,2.016634,4.415085
1980-11-06,0.056935,Test,-0.411241,-0.095212,-0.042269,-0.002658,0.043069,0.113226,0.259412,0.471416,1.322407,2.121160,4.669913
1980-11-07,0.056935,Test,-0.484235,-0.144339,-0.076216,-0.013905,0.052329,0.142556,0.312474,0.592482,1.723548,2.815903,6.352251
1980-11-08,0.056935,Test,-0.719079,0.032114,0.298207,0.877698,1.443511,2.097385,2.861249,4.375806,10.281326,18.391636,43.456257
1980-11-09,0.113869,Test,-0.499699,0.145404,0.436073,1.157508,1.996984,3.052794,4.144917,6.719635,13.750840,22.022894,41.837765
1980-11-10,0.056935,Test,-0.428534,0.094089,0.237866,0.502955,0.755556,1.033522,1.464479,2.273234,4.865417,7.873344,14.718213
1980-11-11,0.056935,Test,-0.494870,-0.055090,0.061722,0.216437,0.355280,0.522905,0.838318,1.371941,3.404088,5.610314,11.078743
1980-11-12,0.056935,Test,-0.491293,-0.112690,-0.013390,0.101273,0.213430,0.348860,0.581979,0.976754,2.499096,4.088211,8.385075
1980-11-13,0.056935,Test,-0.384147,-0.038372,0.052280,0.131462,0.234751,0.338690,0.525845,0.823836,1.896170,3.022843,5.910226
1980-11-14,0.056935,Test,-0.320537,-0.005966,0.043241,0.094276,0.162765,0.249049,0.377788,0.581660,1.325639,2.066412,3.987215
1980-11-15,0.056935,Test,-0.291490,0.009854,0.037100,0.081982,0.143967,0.221696,0.325169,0.500436,1.130645,1.733088,3.323577
1980-11-16,0.056935,Test,-0.293267,0.004995,0.023279,0.069623,0.139016,0.209958,0.308942,0.487538,1.104025,1.677505,3.181916
1980-11-17,0.056935,Test,-0.307660,-0.004492,0.012090,0.062781,0.143466,0.210225,0.313276,0.507167,1.147943,1.738560,3.252087
1980-11-18,0.056935,Test,-0.340016,-0.021264,-0.002798,0.057510,0.157385,0.221445,0.336715,0.563640,1.270183,1.922476,3.529996
1980-11-19,0.056935,Test,-0.377820,-0.030824,-0.013354,0.063384,0.194053,0.256451,0.396221,0.675186,1.489607,2.260723,4.018519
1980-11-20,0.056935,Test,-0.485147,-0.058386,-0.003919,0.198186,0.469374,0.577225,0.848029,1.371626,2.716801,4.004173,6.503903
1980-11-21,0.056935,Test,-0.432788,-0.046227,-0.024862,0.085970,0.262242,0.333509,0.511782,0.874851,1.865864,2.825971,4.885191
1980-11-22,0.056935,Test,-0.416117,-0.036557,-0.021307,0.076409,0.237758,0.304160,0.468481,0.802039,1.726998,2.622511,4.580084
1980-11-23,0.056935,Test,-0.396467,-0.028661,-0.015857,0.073312,0.224867,0.285304,0.440191,0.750249,1.620782,2.462210,4.329017
1980-11-24,0.056935,Test,-0.390819,-0.031290,-0.018570,0.066640,0.212571,0.270146,0.416899,0.715866,1.550841,2.351578,4.146948
1980-11-25,0.056935,Test,-0.377181,-0.024038,-0.012846,0.069893,0.212452,0.267184,0.410942,0.697925,1.505602,2.280957,4.022302
1980-11-26,0.056935,Test,-0.382401,-0.030767,-0.021121,0.060776,0.200821,0.256678,0.392237,0.680725,1.472811,2.229416,3.940546
1980-11-27,0.056935,Test,-0.346799,-0.022353,-0.027410,0.037993,0.147594,0.208630,0.325807,0.567949,1.273397,1.944659,3.519425
1980-11-28,0.056935,Test,-0.319411,-0.016724,-0.025075,0.030322,0.122069,0.182766,0.284931,0.493707,1.120896,1.706544,3.158581
1980-11-29,0.056935,Test,-0.291792,-0.007790,-0.012978,0.036484,0.117794,0.176070,0.268386,0.454500,1.021945,1.548431,2.910888
1980-11-30,0.056935,Test,-0.285237,-0.009057,-0.016185,0.032609,0.111668,0.168661,0.257058,0.437853,0.983962,1.489175,2.812969
1980-12-01,0.056935,Test,-0.285063,-0.020411,-0.037032,0.010418,0.087348,0.140655,0.219314,0.392567,0.904258,1.371140,2.629112
1980-12-02,0.056935,Test,-0.290672,-0.025999,-0.045882,-0.000872,0.077603,0.128141,0.201961,0.374246,0.879168,1.338146,2.588941
1980-12-03,0.056935,Test,-0.286458,-0.024996,-0.043391,0.003385,0.081610,0.132244,0.207350,0.378998,0.880727,1.336912,2.578659
1980-12-04,0.056935,Test,-0.262925,-0.005218,-0.006403,0.041532,0.117130,0.169821,0.252259,0.418481,0.918021,1.380127,2.634344
1980-12-05,0.056935,Test,-0.258248,-0.009197,-0.013715,0.033551,0.104969,0.157903,0.235685,0.395435,0.875905,1.316456,2.545016
1980-12-06,0.056935,Test,-0.249298,-0.010612,-0.017630,0.027049,0.092013,0.144430,0.216284,0.365101,0.817442,1.229808,2.424708
1980-12-07,0.056935,Test,-0.265005,-0.018620,-0.027686,0.021007,0.092511,0.144600,0.219403,0.380807,0.856518,1.290246,2.508206
1980-12-08,0.056935,Test,-0.262290,-0.015304,-0.019115,0.030911,0.103615,0.156456,0.233786,0.397494,0.880293,1.322368,2.553218
1980-12-09,0.056935,Test,-0.243136,0.006659,0.021325,0.066926,0.134826,0.184490,0.261488,0.412004,0.868392,1.295709,2.521995
1980-12-10,0.056935,Test,-0.251055,0.007551,0.027009,0.074900,0.144250,0.193891,0.274958,0.431252,0.902711,1.347345,2.607789
1980-12-11,0.056935,Test,-0.248914,0.007333,0.031680,0.079338,0.144868,0.193910,0.275027,0.426919,0.891084,1.329589,2.595088
1980-12-12,0.056935,Test,-0.252123,0.008298,0.032881,0.082550,0.149982,0.200363,0.283805,0.441224,0.917642,1.370890,2.650670
1980-12-13,0.056935,Test,-0.261843,0.008286,0.032817,0.085696,0.158439,0.210213,0.298930,0.468704,0.971941,1.456311,2.768635
1980-12-14,0.056935,Test,-0.279487,0.007312,0.032126,0.090851,0.175610,0.226309,0.324479,0.515607,1.066164,1.602566,2.969244
1980-12-15,0.056935,Test,-0.285376,-0.004052,0.026081,0.081310,0.151972,0.209122,0.293589,0.475189,0.985160,1.465386,2.831475
1980-12-16,0.056935,Test,-0.257929,0.007253,0.037176,0.087763,0.147473,0.207217,0.293501,0.458629,0.948508,1.431194,2.781933
1980-12-17,0.056935,Test,-0.254536,0.009558,0.041076,0.090917,0.151616,0.208646,0.295585,0.456281,0.939575,1.417057,2.735420
1980-12-18,0.056935,Test,-0.264494,0.010052,0.039320,0.091183,0.160888,0.212656,0.300353,0.471398,0.968429,1.452493,2.770279
1980-12-19,0.056935,Test,-0.270648,0.004003,0.033959,0.087454,0.160762,0.211214,0.296283,0.471688,0.967431,1.441625,2.758026
1980-12-20,0.056935,Test,-0.318926,-0.028844,0.002317,0.068611,0.148526,0.203144,0.298372,0.499229,1.069064,1.594392,3.058763
1980-12-21,0.056935,Test,-0.308036,-0.013390,0.022597,0.084619,0.164144,0.222644,0.317641,0.519409,1.096077,1.646021,3.188452
1980-12-22,0.056935,Test,-0.291286,-0.001884,0.027556,0.087446,0.168587,0.223456,0.321965,0.513586,1.076452,1.621680,3.048936
1980-12-23,0.056935,Test,-0.288303,0.001679,0.023935,0.083884,0.169177,0.221002,0.318691,0.511240,1.070703,1.613398,2.989972
1980-12-24,0.056935,Test,-0.275639,0.004807,0.022486,0.079526,0.163384,0.213031,0.304617,0.487805,1.017952,1.527459,2.829468
1980-12-25,0.056935,Test,-0.275674,0.004949,0.021135,0.078161,0.163741,0.213700,0.304886,0.489496,1.021287,1.530852,2.825293
1980-12-26,0.056935,Test,-0.281221,0.003066,0.018267,0.076966,0.166211,0.216734,0.309699,0.500148,1.045012,1.565925,2.873544
1980-12-27,0.056935,Test,-0.295023,-0.004856,0.008474,0.071769,0.168250,0.221902,0.318644,0.524129,1.099653,1.648421,2.991303
1980-12-28,0.056935,Test,-0.305152,-0.019740,-0.013661,0.055794,0.156447,0.212733,0.312907,0.528656,1.123944,1.689102,3.037056
1980-12-29,0.056935,Test,-0.312589,-0.028195,-0.026198,0.046530,0.149782,0.206245,0.306633,0.527446,1.129179,1.697160,3.041996
1980-12-30,0.056935,Test,-0.302512,-0.013156,-0.001176,0.067666,0.168872,0.223644,0.324146,0.537778,1.130279,1.693748,3.050743
1980-12-31,0.056935,Test,-0.305500,-0.014814,-0.002436,0.067160,0.168591,0.223637,0.324307,0.539881,1.136362,1.703543,3.073608
