date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-27,0.071337,Training,-0.118893,-0.013571,-0.004045,-0.004922,-0.013204,-0.003980,0.015954,0.038931,0.162496,0.306464,0.921951
1980-07-28,0.071337,Training,-0.128563,-0.008986,0.002110,-0.004397,-0.007521,0.000516,0.022845,0.056699,0.187105,0.356676,1.009049
1980-07-29,0.071337,Training,-0.121118,-0.004757,0.002730,-0.000028,-0.004217,0.003818,0.028963,0.060834,0.197010,0.357153,1.006536
1980-07-30,0.071337,Training,-0.114643,-0.012518,-0.000445,-0.002608,-0.009425,0.000436,0.023376,0.050004,0.183417,0.333313,0.968265
1980-07-31,0.071337,Training,-0.120503,-0.018391,-0.005044,-0.007067,-0.013794,-0.003262,0.021269,0.048600,0.184319,0.334452,0.968218
1980-08-01,0.071337,Training,-0.126521,-0.025716,-0.010873,-0.013696,-0.020679,-0.009418,0.016065,0.044145,0.181175,0.331744,0.965801
1980-08-02,0.000000,Training,-0.132825,-0.032998,-0.016032,-0.019351,-0.026117,-0.014110,0.011834,0.041014,0.177648,0.328750,0.962678
1980-08-03,0.000000,Training,-0.134507,-0.035058,-0.016575,-0.019647,-0.025688,-0.013235,0.013577,0.044108,0.181554,0.334396,0.970857
1980-08-04,0.000000,Training,-0.142761,-0.044858,-0.024290,-0.028565,-0.034915,-0.021935,0.004702,0.036414,0.173331,0.326405,0.963666
1980-08-05,0.000000,Training,-0.150250,-0.053615,-0.031247,-0.036323,-0.042675,-0.029260,-0.002502,0.030686,0.167650,0.321274,0.960703
1980-08-06,0.000000,Training,-0.153153,-0.057390,-0.033363,-0.038196,-0.043773,-0.029946,-0.002460,0.032342,0.170553,0.325645,0.969031
1980-08-07,0.000000,Training,-0.141334,-0.045648,-0.019786,-0.021264,-0.023825,-0.009408,0.020571,0.057151,0.200063,0.359488,1.010601
1980-08-08,0.000000,Training,-0.135586,-0.040658,-0.013054,-0.012237,-0.012780,0.002292,0.034046,0.072428,0.219039,0.381593,1.038965
1980-08-09,0.000000,Training,-0.138414,-0.044485,-0.014996,-0.013429,-0.012894,0.002820,0.035417,0.075711,0.224643,0.388891,1.051345
1980-08-10,0.000000,Training,-0.152825,-0.060229,-0.029057,-0.029001,-0.028801,-0.012654,0.019454,0.061677,0.210714,0.374352,1.040314
1980-08-11,0.000000,Training,-0.158325,-0.066622,-0.033632,-0.032978,-0.031399,-0.014679,0.018453,0.063210,0.215812,0.380847,1.054548
1980-08-12,0.000000,Training,-0.162649,-0.071240,-0.036394,-0.034767,-0.030784,-0.013381,0.021773,0.070093,0.230875,0.398263,1.086052
1980-08-13,0.000000,Training,-0.159545,-0.070381,-0.034875,-0.032308,-0.029188,-0.011704,0.022681,0.070534,0.224483,0.393754,1.075650
1980-08-14,0.000000,Training,-0.161815,-0.059649,-0.023611,-0.018371,-0.008081,0.009504,0.050005,0.109046,0.276695,0.465486,1.179790
1980-08-15,0.000000,Training,-0.145812,-0.057435,-0.016621,-0.006329,0.005760,0.025620,0.067353,0.124477,0.304700,0.485628,1.209916
1980-08-16,0.000000,Training,-0.157559,-0.072671,-0.035176,-0.030775,-0.024951,-0.006488,0.030594,0.084504,0.248786,0.426747,1.135298
1980-08-17,0.000000,Training,-0.166592,-0.084579,-0.048448,-0.045811,-0.044040,-0.026256,0.008044,0.059626,0.211251,0.386848,1.081452
1980-08-18,0.000000,Training,-0.166087,-0.085051,-0.048000,-0.043427,-0.040530,-0.022175,0.013174,0.066333,0.219618,0.397525,1.096405
1980-08-19,0.000000,Training,-0.185251,-0.094464,-0.049045,-0.048216,-0.036668,-0.017409,0.018154,0.089307,0.253033,0.471881,1.244795
1980-08-20,0.000000,Training,-0.172651,-0.096802,-0.056187,-0.053195,-0.047208,-0.028136,0.006419,0.067331,0.234370,0.419804,1.161543
1980-08-21,0.000000,Training,-0.179168,-0.102181,-0.064159,-0.059550,-0.055036,-0.036446,-0.001417,0.058901,0.221166,0.403931,1.132950
1980-08-22,0.000000,Training,-0.195904,-0.106012,-0.067860,-0.064648,-0.055438,-0.037082,0.001846,0.072944,0.244389,0.448460,1.210200
1980-08-23,0.000000,Training,-0.192448,-0.105265,-0.065405,-0.060136,-0.048627,-0.029331,0.011032,0.085729,0.266836,0.474449,1.257082
1980-08-24,0.000000,Training,-0.168041,-0.094761,-0.053215,-0.039898,-0.029091,-0.007920,0.033157,0.101871,0.286099,0.480985,1.250363
1980-08-25,0.000000,Training,-0.182978,-0.095397,-0.056277,-0.042053,-0.026814,-0.006003,0.040344,0.120088,0.313861,0.527560,1.323760
1980-08-26,0.000000,Training,-0.193045,-0.115263,-0.063811,-0.055636,-0.033318,-0.009883,0.030455,0.128304,0.339889,0.597708,1.518008
1980-08-27,0.000000,Training,-0.188732,-0.113653,-0.064282,-0.055527,-0.032253,-0.007802,0.036710,0.134516,0.373232,0.606490,1.522916
1980-08-28,0.000000,Training,-0.179896,-0.111339,-0.069025,-0.053013,-0.036737,-0.013884,0.030551,0.113505,0.330367,0.537271,1.377151
1980-08-29,0.000000,Training,-0.185210,-0.114041,-0.075389,-0.055879,-0.042146,-0.019133,0.027568,0.106828,0.316844,0.517783,1.330487
1980-08-30,0.000000,Training,-0.183859,-0.111941,-0.073827,-0.051388,-0.037228,-0.013398,0.035557,0.115528,0.327172,0.528960,1.339642
1980-08-31,0.000000,Training,-0.181621,-0.108745,-0.069900,-0.043164,-0.027089,-0.002087,0.049337,0.131582,0.346788,0.551054,1.364994
1980-09-01,0.000000,Training,-0.187330,-0.113638,-0.075272,-0.048034,-0.031267,-0.006028,0.046427,0.130912,0.350437,0.555426,1.377388
1980-09-02,0.000000,Training,-0.187379,-0.114289,-0.076448,-0.047786,-0.032680,-0.007983,0.042783,0.125349,0.335958,0.539530,1.349702
1980-09-03,0.000000,Training,-0.187489,-0.114074,-0.076160,-0.045243,-0.029442,-0.004394,0.047386,0.131598,0.344813,0.550249,1.365409
1980-09-04,0.000000,Training,-0.188484,-0.114526,-0.076391,-0.043121,-0.026186,-0.000665,0.052506,0.139046,0.356520,0.564011,1.386833
1980-09-05,0.000000,Training,-0.189090,-0.114308,-0.075619,-0.039279,-0.020339,0.006000,0.061507,0.151651,0.376556,0.587389,1.422822
1980-09-06,0.000000,Training,-0.197627,-0.120804,-0.082074,-0.044740,-0.023844,0.002965,0.060645,0.155178,0.390301,0.602880,1.455187
1980-09-07,0.000000,Training,-0.191463,-0.117509,-0.081264,-0.044737,-0.028315,-0.002964,0.050945,0.139937,0.358557,0.568432,1.400514
1980-09-08,0.000000,Training,-0.190207,-0.115516,-0.078632,-0.038366,-0.019553,0.006924,0.063839,0.157201,0.385375,0.599709,1.447490
1980-09-09,0.000000,Training,-0.197967,-0.121433,-0.084740,-0.043904,-0.023164,0.003795,0.063175,0.161351,0.401334,0.618225,1.485906
1980-09-10,0.000000,Training,-0.199238,-0.123393,-0.088340,-0.048279,-0.029781,-0.003679,0.053911,0.150176,0.383993,0.599210,1.460818
1980-09-11,0.000000,Training,-0.199325,-0.122934,-0.089172,-0.048018,-0.031161,-0.005569,0.050591,0.145410,0.370900,0.585531,1.437361
1980-09-12,0.000000,Training,-0.203009,-0.123870,-0.090322,-0.046438,-0.026256,0.000426,0.060966,0.163048,0.405376,0.626941,1.507823
1980-09-13,0.000000,Training,-0.202988,-0.125577,-0.091175,-0.046116,-0.025868,0.001394,0.062087,0.164779,0.410677,0.631627,1.517090
1980-09-14,0.000000,Training,-0.196430,-0.122838,-0.092390,-0.051337,-0.037391,-0.012126,0.043816,0.138998,0.366594,0.583523,1.446303
1980-09-15,0.000000,Training,-0.194906,-0.122044,-0.091151,-0.048297,-0.036863,-0.011858,0.040761,0.131833,0.344552,0.557274,1.396448
1980-09-16,0.000000,Training,-0.198196,-0.122228,-0.092471,-0.048027,-0.035679,-0.010345,0.043833,0.137830,0.354810,0.570612,1.417325
1980-09-17,0.000000,Training,-0.194700,-0.121124,-0.090651,-0.045283,-0.033169,-0.007142,0.047052,0.141070,0.359922,0.575399,1.424334
1980-09-18,0.000000,Training,-0.191361,-0.117401,-0.086887,-0.038838,-0.025626,0.001458,0.057547,0.154321,0.379026,0.598025,1.456131
1980-09-19,0.000000,Training,-0.194308,-0.111448,-0.083248,-0.030025,-0.012643,0.015794,0.078135,0.185395,0.425376,0.659097,1.547074
1980-09-20,0.000000,Training,-0.188049,-0.106827,-0.078440,-0.021788,-0.003118,0.026774,0.091337,0.201661,0.450191,0.687802,1.589096
1980-09-21,0.000000,Training,-0.200562,-0.112446,-0.082285,-0.030773,-0.008745,0.021360,0.085672,0.206527,0.463167,0.721276,1.661110
1980-09-22,0.000000,Training,-0.183659,-0.110707,-0.079978,-0.026672,-0.008460,0.022644,0.085010,0.195670,0.454535,0.690830,1.614826
1980-09-23,0.000000,Training,-0.188494,-0.113086,-0.084474,-0.033095,-0.016452,0.014363,0.076245,0.184395,0.438420,0.670526,1.577665
1980-09-24,0.000000,Training,-0.189640,-0.112858,-0.085148,-0.033765,-0.017136,0.014595,0.078587,0.185628,0.442493,0.673488,1.574099
1980-09-25,0.000000,Training,-0.189295,-0.111491,-0.083861,-0.032168,-0.015155,0.017506,0.082193,0.188702,0.445091,0.675328,1.568536
1980-09-26,0.000000,Training,-0.188371,-0.109591,-0.081836,-0.029789,-0.012097,0.021511,0.087168,0.194205,0.453053,0.684182,1.577135
1980-09-27,0.000000,Training,-0.185101,-0.105383,-0.077311,-0.023730,-0.004677,0.030336,0.098045,0.207123,0.472092,0.706440,1.605095
1980-09-28,0.000000,Training,-0.201914,-0.114574,-0.075012,-0.026107,0.005815,0.043958,0.110642,0.248151,0.537961,0.838487,1.876096
1980-09-29,0.000000,Training,-0.188323,-0.115417,-0.078369,-0.031205,-0.003958,0.035222,0.102026,0.230369,0.544221,0.802547,1.828811
1980-09-30,0.000000,Training,-0.191086,-0.110870,-0.081340,-0.031334,-0.008290,0.028539,0.096763,0.216587,0.510039,0.755461,1.714461
1980-10-01,0.000000,Test,-0.190107,-0.107137,-0.078580,-0.025994,-0.003951,0.033997,0.105350,0.220668,0.509243,0.749291,1.676045
1980-10-02,0.000000,Test,-0.188563,-0.104530,-0.076148,-0.023343,-0.001512,0.036908,0.108579,0.222353,0.507547,0.746068,1.660269
1980-10-03,0.000000,Test,-0.203460,-0.104516,-0.075264,-0.024034,0.004696,0.044523,0.120865,0.251671,0.553857,0.822764,1.785928
1980-10-04,0.000000,Test,-0.206075,-0.135565,-0.081715,-0.038563,0.013922,0.063380,0.125774,0.320729,0.726604,1.140658,2.630216
1980-10-05,0.000000,Test,-0.237712,-0.162158,-0.100006,-0.050190,0.018605,0.085074,0.180734,0.412958,1.004178,1.441131,3.224532
1980-10-06,0.000000,Test,-0.219785,-0.128352,-0.092115,-0.039963,0.006028,0.054928,0.140819,0.317134,0.738757,1.056067,2.289454
1980-10-07,0.000000,Test,-0.195753,-0.111321,-0.080722,-0.026435,0.007478,0.053946,0.137907,0.283888,0.650109,0.925300,1.984368
1980-10-08,0.000000,Test,-0.206836,-0.106433,-0.078343,-0.020443,0.016416,0.064357,0.154845,0.309234,0.675943,0.963418,2.010642
1980-10-09,0.000000,Test,-0.187107,-0.099044,-0.069048,-0.007771,0.026956,0.076781,0.166952,0.312933,0.675967,0.948335,1.965039
1980-10-10,0.000000,Test,-0.185614,-0.093219,-0.065785,-0.006399,0.023139,0.068571,0.152783,0.285752,0.616006,0.874365,1.838670
1980-10-11,0.000000,Test,-0.194638,-0.093120,-0.066691,-0.007327,0.024991,0.071456,0.159881,0.301279,0.641848,0.913676,1.896332
1980-10-12,0.000000,Test,-0.178072,-0.089024,-0.059613,0.001463,0.033066,0.081522,0.168484,0.306440,0.648462,0.911478,1.887592
1980-10-13,0.000000,Test,-0.187275,-0.091286,-0.063682,-0.002898,0.029802,0.077780,0.167169,0.307692,0.651724,0.916742,1.895655
1980-10-14,0.000000,Test,-0.181825,-0.089878,-0.060043,0.002160,0.036012,0.086352,0.177586,0.319481,0.671068,0.935871,1.918413
1980-10-15,0.000000,Test,-0.305675,-0.242874,-0.264975,-0.194402,-0.123613,-0.012601,0.145286,0.711093,1.793349,3.514611,8.432295
1980-10-16,0.000000,Test,-0.370653,-0.253377,-0.190893,0.025823,0.280302,0.561827,1.011721,2.130394,4.885625,7.976401,16.223864
1980-10-17,0.000000,Test,-0.318111,-0.202801,-0.151882,-0.028426,0.122828,0.284255,0.511424,1.100416,2.334963,3.439818,6.704196
1980-10-18,0.000000,Test,-0.250205,-0.158942,-0.113191,-0.022319,0.076843,0.179124,0.326403,0.672261,1.400798,1.957890,3.808672
1980-10-19,0.000000,Test,-0.245865,-0.151464,-0.105378,-0.024619,0.059929,0.148648,0.281208,0.580642,1.209296,1.674607,3.258084
1980-10-20,0.000000,Test,-0.252401,-0.152320,-0.104388,-0.028192,0.053984,0.138533,0.272311,0.559629,1.164797,1.599361,3.101818
1980-10-21,0.000000,Test,-0.269181,-0.161095,-0.112547,-0.034846,0.051099,0.139447,0.283867,0.588583,1.218368,1.671252,3.198044
1980-10-22,0.000000,Test,-0.268643,-0.155095,-0.106152,-0.028667,0.055274,0.140287,0.283799,0.576442,1.186091,1.615290,3.083831
1980-10-23,0.000000,Test,-0.268380,-0.148794,-0.100693,-0.036875,0.045508,0.126258,0.262856,0.569409,1.193207,1.693335,3.290003
1980-10-24,0.000000,Test,-0.302235,-0.193150,-0.124272,-0.047173,0.065259,0.180835,0.351304,0.798816,1.725705,2.556523,5.041710
1980-10-25,0.000000,Test,-0.271634,-0.176780,-0.114159,-0.022657,0.090513,0.206921,0.379807,0.783562,1.651516,2.301249,4.454404
1980-10-26,0.000000,Test,-0.282249,-0.166955,-0.112613,-0.025596,0.077012,0.184256,0.346566,0.706123,1.436500,1.957355,3.665586
1980-10-27,0.000000,Test,-0.264718,-0.147943,-0.095565,-0.013240,0.077303,0.172407,0.319023,0.619891,1.253027,1.676059,3.131299
1980-10-28,0.000000,Test,-0.256478,-0.140983,-0.089480,-0.009071,0.077175,0.168729,0.308601,0.592571,1.187693,1.584031,2.953416
1980-10-29,0.000000,Test,-0.251103,-0.132915,-0.079859,0.003144,0.090268,0.182299,0.320217,0.595961,1.173624,1.549280,2.859653
1980-10-30,0.000000,Test,-0.247651,-0.122641,-0.072982,0.011351,0.095420,0.182013,0.315690,0.577084,1.126587,1.485637,2.732858
1980-10-31,0.000000,Test,-0.228052,-0.111682,-0.058857,0.023667,0.103201,0.185610,0.310299,0.547140,1.061064,1.385650,2.561769
1980-11-01,0.071337,Test,-0.220316,-0.102415,-0.049408,0.034583,0.111305,0.190579,0.311375,0.533325,1.021041,1.326396,2.439557
1980-11-02,0.071337,Test,-0.241367,-0.145683,-0.087320,-0.008508,0.100495,0.206526,0.322650,0.703946,1.429059,2.098284,4.175107
1980-11-03,0.071337,Test,-0.411216,-0.301126,-0.250645,-0.084989,0.120973,0.378531,0.693776,1.714418,4.025201,6.811224,13.638579
1980-11-04,0.071337,Test,-0.352833,-0.234491,-0.169064,-0.051762,0.113245,0.300344,0.527469,1.168455,2.572326,3.822880,7.243962
1980-11-05,0.071337,Test,-0.265087,-0.150517,-0.100514,0.002636,0.115638,0.236792,0.385499,0.766227,1.540456,2.105021,3.874905
1980-11-06,0.071337,Test,-0.303434,-0.199617,-0.150045,-0.045838,0.085317,0.228582,0.386986,0.921610,1.969773,3.022993,5.860337
1980-11-07,0.142674,Test,-0.345215,-0.218310,-0.148750,0.017725,0.222130,0.450637,0.759803,1.621609,3.486013,5.356719,10.129076
1980-11-08,0.142674,Test,-0.297412,-0.138483,-0.133681,0.190464,0.545914,0.978043,1.594652,3.665004,8.323345,15.088150,30.950203
1980-11-09,0.142674,Test,-0.261763,-0.049224,0.065561,0.549865,1.103450,1.671358,2.602527,4.892039,9.998997,15.730537,28.720917
1980-11-10,0.142674,Test,-0.350809,-0.130196,-0.023565,0.319071,0.725501,1.137519,1.763179,3.505521,7.023423,10.947144,19.487392
1980-11-11,0.071337,Test,-0.192794,0.216680,0.283541,1.125826,2.208350,3.208314,5.056375,10.403912,23.787134,41.386242,84.203514
1980-11-12,0.071337,Test,-0.375987,0.145989,0.487881,2.042764,4.321908,6.241024,10.244080,18.966331,37.043255,55.589157,96.062378
1980-11-13,0.071337,Test,-0.349941,-0.082702,0.049542,0.536763,1.067426,1.568669,2.387789,4.262263,7.548191,10.705823,17.932659
1980-11-14,0.071337,Test,-0.290957,-0.100037,-0.032368,0.182610,0.398504,0.617247,0.940470,1.723561,3.024415,4.158087,6.890980
1980-11-15,0.071337,Test,-0.292715,-0.130380,-0.067397,0.086172,0.247242,0.415407,0.653547,1.228794,2.218466,3.003043,5.054738
1980-11-16,0.071337,Test,-0.295173,-0.133772,-0.068570,0.079942,0.232174,0.391565,0.623051,1.160384,2.078229,2.782198,4.638651
1980-11-17,0.071337,Test,-0.322829,-0.153632,-0.087397,0.062221,0.220997,0.382745,0.626846,1.183983,2.111587,2.826327,4.668267
1980-11-18,0.071337,Test,-0.346430,-0.161929,-0.097827,0.051355,0.213910,0.368746,0.621531,1.183726,2.111833,2.811332,4.645692
1980-11-19,0.071337,Test,-0.375560,-0.181016,-0.101440,0.064904,0.253043,0.429707,0.714245,1.330990,2.313229,3.031749,4.912347
1980-11-20,0.071337,Test,-0.463130,-0.145089,0.001766,0.292021,0.656224,0.929086,1.399083,2.408139,3.934774,5.043663,8.033818
1980-11-21,0.071337,Test,-0.525847,-0.224586,-0.083151,0.214283,0.583216,0.857859,1.355096,2.375177,3.950856,5.014441,8.183396
1980-11-22,0.000000,Test,-0.477843,-0.220317,-0.092309,0.147587,0.448433,0.689816,1.103515,1.950615,3.237890,4.110218,6.668614
1980-11-23,0.000000,Test,-0.415288,-0.189833,-0.084227,0.095073,0.324559,0.525310,0.855270,1.540824,2.611189,3.319656,5.357112
1980-11-24,0.000000,Test,-0.404292,-0.164685,-0.046336,0.144625,0.389838,0.602294,0.951484,1.649693,2.720585,3.407898,5.447793
1980-11-25,0.071337,Test,-0.387525,-0.154478,-0.053790,0.119819,0.339233,0.536650,0.856507,1.505893,2.494176,3.143803,4.984488
1980-11-26,0.071337,Test,-0.363244,-0.139206,-0.041081,0.128306,0.337799,0.533861,0.838807,1.450179,2.374480,2.971769,4.678317
1980-11-27,0.071337,Test,-0.338946,-0.137355,-0.055061,0.090133,0.257396,0.429254,0.678225,1.175817,1.945459,2.427371,3.823350
1980-11-28,0.071337,Test,-0.327367,-0.137924,-0.060560,0.073827,0.225039,0.383753,0.611730,1.062748,1.780897,2.226346,3.535630
1980-11-29,0.071337,Test,-0.307393,-0.128648,-0.058014,0.067265,0.201903,0.339579,0.545229,0.939307,1.595806,1.997071,3.230220
1980-11-30,0.071337,Test,-0.287755,-0.132124,-0.069419,0.040173,0.151952,0.266637,0.439462,0.763588,1.339158,1.690507,2.812089
1980-12-01,0.071337,Test,-0.250632,-0.118885,-0.070324,0.022621,0.109550,0.190833,0.332588,0.575300,1.048732,1.340323,2.357214
1980-12-02,0.071337,Test,-0.249577,-0.119967,-0.071839,0.020838,0.109494,0.189500,0.333145,0.575159,1.047542,1.338262,2.355634
1980-12-03,0.071337,Test,-0.252464,-0.119492,-0.069432,0.024150,0.111708,0.193611,0.336995,0.581156,1.055739,1.349728,2.368876
1980-12-04,0.071337,Test,-0.257654,-0.117940,-0.064956,0.030686,0.119327,0.205839,0.351815,0.603441,1.091728,1.395381,2.434138
1980-12-05,0.071337,Test,-0.284246,-0.139252,-0.082828,0.020535,0.126185,0.225662,0.396319,0.700815,1.251484,1.597024,2.708297
1980-12-06,0.071337,Test,-0.313045,-0.155097,-0.090975,0.024748,0.150144,0.272202,0.471840,0.843877,1.473335,1.878034,3.080434
1980-12-07,0.071337,Test,-0.302851,-0.147426,-0.084410,0.028790,0.146631,0.260567,0.449371,0.793705,1.392199,1.771149,2.931510
1980-12-08,0.071337,Test,-0.322950,-0.140825,-0.061522,0.069666,0.212352,0.359008,0.581725,1.000099,1.682518,2.119682,3.374134
1980-12-09,0.071337,Test,-0.291350,-0.127690,-0.061240,0.053278,0.167705,0.284444,0.466068,0.795561,1.392192,1.761149,2.928766
1980-12-10,0.071337,Test,-0.246841,-0.104528,-0.052593,0.045626,0.130040,0.211356,0.351753,0.591205,1.073396,1.371302,2.433929
1980-12-11,0.071337,Test,-0.241355,-0.101606,-0.048879,0.050824,0.139759,0.220968,0.364887,0.611094,1.104121,1.411666,2.507067
1980-12-12,0.071337,Test,-0.247333,-0.102768,-0.046415,0.058025,0.153414,0.240304,0.392267,0.653783,1.167872,1.485440,2.601600
1980-12-13,0.071337,Test,-0.272489,-0.112525,-0.047202,0.068472,0.182080,0.290759,0.469233,0.786445,1.369526,1.730226,2.911377
1980-12-14,0.071337,Test,-0.229116,-0.088660,-0.034842,0.068410,0.157278,0.233953,0.376163,0.612214,1.089245,1.383436,2.468525
1980-12-15,0.071337,Test,-0.238246,-0.086140,-0.035164,0.067426,0.159366,0.235021,0.379185,0.631818,1.118014,1.440265,2.570079
1980-12-16,0.071337,Test,-0.236160,-0.090201,-0.032412,0.075976,0.168366,0.251831,0.397746,0.650339,1.146598,1.448613,2.563748
1980-12-17,0.071337,Test,-0.229243,-0.086508,-0.029220,0.079224,0.172645,0.253086,0.398900,0.648257,1.142235,1.443999,2.567446
1980-12-18,0.071337,Test,-0.239122,-0.088256,-0.027523,0.085732,0.188175,0.278046,0.436425,0.711243,1.239534,1.562394,2.723460
1980-12-19,0.071337,Test,-0.252863,-0.089277,-0.027281,0.089114,0.201178,0.298627,0.468535,0.777502,1.342613,1.703612,2.923524
1980-12-20,0.071337,Test,-0.267597,-0.108952,-0.027547,0.079872,0.208606,0.318444,0.486989,0.868077,1.529515,2.025856,3.544888
1980-12-21,0.071337,Test,-0.276572,-0.129531,-0.046661,0.067132,0.199597,0.323748,0.506053,0.905124,1.644899,2.114730,3.707714
1980-12-22,0.071337,Test,-0.267338,-0.111343,-0.039114,0.080089,0.202952,0.318641,0.497881,0.857647,1.514133,1.922317,3.307142
1980-12-23,0.071337,Test,-0.269330,-0.106256,-0.031718,0.092894,0.221570,0.347880,0.539711,0.914692,1.587020,1.999273,3.363759
1980-12-24,0.071337,Test,-0.260216,-0.097563,-0.023260,0.102071,0.229898,0.355956,0.547566,0.913297,1.565091,1.962925,3.287618
1980-12-25,0.071337,Test,-0.251583,-0.091284,-0.018194,0.105970,0.229769,0.351554,0.537531,0.886745,1.514023,1.895476,3.184502
