date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-30,3.664488,Training,0.484329,1.531471,2.156613,4.129216,5.698020,6.465798,7.672452,9.835997,13.460915,16.054258,21.843201
1982-05-01,3.085885,Training,0.337989,1.228184,1.781870,3.345754,4.646787,5.271997,6.347713,8.233186,11.414866,13.802591,18.859165
1982-05-02,3.278752,Training,0.227539,1.046687,1.622483,3.096250,4.341743,5.011990,6.030326,7.903696,10.988133,13.378443,18.323351
1982-05-03,3.278752,Training,0.326217,1.218593,1.761264,3.343919,4.660926,5.300018,6.379008,8.285315,11.458054,13.856348,18.918812
1982-05-04,3.278752,Training,0.434131,1.418315,1.920905,3.651091,5.060593,5.684723,6.873760,8.804920,12.153246,14.521427,19.773069
1982-05-05,3.664488,Training,0.506203,1.567946,2.060124,3.939220,5.466509,6.123735,7.400727,9.441648,12.980041,15.439686,21.034092
1982-05-06,3.664488,Training,0.416988,1.373739,1.820730,3.413546,4.751019,5.316470,6.493165,8.351999,11.612370,13.946462,19.050463
1982-05-07,3.278752,Training,0.305493,1.145910,1.570020,2.933419,4.112574,4.640993,5.707313,7.446021,10.513473,12.766765,17.479685
1982-05-08,2.893017,Training,0.273019,1.089380,1.515781,2.847736,4.003625,4.538822,5.578010,7.307243,10.330508,12.579275,17.225607
1982-05-09,3.085885,Training,0.232544,1.019392,1.448097,2.739936,3.864988,4.408971,5.414669,7.133838,10.105156,12.347956,16.927486
1982-05-10,3.857356,Training,0.207784,0.979080,1.407325,2.676320,3.782758,4.333580,5.320053,7.034863,9.977887,12.217463,16.775265
1982-05-11,3.278752,Training,0.066659,0.935046,1.371213,2.710291,3.903985,4.562774,5.619116,7.596012,10.915834,13.765683,19.903700
1982-05-12,3.278752,Training,-0.139379,0.755762,1.441232,3.011233,4.440680,5.653009,6.830192,9.976030,15.242384,20.372776,31.224997
1982-05-13,4.821695,Training,0.025603,0.838408,1.609779,3.152223,4.608500,5.698627,6.820805,9.899964,14.991565,19.624617,28.220642
1982-05-14,4.435959,Training,0.042096,0.865960,1.593191,3.170817,4.595199,5.594728,6.666752,9.442924,13.853013,17.755613,25.466690
1982-05-15,4.050223,Training,0.027740,0.843735,1.523435,3.105830,4.525027,5.485377,6.557540,9.207917,13.316269,16.851730,24.038975
1982-05-16,4.050223,Training,0.134910,0.991413,1.575044,3.142894,4.550587,5.377153,6.490112,8.893832,12.719764,15.825117,22.088308
1982-05-17,3.664488,Training,0.149837,1.009604,1.565016,3.119997,4.508210,5.324093,6.439923,8.757438,12.492566,15.466576,21.595869
1982-05-18,3.857356,Training,0.028527,0.792303,1.346723,2.766797,4.045045,4.871964,5.873570,8.094565,11.537440,14.392554,19.989855
1982-05-19,3.471620,Training,-0.027860,0.680393,1.206480,2.542897,3.755970,4.561664,5.529154,7.668772,11.003132,13.773586,19.029848
1982-05-20,3.471620,Training,-0.144470,0.456573,0.955528,2.139939,3.228297,4.040015,4.969520,6.970930,10.269631,12.949820,17.915289
1982-05-21,3.278752,Training,-0.142165,0.464129,0.985384,2.199036,3.310318,4.146393,5.096798,7.066748,10.336823,13.007426,17.908966
1982-05-22,3.278752,Training,-0.126747,0.499945,0.998691,2.235491,3.354935,4.165837,5.099887,7.123555,10.344419,13.004852,17.975424
1982-05-23,3.278752,Training,-0.122301,0.489901,0.929880,2.099089,3.175647,3.934737,4.823133,6.800836,9.877534,12.461650,17.281979
1982-05-24,2.700149,Training,-0.219947,0.302331,0.735577,1.777701,2.764644,3.549897,4.416520,6.277184,9.373750,11.927395,16.555502
1982-05-25,2.893017,Training,-0.447415,0.107238,0.570381,1.596248,2.650885,3.753145,4.692206,7.120732,11.188172,15.339549,23.946201
1982-05-26,5.207430,Training,-0.301576,0.218542,0.710857,1.812511,2.857678,3.856208,4.691685,7.285443,11.364785,15.348035,22.610651
1982-05-27,5.400298,Training,-0.271045,0.245321,0.680299,1.737744,2.762251,3.690891,4.517262,6.961811,10.850259,14.419212,20.962065
1982-05-28,5.400298,Training,-0.359623,0.220692,0.676421,1.930422,3.144280,4.239581,5.297215,8.173737,12.919374,17.521833,27.041248
1982-05-29,7.521844,Training,-0.623963,0.023540,0.732534,2.479390,3.849225,6.459057,7.977215,14.479345,30.340885,45.442242,85.006012
1982-05-30,10.221993,Training,-0.413326,0.162617,1.031807,3.002408,5.170188,7.698057,9.575431,16.620943,31.579840,45.012779,72.945229
1982-05-31,7.521844,Training,-0.404354,0.095136,0.726040,1.998013,3.356413,4.840531,5.895976,9.950521,17.164080,23.383137,34.712475
1982-06-01,11.379199,Training,-0.419868,0.085727,0.673542,1.932756,3.206567,4.561883,5.549591,9.137870,14.876130,19.837660,28.920868
1982-06-02,14.079348,Training,-0.541819,-0.005621,0.506701,1.736872,2.982025,4.434095,5.565857,9.583899,16.839832,23.894806,40.675129
1982-06-03,9.450521,Training,-0.294708,0.313612,0.942922,2.415032,3.872602,5.379144,6.551123,10.555612,17.192877,23.269592,35.202145
1982-06-04,6.557505,Training,-0.361444,0.146837,0.661108,1.848156,3.036797,4.258842,5.183027,8.386682,13.537010,18.139271,26.285036
1982-06-05,4.243091,Training,-0.386902,0.111974,0.625912,1.845938,3.037513,4.265263,5.195349,8.309493,13.180932,17.418194,25.130445
1982-06-06,3.664488,Training,-0.362082,0.115630,0.549822,1.635241,2.694384,3.761042,4.593822,7.285573,11.490749,15.139364,21.960989
1982-06-07,3.471620,Training,-0.418320,0.011464,0.439968,1.488060,2.506102,3.566439,4.432498,7.036683,11.370012,14.964356,21.748457
1982-06-08,2.700149,Training,-0.424629,0.000227,0.466397,1.557133,2.630032,3.775759,4.700546,7.325332,11.811549,15.613514,22.936834
1982-06-09,2.314413,Training,-0.401425,0.053544,0.524435,1.692129,2.811167,3.957700,4.905377,7.634581,12.115106,15.901050,23.019314
1982-06-10,2.121546,Training,-0.365591,0.108495,0.530084,1.646672,2.713819,3.780245,4.614968,7.254520,11.264158,14.718886,21.438301
1982-06-11,4.435959,Training,-0.366146,0.082002,0.448083,1.458657,2.434004,3.403287,4.197989,6.630346,10.372473,13.617325,19.982342
1982-06-12,5.400298,Training,-0.281826,0.266799,0.695945,1.960831,3.163049,4.333026,5.255911,8.101643,12.223782,15.883280,23.198242
1982-06-13,5.400298,Training,-0.392677,0.075770,0.493618,1.605495,2.670069,3.747736,4.640223,7.266829,11.446174,15.138540,22.997780
1982-06-14,4.628827,Training,-0.377566,0.131399,0.634707,1.961687,3.187323,4.455914,5.441013,8.521853,13.107824,17.344675,24.907677
1982-06-15,3.278752,Training,-0.287854,0.326942,0.991026,2.724947,4.280727,5.870161,7.086795,10.650863,15.753867,20.881348,29.568811
1982-06-16,2.700149,Training,-0.377130,0.097332,0.614443,1.945661,3.211292,4.516223,5.571517,8.477167,12.959764,17.410913,24.985615
1982-06-17,2.507281,Training,-0.412140,-0.062843,0.215661,0.904318,1.563472,2.204158,2.836200,4.464471,7.335553,9.817611,14.487359
1982-06-18,1.928678,Training,-0.409390,-0.121451,0.058830,0.576053,1.065236,1.531357,2.042678,3.332355,5.671020,7.752418,11.645570
1982-06-19,1.735810,Training,-0.449127,-0.184330,0.004549,0.516618,1.002329,1.482303,1.998900,3.283911,5.701829,7.781321,11.629548
1982-06-20,1.735810,Training,-0.436249,-0.131452,0.083878,0.691172,1.267327,1.842125,2.414309,3.918279,6.584871,8.898753,13.235032
1982-06-21,1.350074,Training,-0.416986,-0.189939,-0.028809,0.367178,0.735832,1.099449,1.524380,2.502764,4.476593,6.203794,9.329477
1982-06-22,1.542942,Training,-0.455521,-0.228625,-0.098733,0.257519,0.553045,0.878251,1.235662,2.159911,3.975376,5.740732,9.708302
1982-06-23,1.735810,Training,-0.438886,-0.233332,-0.106798,0.223362,0.509730,0.829155,1.169725,2.103053,3.896911,5.630770,8.946300
1982-06-24,1.542942,Training,-0.437521,-0.233947,-0.105563,0.227781,0.521616,0.842790,1.185211,2.117017,3.927250,5.626525,8.879141
1982-06-25,1.350074,Training,-0.443552,-0.225171,-0.078780,0.292895,0.602226,0.950419,1.320145,2.302326,4.252977,6.079886,10.010349
1982-06-26,1.928678,Training,-0.431736,-0.203832,-0.053121,0.325733,0.652002,1.015640,1.395948,2.429444,4.425202,6.286595,10.119688
1982-06-27,1.928678,Training,-0.439562,-0.212294,-0.053951,0.333779,0.687870,1.054074,1.454952,2.504648,4.548009,6.417686,9.904012
1982-06-28,1.542942,Training,-0.434448,-0.188022,0.015142,0.464551,0.901303,1.329959,1.813704,2.934201,5.221973,7.234762,10.788128
1982-06-29,1.157207,Training,-0.421439,-0.167848,0.039590,0.499696,0.957144,1.388441,1.890101,3.003850,5.267560,7.267200,10.748813
1982-06-30,0.964339,Training,-0.410951,-0.167353,0.026457,0.453022,0.902416,1.308317,1.791998,2.826313,4.891811,6.775418,10.060089
1982-07-01,0.771471,Test,-0.412401,-0.187107,-0.015512,0.371082,0.789613,1.164750,1.617384,2.578431,4.482371,6.256796,9.434737
1982-07-02,0.771471,Test,-0.436809,-0.244571,-0.111889,0.237759,0.551943,0.868210,1.259129,2.157743,4.040728,5.677796,8.846678
1982-07-03,1.157207,Test,-0.427931,-0.228884,-0.109063,0.238655,0.533786,0.847221,1.216041,2.130662,3.966824,5.598002,8.900161
1982-07-04,1.157207,Test,-0.505904,-0.284965,-0.151827,0.151040,0.434023,0.766031,1.091248,1.944818,3.671674,5.454229,9.692738
1982-07-05,1.735810,Test,-0.532220,-0.340055,-0.127343,0.205373,0.547133,0.985993,1.359086,2.426316,4.683366,6.979169,11.672413
1982-07-06,1.735810,Test,-0.502956,-0.305943,-0.111153,0.236255,0.608773,1.028290,1.427857,2.485506,4.686323,6.828492,10.774664
1982-07-07,1.542942,Test,-0.464350,-0.269773,-0.103619,0.245475,0.606282,0.973573,1.378959,2.337744,4.322641,6.196497,9.678575
1982-07-08,1.157207,Test,-0.452138,-0.245508,-0.078112,0.308374,0.679534,1.054089,1.492025,2.507948,4.641861,6.513418,10.064577
1982-07-09,0.964339,Test,-0.449865,-0.249860,-0.094684,0.282245,0.637178,0.994748,1.424443,2.414451,4.501813,6.308328,9.803349
1982-07-10,0.192868,Test,-0.438264,-0.216867,-0.036186,0.381818,0.806949,1.216040,1.696008,2.761666,4.951544,6.869102,10.457532
1982-07-11,0.192868,Test,-0.440491,-0.266172,-0.144907,0.182380,0.468173,0.764611,1.137408,2.002049,3.853744,5.458402,8.661673
1982-07-12,0.385736,Test,-0.437233,-0.266826,-0.154978,0.164501,0.436381,0.721620,1.082790,1.931069,3.741704,5.318807,8.507859
1982-07-13,0.385736,Test,-0.435889,-0.257839,-0.140760,0.184278,0.455154,0.757438,1.114781,1.995205,3.846116,5.472706,8.948325
1982-07-14,0.192868,Test,-0.437667,-0.290959,-0.198020,0.083622,0.304608,0.556670,0.872086,1.634225,3.287803,4.735340,7.836458
1982-07-15,0.192868,Test,-0.436202,-0.320889,-0.245760,-0.002687,0.176138,0.391051,0.667830,1.316729,2.783126,4.060178,6.931527
1982-07-16,0.192868,Test,-0.434495,-0.322666,-0.249389,-0.009214,0.165366,0.376129,0.650023,1.288934,2.739525,4.005395,6.856163
1982-07-17,0.385736,Test,-0.432348,-0.321411,-0.247914,-0.007447,0.170052,0.380678,0.657753,1.295595,2.748454,4.011357,6.857540
1982-07-18,0.192868,Test,-0.429647,-0.321756,-0.247098,-0.011106,0.167568,0.379613,0.653626,1.280354,2.707389,3.952130,6.790290
1982-07-19,0.192868,Test,-0.434416,-0.318485,-0.239947,0.007887,0.191716,0.409975,0.696971,1.362406,2.874252,4.178448,7.150390
1982-07-20,0.192868,Test,-0.435170,-0.310621,-0.226910,0.033873,0.232374,0.460162,0.763477,1.466274,3.056649,4.423774,7.485126
1982-07-21,0.192868,Test,-0.435750,-0.308181,-0.220016,0.048577,0.257938,0.493379,0.808044,1.530221,3.170460,4.572635,7.682667
1982-07-22,0.192868,Test,-0.440893,-0.326162,-0.245816,0.010201,0.204996,0.429690,0.732678,1.418590,2.999728,4.352254,7.477624
1982-07-23,0.192868,Test,-0.421844,-0.321966,-0.253040,-0.024285,0.139596,0.337810,0.605391,1.219719,2.638654,3.859067,6.700044
1982-07-24,0.192868,Test,-0.413318,-0.323935,-0.261136,-0.047727,0.108068,0.294915,0.547828,1.119374,2.441631,3.591530,6.282297
1982-07-25,0.192868,Test,-0.405568,-0.319159,-0.259925,-0.055510,0.104586,0.286710,0.535035,1.086037,2.341045,3.460832,6.057238
1982-07-26,0.192868,Test,-0.405647,-0.318173,-0.257121,-0.050523,0.112954,0.296826,0.549227,1.106830,2.380468,3.513342,6.132258
1982-07-27,0.192868,Test,-0.415454,-0.321807,-0.253184,-0.031264,0.130673,0.322992,0.589316,1.190107,2.593473,3.793767,6.613559
1982-07-28,0.192868,Test,-0.430211,-0.324523,-0.240150,-0.010151,0.144790,0.351125,0.617977,1.250879,2.731400,4.011063,7.350156
1982-07-29,0.192868,Test,-0.463555,-0.330533,-0.237520,-0.007597,0.153478,0.371815,0.633555,1.291355,2.786885,4.206872,8.081755
1982-07-30,0.192868,Test,-0.464502,-0.353342,-0.241208,-0.021433,0.149605,0.389558,0.663151,1.382920,3.040168,4.553926,8.191557
1982-07-31,0.192868,Test,-0.467866,-0.346770,-0.217396,0.021893,0.204214,0.462953,0.746605,1.501646,3.268553,4.878976,9.015539
1982-08-01,0.192868,Test,-0.485537,-0.346008,-0.217947,0.038543,0.225724,0.486249,0.778297,1.555226,3.370710,5.122051,9.744133
1982-08-02,0.385736,Test,-0.474376,-0.354502,-0.226606,0.011191,0.204020,0.464384,0.763837,1.560230,3.417011,5.118356,9.103013
1982-08-03,0.385736,Test,-0.463961,-0.345675,-0.218274,0.032071,0.243003,0.510404,0.821434,1.611680,3.478192,5.125281,8.883815
1982-08-04,0.385736,Test,-0.448638,-0.313214,-0.177774,0.113002,0.371814,0.663253,1.023507,1.866887,3.846230,5.552958,9.206365
1982-08-05,0.192868,Test,-0.438105,-0.301134,-0.167826,0.125636,0.386512,0.671452,1.041398,1.888108,3.877112,5.542767,9.198188
1982-08-06,0.192868,Test,-0.431722,-0.294190,-0.161028,0.133776,0.399067,0.683388,1.059088,1.906058,3.892756,5.539281,9.174712
1982-08-07,0.192868,Test,-0.425911,-0.291976,-0.162760,0.124534,0.391967,0.672578,1.042552,1.862891,3.769493,5.367031,8.861294
1982-08-08,0.192868,Test,-0.422845,-0.292470,-0.167155,0.113310,0.376770,0.651570,1.015806,1.818539,3.678130,5.246704,8.684044
1982-08-09,0.192868,Test,-0.418597,-0.292153,-0.172354,0.099152,0.358502,0.625596,0.982123,1.760952,3.550771,5.080825,8.432587
1982-08-10,0.192868,Test,-0.413073,-0.288504,-0.173889,0.089910,0.348421,0.608851,0.960639,1.720063,3.441391,4.938955,8.209387
1982-08-11,0.192868,Test,-0.406839,-0.283389,-0.175889,0.079448,0.336446,0.588282,0.936497,1.676307,3.320429,4.785332,7.974253
1982-08-12,0.192868,Test,-0.405621,-0.282596,-0.173788,0.082653,0.339725,0.593004,0.942627,1.686377,3.344626,4.815399,8.030283
1982-08-13,0.192868,Test,-0.413405,-0.288524,-0.165549,0.110575,0.368043,0.637187,1.003923,1.802933,3.668014,5.228024,8.712870
1982-08-14,0.192868,Test,-0.410482,-0.279011,-0.148451,0.138832,0.412130,0.693705,1.076149,1.905040,3.833094,5.442930,8.995677
1982-08-15,0.192868,Test,-0.409071,-0.267346,-0.124318,0.181181,0.474715,0.776331,1.183040,2.067206,4.124222,5.827151,9.579650
1982-08-16,0.192868,Test,-0.412908,-0.270893,-0.126799,0.185427,0.478921,0.784336,1.199938,2.108886,4.235961,5.977969,9.880311
1982-08-17,0.192868,Test,-0.402824,-0.297013,-0.188750,0.061838,0.283280,0.524774,0.857759,1.593146,3.330476,4.775063,8.081298
1982-08-18,0.385736,Test,-0.398435,-0.287494,-0.177241,0.076116,0.313856,0.562436,0.902708,1.645024,3.359914,4.823944,8.097134
1982-08-19,0.192868,Test,-0.402402,-0.293282,-0.184402,0.071391,0.307546,0.555969,0.899322,1.648885,3.386982,4.860234,8.193106
1982-08-20,0.192868,Test,-0.378354,-0.326732,-0.266075,-0.097110,0.026056,0.190570,0.415555,0.940035,2.174104,3.236367,6.017606
1982-08-21,0.192868,Test,-0.374714,-0.328631,-0.272348,-0.109704,0.006395,0.163636,0.383339,0.892967,2.095944,3.133501,5.881973
1982-08-22,0.192868,Test,-0.370312,-0.327403,-0.274106,-0.116998,-0.002999,0.150652,0.365070,0.862077,2.025037,3.039390,5.735065
1982-08-23,0.192868,Test,-0.370164,-0.327705,-0.272928,-0.115854,-0.003973,0.150907,0.364591,0.865245,2.038064,3.056393,5.785555
1982-08-24,0.192868,Test,-0.365078,-0.326061,-0.274840,-0.123143,-0.012841,0.137425,0.346836,0.834627,1.968274,2.964231,5.630423
1982-08-25,0.192868,Test,-0.359516,-0.323564,-0.276404,-0.131034,-0.022891,0.122724,0.326857,0.800458,1.886953,2.856880,5.463234
1982-08-26,0.192868,Test,-0.366497,-0.328193,-0.273543,-0.120130,-0.016693,0.134219,0.346553,0.849159,2.035620,3.056108,5.853103
1982-08-27,0.192868,Test,-0.368334,-0.325447,-0.267384,-0.110243,-0.007920,0.145301,0.364989,0.892039,2.142620,3.207922,6.162009
1982-08-28,0.192868,Test,-0.431089,-0.306106,-0.242792,-0.086191,0.019210,0.193319,0.398405,0.945133,2.153916,3.391943,7.373305
1982-08-29,0.192868,Test,-0.429037,-0.376490,-0.274111,-0.148639,-0.044473,0.151993,0.356984,0.940051,2.298487,3.624290,7.296620
1982-08-30,0.192868,Test,-0.412688,-0.366221,-0.272056,-0.144327,-0.036832,0.150329,0.346820,0.904656,2.188333,3.414395,6.840678
1982-08-31,0.192868,Test,-0.413526,-0.344560,-0.247137,-0.055730,0.098012,0.308140,0.573043,1.246229,2.827534,4.192240,7.736233
1982-09-01,0.192868,Test,-0.399407,-0.333274,-0.243421,-0.053528,0.097615,0.297997,0.563590,1.219557,2.757483,4.057447,7.479449
1982-09-02,0.192868,Test,-0.392185,-0.329604,-0.245473,-0.057944,0.094124,0.290178,0.552051,1.186859,2.662254,3.912667,7.182126
1982-09-03,0.192868,Test,-0.387509,-0.327948,-0.247333,-0.063397,0.085847,0.277589,0.535222,1.156488,2.593625,3.816935,7.021838
1982-09-04,0.192868,Test,-0.382059,-0.326269,-0.251711,-0.074097,0.073188,0.258630,0.509379,1.107220,2.472999,3.654368,6.744434
1982-09-05,0.192868,Test,-0.379084,-0.325881,-0.252735,-0.076882,0.065276,0.247868,0.496524,1.090449,2.453328,3.625210,6.724038
1982-09-06,0.192868,Test,-0.376512,-0.322679,-0.247076,-0.070177,0.063094,0.244463,0.496723,1.110092,2.537445,3.742053,7.007788
1982-09-07,0.192868,Test,-0.373687,-0.323271,-0.250564,-0.075722,0.059531,0.240664,0.488053,1.084716,2.461888,3.632529,6.774207
1982-09-08,0.192868,Test,-0.370366,-0.322345,-0.253290,-0.082948,0.053354,0.231735,0.473761,1.053821,2.375450,3.516986,6.560717
1982-09-09,0.192868,Test,-0.367681,-0.322005,-0.255032,-0.088019,0.045695,0.221087,0.459265,1.030552,2.326418,3.453736,6.466942
1982-09-10,0.192868,Test,-0.366029,-0.321395,-0.253152,-0.085608,0.042407,0.217274,0.456403,1.035940,2.363803,3.502576,6.595396
1982-09-11,0.192868,Test,-0.363136,-0.319959,-0.254638,-0.088917,0.041223,0.214714,0.451758,1.020833,2.313206,3.432041,6.454041
1982-09-12,0.192868,Test,-0.361366,-0.317916,-0.254448,-0.089196,0.044598,0.217799,0.455376,1.020827,2.291823,3.403957,6.388318
1982-09-13,0.192868,Test,-0.362078,-0.317219,-0.252483,-0.083599,0.053748,0.229579,0.471880,1.047322,2.338989,3.467060,6.488500
1982-09-14,0.192868,Test,-0.371136,-0.315783,-0.245381,-0.057613,0.101363,0.291941,0.560271,1.182238,2.572514,3.780678,6.957108
1982-09-15,0.192868,Test,-0.415400,-0.311958,-0.203769,0.084512,0.345982,0.626290,1.032797,1.930014,3.934383,5.599863,9.809306
1982-09-16,0.192868,Test,-0.328115,-0.311628,-0.260766,-0.147203,-0.073214,0.067786,0.242688,0.695763,1.702887,2.617532,5.418382
1982-09-17,0.192868,Test,-0.326371,-0.311819,-0.262201,-0.150088,-0.075950,0.064810,0.241318,0.699428,1.715912,2.638487,5.431166
1982-09-18,0.192868,Test,-0.370539,-0.311952,-0.247447,-0.136210,-0.057330,0.092162,0.269408,0.744630,1.780635,2.829948,6.267398
1982-09-19,0.192868,Test,-0.418331,-0.340742,-0.242313,-0.142272,-0.059584,0.125398,0.302491,0.842902,2.018780,3.338255,7.676345
1982-09-20,0.192868,Test,-0.436570,-0.364376,-0.232425,-0.137288,-0.048189,0.165439,0.354686,0.962601,2.356486,3.934453,9.215072
1982-09-21,0.192868,Test,-0.409630,-0.350292,-0.220641,-0.111687,-0.015895,0.211648,0.414076,1.091293,2.624209,4.230865,9.256517
1982-09-22,0.192868,Test,-0.395099,-0.333723,-0.216269,-0.083529,0.024728,0.247891,0.465438,1.149966,2.694483,4.211102,8.847832
