date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-06-02,0.233516,Validation,-0.173893,-0.086729,-0.034641,0.033845,0.052655,0.079862,0.125406,0.228479,0.440030,0.648047,2.085021
1985-06-03,0.233516,Validation,-0.121352,-0.100048,-0.041952,0.017975,0.021461,0.036069,0.065863,0.127406,0.265646,0.404422,1.498416
1985-06-04,0.233516,Validation,-0.097261,-0.090604,-0.034905,0.017060,0.012302,0.021456,0.043084,0.081043,0.173575,0.303076,1.232688
1985-06-05,0.233516,Validation,-0.178578,-0.103025,-0.031782,-0.004445,0.005819,0.018178,0.033616,0.067926,0.164004,0.294401,1.261804
1985-06-06,0.155678,Validation,-0.141391,-0.089837,-0.023286,0.005271,0.010623,0.021288,0.043183,0.081989,0.187687,0.305023,1.280396
1985-06-07,0.077839,Validation,-0.087497,-0.077639,-0.023286,0.020327,0.013867,0.022436,0.043779,0.076004,0.159699,0.282636,1.176618
1985-06-08,0.077839,Validation,-0.082458,-0.070632,-0.016489,0.021911,0.014508,0.024222,0.042169,0.068172,0.139841,0.262415,1.125355
1985-06-09,0.077839,Validation,-0.089144,-0.075314,-0.015808,0.018860,0.013459,0.021970,0.034970,0.054655,0.115218,0.236752,1.083316
1985-06-10,0.077839,Validation,-0.091495,-0.076353,-0.012909,0.016030,0.013949,0.016228,0.025651,0.034183,0.081398,0.200445,1.010621
1985-06-11,0.077839,Validation,-0.091045,-0.078338,-0.013041,0.011107,0.011362,0.009011,0.015361,0.016895,0.053888,0.169330,0.951046
1985-06-12,0.077839,Validation,-0.088727,-0.078878,-0.010682,0.013081,0.013141,0.009157,0.018235,0.016959,0.051594,0.165307,0.942858
1985-06-13,0.077839,Validation,-0.076348,-0.073292,-0.005776,0.021212,0.016795,0.017206,0.035699,0.041228,0.085888,0.196721,0.995869
1985-06-14,0.077839,Validation,-0.076069,-0.072133,-0.005194,0.016735,0.013834,0.015485,0.033521,0.040564,0.092763,0.193474,0.992954
1985-06-15,0.077839,Validation,-0.148305,-0.090647,-0.011451,-0.004116,0.003522,0.006461,0.020027,0.026829,0.082899,0.192237,1.027302
1985-06-16,0.000000,Validation,-0.083475,-0.083922,-0.012734,0.014077,0.011406,0.009022,0.026054,0.029545,0.074455,0.182418,0.980142
1985-06-17,0.000000,Validation,-0.086136,-0.086560,-0.016227,0.007621,0.007659,-0.000238,0.010693,0.006542,0.040519,0.151160,0.918616
1985-06-18,0.000000,Validation,-0.105265,-0.093117,-0.017228,-0.005296,0.001365,-0.005483,0.000427,-0.003416,0.036689,0.135520,0.917088
1985-06-19,0.000000,Validation,-0.072256,-0.077696,-0.012482,0.010332,0.005943,0.003949,0.018034,0.019951,0.061863,0.167034,0.934585
1985-06-20,0.000000,Validation,-0.074631,-0.078074,-0.012220,0.008340,0.005588,0.001240,0.012715,0.010779,0.048627,0.153971,0.908701
1985-06-21,0.000000,Validation,-0.069102,-0.075611,-0.012328,0.009179,0.004401,0.002710,0.016208,0.018190,0.060894,0.164616,0.926105
1985-06-22,0.000000,Validation,-0.061699,-0.069883,-0.008762,0.012503,0.006310,0.005467,0.021684,0.025216,0.070572,0.172922,0.935686
1985-06-23,0.000000,Validation,-0.064899,-0.071743,-0.008530,0.011319,0.006244,0.004427,0.019039,0.020383,0.062239,0.164772,0.923190
1985-06-24,0.000000,Validation,-0.072920,-0.075369,-0.010568,0.006189,0.004404,-0.001823,0.007568,0.001981,0.035688,0.139830,0.879400
1985-06-25,0.000000,Validation,-0.087862,-0.084334,-0.015027,-0.006208,-0.001638,-0.009214,-0.007093,-0.012965,0.020957,0.117796,0.860312
1985-06-26,0.000000,Validation,-0.077905,-0.080831,-0.016132,-0.004452,-0.002670,-0.010796,-0.010194,-0.016377,0.010723,0.113552,0.836495
1985-06-27,0.000000,Validation,-0.078381,-0.081876,-0.016870,-0.005798,-0.003575,-0.011802,-0.012192,-0.018090,0.008659,0.111244,0.833525
1985-06-28,0.000000,Validation,-0.076739,-0.080664,-0.016606,-0.004199,-0.003002,-0.011007,-0.009359,-0.015309,0.013177,0.116403,0.841758
1985-06-29,0.000000,Validation,-0.074697,-0.078642,-0.014791,-0.001223,-0.001162,-0.009085,-0.004691,-0.011085,0.018915,0.122444,0.850673
1985-06-30,0.000000,Validation,-0.076141,-0.080088,-0.015861,-0.003816,-0.002642,-0.010926,-0.008898,-0.014985,0.013357,0.116504,0.841694
1985-07-01,0.000000,Training,-0.074590,-0.078653,-0.014382,-0.001295,-0.000990,-0.009164,-0.004508,-0.010847,0.019360,0.122558,0.852417
1985-07-02,0.000000,Training,-0.144276,-0.085868,-0.013017,-0.014448,-0.007263,-0.004476,0.008863,0.017292,0.079528,0.188136,1.015797
1985-07-03,0.000000,Training,-0.070784,-0.073625,-0.007736,0.007571,0.004199,0.005209,0.026213,0.036836,0.103078,0.195490,1.016847
1985-07-04,0.000000,Training,-0.067991,-0.077406,-0.015063,0.007095,0.001993,-0.001777,0.012945,0.016110,0.063229,0.169678,0.942362
1985-07-05,0.000000,Training,-0.081813,-0.086879,-0.023953,-0.009855,-0.007816,-0.015551,-0.015030,-0.016637,0.016955,0.122308,0.863746
1985-07-06,0.000000,Training,-0.084446,-0.088937,-0.024644,-0.013803,-0.010225,-0.017643,-0.020237,-0.021847,0.009288,0.111772,0.847045
1985-07-07,0.000000,Training,-0.084800,-0.088800,-0.024070,-0.014620,-0.010611,-0.018128,-0.021261,-0.023175,0.007139,0.108326,0.839888
1985-07-08,0.000000,Training,-0.090256,-0.087245,-0.018929,-0.011093,-0.006158,-0.013591,-0.011199,-0.013234,0.027244,0.123598,0.881681
1985-07-09,0.000000,Training,-0.068460,-0.075275,-0.013711,0.002289,-0.000803,-0.007491,0.002412,-0.000435,0.037798,0.142219,0.889019
1985-07-10,0.000000,Training,-0.075815,-0.080364,-0.018483,-0.005999,-0.005315,-0.013507,-0.010408,-0.013338,0.020092,0.124289,0.860041
1985-07-11,0.000000,Training,-0.075737,-0.080550,-0.019248,-0.006831,-0.006128,-0.014144,-0.011296,-0.013729,0.020258,0.124638,0.861503
1985-07-12,0.000000,Training,-0.077768,-0.081949,-0.019996,-0.008864,-0.007111,-0.015393,-0.014345,-0.016410,0.016484,0.120477,0.855515
1985-07-13,0.000000,Training,-0.072973,-0.078102,-0.017058,-0.004266,-0.004531,-0.012630,-0.007536,-0.010302,0.024654,0.129175,0.867998
1985-07-14,0.000000,Training,-0.064672,-0.072548,-0.012038,0.003364,-0.000467,-0.007023,0.004270,0.002350,0.042297,0.146949,0.897050
1985-07-15,0.000000,Training,-0.065082,-0.072565,-0.012276,0.003015,-0.000659,-0.007425,0.003928,0.002109,0.042296,0.147236,0.898159
1985-07-16,0.000000,Training,-0.071715,-0.076648,-0.016464,-0.003250,-0.004040,-0.012267,-0.005323,-0.007478,0.029604,0.134991,0.878900
1985-07-17,0.000000,Training,-0.078175,-0.081392,-0.020439,-0.009632,-0.007469,-0.016299,-0.014373,-0.015140,0.019701,0.125176,0.865714
1985-07-18,0.000000,Training,-0.066276,-0.073221,-0.012907,0.001739,-0.001277,-0.008612,0.002767,0.001384,0.042370,0.147711,0.902426
1985-07-19,0.000000,Training,-0.068994,-0.074843,-0.015037,-0.000873,-0.002752,-0.010943,-0.001344,-0.002843,0.036384,0.142967,0.894480
1985-07-20,0.000000,Training,-0.076983,-0.079593,-0.019471,-0.008550,-0.006514,-0.015542,-0.012040,-0.012196,0.024036,0.131036,0.877323
1985-07-21,0.000000,Training,-0.086257,-0.086510,-0.025114,-0.016875,-0.011482,-0.020199,-0.021321,-0.019334,0.016796,0.121922,0.867921
1985-07-22,0.000000,Training,-0.090469,-0.089848,-0.027766,-0.020431,-0.013685,-0.022056,-0.023904,-0.021011,0.015932,0.119860,0.868245
1985-07-23,0.000000,Training,-0.093921,-0.092525,-0.029831,-0.022965,-0.015181,-0.023304,-0.025226,-0.021567,0.016367,0.119525,0.871406
1985-07-24,0.000000,Training,-0.100437,-0.095882,-0.030752,-0.025622,-0.015669,-0.023653,-0.025286,-0.020447,0.022022,0.122095,0.887702
1985-07-25,0.000000,Training,-0.075977,-0.078248,-0.020545,-0.009168,-0.007538,-0.016604,-0.011601,-0.009632,0.030748,0.140035,0.894409
1985-07-26,0.000000,Training,-0.053306,-0.065423,-0.008403,0.007502,0.000400,-0.003536,0.013246,0.018355,0.068144,0.174836,0.950860
1985-07-27,0.000000,Training,-0.055658,-0.065962,-0.009660,0.006339,-0.000143,-0.004643,0.011884,0.016889,0.067268,0.175190,0.952423
1985-07-28,0.000000,Training,-0.045859,-0.061173,-0.006495,0.010004,0.000340,-0.001202,0.018155,0.026871,0.081166,0.186551,0.971277
1985-07-29,0.000000,Training,-0.072776,-0.069670,-0.005421,0.001456,-0.000670,-0.001007,0.019974,0.033181,0.106091,0.199454,1.040125
1985-07-30,0.000000,Training,-0.044552,-0.060299,-0.006689,0.010696,0.000067,-0.000841,0.020050,0.030852,0.088107,0.194291,0.987227
1985-07-31,0.000000,Training,-0.055565,-0.065293,-0.010333,0.006661,-0.000242,-0.004188,0.014464,0.022944,0.078719,0.189197,0.981136
1985-08-01,0.000000,Training,-0.070995,-0.072604,-0.019160,-0.004168,-0.005516,-0.013642,-0.000934,0.004552,0.055810,0.170739,0.952066
1985-08-02,0.000000,Training,-0.085539,-0.081282,-0.027219,-0.017138,-0.011613,-0.021406,-0.017578,-0.008960,0.039526,0.156015,0.933077
1985-08-03,0.000000,Training,-0.093115,-0.086462,-0.031138,-0.023342,-0.014748,-0.024424,-0.022976,-0.012514,0.036611,0.152264,0.933035
1985-08-04,0.000000,Training,-0.097446,-0.089507,-0.033573,-0.026821,-0.016583,-0.026019,-0.024885,-0.013328,0.037057,0.152225,0.937513
1985-08-05,0.000000,Training,-0.071144,-0.070677,-0.018147,-0.005047,-0.005350,-0.014124,-0.001188,0.005086,0.057335,0.174807,0.958860
1985-08-06,0.000000,Training,-0.058384,-0.064169,-0.011135,0.004220,-0.001091,-0.006060,0.012645,0.021966,0.079992,0.195154,0.993424
1985-08-07,0.000000,Training,-0.077808,-0.073360,-0.022097,-0.010327,-0.007421,-0.017309,-0.006537,0.001958,0.055678,0.176652,0.966257
1985-08-08,0.000000,Training,-0.081410,-0.075163,-0.024289,-0.013931,-0.008967,-0.019345,-0.010512,-0.000528,0.053653,0.176234,0.968113
1985-08-09,0.000000,Training,-0.063831,-0.064901,-0.013232,0.001219,-0.001742,-0.008556,0.009907,0.019013,0.078078,0.197839,1.000132
1985-08-10,0.000000,Training,-0.057154,-0.061993,-0.010588,0.004696,-0.000712,-0.004975,0.015911,0.028028,0.090728,0.209081,1.020214
1985-08-11,0.000000,Training,-0.058154,-0.061809,-0.010904,0.004403,-0.000573,-0.005082,0.016230,0.028763,0.092520,0.212490,1.026927
1985-08-12,0.000000,Training,-0.067736,-0.065196,-0.014860,-0.000754,-0.002019,-0.009673,0.009880,0.020310,0.083062,0.206980,1.020575
1985-08-13,0.000000,Training,-0.071399,-0.066433,-0.017180,-0.003952,-0.003397,-0.012309,0.006107,0.016383,0.078737,0.205153,1.018361
1985-08-14,0.000000,Training,-0.071936,-0.066274,-0.017493,-0.004567,-0.003500,-0.012660,0.005995,0.016644,0.079839,0.207614,1.023646
1985-08-15,0.000000,Training,-0.073125,-0.066441,-0.018184,-0.005697,-0.003768,-0.013348,0.005314,0.016378,0.080380,0.209707,1.028769
1985-08-16,0.000000,Training,-0.067789,-0.063123,-0.014577,-0.001235,-0.001404,-0.009405,0.011962,0.023912,0.090336,0.219307,1.044662
1985-08-17,0.000000,Training,-0.083485,-0.071462,-0.025615,-0.017419,-0.008883,-0.020494,-0.007562,0.007327,0.072627,0.207252,1.032102
1985-08-18,0.000000,Training,-0.080008,-0.068648,-0.023000,-0.013945,-0.006942,-0.018231,-0.002479,0.011410,0.078089,0.212870,1.040427
1985-08-19,0.000000,Training,-0.076361,-0.065929,-0.020393,-0.010110,-0.004999,-0.015689,0.003047,0.016240,0.084601,0.219707,1.051145
1985-08-20,0.000000,Training,-0.084258,-0.070453,-0.026424,-0.019688,-0.009241,-0.021385,-0.007633,0.009234,0.078643,0.217657,1.054711
1985-08-21,0.000000,Training,-0.083850,-0.069627,-0.026255,-0.019914,-0.009097,-0.021374,-0.007025,0.010237,0.080996,0.221350,1.062017
1985-08-22,0.000000,Training,-0.081369,-0.067441,-0.024641,-0.017558,-0.007800,-0.019943,-0.003382,0.013233,0.085314,0.226554,1.069948
1985-08-23,0.000000,Training,-0.074480,-0.062453,-0.019066,-0.009136,-0.003612,-0.014302,0.007899,0.022520,0.096835,0.237131,1.084563
1985-08-24,0.000000,Training,-0.049511,-0.051903,-0.007951,0.005803,0.000063,-0.000977,0.028145,0.049148,0.130322,0.259256,1.115922
1985-08-25,0.000000,Validation,-0.044609,-0.048797,-0.006194,0.007918,0.000464,0.000658,0.031125,0.053051,0.135978,0.263649,1.121709
1985-08-26,0.000000,Validation,-0.065438,-0.056623,-0.013170,-0.000731,0.000814,-0.005984,0.022511,0.041069,0.124209,0.265293,1.134752
1985-08-27,0.000000,Validation,-0.080563,-0.063540,-0.024595,-0.018766,-0.006817,-0.019767,0.000492,0.019703,0.100507,0.250191,1.117503
1985-08-28,0.000000,Validation,-0.082095,-0.064337,-0.026533,-0.022740,-0.008615,-0.021966,-0.003296,0.017842,0.100326,0.252168,1.125037
1985-08-29,0.000000,Validation,-0.080194,-0.062553,-0.025313,-0.021007,-0.007603,-0.020845,-0.000394,0.020276,0.104146,0.256959,1.132910
1985-08-30,0.000000,Validation,-0.072308,-0.056818,-0.017800,-0.008934,-0.001670,-0.012444,0.015346,0.033208,0.119558,0.270244,1.150057
1985-08-31,0.000000,Validation,-0.076184,-0.058415,-0.021649,-0.015449,-0.004286,-0.016928,0.008328,0.027589,0.114760,0.269120,1.152510
1985-09-01,0.000000,Validation,-0.079301,-0.060199,-0.025281,-0.022444,-0.007195,-0.020959,0.001000,0.023375,0.112462,0.270086,1.160535
1985-09-02,0.000000,Validation,-0.078662,-0.059297,-0.025236,-0.022753,-0.007140,-0.020976,0.001546,0.024422,0.115154,0.274379,1.169154
1985-09-03,0.000000,Validation,-0.075552,-0.056320,-0.022236,-0.017603,-0.004488,-0.017669,0.008549,0.029631,0.121636,0.281202,1.177700
1985-09-04,0.000000,Validation,-0.078429,-0.058303,-0.026139,-0.025096,-0.007750,-0.021900,0.000822,0.025595,0.120136,0.282997,1.188569
1985-09-05,0.000000,Validation,-0.080800,-0.060317,-0.028993,-0.030805,-0.010473,-0.024636,-0.003481,0.024219,0.122196,0.286137,1.202242
1985-09-06,0.000000,Validation,-0.078928,-0.058207,-0.027924,-0.029176,-0.009409,-0.023666,-0.001347,0.026136,0.125261,0.291279,1.209792
1985-09-07,0.000000,Validation,-0.155079,-0.070017,-0.036219,-0.051693,-0.015238,-0.030469,-0.000166,0.039237,0.178378,0.374093,1.436053
1985-09-08,0.000000,Validation,-0.122696,-0.068865,-0.033182,-0.038027,-0.010292,-0.023287,0.010008,0.048895,0.189628,0.366775,1.418640
1985-09-09,0.000000,Validation,-0.113567,-0.070305,-0.036732,-0.037439,-0.010388,-0.023701,0.009476,0.050362,0.193491,0.371497,1.425501
1985-09-10,0.000000,Validation,-0.108352,-0.068966,-0.038326,-0.041670,-0.013431,-0.026447,0.003729,0.046198,0.187917,0.366247,1.415175
1985-09-11,0.000000,Validation,-0.081638,-0.061321,-0.038626,-0.035189,-0.014245,-0.027098,-0.000572,0.038164,0.159791,0.342484,1.325956
1985-09-12,0.000000,Validation,-0.075952,-0.053950,-0.029887,-0.021307,-0.006422,-0.018181,0.015064,0.047163,0.166296,0.347262,1.317432
1985-09-13,0.000000,Validation,-0.123821,-0.060697,-0.032819,-0.042574,-0.011179,-0.023948,0.011201,0.055126,0.208895,0.398998,1.483033
1985-09-14,0.000000,Validation,-0.075031,-0.052423,-0.032565,-0.030534,-0.009872,-0.022969,0.005186,0.043095,0.165303,0.350590,1.331263
1985-09-15,0.000000,Validation,-0.073777,-0.053342,-0.033983,-0.035679,-0.012353,-0.025279,0.001528,0.041702,0.166731,0.350211,1.335363
1985-09-16,0.000000,Validation,-0.072546,-0.049048,-0.032243,-0.030505,-0.009048,-0.021464,0.007321,0.047098,0.174175,0.364094,1.354779
1985-09-17,0.000000,Validation,-0.070619,-0.043262,-0.024037,-0.018535,-0.001649,-0.013081,0.022078,0.055720,0.180952,0.368830,1.349442
1985-09-18,0.000000,Validation,-0.069651,-0.040931,-0.022204,-0.017443,-0.000212,-0.011639,0.024140,0.057538,0.183569,0.372280,1.353712
1985-09-19,0.000000,Validation,-0.105659,-0.046163,-0.016687,-0.019816,0.004071,-0.001986,0.044795,0.089279,0.256075,0.443706,1.546372
1985-09-20,0.000000,Validation,-0.207831,-0.079877,-0.060471,-0.041950,0.000528,0.007959,0.076029,0.175923,0.462355,0.777626,2.328553
1985-09-21,0.000000,Validation,-0.127867,-0.070851,-0.052838,-0.018359,-0.002905,0.013588,0.081053,0.187527,0.464142,0.712087,2.180884
1985-09-22,0.000000,Validation,-0.088862,-0.051780,-0.043748,-0.007872,0.006146,0.012797,0.071720,0.159345,0.382119,0.640094,1.936392
1985-09-23,0.000000,Validation,-0.078403,-0.038533,-0.030870,-0.009455,0.005242,0.007217,0.057222,0.122888,0.306970,0.542154,1.704327
1985-09-24,0.000000,Validation,-0.069716,-0.029933,-0.023925,-0.003500,0.006351,0.015997,0.067182,0.138822,0.326595,0.555612,1.716478
1985-09-25,0.000000,Validation,-0.072041,-0.024247,-0.020938,-0.005784,0.008066,0.013713,0.064078,0.130122,0.312977,0.549415,1.692456
1985-09-26,0.000000,Validation,-0.073408,-0.026412,-0.024587,-0.014874,0.003997,0.000905,0.046040,0.100886,0.268943,0.500190,1.595345
1985-09-27,0.000000,Validation,-0.072254,-0.029439,-0.026572,-0.019159,0.000853,-0.005121,0.037596,0.088265,0.249281,0.474047,1.543204
1985-09-28,0.000000,Validation,-0.070506,-0.031549,-0.026842,-0.019513,-0.000290,-0.007710,0.034439,0.081316,0.236325,0.456315,1.506048
1985-09-29,0.000000,Validation,-0.067327,-0.033245,-0.028982,-0.024128,-0.003598,-0.012805,0.025982,0.071909,0.222133,0.438952,1.474104
1985-09-30,0.000000,Validation,-0.066536,-0.032639,-0.029317,-0.025007,-0.003899,-0.013088,0.025632,0.072624,0.224479,0.443206,1.482087
1985-10-01,0.000000,Training,-0.071048,-0.032927,-0.027278,-0.020618,-0.000638,-0.008492,0.034952,0.081176,0.238957,0.458629,1.513657
1985-10-02,0.000000,Training,-0.065377,-0.033155,-0.021602,-0.007904,0.003294,0.003444,0.051402,0.101373,0.261751,0.472917,1.528144
1985-10-03,0.000000,Training,-0.089368,-0.037910,-0.020885,-0.013733,0.001424,0.008713,0.063538,0.126007,0.324010,0.523902,1.671106
1985-10-04,0.000000,Training,-0.093861,-0.037766,-0.022137,-0.014093,0.000479,0.009934,0.066701,0.133907,0.341822,0.544319,1.714300
1985-10-05,0.000000,Training,-0.055348,-0.028594,-0.021508,-0.000626,0.001393,0.010385,0.061418,0.120255,0.290544,0.495913,1.552687
1985-10-06,0.000000,Training,-0.059319,-0.029676,-0.025078,-0.003252,0.000710,0.010314,0.062953,0.125962,0.305232,0.520970,1.603362
1985-10-07,0.000000,Training,-0.066392,-0.029966,-0.028968,-0.007149,0.000032,0.010456,0.065715,0.134662,0.326000,0.557977,1.678308
1985-10-08,0.000000,Training,-0.067622,-0.028548,-0.028503,-0.008911,-0.000807,0.009057,0.064324,0.131470,0.320904,0.554382,1.663200
1985-10-09,0.000000,Training,-0.063544,-0.028899,-0.026535,-0.007598,-0.000822,0.007981,0.059643,0.121605,0.301320,0.522161,1.600860
1985-10-10,0.000000,Training,-0.069568,-0.031910,-0.030118,-0.013489,-0.000429,0.002123,0.051992,0.110361,0.288381,0.520289,1.608679
1985-10-11,0.000000,Training,-0.070452,-0.032087,-0.031364,-0.015114,-0.000765,0.000224,0.049712,0.106992,0.284756,0.519723,1.607753
1985-10-12,0.000000,Training,-0.070861,-0.032221,-0.033384,-0.018117,-0.002222,-0.003563,0.044820,0.100124,0.275920,0.513272,1.596120
1985-10-13,0.000000,Training,-0.069956,-0.032188,-0.033945,-0.019319,-0.002790,-0.005306,0.042291,0.096491,0.270659,0.507772,1.586199
1985-10-14,0.000000,Training,-0.070078,-0.032701,-0.033253,-0.017301,-0.001515,-0.002962,0.045700,0.100978,0.277380,0.514598,1.598518
1985-10-15,0.000000,Training,-0.069902,-0.033967,-0.032730,-0.013993,-0.000920,0.002357,0.053170,0.113783,0.297192,0.532129,1.629639
1985-10-16,0.000000,Training,-0.070167,-0.034440,-0.033337,-0.014387,-0.000830,0.001723,0.052462,0.112719,0.296279,0.532613,1.631163
1985-10-17,0.000000,Training,-0.070494,-0.034846,-0.034120,-0.015079,-0.000810,0.000678,0.051262,0.110909,0.294425,0.532715,1.631841
1985-10-18,0.000000,Training,-0.069948,-0.035248,-0.034685,-0.013301,-0.001893,0.003887,0.056157,0.120300,0.309620,0.545381,1.650906
1985-10-19,0.000000,Training,-0.071209,-0.035971,-0.036192,-0.014574,-0.002332,0.002959,0.055466,0.120239,0.311167,0.550693,1.660541
1985-10-20,0.000000,Training,-0.071496,-0.035864,-0.036891,-0.014241,-0.002975,0.003910,0.057524,0.124249,0.318434,0.558858,1.671840
1985-10-21,0.000000,Training,-0.073665,-0.036750,-0.038735,-0.016462,-0.003363,0.002184,0.056247,0.123432,0.319315,0.566458,1.687358
1985-10-22,0.000000,Training,-0.073761,-0.035903,-0.039476,-0.016604,-0.004690,0.003403,0.057519,0.126654,0.325317,0.571280,1.691348
1985-10-23,0.000000,Training,-0.073403,-0.034562,-0.040144,-0.016757,-0.005779,0.004606,0.058282,0.129224,0.330254,0.574862,1.692799
1985-10-24,0.000000,Training,-0.072064,-0.033505,-0.039245,-0.015488,-0.005195,0.005782,0.059621,0.130756,0.332160,0.575192,1.691436
1985-10-25,0.000000,Training,-0.068787,-0.031068,-0.036997,-0.012717,-0.004198,0.008154,0.061687,0.132635,0.332993,0.571405,1.678043
