date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-23,0.000000,Training,-0.221426,-0.048949,-0.027035,-0.037489,-0.038222,-0.016895,-0.001850,-0.003518,0.041018,0.141293,1.019102
1980-07-24,0.000000,Training,-0.220806,-0.048455,-0.026475,-0.036689,-0.037825,-0.016304,-0.001257,-0.002980,0.040884,0.140582,1.017166
1980-07-25,0.000000,Training,-0.229123,-0.049609,-0.025492,-0.037174,-0.021205,-0.009587,0.007972,0.010795,0.072067,0.182413,1.097658
1980-07-26,0.000000,Training,-0.230729,-0.048504,-0.022125,-0.034242,-0.016877,-0.005541,0.013292,0.018093,0.083569,0.197770,1.129566
1980-07-27,0.000000,Training,-0.229621,-0.048360,-0.023462,-0.035080,-0.018468,-0.006928,0.011062,0.014618,0.077225,0.189425,1.111670
1980-07-28,0.000000,Training,-0.214432,-0.034999,-0.003764,-0.015274,0.001343,0.017704,0.040413,0.053503,0.148429,0.283931,1.319662
1980-07-29,0.000000,Training,-0.235820,-0.046346,-0.013789,-0.025685,-0.007772,0.006255,0.027455,0.038372,0.115667,0.242684,1.227368
1980-07-30,0.000000,Training,-0.236319,-0.048544,-0.020347,-0.031160,-0.013348,-0.000374,0.018801,0.026372,0.097062,0.219319,1.179130
1980-07-31,0.000000,Training,-0.236965,-0.048980,-0.022127,-0.032727,-0.016837,-0.002714,0.015420,0.021429,0.090077,0.211195,1.160251
1980-08-01,0.000000,Training,-0.237955,-0.048845,-0.022002,-0.032247,-0.017130,-0.002144,0.015807,0.021997,0.091311,0.213465,1.165131
1980-08-02,0.000000,Training,-0.239600,-0.048714,-0.021422,-0.031486,-0.015907,-0.000784,0.017469,0.024346,0.096083,0.220636,1.180033
1980-08-03,0.000000,Training,-0.239828,-0.048645,-0.021539,-0.030956,-0.018230,-0.001003,0.016686,0.023153,0.093285,0.217580,1.174985
1980-08-04,0.000000,Training,-0.237496,-0.047727,-0.020396,-0.028626,-0.026058,-0.002306,0.014553,0.019766,0.082520,0.203358,1.150627
1980-08-05,0.000000,Training,-0.238344,-0.048058,-0.020353,-0.027678,-0.029902,-0.003285,0.014022,0.018970,0.079829,0.200266,1.147534
1980-08-06,0.000000,Training,-0.241400,-0.048578,-0.020445,-0.027167,-0.028941,-0.002003,0.015493,0.021362,0.085389,0.209120,1.167154
1980-08-07,0.000000,Training,-0.246934,-0.049279,-0.020633,-0.027267,-0.021192,0.002207,0.019900,0.028261,0.102404,0.234082,1.215929
1980-08-08,0.000000,Training,-0.253514,-0.050186,-0.020500,-0.027289,-0.010915,0.007003,0.026663,0.038290,0.126364,0.268302,1.282103
1980-08-09,0.000000,Training,-0.258048,-0.050145,-0.018693,-0.025260,-0.005024,0.011728,0.033117,0.047625,0.145317,0.295945,1.338472
1980-08-10,0.000000,Training,-0.258417,-0.050201,-0.019248,-0.024354,-0.011488,0.010586,0.030464,0.043964,0.136654,0.285801,1.321566
1980-08-11,0.000000,Training,-0.261161,-0.050491,-0.018241,-0.022149,-0.014151,0.012256,0.032330,0.047023,0.140410,0.292835,1.340996
1980-08-12,0.000000,Training,-0.264711,-0.051084,-0.017453,-0.020354,-0.014368,0.014637,0.035460,0.051916,0.148940,0.306389,1.372710
1980-08-13,0.000000,Training,-0.269540,-0.051803,-0.017286,-0.019504,-0.007750,0.019239,0.040939,0.060437,0.167749,0.333760,1.426388
1980-08-14,0.000000,Training,-0.277410,-0.052524,-0.015021,-0.017119,0.009587,0.029528,0.055601,0.082121,0.213964,0.399249,1.554103
1980-08-15,0.000000,Training,-0.281352,-0.051810,-0.009724,-0.011673,0.018223,0.038737,0.068483,0.100996,0.247839,0.447536,1.654195
1980-08-16,0.000000,Training,-0.275103,-0.051924,-0.016419,-0.017565,0.002004,0.025995,0.050125,0.073742,0.196894,0.375863,1.509347
1980-08-17,0.000000,Training,-0.274473,-0.052109,-0.015369,-0.015153,-0.009124,0.023725,0.047646,0.070220,0.184158,0.358719,1.485077
1980-08-18,0.000000,Training,-0.281095,-0.053804,-0.015394,-0.013869,-0.001740,0.030105,0.055350,0.082722,0.210355,0.397443,1.564610
1980-08-19,0.000000,Training,-0.280905,-0.047936,-0.008221,-0.004792,0.028639,0.051095,0.082303,0.120801,0.293434,0.517078,1.803210
1980-08-20,0.000000,Training,-0.269773,-0.043412,-0.010925,-0.005875,0.020877,0.047952,0.074831,0.106934,0.274006,0.491568,1.760515
1980-08-21,0.000000,Training,-0.288925,-0.055493,-0.013577,-0.007964,-0.000788,0.038906,0.066892,0.100447,0.241497,0.445525,1.674897
1980-08-22,0.000000,Training,-0.289085,-0.054799,-0.012433,-0.004347,-0.001260,0.041771,0.072318,0.107999,0.254930,0.466830,1.723449
1980-08-23,0.000000,Training,-0.296560,-0.056860,-0.010822,-0.003027,0.005772,0.049509,0.082035,0.122991,0.282322,0.506429,1.795365
1980-08-24,0.000000,Training,-0.302123,-0.056874,-0.010362,-0.001934,0.029503,0.063806,0.098421,0.148249,0.338072,0.586609,1.937626
1980-08-25,0.000000,Training,-0.293903,-0.048169,-0.002072,0.010092,0.056010,0.086271,0.126722,0.187218,0.420405,0.706931,2.179111
1980-08-26,0.000000,Training,-0.328310,-0.082182,-0.034317,-0.004990,0.049985,0.100225,0.131290,0.209814,0.496564,0.847211,2.628783
1980-08-27,0.000000,Training,-0.369714,-0.101049,-0.036549,0.003039,0.047796,0.110346,0.158706,0.267453,0.584381,0.985691,2.949136
1980-08-28,0.000000,Training,-0.362971,-0.094565,-0.028969,0.003215,0.041635,0.104565,0.154663,0.254528,0.538185,0.910927,2.739409
1980-08-29,0.000000,Training,-0.350068,-0.089754,-0.019184,0.006298,0.032609,0.105239,0.162323,0.255834,0.524714,0.874653,2.603697
1980-08-30,0.000000,Training,-0.328670,-0.075411,-0.010387,0.008935,0.026480,0.094645,0.147135,0.224965,0.461531,0.774007,2.355954
1980-08-31,0.000000,Training,-0.325236,-0.071561,-0.007921,0.010027,0.037989,0.101756,0.151766,0.231334,0.476887,0.795067,2.381667
1980-09-01,0.000000,Training,-0.322712,-0.068238,-0.007897,0.009424,0.056924,0.107377,0.158216,0.239579,0.502416,0.831956,2.432509
1980-09-02,0.000000,Training,-0.312039,-0.060787,-0.004790,0.008870,0.044500,0.095223,0.139965,0.208611,0.439115,0.739495,2.251822
1980-09-03,0.000000,Training,-0.305297,-0.055949,-0.003741,0.007576,0.042701,0.088560,0.130220,0.191800,0.407802,0.694113,2.160523
1980-09-04,0.000000,Training,-0.302278,-0.053730,-0.003807,0.006726,0.042161,0.085072,0.125161,0.183421,0.392344,0.671882,2.116897
1980-09-05,0.000000,Training,-0.297211,-0.050926,-0.003381,0.005931,0.036468,0.079322,0.116929,0.169878,0.364546,0.631166,2.037246
1980-09-06,0.000000,Training,-0.290018,-0.047588,-0.003715,0.003833,0.030763,0.071360,0.106155,0.152465,0.330156,0.580903,1.939606
1980-09-07,0.000000,Training,-0.280916,-0.043581,-0.005397,0.000740,0.030169,0.063395,0.095628,0.135410,0.300215,0.535457,1.844618
1980-09-08,0.000000,Training,-0.276969,-0.043007,-0.008568,-0.002366,0.028847,0.057088,0.088122,0.123913,0.279753,0.501814,1.767010
1980-09-09,0.000000,Training,-0.270760,-0.040243,-0.009186,-0.002091,0.030043,0.055922,0.086178,0.120066,0.273589,0.491819,1.745015
1980-09-10,0.000000,Training,-0.268526,-0.041765,-0.012148,-0.004777,0.017835,0.048490,0.076037,0.104984,0.240875,0.443971,1.653369
1980-09-11,0.000000,Training,-0.267887,-0.044012,-0.015163,-0.008685,0.014429,0.043272,0.070741,0.097370,0.224763,0.419373,1.604621
1980-09-12,0.000000,Training,-0.259759,-0.044276,-0.018572,-0.011868,0.002136,0.034333,0.059967,0.080552,0.189253,0.366094,1.501084
1980-09-13,0.000000,Training,-0.254666,-0.047488,-0.024575,-0.015447,-0.011076,0.024311,0.049497,0.065075,0.156334,0.312932,1.386531
1980-09-14,0.000000,Training,-0.254491,-0.057109,-0.038163,-0.021664,-0.014760,0.017802,0.042307,0.057115,0.137444,0.271796,1.277871
1980-09-15,0.000000,Training,-0.255017,-0.059521,-0.042307,-0.024352,-0.009673,0.018083,0.042647,0.058607,0.141796,0.274238,1.272934
1980-09-16,0.000000,Training,-0.254587,-0.060604,-0.045055,-0.026119,-0.005173,0.018230,0.043493,0.060152,0.146598,0.278379,1.273043
1980-09-17,0.000000,Training,-0.254123,-0.062035,-0.046449,-0.026816,-0.010122,0.016099,0.041427,0.056919,0.137963,0.265444,1.247527
1980-09-18,0.000000,Training,-0.255737,-0.061811,-0.047086,-0.028019,0.001933,0.019177,0.046844,0.065022,0.157820,0.292242,1.291942
1980-09-19,0.000000,Training,-0.254606,-0.054242,-0.032485,-0.013801,0.025119,0.037997,0.072847,0.102227,0.221077,0.377270,1.457219
1980-09-20,0.000000,Training,-0.256227,-0.053263,-0.024284,-0.004193,0.035155,0.049862,0.089580,0.127297,0.259144,0.425056,1.538813
1980-09-21,0.000000,Training,-0.249483,-0.049317,-0.025069,-0.002909,0.037264,0.050949,0.089704,0.125938,0.259976,0.427997,1.549654
1980-09-22,0.000000,Training,-0.260514,-0.057566,-0.033056,-0.010845,0.030450,0.043867,0.082594,0.118302,0.245490,0.409430,1.514192
1980-09-23,0.000000,Training,-0.262383,-0.064906,-0.050409,-0.026632,0.014601,0.026323,0.059875,0.085884,0.195470,0.343757,1.385699
1980-09-24,0.000000,Training,-0.264323,-0.067004,-0.053696,-0.029105,0.011818,0.024299,0.057705,0.083165,0.192736,0.341432,1.380065
1980-09-25,0.000000,Training,-0.264458,-0.068673,-0.056496,-0.031191,0.006826,0.021534,0.054006,0.077846,0.183500,0.329046,1.355606
1980-09-26,0.000000,Training,-0.264151,-0.068689,-0.056750,-0.031229,0.008415,0.021976,0.055092,0.079559,0.186611,0.332272,1.358617
1980-09-27,0.000000,Training,-0.263860,-0.067255,-0.054410,-0.028979,0.014704,0.025550,0.060514,0.087552,0.200451,0.349907,1.389485
1980-09-28,0.000000,Training,-0.260126,-0.060751,-0.043346,-0.003366,0.050328,0.074525,0.115202,0.165452,0.353763,0.578955,1.948387
1980-09-29,0.000000,Training,-0.309050,-0.086301,-0.067714,-0.019463,0.022414,0.050172,0.085726,0.139297,0.301102,0.526357,1.869944
1980-09-30,0.000000,Training,-0.298940,-0.079401,-0.064496,-0.022548,0.023173,0.042820,0.078496,0.123765,0.264617,0.468481,1.710000
1980-10-01,0.000000,Training,-0.293803,-0.072223,-0.056986,-0.022119,0.019675,0.040427,0.075783,0.114098,0.250353,0.449776,1.656726
1980-10-02,0.000000,Training,-0.282811,-0.067729,-0.053703,-0.023590,0.018010,0.035918,0.070947,0.105191,0.234355,0.419962,1.572497
1980-10-03,0.000000,Training,-0.263859,-0.050015,-0.036329,-0.006675,0.045205,0.056319,0.097111,0.139244,0.302213,0.513348,1.760157
1980-10-04,0.000000,Training,-0.261451,-0.048751,-0.037879,-0.007303,0.043942,0.056534,0.096451,0.137018,0.303393,0.518334,1.784990
1980-10-05,0.000000,Training,-0.284445,-0.062189,-0.044630,-0.011854,0.038196,0.052904,0.092689,0.138483,0.297129,0.513176,1.772293
1980-10-06,0.000000,Training,-0.285961,-0.061273,-0.040958,-0.010580,0.042415,0.054907,0.097703,0.145682,0.307260,0.526547,1.785272
1980-10-07,0.000000,Training,-0.282526,-0.057224,-0.033342,-0.005725,0.048546,0.060163,0.106244,0.156957,0.324608,0.547659,1.810949
1980-10-08,0.000000,Training,-0.260573,-0.040764,-0.017142,0.011799,0.065140,0.077777,0.126601,0.181734,0.371104,0.609948,1.936750
1980-10-09,0.000000,Training,-0.274040,-0.051207,-0.017099,0.013670,0.065948,0.081315,0.133500,0.198104,0.389579,0.628373,1.940081
1980-10-10,0.000000,Training,-0.272323,-0.049269,-0.017141,0.010901,0.062597,0.076687,0.127250,0.187469,0.367743,0.597219,1.885971
1980-10-11,0.000000,Training,-0.268359,-0.045486,-0.014714,0.013609,0.066147,0.079787,0.130464,0.191266,0.376603,0.610597,1.911234
1980-10-12,0.000000,Training,-0.271022,-0.047757,-0.013141,0.017771,0.072119,0.086706,0.140032,0.208345,0.407604,0.651258,1.967255
1980-10-13,0.000000,Training,-0.255887,-0.033650,-0.005532,0.025721,0.080158,0.094442,0.147007,0.212615,0.424034,0.682621,2.064017
1980-10-14,0.000000,Training,-0.277390,-0.048397,-0.012751,0.021228,0.077153,0.094002,0.149073,0.224198,0.440345,0.706082,2.088782
1980-10-15,0.000000,Training,-0.508454,-0.103031,0.067424,0.121265,0.193471,0.287564,0.400937,0.705517,1.444929,2.574660,8.301156
1980-10-16,0.000000,Training,-0.580916,-0.112398,0.054224,0.275954,0.450946,0.655669,0.891225,1.488729,3.171593,5.776566,20.754786
1980-10-17,0.000000,Training,-0.489733,-0.099327,-0.017137,0.107171,0.238323,0.318319,0.463867,0.739242,1.504615,2.616949,8.085996
1980-10-18,0.000000,Training,-0.419719,-0.071450,-0.014389,0.075434,0.182183,0.232213,0.336781,0.531155,1.032054,1.715421,4.919582
1980-10-19,0.000000,Validation,-0.375878,-0.066146,-0.019565,0.053419,0.147677,0.181862,0.270685,0.427400,0.834311,1.378208,3.818127
1980-10-20,0.000000,Validation,-0.348251,-0.062099,-0.019557,0.044201,0.130879,0.160491,0.242345,0.382580,0.749965,1.233907,3.362877
1980-10-21,0.000000,Validation,-0.329085,-0.058484,-0.017433,0.040050,0.120981,0.149841,0.227592,0.358260,0.704869,1.154097,3.120865
1980-10-22,0.000000,Validation,-0.315627,-0.056613,-0.014529,0.042665,0.121485,0.151059,0.227759,0.358161,0.704102,1.135777,3.006123
1980-10-23,0.000000,Validation,-0.306709,-0.051859,-0.011936,0.043290,0.121564,0.151999,0.225807,0.352183,0.696881,1.121310,2.955623
1980-10-24,0.000000,Validation,-0.289287,-0.039959,-0.007530,0.053359,0.136460,0.170384,0.244755,0.377048,0.765440,1.227815,3.197279
1980-10-25,0.000000,Validation,-0.329543,-0.077222,-0.025041,0.058275,0.150803,0.200275,0.289813,0.470553,0.922790,1.437211,3.490523
1980-10-26,0.000000,Validation,-0.331845,-0.081038,-0.027364,0.061473,0.161199,0.214058,0.308241,0.502602,0.976269,1.506664,3.573575
1980-10-27,0.000000,Validation,-0.335258,-0.083745,-0.028396,0.064421,0.170115,0.228282,0.325587,0.530056,1.025466,1.572954,3.664251
1980-10-28,0.000000,Validation,-0.332947,-0.083162,-0.027756,0.065143,0.171921,0.232969,0.329754,0.534745,1.033334,1.579185,3.660057
1980-10-29,0.000000,Validation,-0.340799,-0.093896,-0.033509,0.073599,0.189971,0.264040,0.368836,0.602312,1.151717,1.735928,3.894430
1980-10-30,0.000000,Validation,-0.349695,-0.107521,-0.039882,0.087352,0.215523,0.306595,0.423792,0.698308,1.314679,1.946997,4.190903
1980-10-31,0.000000,Validation,-0.343135,-0.105894,-0.037833,0.091199,0.218100,0.310937,0.429134,0.705202,1.319835,1.944160,4.154070
1980-11-01,0.000000,Validation,-0.341603,-0.111317,-0.037394,0.105990,0.239945,0.348409,0.477084,0.783228,1.445994,2.101042,4.361859
1980-11-02,0.000000,Validation,-0.374819,-0.110686,-0.032676,0.106860,0.234392,0.350069,0.453682,0.792298,1.659566,2.659463,6.427993
1980-11-03,0.000000,Validation,-0.498842,-0.174575,-0.099949,0.076838,0.249516,0.376552,0.541312,1.024764,2.453960,4.204065,11.866970
1980-11-04,0.000000,Validation,-0.699865,-0.330112,-0.184791,0.063104,0.387101,0.598199,0.973213,2.042975,5.410187,9.923885,33.411427
1980-11-05,2.954445,Validation,-0.712565,-0.332049,-0.144361,0.167924,0.544169,0.828715,1.329639,2.554398,6.078951,10.156059,30.150475
1980-11-06,0.422064,Validation,-0.681852,-0.304744,-0.154359,0.103391,0.462958,0.702843,1.196582,2.407281,5.633013,9.869667,31.178402
1980-11-07,0.105516,Validation,-0.774726,-0.392555,-0.149522,0.255069,0.836594,1.303088,2.285085,4.774643,11.370196,20.257269,66.688751
1980-11-08,5.521999,Validation,-0.765496,0.172218,1.609598,3.966511,8.181826,11.730030,18.937029,41.954014,89.856949,161.491196,436.108826
1980-11-09,2.286178,Validation,-0.342918,0.909223,2.989304,7.473403,13.488911,20.176725,31.655725,57.734989,113.626488,150.378326,310.694733
1980-11-10,1.090331,Validation,-0.435540,0.555550,1.728670,4.488280,8.189493,11.141958,17.880669,33.442017,71.114662,107.229897,250.889435
1980-11-11,1.793770,Validation,0.651826,3.468119,6.495101,19.871088,35.487366,46.378887,60.849670,86.655525,141.841278,195.321579,342.379425
1980-11-12,2.567553,Validation,0.624031,3.093052,5.463637,15.426540,25.025610,31.912327,40.493317,55.372513,87.048569,112.200668,190.032593
1980-11-13,2.180662,Validation,0.362587,2.293162,3.876992,10.242128,15.631591,20.006538,24.394997,32.609856,48.840763,61.354267,101.166222
1980-11-14,3.095133,Validation,0.039176,1.317157,2.265278,5.733541,8.715446,11.295869,14.178337,18.972610,28.440498,36.510677,61.464100
1980-11-15,3.517197,Validation,-0.102763,0.851465,1.529014,3.758949,5.741483,7.461609,9.570092,12.782754,19.142109,25.090961,43.360741
1980-11-16,2.462038,Validation,-0.112130,0.694966,1.270775,3.012987,4.531241,5.879563,7.549855,10.052818,14.826662,19.411224,33.495846
1980-11-17,1.934458,Validation,-0.073136,0.659224,1.191086,2.750129,4.067800,5.233254,6.639555,8.781815,12.787642,16.526648,28.284374
1980-11-18,1.793770,Validation,-0.086699,0.557655,1.035181,2.369527,3.493095,4.488157,5.664409,7.467463,10.890478,13.934643,24.077639
1980-11-19,1.336535,Validation,-0.053325,0.509578,0.960712,2.131320,3.100926,3.962728,4.959505,6.550774,9.418703,11.767108,19.725449
1980-11-20,1.090331,Validation,0.093331,0.648734,1.142396,2.330503,3.273267,4.121825,5.121557,6.687182,9.711635,11.965777,20.210920
1980-11-21,1.019987,Validation,-0.109180,0.333471,0.758593,1.668608,2.457204,3.174837,4.031246,5.381127,7.871489,9.814006,16.476330
1980-11-22,0.879299,Validation,-0.106059,0.287278,0.702413,1.529622,2.255873,2.939756,3.762804,5.070808,7.486716,9.383804,15.791252
1980-11-23,0.844127,Validation,-0.141578,0.242348,0.642705,1.408882,2.101779,2.738016,3.499996,4.673930,6.867973,8.543437,14.188114
1980-11-24,0.773783,Validation,-0.056939,0.304569,0.727544,1.484425,2.158173,2.817591,3.610783,4.800251,7.196398,8.994530,15.368678
1980-11-25,0.703439,Validation,-0.138656,0.226858,0.631432,1.355420,2.018029,2.639852,3.386979,4.497932,6.667648,8.294812,13.750701
1980-11-26,0.668267,Validation,-0.220651,0.092801,0.446458,1.050842,1.624817,2.193140,2.884939,3.945419,5.883880,7.451509,12.290171
1980-11-27,0.597923,Validation,-0.449934,-0.210215,-0.033222,0.297733,0.625396,0.977908,1.359883,2.170883,3.554449,4.786911,8.227694
1980-11-28,0.562751,Validation,-0.451538,-0.213565,-0.042984,0.271275,0.582018,0.920368,1.283495,2.063314,3.413684,4.615352,7.985687
1980-11-29,0.633095,Validation,-0.460519,-0.218446,-0.072363,0.214837,0.496632,0.795950,1.097711,1.806545,3.054661,4.185072,7.353127
1980-11-30,0.738611,Validation,-0.444539,-0.200243,-0.078476,0.185911,0.435269,0.689354,0.933831,1.553759,2.638996,3.644325,6.496628
1980-12-01,0.738611,Validation,-0.428096,-0.192149,-0.096524,0.143334,0.377363,0.574621,0.779025,1.302352,2.218824,3.092001,5.671153
1980-12-02,0.703439,Validation,-0.425764,-0.195500,-0.104689,0.134923,0.378937,0.560582,0.769898,1.284966,2.180425,3.044087,5.561428
1980-12-03,0.668267,Validation,-0.422214,-0.192067,-0.104861,0.129009,0.368120,0.539813,0.742013,1.240273,2.111151,2.953268,5.424631
1980-12-04,0.633095,Validation,-0.419648,-0.175868,-0.083693,0.139741,0.352014,0.536322,0.722924,1.214842,2.099986,2.945296,5.475198
1980-12-05,0.633095,Validation,-0.415036,-0.173800,-0.089506,0.123138,0.330545,0.494092,0.670522,1.128626,1.963598,2.766126,5.226683
1980-12-06,0.562751,Validation,-0.411060,-0.167093,-0.087088,0.114701,0.313304,0.463415,0.631128,1.064627,1.870411,2.650996,5.086171
1980-12-07,0.492408,Validation,-0.416611,-0.174426,-0.091518,0.119295,0.327652,0.485615,0.661839,1.116168,1.946464,2.748026,5.215174
1980-12-08,0.457236,Validation,-0.413574,-0.167758,-0.083500,0.124167,0.325772,0.484561,0.659983,1.114177,1.951089,2.760541,5.243180
1980-12-09,0.422064,Validation,-0.397055,-0.146213,-0.065866,0.120771,0.298921,0.445434,0.601686,1.022545,1.846931,2.643631,5.092525
1980-12-10,0.386892,Validation,-0.403285,-0.157604,-0.070035,0.125569,0.314812,0.476104,0.645190,1.096087,1.974864,2.806853,5.326253
1980-12-11,0.351720,Validation,-0.389754,-0.142167,-0.061072,0.111112,0.284740,0.424005,0.575683,0.977800,1.798236,2.579278,5.030227
1980-12-12,0.351720,Validation,-0.398452,-0.155607,-0.066638,0.120006,0.303524,0.462937,0.632473,1.074207,1.946581,2.761618,5.261184
1980-12-13,0.316548,Validation,-0.357555,-0.106342,-0.039482,0.101666,0.243008,0.348736,0.474287,0.796420,1.474472,2.131927,4.319150
1980-12-14,0.281376,Validation,-0.366069,-0.119623,-0.041627,0.108241,0.259312,0.385726,0.528772,0.892899,1.645076,2.359007,4.681261
1980-12-15,0.316548,Validation,-0.364295,-0.114843,-0.030947,0.112468,0.264616,0.397222,0.545765,0.918660,1.710591,2.460369,4.919737
1980-12-16,0.316548,Validation,-0.380597,-0.134637,-0.045520,0.110609,0.272189,0.419085,0.582183,0.981198,1.789674,2.545746,4.996187
1980-12-17,0.316548,Validation,-0.382139,-0.137558,-0.046382,0.112764,0.275022,0.428422,0.594657,1.004495,1.836267,2.611159,5.090920
1980-12-18,0.316548,Validation,-0.385097,-0.144267,-0.049328,0.113072,0.280052,0.441067,0.611377,1.035599,1.906865,2.709774,5.249288
1980-12-19,0.316548,Validation,-0.370447,-0.135658,-0.042030,0.120144,0.289675,0.453695,0.625428,1.054078,1.969117,2.813829,5.504714
