date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,0.000000,Test,-0.687529,-0.426709,-0.170144,0.057558,0.499169,0.815428,1.323801,2.513806,6.130509,9.139628,16.414188
1980-08-02,0.000000,Test,-0.683841,-0.434963,-0.215478,-0.025027,0.347413,0.606641,1.007773,2.003634,5.030643,7.705016,14.707437
1980-08-03,0.000000,Test,-0.634370,-0.396184,-0.217445,-0.013882,0.295664,0.527364,0.877933,1.871461,4.813832,7.490797,14.566082
1980-08-04,0.000000,Test,-0.672680,-0.438495,-0.234769,-0.060804,0.276339,0.522582,0.883816,1.771898,4.613637,7.061990,13.535512
1980-08-05,0.000000,Test,-0.672746,-0.442176,-0.242079,-0.068716,0.258436,0.509107,0.862357,1.737869,4.528757,6.912940,13.195192
1980-08-06,0.000000,Test,-0.671999,-0.443661,-0.247749,-0.075619,0.238012,0.491867,0.833562,1.691372,4.412467,6.744054,12.877188
1980-08-07,0.000000,Test,-0.633786,-0.388911,-0.195665,0.005468,0.324113,0.551461,0.919493,1.917646,4.913604,7.603418,14.704477
1980-08-08,0.000000,Test,-0.661952,-0.421575,-0.212222,-0.033808,0.310320,0.551569,0.925457,1.832957,4.756160,7.250593,13.824537
1980-08-09,0.000000,Test,-0.663759,-0.425355,-0.217989,-0.035270,0.310062,0.559050,0.933097,1.845909,4.774292,7.248183,13.662204
1980-08-10,0.000000,Test,-0.670188,-0.431956,-0.223428,-0.025463,0.320131,0.598468,0.976625,1.922210,4.883584,7.371960,13.538380
1980-08-11,0.000000,Test,-0.671350,-0.424889,-0.205251,0.011974,0.383102,0.682062,1.089764,2.110127,5.252569,7.875016,14.144278
1980-08-12,0.000000,Test,-0.674546,-0.417674,-0.184967,0.056785,0.456471,0.783778,1.223713,2.334632,5.661866,8.426004,14.813681
1980-08-13,0.000000,Test,-0.670092,-0.427873,-0.216183,-0.010834,0.341211,0.627548,1.013525,1.986225,5.013817,7.548855,13.803520
1980-08-14,0.000000,Test,-0.567394,-0.310645,-0.155850,0.087120,0.433630,0.681906,1.071175,2.258093,6.077881,9.757083,21.625118
1980-08-15,0.000000,Test,-0.668817,-0.374253,-0.119244,0.202180,0.634893,0.978229,1.513024,3.044272,7.351891,11.502344,22.244432
1980-08-16,0.000000,Test,-0.663882,-0.420742,-0.281552,-0.175728,0.054728,0.179875,0.386395,0.957067,2.906770,5.042364,12.944491
1980-08-17,0.000000,Test,-0.676420,-0.432907,-0.250116,-0.075263,0.237964,0.464146,0.787559,1.651467,4.360143,6.955650,14.123868
1980-08-18,0.000000,Test,-0.666755,-0.425701,-0.246538,-0.085847,0.223609,0.433584,0.742305,1.547852,4.150815,6.611181,13.538246
1980-08-19,0.000000,Test,-0.656682,-0.417916,-0.243743,-0.096342,0.201229,0.392954,0.686106,1.441992,3.931224,6.280062,13.136882
1980-08-20,0.000000,Test,-0.655270,-0.433043,-0.275394,-0.139156,0.100514,0.304167,0.555679,1.228860,3.417509,5.480059,11.716916
1980-08-21,0.000000,Test,-0.642109,-0.425118,-0.280660,-0.142028,0.058961,0.254501,0.492228,1.158407,3.217970,5.214516,11.438046
1980-08-22,0.000000,Test,-0.559297,-0.350603,-0.254764,-0.088021,0.078879,0.273767,0.483322,1.193484,3.351159,5.478292,12.557292
1980-08-23,0.000000,Test,-0.599566,-0.379840,-0.258628,-0.096731,0.098508,0.291451,0.514198,1.248130,3.459787,5.680700,12.747983
1980-08-24,0.000000,Test,-0.646111,-0.420529,-0.267006,-0.143169,0.104497,0.277827,0.522291,1.179118,3.360487,5.483065,12.312665
1980-08-25,0.000000,Test,-0.504134,-0.273487,-0.186232,-0.027314,0.199782,0.344067,0.575457,1.333614,3.793228,6.305400,15.681123
1980-08-26,0.000000,Test,-0.548058,-0.310843,-0.211130,-0.052105,0.168883,0.325826,0.559697,1.329458,3.811379,6.493773,16.505474
1980-08-27,0.000000,Test,-0.692268,-0.453649,-0.282583,-0.143092,0.127855,0.326588,0.609050,1.367535,3.875506,6.586591,15.892467
1980-08-28,0.000000,Test,-0.676454,-0.436147,-0.249933,-0.086517,0.232948,0.466997,0.798130,1.648307,4.373984,7.020483,14.687841
1980-08-29,0.000000,Test,-0.660366,-0.422426,-0.239315,-0.074594,0.237381,0.474615,0.797179,1.634330,4.275516,6.769093,13.702196
1980-08-30,0.000000,Test,-0.648614,-0.412467,-0.230480,-0.068559,0.239894,0.466627,0.785807,1.614247,4.222620,6.645392,13.417435
1980-08-31,0.000000,Test,-0.644189,-0.410390,-0.230005,-0.073564,0.228570,0.450382,0.761314,1.564982,4.112412,6.453050,13.103241
1980-09-01,0.000000,Test,-0.642956,-0.410680,-0.237982,-0.086363,0.191953,0.410034,0.695406,1.460607,3.837919,6.070635,12.617836
1980-09-02,0.000000,Test,-0.600757,-0.389332,-0.275548,-0.202793,-0.037724,0.090958,0.250111,0.698456,2.222387,3.777542,9.750209
1980-09-03,0.000000,Test,-0.579301,-0.373803,-0.268319,-0.217457,-0.071073,0.037832,0.180051,0.571429,1.932043,3.319185,9.097402
1980-09-04,0.000000,Test,-0.569439,-0.365407,-0.260316,-0.217475,-0.074028,0.027548,0.167793,0.543987,1.864652,3.206379,8.956362
1980-09-05,0.000000,Test,-0.561397,-0.357376,-0.251443,-0.213285,-0.071824,0.024743,0.165258,0.534569,1.837687,3.158410,8.921149
1980-09-06,0.000000,Test,-0.557162,-0.358761,-0.259186,-0.223768,-0.094394,0.004411,0.135513,0.484379,1.718779,2.969317,8.525548
1980-09-07,0.000000,Test,-0.552629,-0.356202,-0.258188,-0.225769,-0.101002,-0.003021,0.125544,0.465480,1.672708,2.896332,8.409307
1980-09-08,0.000000,Test,-0.545900,-0.341668,-0.231766,-0.200384,-0.067036,0.024285,0.167691,0.530179,1.806854,3.101230,8.921407
1980-09-09,0.000000,Test,-0.547936,-0.345640,-0.240794,-0.209434,-0.077093,0.015356,0.154071,0.507901,1.759111,3.037600,8.817643
1980-09-10,0.000000,Test,-0.555901,-0.356862,-0.259502,-0.221528,-0.089918,0.007094,0.140688,0.492102,1.741554,3.016199,8.650359
1980-09-11,0.000000,Test,-0.567846,-0.367904,-0.270402,-0.222671,-0.089408,0.017515,0.153680,0.522594,1.823389,3.148801,8.818576
1980-09-12,0.000000,Test,-0.573118,-0.368779,-0.270933,-0.216502,-0.070475,0.033394,0.175969,0.565318,1.926283,3.324019,9.219368
1980-09-13,0.000000,Test,-0.525028,-0.340226,-0.261885,-0.240301,-0.138964,-0.055860,0.051689,0.337748,1.342006,2.371573,7.582707
1980-09-14,0.000000,Test,-0.481003,-0.324005,-0.257802,-0.248179,-0.184131,-0.093109,-0.010341,0.219531,0.985064,1.764482,6.288590
1980-09-15,0.000000,Test,-0.477825,-0.323493,-0.258333,-0.248411,-0.189036,-0.094687,-0.013638,0.213071,0.962393,1.727464,6.202892
1980-09-16,0.000000,Test,-0.461110,-0.308156,-0.251419,-0.233805,-0.185147,-0.093304,-0.013750,0.227804,0.971025,1.752639,6.283217
1980-09-17,0.000000,Test,-0.475631,-0.318085,-0.250684,-0.242442,-0.173497,-0.086263,-0.001167,0.230554,1.001961,1.788280,6.368085
1980-09-18,0.000000,Test,-0.447642,-0.283126,-0.211837,-0.195819,-0.135042,-0.055613,0.040731,0.313082,1.134764,1.994216,6.894208
1980-09-19,0.000000,Test,-0.356366,-0.206291,-0.165568,-0.115624,-0.070988,0.008488,0.100788,0.422305,1.318927,2.238964,7.482597
1980-09-20,0.000000,Test,-0.456197,-0.153735,-0.036963,0.176519,0.334490,0.492485,0.688853,1.369806,3.223092,5.788663,21.204834
1980-09-21,8.583077,Test,-0.582694,0.316169,0.842069,1.604229,2.296807,3.182568,4.062148,7.829176,18.749928,40.586338,210.170609
1980-09-22,0.715256,Test,-0.630420,0.087564,0.588370,0.968119,1.480551,2.050295,2.693471,4.700808,11.039532,22.415783,83.950333
1980-09-23,0.000000,Test,-0.651890,-0.069229,0.329556,0.522211,1.025358,1.431187,1.958972,3.169527,7.261566,13.651639,41.272415
1980-09-24,0.000000,Test,-0.614265,-0.119056,0.132065,0.298032,0.675941,0.970577,1.326064,2.218908,5.038954,8.941808,24.110237
1980-09-25,0.000000,Test,-0.616001,-0.201958,-0.012538,0.137768,0.465823,0.693949,0.987017,1.739492,4.088678,7.168204,18.816545
1980-09-26,0.000000,Test,-0.616600,-0.256433,-0.094380,0.043119,0.343061,0.519288,0.785314,1.471423,3.620507,6.356306,16.725111
1980-09-27,0.000000,Test,-0.405106,-0.033877,0.020109,0.222055,0.463456,0.597660,0.851553,1.701406,4.154894,7.334649,21.263622
1980-09-28,0.000000,Test,-0.504154,-0.095192,-0.002119,0.249108,0.558819,0.766376,1.095618,2.207576,5.547547,10.410704,33.007797
1980-09-29,0.000000,Test,-0.719540,-0.342703,-0.090904,0.124800,0.538361,0.852679,1.263901,2.316621,5.802586,10.807142,31.165340
1980-09-30,0.000000,Test,-0.670500,-0.339430,-0.152969,0.025591,0.363297,0.594950,0.911459,1.736335,4.328742,7.625784,19.577383
1980-10-01,0.000000,Training,-0.637623,-0.334836,-0.170168,0.002109,0.315964,0.530848,0.815184,1.583493,3.922179,6.627832,15.557180
1980-10-02,0.000000,Training,-0.623304,-0.338699,-0.181778,-0.025135,0.270036,0.460325,0.727678,1.445225,3.658736,6.145514,14.424062
1980-10-03,0.000000,Training,-0.613081,-0.340700,-0.186129,-0.037410,0.248564,0.424422,0.686562,1.383173,3.553761,5.926166,13.811793
1980-10-04,0.000000,Training,-0.511229,-0.243800,-0.146079,0.054435,0.298747,0.462288,0.702530,1.520538,3.858696,6.458382,15.178369
1980-10-05,0.000000,Training,-0.610055,-0.343830,-0.175397,-0.008433,0.287327,0.474277,0.762732,1.535658,3.906605,6.419137,14.381910
1980-10-06,0.000000,Training,-0.602828,-0.331364,-0.154423,0.038128,0.353619,0.552743,0.873976,1.741451,4.314788,6.981732,14.912475
1980-10-07,0.000000,Training,-0.449326,-0.168343,-0.041054,0.208008,0.511839,0.692668,1.027398,2.049224,5.084739,8.249576,18.265886
1980-10-08,0.000000,Training,-0.495423,-0.207898,-0.070310,0.154116,0.417347,0.574868,0.874222,1.782594,4.456240,7.470325,17.187126
1980-10-09,0.000000,Training,-0.535977,-0.255967,-0.126820,0.028503,0.237051,0.352236,0.585674,1.269520,3.305888,5.757116,14.478289
1980-10-10,0.715256,Training,-0.484044,-0.067869,0.066441,0.346432,0.697633,0.866703,1.235550,2.390810,5.991848,11.562800,39.109711
1980-10-11,22.888205,Training,-0.700865,-0.233199,0.111825,0.422076,0.932661,1.281719,1.837670,3.338057,8.402220,16.389801,48.698307
1980-10-12,2.145769,Training,-0.617827,-0.160436,0.107942,0.295965,0.693056,0.909789,1.306319,2.250251,5.274416,9.599628,25.304653
1980-10-13,0.000000,Training,-0.506039,-0.057087,0.123513,0.376788,0.717557,0.908465,1.268510,2.386261,5.385750,9.424526,22.681974
1980-10-14,10.013590,Training,-0.350185,0.177020,0.322000,0.737466,1.228085,1.450009,1.971817,3.552245,8.107751,14.215433,35.531109
1980-10-15,200.987054,Training,-0.364337,1.095320,2.037160,4.057541,6.783260,8.383536,11.920973,21.498644,52.844227,95.471062,257.776947
1980-10-16,54.359488,Training,0.370703,3.016377,4.783232,7.623528,10.640848,13.509521,17.554308,28.363598,61.179626,98.368553,208.515106
1980-10-17,37.908590,Training,0.361996,2.615667,3.948668,5.644484,7.172867,8.950077,11.058851,16.821335,32.636311,52.122604,100.230980
1980-10-18,22.888205,Training,-0.147827,1.384242,2.702530,3.667090,5.262368,6.673909,8.610578,12.321335,22.188726,33.907993,56.771637
1980-10-19,16.450898,Training,-0.174897,1.180299,2.343750,3.473320,5.112195,6.488423,8.369941,11.999185,20.282038,29.171024,43.203011
1980-10-20,13.589872,Training,-0.150986,1.262365,2.560730,4.200299,6.301916,7.937300,10.213656,14.599448,23.143568,31.364475,42.548935
1980-10-21,10.013590,Training,-0.172030,1.264847,2.656548,4.762742,7.248913,9.160155,11.670630,16.539469,25.214491,32.769329,43.611809
1980-10-22,7.867821,Training,0.144889,1.885283,3.371689,6.470517,9.191759,11.464805,14.200052,20.905561,31.446854,40.110565,54.496815
1980-10-23,15.735641,Training,0.270223,2.429590,4.459219,8.650659,12.467141,15.717365,19.598658,28.396793,43.496548,55.222172,79.418526
1980-10-24,19.311923,Training,1.157947,7.035536,12.846830,26.415045,38.951157,48.211678,59.467514,81.972359,124.929085,159.491287,255.106537
1980-10-25,18.596667,Training,1.140725,8.198309,16.410103,28.897900,41.438320,49.431190,57.015568,70.112129,93.614746,114.328316,162.353622
1980-10-26,14.305128,Training,0.878299,6.556623,12.440626,22.190918,31.275759,37.815552,43.190254,52.571789,67.754128,80.673958,109.718925
1980-10-27,14.305128,Training,0.797419,5.539041,10.145118,17.832699,24.920317,30.039593,33.799191,40.859211,51.996540,60.059166,77.541870
1980-10-28,10.728846,Training,0.659896,4.659292,8.511480,15.047344,21.039494,25.391504,28.567823,34.815414,44.735268,51.288635,65.757103
1980-10-29,7.867821,Training,0.466279,3.718365,6.904328,12.247290,17.332264,21.035255,23.860884,29.617338,38.892017,44.832973,57.577557
1980-10-30,7.867821,Training,0.316911,3.067956,5.840993,10.429401,14.910148,18.298258,20.931637,26.320251,35.368820,40.917877,52.802151
1980-10-31,5.722051,Training,0.210946,2.599378,5.079041,9.086228,13.081329,16.203728,18.708073,23.823938,32.708797,37.966614,49.109875
1980-11-01,4.291539,Training,0.207469,2.470525,4.885535,8.627315,12.377216,15.303038,17.789043,22.774731,31.524612,36.568226,47.053463
1980-11-02,7.152564,Training,0.785304,3.607750,6.300648,11.417055,15.831151,19.419476,22.999222,31.312616,46.282043,55.683216,78.227585
1980-11-03,10.013590,Training,0.383904,3.246458,6.135828,11.997526,17.595095,22.123287,27.161205,38.778812,61.499420,79.097366,122.137817
1980-11-04,8.583077,Training,-0.220500,1.581355,3.665922,6.844986,10.698357,13.611087,17.147980,24.426554,38.900246,52.120098,75.338043
1980-11-05,5.722051,Training,-0.286914,0.997704,2.405568,4.385256,6.995257,8.716959,11.099500,16.089348,25.429838,33.416557,46.993141
1980-11-06,7.867821,Training,0.242887,2.555171,4.481920,8.752498,13.396432,16.695076,21.303314,33.104889,56.312901,78.409790,125.271881
1980-11-07,113.725771,Training,0.848185,7.434018,14.725343,32.405716,53.604786,68.217117,89.309875,133.019958,223.116165,293.551178,461.637909
1980-11-08,89.407052,Training,1.608261,9.316263,18.002499,33.877487,49.253387,61.984856,76.483688,109.046577,168.876068,212.245651,314.480225
1980-11-09,47.206924,Training,0.743999,6.038262,12.481877,20.652714,29.907511,36.946758,45.039898,58.855675,82.929153,104.659866,137.944046
1980-11-10,41.484872,Training,2.037237,9.143199,15.624919,28.362501,38.924290,47.390762,57.141079,77.608627,109.593948,133.747299,177.869690
1980-11-11,144.481797,Training,3.749696,20.386631,38.690189,76.936012,115.955307,139.548248,173.084473,228.488541,333.566406,406.693848,575.644775
1980-11-12,251.770260,Training,5.666704,24.167839,43.639885,76.558899,105.032135,125.751747,151.495605,201.347214,293.613098,347.941223,472.789856
1980-11-13,84.400257,Training,1.897025,10.302652,20.476082,30.935537,42.122147,50.947971,60.717232,75.792862,104.281067,128.604446,160.863113
1980-11-14,65.803591,Training,1.116394,6.512491,12.328652,19.060526,25.833517,31.617332,37.611847,47.875004,64.837997,80.324692,99.049507
1980-11-15,46.491667,Training,0.850251,5.302522,9.845010,16.138441,22.215364,27.071878,31.956589,40.234318,53.095276,64.376694,77.271027
1980-11-16,37.908590,Training,0.945410,4.934459,8.449141,15.054562,20.033672,24.067900,28.172205,37.270271,49.009182,59.187466,72.356499
1980-11-17,115.871540,Training,1.820963,7.476827,12.430853,22.773949,31.398733,37.294353,45.069935,60.294731,85.360359,104.586617,143.435455
1980-11-18,97.990129,Training,0.889860,6.232971,12.007008,22.775339,31.907551,39.068275,46.734940,62.154865,85.998238,107.714455,154.774231
1980-11-19,60.796796,Training,1.043135,6.669403,12.680724,21.758070,30.546194,36.287731,42.092400,51.366390,66.942856,79.328339,103.515724
1980-11-20,47.206924,Training,4.682907,18.234259,29.078587,50.598511,65.884583,73.941719,83.325150,102.571289,131.544220,151.519196,204.233749
1980-11-21,42.915385,Training,1.901735,11.128736,21.348906,36.712261,50.003090,58.416512,66.820320,81.034370,102.586037,122.387024,168.454681
1980-11-22,38.623847,Training,1.615933,8.976179,16.570618,27.374571,37.396027,43.330700,49.179005,58.118301,72.704361,84.115913,107.807571
1980-11-23,35.047565,Training,1.635659,8.009844,14.156948,23.035971,30.880814,35.490818,39.536915,46.588768,57.404144,64.498436,79.042305
1980-11-24,31.471282,Training,1.466633,6.907589,12.113230,19.695076,26.312380,30.232222,33.584164,39.905258,49.275013,55.089745,66.740067
1980-11-25,35.047565,Training,2.378056,8.619935,13.871467,23.411980,29.929045,34.274338,38.017956,46.925716,59.381142,66.034676,83.541176
1980-11-26,38.623847,Training,1.237641,5.913403,10.539235,17.324635,22.905111,26.545944,29.831093,37.198994,46.555782,53.828957,67.848251
1980-11-27,22.172949,Training,0.952987,4.778142,8.748942,14.093766,19.585205,22.424871,25.629261,31.489298,40.556526,46.616985,59.150406
1980-11-28,19.311923,Training,1.116389,5.194574,9.328397,14.833005,20.231302,23.167704,26.112736,31.786077,40.273430,45.567406,56.575047
1980-11-29,18.596667,Training,0.950248,4.589149,8.341547,13.392262,18.382254,21.159286,23.981165,29.409685,37.623024,42.645489,52.784691
1980-11-30,17.881410,Training,0.808056,3.933932,7.203774,11.601796,16.253784,18.382408,21.145996,26.083321,33.861790,38.503342,47.693882
1980-12-01,15.020385,Training,0.550601,3.064503,5.744716,9.388368,13.513823,15.224042,17.907480,22.490417,29.904808,34.467026,42.668488
1980-12-02,15.020385,Training,0.539356,3.062304,5.828529,9.509975,13.527363,15.547663,18.168352,22.792955,30.506872,35.013927,43.314941
1980-12-03,12.159359,Training,0.523135,2.990980,5.707543,9.327159,13.190780,15.184040,17.774733,22.429157,30.069685,34.549892,42.705124
1980-12-04,9.298333,Training,0.484840,2.879950,5.535053,9.009807,12.831125,14.740702,17.286427,21.754856,29.279966,33.655605,41.586128
1980-12-05,7.867821,Training,0.433889,2.740461,5.346700,8.713475,12.446157,14.409512,16.978552,21.449852,29.040764,33.496735,41.353691
1980-12-06,7.152564,Training,0.173353,1.996721,4.119567,6.878374,10.016519,11.907194,14.327417,18.628105,26.114271,30.732725,38.120281
1980-12-07,9.298333,Training,0.182228,2.065688,4.299391,7.155215,10.243340,12.469237,14.971515,19.448921,27.158962,31.939688,39.003021
1980-12-08,8.583077,Training,0.218066,2.061296,4.211452,6.950232,10.242341,11.883350,14.441006,18.632458,25.864233,30.454929,37.536377
1980-12-09,7.867821,Training,-0.131074,1.048617,2.450294,4.232585,6.564200,7.806905,9.906656,13.583031,20.203619,24.878126,31.296776
1980-12-10,5.722051,Training,-0.103613,1.117573,2.594202,4.446398,6.858257,8.187948,10.378263,14.114505,20.873104,25.560137,31.955437
1980-12-11,5.006795,Training,-0.092282,1.220621,2.826916,4.826800,7.266568,8.943509,11.156066,15.145039,22.291660,27.158337,33.809673
1980-12-12,5.006795,Training,-0.055585,1.376481,3.117296,5.293781,7.817192,9.726336,12.009738,16.233614,23.562569,28.586779,35.100735
1980-12-13,5.006795,Training,0.035292,1.718758,3.684876,6.273687,9.139454,11.277273,13.683838,18.222004,25.807104,31.059681,37.411926
1980-12-14,10.013590,Training,0.087907,1.245831,2.559576,4.544085,6.617774,8.444009,10.974007,16.428301,26.857983,34.495480,45.718533
1980-12-15,41.484872,Training,0.404196,2.551887,4.850466,8.733531,12.645232,16.111052,20.786894,30.664351,48.945320,65.363693,90.714386
