date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-24,0.000000,Training,-0.078517,-0.062947,-0.037261,-0.015594,-0.016218,-0.023650,-0.029192,-0.036519,0.003842,0.072089,0.839029
1980-07-25,0.000000,Training,-0.157397,-0.088579,-0.059481,-0.029568,-0.025462,-0.022988,-0.029786,-0.010804,0.069332,0.157738,1.039671
1980-07-26,0.000000,Training,-0.127864,-0.067525,-0.057157,-0.023982,-0.032569,-0.028668,-0.038282,-0.024753,0.059616,0.128934,0.989153
1980-07-27,0.000000,Training,-0.109763,-0.064673,-0.052620,-0.019511,-0.023303,-0.025274,-0.034904,-0.026683,0.040725,0.109803,0.940546
1980-07-28,0.000000,Training,-0.190180,-0.106597,-0.074081,-0.042637,-0.039186,-0.036725,-0.040178,-0.011985,0.078814,0.171442,1.078775
1980-07-29,0.000000,Training,-0.172414,-0.094390,-0.064407,-0.034200,-0.028276,-0.025767,-0.031553,-0.004453,0.085350,0.173186,1.090705
1980-07-30,0.000000,Training,-0.136625,-0.072647,-0.062837,-0.025290,-0.028992,-0.026029,-0.036434,-0.015688,0.068905,0.141824,1.024603
1980-07-31,0.000000,Training,-0.125823,-0.070006,-0.058883,-0.022924,-0.025876,-0.024793,-0.034567,-0.016830,0.062127,0.134323,0.998039
1980-08-01,0.000000,Training,-0.111302,-0.068316,-0.053408,-0.021372,-0.022001,-0.025012,-0.032706,-0.020651,0.048851,0.120262,0.959159
1980-08-02,0.000000,Training,-0.102323,-0.067590,-0.049245,-0.020842,-0.020081,-0.025449,-0.031585,-0.023000,0.040781,0.111607,0.934948
1980-08-03,0.000000,Training,-0.099693,-0.067170,-0.047494,-0.020053,-0.018469,-0.024614,-0.030729,-0.022645,0.039249,0.109662,0.928205
1980-08-04,0.000000,Training,-0.086281,-0.065760,-0.040100,-0.017627,-0.014692,-0.022532,-0.027984,-0.024877,0.025103,0.094480,0.886323
1980-08-05,0.000000,Training,-0.075347,-0.064525,-0.031720,-0.013795,-0.011031,-0.017618,-0.023571,-0.024557,0.015040,0.085713,0.857069
1980-08-06,0.000000,Training,-0.074682,-0.064580,-0.030585,-0.013501,-0.010753,-0.016885,-0.022540,-0.023369,0.016815,0.088321,0.860204
1980-08-07,0.000000,Training,-0.099753,-0.066107,-0.046346,-0.019885,-0.018210,-0.023738,-0.029305,-0.018598,0.049656,0.120455,0.947342
1980-08-08,0.000000,Training,-0.114299,-0.065444,-0.051292,-0.020642,-0.022151,-0.022495,-0.030657,-0.012295,0.071458,0.142658,1.001677
1980-08-09,0.000000,Training,-0.113636,-0.065022,-0.050768,-0.020517,-0.021820,-0.022125,-0.029825,-0.011161,0.073806,0.145566,1.006554
1980-08-10,0.000000,Training,-0.088329,-0.065032,-0.038566,-0.018133,-0.014967,-0.021011,-0.024327,-0.016898,0.044576,0.116992,0.927340
1980-08-11,0.000000,Training,-0.085611,-0.065821,-0.034962,-0.017616,-0.014477,-0.018885,-0.020998,-0.014490,0.045467,0.120737,0.927768
1980-08-12,0.000000,Training,-0.088130,-0.067830,-0.034602,-0.018887,-0.016164,-0.018720,-0.018837,-0.011316,0.052767,0.132142,0.946467
1980-08-13,0.000000,Training,-0.092463,-0.066789,-0.038419,-0.019010,-0.015577,-0.019897,-0.020684,-0.010520,0.058223,0.135477,0.960077
1980-08-14,0.000000,Training,-0.174641,-0.094473,-0.063415,-0.033748,-0.024141,-0.018939,-0.020500,0.018463,0.131836,0.234400,1.192233
1980-08-15,0.000000,Training,-0.150359,-0.073716,-0.060002,-0.029777,-0.034785,-0.026214,-0.028292,0.006492,0.132705,0.215527,1.161562
1980-08-16,0.000000,Training,-0.112751,-0.065908,-0.049145,-0.018951,-0.016017,-0.018704,-0.021596,-0.000395,0.087506,0.167327,1.044252
1980-08-17,0.000000,Training,-0.085047,-0.062791,-0.031835,-0.010700,-0.006359,-0.010654,-0.013488,-0.004542,0.052854,0.131989,0.945834
1980-08-18,0.000000,Training,-0.089171,-0.062340,-0.034401,-0.011375,-0.006299,-0.011445,-0.013840,-0.002533,0.060225,0.139038,0.964576
1980-08-19,0.000000,Training,-0.166334,-0.099440,-0.067667,-0.031752,-0.015316,-0.021768,-0.018263,0.015485,0.104929,0.213440,1.138608
1980-08-20,0.000000,Training,-0.085251,-0.062158,-0.028384,-0.006118,0.000275,-0.003082,-0.006017,0.002374,0.055390,0.141270,0.966623
1980-08-21,0.000000,Training,-0.077682,-0.059671,-0.020503,-0.001706,0.004336,0.002952,-0.001851,0.002530,0.046905,0.138346,0.942460
1980-08-22,0.000000,Training,-0.114261,-0.082696,-0.028880,-0.010167,0.007482,0.004573,0.004424,0.015594,0.058820,0.170723,1.004326
1980-08-23,0.000000,Training,-0.124230,-0.082572,-0.035793,-0.012755,0.007915,0.002543,0.004123,0.022822,0.080029,0.187273,1.061355
1980-08-24,0.000000,Training,-0.110131,-0.057194,-0.043781,-0.009583,-0.002456,-0.006934,-0.008901,0.013922,0.102972,0.185958,1.091095
1980-08-25,0.000000,Training,-0.159173,-0.076378,-0.052792,-0.016262,0.000256,0.001327,-0.000067,0.039712,0.149484,0.255898,1.244240
1980-08-26,0.000000,Training,-0.255342,-0.133754,-0.102596,-0.052341,-0.028416,-0.022348,-0.010150,0.060814,0.225443,0.378661,1.542966
1980-08-27,0.000000,Training,-0.206228,-0.103020,-0.077969,-0.030694,0.003294,0.003711,0.014878,0.077294,0.213727,0.353773,1.522220
1980-08-28,0.000000,Training,-0.140814,-0.069972,-0.055841,-0.014700,0.002077,0.000758,0.005766,0.044938,0.150733,0.254980,1.264943
1980-08-29,0.000000,Training,-0.105154,-0.057808,-0.033781,-0.004760,0.006097,0.006007,0.009322,0.031630,0.113032,0.209288,1.127428
1980-08-30,0.000000,Training,-0.098693,-0.050413,-0.031665,-0.003873,0.004866,0.002933,0.005718,0.025893,0.112044,0.200809,1.110593
1980-08-31,0.000000,Training,-0.104553,-0.046064,-0.035785,-0.004955,0.001699,0.000128,0.002173,0.025539,0.125858,0.212387,1.144718
1980-09-01,0.000000,Training,-0.090020,-0.043292,-0.025948,-0.002387,0.004224,0.003007,0.006067,0.023074,0.110445,0.197889,1.098673
1980-09-02,0.000000,Training,-0.080383,-0.037762,-0.020415,0.002999,0.009484,0.006954,0.007309,0.020776,0.098519,0.181403,1.063722
1980-09-03,0.000000,Training,-0.080582,-0.034243,-0.021429,0.004428,0.011061,0.006909,0.006037,0.020362,0.100168,0.179891,1.067625
1980-09-04,0.000000,Training,-0.081510,-0.031538,-0.022187,0.005183,0.011496,0.006981,0.005494,0.020673,0.103717,0.182130,1.077167
1980-09-05,0.000000,Training,-0.087445,-0.029622,-0.024964,0.004643,0.009837,0.006598,0.004658,0.022861,0.114874,0.193748,1.108522
1980-09-06,0.000000,Training,-0.069973,-0.028418,-0.012891,0.007901,0.014140,0.011043,0.010383,0.021026,0.093870,0.175689,1.051156
1980-09-07,0.000000,Training,-0.069627,-0.024336,-0.013920,0.010524,0.017269,0.011900,0.009209,0.020456,0.093995,0.170384,1.049649
1980-09-08,0.000000,Training,-0.086033,-0.023057,-0.022398,0.008271,0.012922,0.010093,0.006342,0.025321,0.118763,0.195973,1.119388
1980-09-09,0.000000,Training,-0.070541,-0.022517,-0.013234,0.009575,0.015956,0.011330,0.010197,0.021976,0.100193,0.178579,1.068191
1980-09-10,0.000000,Training,-0.058712,-0.020526,-0.004302,0.013601,0.019781,0.016341,0.014460,0.020883,0.085052,0.165453,1.028984
1980-09-11,0.000000,Training,-0.055403,-0.019368,-0.001410,0.014775,0.020987,0.017839,0.015865,0.020733,0.081295,0.163262,1.021388
1980-09-12,0.000000,Training,-0.071464,-0.023460,-0.008843,0.008328,0.017412,0.013311,0.015274,0.027577,0.105976,0.193285,1.090280
1980-09-13,0.000000,Training,-0.070632,-0.022285,-0.010033,0.007490,0.014217,0.011604,0.014483,0.028266,0.109533,0.201069,1.098318
1980-09-14,0.000000,Training,-0.051199,-0.010890,-0.001422,0.019585,0.027685,0.019407,0.013793,0.019290,0.074600,0.148147,1.002492
1980-09-15,0.000000,Training,-0.039700,-0.007636,0.006907,0.025720,0.033240,0.025700,0.017977,0.018404,0.061046,0.134530,0.966033
1980-09-16,0.000000,Training,-0.038562,-0.006735,0.008688,0.026999,0.035111,0.027293,0.019535,0.019479,0.060632,0.134641,0.965750
1980-09-17,0.000000,Training,-0.043323,-0.005469,0.004421,0.024689,0.033139,0.023968,0.016809,0.019544,0.067803,0.139484,0.983995
1980-09-18,0.000000,Training,-0.070022,-0.003918,-0.010090,0.021011,0.026424,0.020642,0.011159,0.026242,0.103158,0.174233,1.080961
1980-09-19,0.000000,Training,-0.112338,-0.016527,-0.010478,0.012700,0.017747,0.016973,0.011028,0.038545,0.141657,0.215752,1.177876
1980-09-20,0.000000,Training,-0.118577,-0.021455,0.000254,0.010770,0.021311,0.014055,0.011260,0.043016,0.143273,0.221445,1.183563
1980-09-21,0.000000,Training,-0.154671,-0.039427,-0.016281,-0.000847,0.015381,0.010110,0.009542,0.049843,0.156431,0.251686,1.264920
1980-09-22,0.000000,Training,-0.115622,-0.011428,-0.015621,0.008228,0.009756,0.010116,0.005583,0.036305,0.147563,0.221475,1.215458
1980-09-23,0.000000,Training,-0.102116,-0.006063,-0.017521,0.015512,0.019219,0.021405,0.013361,0.043284,0.146359,0.227656,1.221318
1980-09-24,0.000000,Training,-0.077697,-0.005098,-0.010562,0.017830,0.025846,0.020784,0.016843,0.035638,0.119333,0.201962,1.145839
1980-09-25,0.000000,Training,-0.061216,-0.003716,-0.002399,0.018995,0.028403,0.019963,0.017927,0.028653,0.097970,0.179047,1.084085
1980-09-26,0.000000,Training,-0.059730,-0.001717,-0.001292,0.019315,0.027728,0.019462,0.017093,0.026984,0.097299,0.177665,1.080011
1980-09-27,0.000000,Training,-0.086056,0.000761,-0.008747,0.018155,0.019626,0.020817,0.014091,0.036103,0.134503,0.214380,1.174692
1980-09-28,0.000000,Training,-0.170961,-0.046334,-0.036670,-0.006567,0.008161,0.009412,0.013749,0.057655,0.179250,0.297748,1.368688
1980-09-29,0.000000,Training,-0.080167,-0.003900,-0.008884,0.016677,0.028093,0.021265,0.019876,0.037712,0.121682,0.209255,1.178380
1980-09-30,0.000000,Training,-0.062907,-0.002706,0.000456,0.019099,0.031215,0.022373,0.021674,0.032961,0.100833,0.187142,1.108993
1980-10-01,0.000000,Training,-0.051726,0.000178,0.006201,0.021020,0.030269,0.022252,0.022091,0.028217,0.091432,0.175785,1.067730
1980-10-02,0.000000,Training,-0.046465,0.002131,0.009602,0.022353,0.030976,0.022947,0.022405,0.026325,0.086131,0.169403,1.049507
1980-10-03,0.000000,Training,-0.118876,-0.027990,-0.015468,0.007235,0.027281,0.020198,0.024046,0.049326,0.134405,0.247704,1.234838
1980-10-04,0.000000,Training,-0.257271,-0.096818,-0.064412,-0.030003,0.011433,0.015294,0.039813,0.116820,0.302788,0.494842,1.863853
1980-10-05,0.000000,Training,-0.268973,-0.089149,-0.076659,-0.030326,0.022080,0.038030,0.069770,0.168223,0.388513,0.589702,2.207952
1980-10-06,0.000000,Training,-0.189870,-0.045537,-0.042553,-0.007660,0.020633,0.034612,0.049809,0.119523,0.290047,0.445135,1.752085
1980-10-07,0.000000,Training,-0.165543,-0.032780,-0.029982,-0.013218,-0.006750,0.008484,0.026741,0.081000,0.259948,0.388849,1.561948
1980-10-08,0.000000,Training,-0.183084,-0.048584,-0.018279,-0.018080,0.000557,0.011296,0.036462,0.097170,0.280027,0.432566,1.619641
1980-10-09,0.000000,Training,-0.130069,-0.019071,0.006538,0.000523,0.003828,0.005952,0.023953,0.076235,0.241171,0.357014,1.445462
1980-10-10,0.000000,Training,-0.123143,-0.013611,0.006951,0.005881,0.014027,0.011549,0.021019,0.060746,0.186298,0.288245,1.317977
1980-10-11,0.000000,Training,-0.141973,-0.024897,0.009672,0.005551,0.023351,0.018345,0.029038,0.074870,0.198301,0.315525,1.374298
1980-10-12,0.000000,Training,-0.104384,-0.003940,0.022012,0.017373,0.020801,0.013644,0.021943,0.064677,0.192186,0.285378,1.307347
1980-10-13,0.000000,Training,-0.117464,-0.009786,0.014912,0.010755,0.017750,0.013304,0.023286,0.065206,0.193777,0.295443,1.326956
1980-10-14,0.000000,Training,-0.110154,-0.007112,0.018704,0.011896,0.013999,0.010988,0.022685,0.065961,0.203674,0.304851,1.332646
1980-10-15,0.000000,Training,-0.417672,-0.122831,0.068435,0.077801,0.233809,0.219600,0.371612,0.622845,1.422962,2.006479,6.496658
1980-10-16,0.000000,Training,-0.579217,-0.228839,-0.141683,0.023072,0.263951,0.422500,0.725317,1.318981,3.024398,4.218456,12.768897
1980-10-17,0.000000,Training,-0.409037,-0.151713,-0.040523,0.052915,0.199546,0.292325,0.408433,0.731480,1.421501,1.946950,5.666238
1980-10-18,0.000000,Training,-0.286965,-0.086256,-0.030472,0.035625,0.101793,0.151726,0.213350,0.411339,0.844896,1.098327,3.276060
1980-10-19,0.000000,Training,-0.269899,-0.073820,-0.034654,0.016247,0.063512,0.106182,0.159100,0.333397,0.746881,0.974187,2.863088
1980-10-20,0.000000,Training,-0.296805,-0.085576,-0.065994,-0.009140,0.034827,0.087052,0.149319,0.323290,0.773820,1.029190,2.867811
1980-10-21,0.000000,Training,-0.312041,-0.100923,-0.087843,-0.028931,0.014693,0.075211,0.144249,0.311808,0.773646,1.051057,2.820450
1980-10-22,0.000000,Training,-0.324716,-0.113496,-0.100195,-0.037055,0.011360,0.078907,0.153546,0.322654,0.798819,1.102805,2.855836
1980-10-23,0.000000,Training,-0.356082,-0.131120,-0.101673,-0.047219,0.012251,0.067860,0.138217,0.315477,0.762395,1.115462,3.001392
1980-10-24,0.000000,Training,-0.478542,-0.200262,-0.174259,-0.084771,0.004140,0.088897,0.198212,0.476355,1.197010,1.790100,4.785708
1980-10-25,0.000000,Training,-0.426582,-0.163214,-0.131218,-0.045574,0.023210,0.114116,0.227152,0.516700,1.259795,1.742458,4.495688
1980-10-26,0.000000,Training,-0.457202,-0.196158,-0.166234,-0.064174,0.024531,0.129863,0.272552,0.571466,1.392416,1.941622,4.546298
1980-10-27,0.000000,Training,-0.415703,-0.177666,-0.153031,-0.059417,0.020707,0.110121,0.240857,0.484182,1.179158,1.644749,3.790273
1980-10-28,0.000000,Training,-0.423243,-0.185708,-0.158343,-0.060475,0.025346,0.111845,0.254212,0.502078,1.224802,1.696218,3.823069
1980-10-29,0.000000,Training,-0.425459,-0.191467,-0.162574,-0.058895,0.035347,0.121624,0.272356,0.522187,1.256288,1.740910,3.832645
1980-10-30,0.000000,Training,-0.364658,-0.150190,-0.117766,-0.048620,0.022832,0.086938,0.201500,0.394044,0.970052,1.365601,3.204619
1980-10-31,0.000000,Training,-0.360714,-0.145155,-0.121710,-0.048421,0.017013,0.081288,0.197537,0.389135,0.979530,1.355077,3.160717
1980-11-01,0.000000,Training,-0.355064,-0.142595,-0.115519,-0.046878,0.019681,0.079124,0.197136,0.387336,0.970461,1.337453,3.101278
1980-11-02,0.000000,Training,-0.589719,-0.305837,-0.214690,-0.108076,0.064537,0.159048,0.415351,0.896338,2.250546,3.429145,7.557290
1980-11-03,0.000000,Training,-0.662833,-0.370159,-0.262474,-0.169217,0.011607,0.145267,0.435266,1.025642,2.938833,4.647177,12.319115
1980-11-04,0.000000,Training,-0.491407,-0.207968,-0.139179,-0.047695,0.063371,0.187772,0.362267,0.758464,1.797831,2.548679,6.614254
1980-11-05,0.000000,Training,-0.289254,-0.144685,-0.069859,-0.023809,0.029383,0.100013,0.167788,0.374176,0.773089,1.116020,3.064959
1980-11-06,0.000000,Training,-0.552874,-0.285910,-0.167750,-0.084664,0.065237,0.170791,0.372753,0.815122,2.110903,3.223505,8.368255
1980-11-07,0.000000,Training,-0.641676,-0.280089,-0.206726,-0.024711,0.205246,0.427081,0.737568,1.481383,3.685087,5.541646,14.889594
1980-11-08,0.000000,Training,-0.719873,-0.304269,-0.114630,0.193819,0.623235,1.089342,1.714592,3.312578,8.725002,14.052113,35.622257
1980-11-09,0.000000,Training,-0.618567,-0.118500,0.019510,0.511550,1.023345,1.675991,2.362235,4.172487,9.208098,13.826810,32.716171
1980-11-10,0.000000,Training,-0.598370,-0.134189,0.034749,0.515011,0.997342,1.624263,2.237188,3.920684,8.541429,12.992842,29.260698
1980-11-11,0.000000,Training,-0.594450,0.299956,0.724250,1.957346,3.524161,5.387802,7.495912,13.587391,30.630531,48.785900,110.159462
1980-11-12,0.000000,Training,-0.378183,0.665577,0.948535,2.508766,4.195672,6.202991,8.529517,14.171430,27.444418,40.796711,80.058678
1980-11-13,0.000000,Training,-0.191469,0.397770,0.580919,1.258555,1.684088,2.393940,2.959437,4.440695,7.369056,9.407100,18.204466
1980-11-14,0.000000,Training,-0.234736,0.082656,0.232612,0.582388,0.786516,1.147650,1.410948,2.113841,3.525721,4.446350,8.788386
1980-11-15,0.000000,Training,-0.374419,-0.094295,0.032417,0.297062,0.484711,0.750882,1.006470,1.606555,2.908834,3.676974,7.097976
1980-11-16,0.000000,Training,-0.411596,-0.158684,-0.055503,0.147702,0.313634,0.510740,0.736158,1.209066,2.281530,2.914728,5.610634
1980-11-17,0.000000,Training,-0.497563,-0.228735,-0.136727,0.068729,0.274608,0.463167,0.736753,1.242995,2.417296,3.155852,5.814631
1980-11-18,0.000000,Training,-0.587959,-0.306543,-0.221633,0.013060,0.285405,0.498651,0.845688,1.450366,2.777771,3.749790,6.558021
1980-11-19,0.000000,Training,-0.616232,-0.338688,-0.247518,0.028359,0.340826,0.583145,0.986141,1.708837,3.199993,4.152020,6.798184
1980-11-20,0.000000,Training,-0.639290,-0.267309,-0.051322,0.547978,1.316697,1.910596,2.665085,4.313493,7.148716,9.457862,14.264639
1980-11-21,0.000000,Training,-0.678328,-0.367798,-0.202503,0.255901,0.871180,1.313323,1.940438,3.284224,5.555851,7.265908,10.950899
1980-11-22,0.000000,Training,-0.676039,-0.387748,-0.265058,0.096124,0.546020,0.876411,1.392410,2.468050,4.454322,5.787725,9.078955
1980-11-23,0.000000,Training,-0.668478,-0.368890,-0.232251,0.184222,0.704897,1.083135,1.631190,2.776869,4.783662,6.109813,9.216150
1980-11-24,0.000000,Training,-0.638334,-0.326865,-0.152615,0.342251,0.946173,1.380218,1.969052,3.184302,5.242165,6.532572,9.412423
1980-11-25,0.000000,Training,-0.644494,-0.357598,-0.195285,0.222184,0.742625,1.112498,1.659427,2.740433,4.645782,5.883708,8.522086
1980-11-26,0.000000,Training,-0.625588,-0.370306,-0.203790,0.185215,0.644000,0.984987,1.502792,2.500824,4.328643,5.352367,7.630833
1980-11-27,0.000000,Training,-0.559958,-0.345853,-0.209922,0.080079,0.407609,0.686835,1.091057,1.807809,3.210641,4.122744,6.053508
1980-11-28,0.000000,Training,-0.531350,-0.325946,-0.202544,0.043717,0.319768,0.554751,0.901773,1.496487,2.714184,3.556718,5.441819
1980-11-29,0.000000,Training,-0.485984,-0.293068,-0.182490,0.018921,0.238144,0.428345,0.706225,1.174344,2.179809,2.917162,4.713833
1980-11-30,0.000000,Training,-0.359903,-0.197966,-0.121119,0.007514,0.141566,0.290162,0.447795,0.720646,1.347281,1.882638,3.405262
1980-12-01,0.000000,Training,-0.245576,-0.125856,-0.082669,-0.054594,0.006806,0.091620,0.171205,0.323365,0.659818,0.985989,2.212002
1980-12-02,0.000000,Training,-0.255671,-0.137390,-0.090955,-0.078716,-0.014921,0.061412,0.142130,0.296493,0.625933,0.952715,2.145827
1980-12-03,0.000000,Training,-0.261871,-0.132908,-0.083285,-0.031188,0.039653,0.138750,0.229909,0.401103,0.785798,1.156213,2.442077
1980-12-04,0.000000,Training,-0.282819,-0.143258,-0.082901,0.001695,0.082151,0.200173,0.301938,0.501975,0.962020,1.397806,2.778873
1980-12-05,0.000000,Training,-0.358964,-0.192402,-0.109458,0.010774,0.158920,0.302879,0.475648,0.762621,1.368417,1.939317,3.448240
1980-12-06,0.000000,Training,-0.413423,-0.222203,-0.113323,0.064615,0.277296,0.466298,0.713815,1.117049,1.936142,2.680022,4.364001
1980-12-07,0.000000,Training,-0.389159,-0.214668,-0.119806,0.020021,0.192979,0.349776,0.554169,0.882786,1.567797,2.208384,3.773155
1980-12-08,0.000000,Training,-0.464272,-0.261197,-0.129593,0.106808,0.368596,0.600981,0.917201,1.434312,2.493222,3.388911,5.172249
1980-12-09,0.000000,Training,-0.383651,-0.211759,-0.105521,0.045602,0.181350,0.328801,0.508257,0.844550,1.566508,2.244369,3.885966
1980-12-10,0.000000,Training,-0.335174,-0.185460,-0.092956,0.009454,0.095523,0.205115,0.334465,0.592270,1.153482,1.682193,3.167612
1980-12-11,0.000000,Training,-0.348811,-0.193567,-0.088531,0.000201,0.076350,0.169863,0.307035,0.556089,1.150237,1.654240,3.121839
1980-12-12,0.000000,Training,-0.342039,-0.191532,-0.087907,-0.003739,0.069421,0.158995,0.292894,0.534659,1.107514,1.596350,3.030467
1980-12-13,0.000000,Training,-0.354695,-0.201996,-0.094874,0.004207,0.089256,0.188487,0.333350,0.597635,1.200973,1.727310,3.181822
1980-12-14,0.000000,Training,-0.287157,-0.151770,-0.059102,-0.011538,0.034583,0.099519,0.201468,0.387664,0.839881,1.236368,2.524004
1980-12-15,0.000000,Training,-0.323376,-0.168051,-0.054414,-0.007457,0.061897,0.126976,0.240661,0.446210,0.930875,1.415623,2.830968
1980-12-16,0.000000,Training,-0.306023,-0.165986,-0.080340,0.000924,0.074321,0.168963,0.281642,0.510654,0.991638,1.480246,2.859072
1980-12-17,0.000000,Training,-0.329419,-0.182361,-0.080357,-0.009099,0.057381,0.135615,0.261736,0.492096,1.024634,1.498523,2.883515
1980-12-18,0.000000,Training,-0.385452,-0.213891,-0.098767,-0.002774,0.096674,0.189725,0.357026,0.636157,1.304400,1.875463,3.387946
1980-12-19,0.000000,Training,-0.435994,-0.235917,-0.100611,0.014115,0.156993,0.264782,0.468251,0.799119,1.584216,2.319439,4.034349
1980-12-20,0.000000,Training,-0.515312,-0.267608,-0.144372,-0.012428,0.151953,0.268583,0.505668,0.924442,1.927560,2.974480,5.371472
1980-12-21,0.000000,Training,-0.541834,-0.297664,-0.174486,-0.028720,0.140435,0.280917,0.551952,1.037635,2.202389,3.231664,5.755638
1980-12-22,0.000000,Training,-0.525408,-0.306763,-0.166505,0.003334,0.189604,0.344423,0.630975,1.131094,2.268848,3.209300,5.367338
1980-12-23,0.000000,Training,-0.539679,-0.321979,-0.178604,0.014342,0.230579,0.398609,0.720907,1.258884,2.457129,3.385020,5.383541
