date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-04-27,0.000000,Training,-0.745171,-0.545384,-0.378535,0.096283,0.495599,1.087949,1.447646,3.183722,7.694952,10.950455,25.081734
1984-04-28,8.328841,Training,-0.682400,-0.448208,-0.294549,0.308660,0.910652,1.567990,2.218676,4.275561,9.218472,12.875095,20.453194
1984-04-29,7.059201,Training,-0.664875,-0.434826,-0.332204,0.141332,0.568875,1.001970,1.491651,2.750950,5.762472,8.034051,13.571469
1984-04-30,4.113635,Training,-0.651998,-0.428589,-0.366375,0.008620,0.333831,0.615764,1.001942,1.834866,3.727310,5.242121,8.725159
1984-05-01,3.605779,Training,-0.634659,-0.422611,-0.377724,-0.039369,0.236438,0.466560,0.800065,1.450690,3.041189,4.330759,7.601643
1984-05-02,8.989054,Training,-0.627380,-0.424765,-0.373963,-0.073125,0.164787,0.372821,0.659341,1.244572,2.669066,3.900654,7.003729
1984-05-03,7.109986,Training,-0.601785,-0.402841,-0.371028,-0.107718,0.100502,0.259080,0.518961,1.011831,2.150899,3.160133,5.393385
1984-05-04,4.824634,Training,-0.583592,-0.381541,-0.363077,-0.101171,0.107470,0.249775,0.507894,0.969098,2.032481,2.961029,4.994382
1984-05-05,3.453422,Training,-0.584728,-0.387331,-0.372590,-0.119672,0.076454,0.208969,0.451224,0.874577,1.845148,2.678466,4.556134
1984-05-06,2.793209,Training,-0.577841,-0.390153,-0.374913,-0.142263,0.026111,0.151978,0.358648,0.729202,1.571834,2.289004,4.009537
1984-05-07,2.285353,Training,-0.575457,-0.395372,-0.393299,-0.171220,-0.008710,0.089520,0.292532,0.619805,1.377547,2.033715,3.545727
1984-05-08,1.929853,Training,-0.642733,-0.443242,-0.411958,-0.165977,0.001409,0.176400,0.350547,0.793557,1.825365,2.773883,5.812770
1984-05-09,1.726711,Training,-0.680380,-0.494829,-0.436360,-0.152108,0.081297,0.314648,0.593381,1.258063,2.833146,4.206736,7.328719
1984-05-10,1.472783,Training,-0.671257,-0.478820,-0.448773,-0.159971,0.071000,0.252866,0.535204,1.085608,2.390679,3.494192,5.933263
1984-05-11,1.320426,Training,-0.676692,-0.475984,-0.451111,-0.147977,0.095728,0.276047,0.573983,1.123947,2.386969,3.419648,5.757784
1984-05-12,1.168069,Training,-0.650736,-0.467056,-0.455683,-0.203550,-0.017619,0.106939,0.342054,0.723772,1.631150,2.403267,4.149636
1984-05-13,0.964927,Training,-0.612317,-0.435086,-0.435111,-0.211025,-0.052762,0.041654,0.244871,0.558409,1.298023,1.948829,3.416183
1984-05-14,0.863355,Training,-0.592227,-0.412362,-0.420035,-0.196677,-0.043613,0.051068,0.250231,0.564523,1.288216,1.922237,3.401083
1984-05-15,0.761784,Training,-0.608186,-0.423137,-0.429193,-0.184454,-0.015116,0.095444,0.316507,0.662789,1.475305,2.170892,3.815116
1984-05-16,0.660213,Training,-0.589032,-0.411341,-0.412400,-0.192283,-0.048386,0.046551,0.233234,0.538791,1.237400,1.858734,3.354519
1984-05-17,1.726711,Training,-0.733934,-0.560165,-0.462727,-0.195260,-0.029840,0.270066,0.393228,1.077614,2.792208,4.189712,10.475818
1984-05-18,3.554993,Training,-0.722721,-0.518966,-0.366468,0.154503,0.693018,1.366248,1.902283,4.092550,9.679778,14.391070,26.720650
1984-05-19,2.031425,Training,-0.642989,-0.389184,-0.266915,0.229374,0.706540,1.229619,1.759864,3.395572,7.250911,10.404495,18.729816
1984-05-20,1.625140,Training,-0.689234,-0.442695,-0.322291,0.173746,0.623713,1.170267,1.647623,3.363731,7.130500,10.172456,18.787611
1984-05-21,2.082210,Training,-0.640845,-0.322821,-0.150332,0.583938,1.295686,2.165325,2.893633,5.729698,11.593370,16.036594,27.951302
1984-05-22,2.437710,Training,-0.541169,-0.144720,0.034652,0.856680,1.640280,2.544352,3.369099,6.122692,11.525405,15.496710,25.325762
1984-05-23,2.894780,Training,-0.520898,-0.102843,0.003359,0.686966,1.313563,1.955527,2.647595,4.517441,7.886160,10.494061,15.928228
1984-05-24,2.793209,Training,-0.558753,-0.183234,-0.085593,0.461337,0.924597,1.425551,1.942962,3.242540,5.535990,7.346524,11.186625
1984-05-25,2.488495,Training,-0.578624,-0.240412,-0.181838,0.267490,0.650201,0.983905,1.434795,2.343046,4.023576,5.390851,8.150268
1984-05-26,2.031425,Training,-0.602065,-0.298024,-0.251438,0.163472,0.503803,0.802265,1.196878,1.968882,3.460265,4.617934,7.158143
1984-05-27,1.777497,Training,-0.625181,-0.370975,-0.341855,-0.016329,0.242455,0.442006,0.749704,1.279429,2.374889,3.258446,5.195366
1984-05-28,1.421997,Training,-0.623007,-0.389770,-0.378005,-0.087326,0.137473,0.295620,0.569807,1.010960,1.954805,2.728010,4.483140
1984-05-29,6.906844,Training,-0.676929,-0.455615,-0.414134,-0.092041,0.134003,0.368945,0.619441,1.178158,2.494251,3.495098,6.565259
1984-05-30,1.777497,Training,-0.709012,-0.509114,-0.459168,-0.195073,-0.005765,0.187632,0.428471,0.934876,2.004724,2.935593,4.963556
1984-05-31,1.574354,Training,-0.699540,-0.484579,-0.452950,-0.147379,0.088648,0.284762,0.573737,1.122236,2.290502,3.247537,5.333953
1984-06-01,1.066498,Training,-0.727646,-0.506475,-0.454842,-0.088377,0.196771,0.467020,0.791314,1.490453,2.907222,3.967482,6.323013
1984-06-02,1.015712,Training,-0.720857,-0.511737,-0.470559,-0.118636,0.149288,0.407339,0.707071,1.374138,2.903401,4.041266,7.230058
1984-06-03,1.421997,Training,-0.744799,-0.554981,-0.495473,-0.167821,0.074523,0.349165,0.625037,1.336386,2.917773,4.147667,7.426045
1984-06-04,1.980639,Training,-0.786831,-0.631577,-0.549114,-0.250682,-0.047782,0.262955,0.476456,1.200356,2.798954,4.071146,7.394694
1984-06-05,3.097923,Training,-0.730768,-0.535895,-0.486052,-0.219870,-0.026042,0.181645,0.426949,0.990087,2.144459,3.195782,5.416279
1984-06-06,4.469134,Training,-0.695235,-0.490519,-0.446878,-0.190284,-0.009066,0.181466,0.407726,0.901210,1.888442,2.797982,4.784689
1984-06-07,3.707350,Training,-0.694823,-0.499362,-0.450687,-0.210092,-0.053886,0.122571,0.319994,0.743012,1.595048,2.382165,4.146154
1984-06-08,2.793209,Training,-0.673056,-0.493327,-0.461272,-0.259136,-0.136158,-0.022872,0.143639,0.435921,1.058826,1.667256,2.972306
1984-06-09,2.082210,Training,-0.667172,-0.502757,-0.470559,-0.275034,-0.165052,-0.067669,0.088462,0.342038,0.920231,1.485642,2.690808
1984-06-10,1.523569,Training,-0.656801,-0.516459,-0.474921,-0.272825,-0.166524,-0.074338,0.091017,0.325364,0.932593,1.504573,2.774747
1984-06-11,1.218855,Training,-0.615345,-0.515568,-0.462791,-0.269446,-0.155164,-0.060213,0.099221,0.304365,0.872047,1.431463,2.736268
1984-06-12,0.863355,Training,-0.592660,-0.496786,-0.444742,-0.271220,-0.168973,-0.081514,0.055663,0.242159,0.735362,1.238772,2.430880
1984-06-13,0.609427,Training,-0.580758,-0.487607,-0.439947,-0.272816,-0.168653,-0.085038,0.046214,0.221217,0.676527,1.150856,2.280564
1984-06-14,0.507856,Training,-0.563010,-0.473448,-0.430331,-0.275577,-0.178529,-0.101661,0.015283,0.175313,0.578669,1.010952,2.055638
1984-06-15,0.406285,Training,-0.563925,-0.472894,-0.430240,-0.272743,-0.179605,-0.104683,0.015542,0.174792,0.587527,1.022073,2.068239
1984-06-16,0.304714,Training,-0.572197,-0.468009,-0.426659,-0.266813,-0.185435,-0.116088,0.008598,0.170077,0.599222,1.037858,2.094838
1984-06-17,0.304714,Training,-0.564173,-0.451711,-0.402218,-0.256814,-0.191891,-0.117464,-0.017617,0.140953,0.527878,0.939025,1.981513
1984-06-18,0.253928,Training,-0.572560,-0.455706,-0.403819,-0.260314,-0.197757,-0.118693,-0.020409,0.141394,0.534727,0.956731,2.041143
1984-06-19,0.050786,Training,-0.569723,-0.454784,-0.410247,-0.269182,-0.201666,-0.130519,-0.026155,0.132556,0.519242,0.938411,1.941275
1984-06-20,0.050786,Training,-0.568040,-0.440546,-0.407053,-0.272150,-0.209971,-0.148201,-0.052799,0.100290,0.451693,0.839748,1.770245
1984-06-21,0.050786,Training,-0.553687,-0.418984,-0.393207,-0.266347,-0.206840,-0.155035,-0.071507,0.072651,0.378791,0.732430,1.567373
1984-06-22,0.050786,Training,-0.536050,-0.424301,-0.388639,-0.258915,-0.196851,-0.143453,-0.055274,0.082345,0.399582,0.757660,1.605084
1984-06-23,0.050786,Training,-0.504864,-0.418042,-0.378097,-0.263898,-0.200804,-0.145676,-0.077354,0.047148,0.315290,0.640325,1.429037
1984-06-24,0.050786,Training,-0.504073,-0.417037,-0.377591,-0.264219,-0.201183,-0.146484,-0.078613,0.044397,0.311054,0.635599,1.421639
1984-06-25,0.152357,Training,-0.493392,-0.410280,-0.373626,-0.268369,-0.209593,-0.159003,-0.101178,0.013933,0.254987,0.558058,1.315322
1984-06-26,0.203142,Training,-0.494887,-0.401610,-0.365137,-0.263912,-0.217186,-0.171572,-0.118387,-0.002440,0.232457,0.525003,1.289457
1984-06-27,0.203142,Training,-0.505148,-0.396779,-0.367427,-0.265847,-0.220915,-0.181621,-0.126013,-0.008857,0.224772,0.516959,1.275683
1984-06-28,0.203142,Training,-0.506640,-0.396946,-0.368715,-0.267404,-0.223033,-0.183915,-0.128735,-0.011445,0.221477,0.512710,1.270280
1984-06-29,0.203142,Training,-0.509341,-0.396518,-0.370369,-0.269020,-0.224788,-0.186785,-0.131528,-0.013706,0.218633,0.509491,1.264671
1984-06-30,0.203142,Training,-0.517659,-0.393925,-0.370867,-0.269712,-0.226182,-0.186404,-0.133441,-0.010757,0.220800,0.511962,1.269240
1984-07-01,0.203142,Training,-0.517183,-0.395268,-0.371200,-0.269469,-0.225144,-0.185523,-0.131134,-0.008743,0.225653,0.518308,1.277299
1984-07-02,0.152357,Training,-0.503386,-0.402795,-0.369582,-0.267453,-0.221246,-0.178830,-0.122115,-0.005115,0.234700,0.529636,1.296432
1984-07-03,0.101571,Training,-0.494740,-0.406586,-0.369874,-0.270289,-0.221432,-0.175314,-0.121896,-0.007964,0.225979,0.518038,1.277961
1984-07-04,0.050786,Training,-0.497815,-0.406401,-0.369498,-0.268726,-0.219776,-0.174140,-0.118429,-0.002730,0.236409,0.532223,1.298695
1984-07-05,0.050786,Training,-0.502767,-0.405044,-0.369530,-0.267042,-0.218464,-0.174726,-0.116028,0.001672,0.246353,0.545663,1.318186
1984-07-06,0.050786,Training,-0.504045,-0.404087,-0.369477,-0.267250,-0.219111,-0.176543,-0.117623,0.000554,0.244782,0.543258,1.315465
1984-07-07,0.050786,Training,-0.504328,-0.403302,-0.369340,-0.267822,-0.220079,-0.178620,-0.119967,-0.001620,0.241000,0.537874,1.308118
1984-07-08,0.050786,Training,-0.506208,-0.403176,-0.369747,-0.268079,-0.220108,-0.179281,-0.119857,-0.000631,0.243458,0.541348,1.313077
1984-07-09,0.050786,Training,-0.506546,-0.403640,-0.370207,-0.268649,-0.220612,-0.179826,-0.120208,-0.000728,0.244048,0.542210,1.314824
1984-07-10,0.050786,Training,-0.503858,-0.405611,-0.369918,-0.268955,-0.221718,-0.177836,-0.120180,-0.000672,0.243695,0.540700,1.317361
1984-07-11,0.101571,Training,-0.510258,-0.404895,-0.370797,-0.269201,-0.222094,-0.179035,-0.119839,0.003035,0.252006,0.552819,1.337223
1984-07-12,0.101571,Training,-0.506002,-0.406559,-0.371635,-0.270405,-0.221763,-0.179827,-0.119546,0.000261,0.248221,0.548139,1.326272
1984-07-13,0.050786,Training,-0.489633,-0.409507,-0.373110,-0.277557,-0.224916,-0.178580,-0.127742,-0.016220,0.208138,0.492550,1.237990
1984-07-14,0.050786,Training,-0.487362,-0.409270,-0.373466,-0.279468,-0.224832,-0.178640,-0.129167,-0.018875,0.199415,0.480976,1.217808
1984-07-15,0.050786,Training,-0.486226,-0.408674,-0.373237,-0.279620,-0.224322,-0.178640,-0.129258,-0.019502,0.197077,0.477536,1.210745
1984-07-16,0.050786,Training,-0.495064,-0.408987,-0.370886,-0.272481,-0.220461,-0.175970,-0.119095,-0.003323,0.236235,0.530151,1.294527
1984-07-17,0.050786,Training,-0.504182,-0.408267,-0.370914,-0.269710,-0.218410,-0.176140,-0.113476,0.007452,0.261155,0.564724,1.348659
1984-07-18,0.050786,Training,-0.506717,-0.408713,-0.371342,-0.269683,-0.218072,-0.175786,-0.111869,0.010904,0.268787,0.575064,1.365153
1984-07-19,0.050786,Training,-0.508311,-0.409086,-0.372189,-0.270681,-0.218821,-0.177199,-0.112435,0.011269,0.271275,0.579100,1.372055
1984-07-20,0.050786,Training,-0.502046,-0.411270,-0.372786,-0.272773,-0.221201,-0.177299,-0.115651,0.004925,0.258628,0.561084,1.346758
1984-07-21,0.050786,Training,-0.490953,-0.412584,-0.375051,-0.279905,-0.225690,-0.179292,-0.125960,-0.012158,0.218999,0.506969,1.261720
1984-07-22,0.050786,Training,-0.483669,-0.410357,-0.377434,-0.287036,-0.228365,-0.182989,-0.134636,-0.025957,0.181419,0.457418,1.181192
1984-07-23,0.050786,Training,-0.485960,-0.411291,-0.375639,-0.283308,-0.226025,-0.180377,-0.129749,-0.018681,0.200143,0.481647,1.219069
1984-07-24,0.050786,Training,-0.490067,-0.412265,-0.373926,-0.278906,-0.223353,-0.177596,-0.122823,-0.008094,0.226020,0.515908,1.273537
1984-07-25,0.050786,Training,-0.493751,-0.413126,-0.373284,-0.276556,-0.221707,-0.175945,-0.117678,0.000210,0.245379,0.542026,1.315851
1984-07-26,0.000000,Training,-0.495439,-0.413831,-0.373232,-0.275895,-0.220971,-0.175024,-0.115064,0.004569,0.255146,0.555228,1.337433
1984-07-27,0.000000,Training,-0.492312,-0.414339,-0.374309,-0.278608,-0.222616,-0.175847,-0.118533,-0.000725,0.242609,0.538110,1.310709
1984-07-28,0.000000,Training,-0.477422,-0.405539,-0.380547,-0.294288,-0.229465,-0.187725,-0.137576,-0.031130,0.154340,0.424479,1.125869
1984-07-29,0.000000,Training,-0.478865,-0.408166,-0.378550,-0.290872,-0.227868,-0.184601,-0.135030,-0.026808,0.170934,0.444726,1.159141
1984-07-30,0.000000,Training,-0.497503,-0.413952,-0.371611,-0.273391,-0.217680,-0.172595,-0.108054,0.016258,0.281044,0.590200,1.393650
1984-07-31,0.000000,Training,-0.493880,-0.415538,-0.372292,-0.275883,-0.220973,-0.170494,-0.112162,0.011367,0.266852,0.568971,1.367532
1984-08-01,0.000000,Training,-0.486803,-0.415209,-0.376730,-0.284685,-0.225615,-0.178047,-0.123887,-0.007793,0.224540,0.514378,1.276066
1984-08-02,0.000000,Training,-0.484521,-0.414153,-0.376822,-0.286196,-0.225445,-0.178387,-0.125276,-0.010333,0.215348,0.502507,1.256060
1984-08-03,0.000000,Training,-0.497888,-0.416021,-0.370787,-0.272602,-0.214456,-0.167358,-0.099908,0.028501,0.304283,0.621058,1.443619
1984-08-04,0.000000,Training,-0.499049,-0.416165,-0.370052,-0.271109,-0.212229,-0.164787,-0.095129,0.035474,0.318172,0.639373,1.471660
1984-08-05,0.000000,Training,-0.487717,-0.416264,-0.374623,-0.281208,-0.220284,-0.171349,-0.113335,0.007180,0.253025,0.551479,1.331939
1984-08-06,0.000000,Training,-0.481721,-0.413215,-0.376839,-0.287502,-0.223537,-0.176499,-0.122486,-0.006831,0.215217,0.502942,1.254418
1984-08-07,0.000000,Training,-0.487667,-0.416269,-0.373065,-0.279695,-0.218837,-0.169964,-0.110330,0.012354,0.265003,0.567764,1.360000
1984-08-08,0.000000,Training,-0.491998,-0.416922,-0.370710,-0.274722,-0.214567,-0.165393,-0.099773,0.028602,0.301806,0.616868,1.438947
1984-08-09,0.000000,Training,-0.477180,-0.409839,-0.378181,-0.291104,-0.224343,-0.179189,-0.124601,-0.010423,0.198467,0.482823,1.221507
1984-08-10,0.000000,Training,-0.478252,-0.411287,-0.376250,-0.288301,-0.221963,-0.175701,-0.120624,-0.004350,0.214081,0.502534,1.253108
1984-08-11,0.000000,Training,-0.483015,-0.414741,-0.372096,-0.280517,-0.216729,-0.167798,-0.108841,0.013642,0.260960,0.562500,1.349617
1984-08-12,0.000000,Training,-0.484384,-0.415539,-0.370973,-0.278450,-0.214728,-0.164914,-0.103824,0.021315,0.277702,0.584477,1.384943
1984-08-13,0.000000,Training,-0.492427,-0.416515,-0.365830,-0.268993,-0.205669,-0.154984,-0.082909,0.053501,0.348428,0.678927,1.536505
1984-08-14,0.000000,Training,-0.494583,-0.416372,-0.363942,-0.266021,-0.201799,-0.150515,-0.074654,0.066348,0.374452,0.713873,1.591945
1984-08-15,0.000000,Training,-0.496718,-0.416045,-0.362078,-0.263354,-0.197484,-0.146093,-0.066193,0.079553,0.401016,0.750095,1.648432
1984-08-16,0.000000,Training,-0.497424,-0.415506,-0.360113,-0.260873,-0.193308,-0.141484,-0.059008,0.089961,0.420282,0.776051,1.687369
1984-08-17,0.000000,Training,-0.492754,-0.416467,-0.361504,-0.263190,-0.196169,-0.142676,-0.065357,0.078566,0.392976,0.737808,1.624822
1984-08-18,0.000000,Training,-0.490249,-0.416717,-0.362246,-0.265118,-0.197878,-0.143787,-0.069236,0.072743,0.378816,0.718846,1.595219
1984-08-19,0.000000,Training,-0.488652,-0.416305,-0.361821,-0.265455,-0.197720,-0.143523,-0.069845,0.071767,0.374887,0.713525,1.587100
1984-08-20,0.000000,Training,-0.491473,-0.414771,-0.357111,-0.259198,-0.189812,-0.135647,-0.055231,0.093805,0.418907,0.772658,1.680699
1984-08-21,0.000000,Training,-0.495228,-0.413047,-0.350418,-0.251453,-0.181423,-0.122255,-0.038631,0.121504,0.469613,0.838938,1.794464
1984-08-22,0.000000,Training,-0.514266,-0.421354,-0.344180,-0.245447,-0.181633,-0.104951,-0.024546,0.148102,0.532370,0.933989,2.077392
1984-08-23,0.000000,Training,-0.508015,-0.419223,-0.341897,-0.246925,-0.179937,-0.102510,-0.021649,0.157890,0.539696,0.937865,2.029526
1984-08-24,0.000000,Training,-0.502522,-0.420245,-0.345875,-0.251467,-0.181350,-0.108293,-0.028578,0.145017,0.509508,0.897197,1.929613
1984-08-25,0.000000,Training,-0.487670,-0.418919,-0.359973,-0.266403,-0.193468,-0.132130,-0.061802,0.084836,0.385221,0.730617,1.618758
1984-08-26,0.000000,Training,-0.483685,-0.416024,-0.359778,-0.266010,-0.191475,-0.132975,-0.062906,0.080858,0.372678,0.713004,1.581966
1984-08-27,0.000000,Training,-0.486715,-0.413126,-0.350785,-0.252692,-0.177521,-0.119128,-0.037209,0.118720,0.452330,0.817447,1.745696
1984-08-28,0.000000,Training,-0.477533,-0.411375,-0.358838,-0.265765,-0.189388,-0.133769,-0.064812,0.075018,0.352819,0.685007,1.529368
1984-08-29,0.000000,Training,-0.477644,-0.410728,-0.355980,-0.262420,-0.185476,-0.129492,-0.058685,0.083869,0.369688,0.706909,1.563640
1984-08-30,0.000000,Training,-0.472424,-0.406735,-0.358216,-0.267760,-0.188828,-0.136022,-0.068860,0.067224,0.325261,0.649570,1.469460
1984-08-31,0.000000,Training,-0.470028,-0.404169,-0.357828,-0.268494,-0.188326,-0.136968,-0.070133,0.064538,0.313495,0.634627,1.443600
1984-09-01,0.000000,Training,-0.478547,-0.407360,-0.343732,-0.248472,-0.173003,-0.109702,-0.036641,0.118863,0.431897,0.785341,1.699749
1984-09-02,0.000000,Training,-0.479712,-0.405473,-0.339440,-0.242642,-0.164615,-0.103814,-0.021033,0.141323,0.480205,0.851122,1.797287
1984-09-03,0.000000,Training,-0.478360,-0.405822,-0.341382,-0.244963,-0.165445,-0.106728,-0.023200,0.136913,0.472286,0.841922,1.776386
1984-09-04,0.000000,Training,-0.477548,-0.405168,-0.340684,-0.243870,-0.163955,-0.104866,-0.020929,0.140327,0.477951,0.849521,1.785899
1984-09-05,0.000000,Training,-0.477076,-0.403473,-0.337905,-0.240628,-0.159586,-0.100462,-0.014017,0.150457,0.496454,0.874221,1.822968
1984-09-06,0.000000,Training,-0.474594,-0.403785,-0.340029,-0.243692,-0.163007,-0.103597,-0.021685,0.137910,0.468157,0.835798,1.759667
1984-09-07,0.000000,Training,-0.478082,-0.404340,-0.333576,-0.237630,-0.161301,-0.088805,-0.015031,0.152725,0.486637,0.857094,1.827089
1984-09-08,0.000000,Training,-0.471196,-0.403409,-0.342062,-0.249370,-0.168533,-0.107610,-0.033949,0.119494,0.421991,0.774826,1.667284
1984-09-09,0.000000,Training,-0.470010,-0.402597,-0.341672,-0.249414,-0.167444,-0.107918,-0.033593,0.119451,0.421711,0.775118,1.665835
1984-09-10,0.000000,Training,-0.470006,-0.397804,-0.332164,-0.238036,-0.156069,-0.096980,-0.013251,0.152248,0.490615,0.865133,1.808683
1984-09-11,0.000000,Training,-0.466872,-0.398760,-0.337018,-0.244920,-0.165059,-0.106435,-0.029482,0.128589,0.444147,0.802423,1.710108
1984-09-12,0.000000,Training,-0.467825,-0.394866,-0.329748,-0.236815,-0.154927,-0.096127,-0.010922,0.158623,0.504051,0.882845,1.839844
1984-09-13,0.000000,Training,-0.466728,-0.393350,-0.327960,-0.234899,-0.152285,-0.093222,-0.007108,0.163982,0.512732,0.893919,1.855384
1984-09-14,0.000000,Training,-0.465013,-0.394912,-0.331223,-0.238692,-0.157269,-0.097363,-0.016414,0.148658,0.480123,0.849621,1.782943
1984-09-15,0.000000,Training,-0.464188,-0.393966,-0.330170,-0.237929,-0.156088,-0.096066,-0.014845,0.151249,0.483915,0.854765,1.791181
1984-09-16,0.000000,Training,-0.461981,-0.394955,-0.334061,-0.243275,-0.162043,-0.102438,-0.027098,0.131667,0.442498,0.799315,1.701712
1984-09-17,0.000000,Training,-0.459408,-0.394779,-0.337779,-0.249126,-0.167685,-0.109550,-0.039544,0.112169,0.399916,0.743306,1.611972
1984-09-18,0.000000,Training,-0.460746,-0.386661,-0.320907,-0.229082,-0.143568,-0.084437,0.002692,0.176944,0.527463,0.912007,1.879499
1984-09-19,0.000000,Training,-0.458714,-0.389171,-0.326273,-0.234986,-0.151484,-0.091825,-0.011961,0.152385,0.477329,0.843819,1.767870
