date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,0.393316,Training,-0.172927,-0.090484,-0.041858,0.063429,0.168200,0.276221,0.393822,0.687028,1.351840,1.892541,3.507242
1980-08-01,0.294987,Training,-0.179476,-0.100118,-0.048089,0.056436,0.157107,0.268296,0.389085,0.673090,1.333652,1.867081,3.478653
1980-08-02,0.393316,Training,-0.222926,-0.137506,-0.074775,0.040609,0.156333,0.278939,0.430907,0.760260,1.545909,2.146525,3.909028
1980-08-03,0.393316,Training,-0.145786,-0.077844,-0.024594,0.060877,0.138128,0.240041,0.332637,0.546142,1.055738,1.505574,2.966878
1980-08-04,0.294987,Training,-0.140434,-0.073053,-0.031169,0.056058,0.126647,0.226305,0.308349,0.509730,0.995390,1.419670,2.762188
1980-08-05,0.294987,Training,-0.141052,-0.074519,-0.031887,0.052475,0.118841,0.216201,0.294369,0.483044,0.948608,1.358902,2.662851
1980-08-06,0.294987,Training,-0.141792,-0.073142,-0.025598,0.050960,0.114164,0.211076,0.284868,0.458365,0.905914,1.310314,2.583214
1980-08-07,0.196658,Training,-0.139389,-0.076235,-0.036870,0.052548,0.124062,0.221677,0.303161,0.503949,0.985326,1.405588,2.741558
1980-08-08,0.196658,Training,-0.137305,-0.074370,-0.040178,0.051865,0.122089,0.217109,0.295270,0.492920,0.967312,1.377446,2.671449
1980-08-09,0.196658,Training,-0.141864,-0.082090,-0.044097,0.042593,0.105297,0.199377,0.274537,0.450709,0.899147,1.289631,2.543254
1980-08-10,0.196658,Training,-0.145172,-0.084390,-0.041071,0.037251,0.096023,0.191275,0.263659,0.426776,0.859648,1.245147,2.474182
1980-08-11,0.196658,Training,-0.149373,-0.090431,-0.046353,0.032233,0.092263,0.189163,0.264077,0.430339,0.873401,1.264315,2.507534
1980-08-12,0.196658,Training,-0.159088,-0.101629,-0.052544,0.026165,0.090180,0.193037,0.274583,0.449816,0.919775,1.323805,2.597306
1980-08-13,0.196658,Training,-0.152181,-0.094465,-0.049513,0.026629,0.083568,0.179333,0.252620,0.409714,0.843226,1.227523,2.452811
1980-08-14,0.196658,Training,-0.233393,-0.159970,-0.060076,0.017360,0.095309,0.198120,0.272063,0.474572,1.104571,1.679254,3.687164
1980-08-15,0.196658,Training,-0.195954,-0.127453,-0.074659,0.012949,0.096721,0.191931,0.296904,0.534853,1.154252,1.683648,3.395168
1980-08-16,0.196658,Training,-0.142423,-0.084604,-0.053836,0.020103,0.080164,0.168882,0.231729,0.398224,0.830248,1.230145,2.471039
1980-08-17,0.196658,Training,-0.148897,-0.095072,-0.055302,0.014201,0.068015,0.156934,0.222614,0.364050,0.768493,1.138731,2.319270
1980-08-18,0.196658,Training,-0.147059,-0.095410,-0.058208,0.017068,0.073849,0.160583,0.228854,0.376159,0.787360,1.160105,2.361727
1980-08-19,0.098329,Training,-0.141051,-0.088517,-0.058085,0.024152,0.084675,0.169548,0.237315,0.394104,0.813229,1.187939,2.378761
1980-08-20,0.098329,Training,-0.147914,-0.093206,-0.050898,0.015362,0.063500,0.147361,0.207389,0.323745,0.696782,1.043164,2.152117
1980-08-21,0.098329,Training,-0.181060,-0.113175,-0.017269,0.023001,0.080181,0.163263,0.233105,0.316027,0.732801,1.135073,2.514020
1980-08-22,0.098329,Training,-0.190737,-0.122072,-0.026955,0.011208,0.065882,0.145395,0.216911,0.306918,0.734787,1.153656,2.601361
1980-08-23,0.098329,Training,-0.211523,-0.144997,-0.044624,-0.006018,0.046343,0.127767,0.199300,0.308155,0.763980,1.218769,2.828347
1980-08-24,0.098329,Training,-0.177164,-0.123326,-0.079293,-0.019664,0.030444,0.112868,0.178007,0.305620,0.724885,1.112763,2.352823
1980-08-25,0.098329,Training,-0.236701,-0.173754,-0.074511,-0.017979,0.052983,0.145091,0.218110,0.383499,0.948937,1.500782,3.437536
1980-08-26,0.098329,Training,-0.243661,-0.181013,-0.081275,-0.032949,0.036301,0.122078,0.210939,0.373535,0.963864,1.534964,3.605188
1980-08-27,0.098329,Training,-0.194074,-0.140595,-0.099795,-0.039177,0.014852,0.098545,0.165356,0.305740,0.764570,1.179813,2.487899
1980-08-28,0.098329,Training,-0.190554,-0.140688,-0.095888,-0.030372,0.026455,0.112769,0.186563,0.325272,0.777218,1.172421,2.419895
1980-08-29,0.098329,Training,-0.194050,-0.145387,-0.094926,-0.028419,0.028529,0.117843,0.197887,0.331662,0.785731,1.175343,2.411600
1980-08-30,0.098329,Training,-0.189884,-0.146268,-0.098278,-0.023602,0.036300,0.126689,0.211167,0.353905,0.816875,1.207180,2.464929
1980-08-31,0.098329,Training,-0.191960,-0.149005,-0.100372,-0.024568,0.034858,0.126835,0.212424,0.354052,0.820438,1.208421,2.453275
1980-09-01,0.098329,Training,-0.208587,-0.163632,-0.106961,-0.031535,0.031296,0.129708,0.224322,0.374181,0.878171,1.286166,2.581807
1980-09-02,0.098329,Training,-0.175409,-0.130575,-0.077780,-0.014962,0.038115,0.129672,0.202602,0.314918,0.728830,1.095011,2.253372
1980-09-03,0.000000,Training,-0.166696,-0.126421,-0.083227,-0.012327,0.039531,0.125941,0.196526,0.313348,0.713332,1.066244,2.205124
1980-09-04,0.000000,Training,-0.165460,-0.127013,-0.085460,-0.010993,0.042177,0.127489,0.198874,0.318101,0.720322,1.071346,2.208080
1980-09-05,0.000000,Training,-0.160039,-0.122984,-0.085895,-0.002583,0.058527,0.144384,0.220546,0.359413,0.786441,1.153746,2.334830
1980-09-06,0.000000,Training,-0.166275,-0.129799,-0.086983,-0.010996,0.043479,0.129972,0.203717,0.324121,0.731303,1.082320,2.221744
1980-09-07,0.000000,Training,-0.171687,-0.135634,-0.091418,-0.012735,0.044001,0.129712,0.206273,0.330013,0.748732,1.102124,2.251071
1980-09-08,0.000000,Training,-0.171730,-0.128153,-0.088689,0.010687,0.096818,0.186046,0.282870,0.478576,1.004898,1.431359,2.743354
1980-09-09,0.000000,Training,-0.165906,-0.125999,-0.087907,0.008760,0.087647,0.175023,0.265341,0.442902,0.937603,1.341183,2.604243
1980-09-10,0.000000,Training,-0.170819,-0.136862,-0.094274,-0.008234,0.054887,0.141688,0.223468,0.361545,0.804273,1.167772,2.350478
1980-09-11,0.000000,Training,-0.159752,-0.122741,-0.079710,-0.006093,0.046701,0.130799,0.200883,0.312083,0.703300,1.046529,2.159863
1980-09-12,0.000000,Training,-0.172067,-0.136542,-0.092288,-0.011351,0.048723,0.137689,0.218174,0.351733,0.793899,1.162374,2.354913
1980-09-13,0.000000,Training,-0.151853,-0.117479,-0.080211,0.001268,0.059485,0.144129,0.215974,0.343082,0.751276,1.104580,2.250209
1980-09-14,0.000000,Training,-0.134022,-0.098231,-0.064607,0.009312,0.058244,0.136970,0.195886,0.297435,0.645003,0.968622,2.021914
1980-09-15,0.000000,Training,-0.135367,-0.096602,-0.059042,0.010750,0.058445,0.137126,0.194606,0.289288,0.631962,0.955126,2.000092
1980-09-16,0.000000,Training,-0.150298,-0.112597,-0.052187,0.012257,0.065984,0.144614,0.216223,0.314775,0.678613,1.025584,2.224862
1980-09-17,0.000000,Training,-0.133482,-0.098307,-0.064960,0.010929,0.062691,0.142734,0.203109,0.312061,0.673074,1.007010,2.089718
1980-09-18,0.000000,Training,-0.121500,-0.083601,-0.057267,0.031806,0.098456,0.177568,0.243914,0.388958,0.786497,1.152123,2.309691
1980-09-19,0.000000,Training,-0.122128,-0.074779,-0.033655,0.058024,0.146002,0.223886,0.308690,0.490381,0.935077,1.353758,2.707614
1980-09-20,0.000000,Training,-0.214235,-0.112064,-0.032720,0.074795,0.206046,0.293321,0.373516,0.647555,1.370926,2.053734,4.271875
1980-09-21,0.000000,Training,-0.267740,-0.176424,-0.096099,-0.019169,0.105563,0.197190,0.278059,0.591192,1.510343,2.486000,5.734612
1980-09-22,0.000000,Training,-0.193473,-0.123196,-0.082245,-0.013158,0.091774,0.177550,0.263581,0.528363,1.213114,1.889114,3.922837
1980-09-23,0.000000,Training,-0.181968,-0.118998,-0.082131,-0.002786,0.091248,0.180723,0.268439,0.500937,1.110358,1.653448,3.257028
1980-09-24,0.000000,Training,-0.208134,-0.152518,-0.103305,-0.028066,0.051116,0.143942,0.240332,0.433458,1.020411,1.511722,3.056226
1980-09-25,0.000000,Training,-0.207502,-0.155844,-0.102662,-0.024309,0.054354,0.158131,0.265285,0.458204,1.056545,1.551265,3.109741
1980-09-26,0.000000,Training,-0.192486,-0.142228,-0.092259,-0.004638,0.080939,0.189571,0.302218,0.515446,1.133356,1.647922,3.248616
1980-09-27,0.000000,Training,-0.241542,-0.175419,-0.070538,0.009126,0.109569,0.229358,0.332726,0.578107,1.351431,2.078282,4.576114
1980-09-28,0.098329,Training,-0.280196,-0.212152,-0.100642,-0.038970,0.051257,0.167988,0.271792,0.507905,1.355130,2.185227,5.174142
1980-09-29,0.098329,Training,-0.218530,-0.161777,-0.109342,-0.036288,0.045501,0.155020,0.252616,0.471513,1.145349,1.737602,3.555214
1980-09-30,0.098329,Training,-0.205650,-0.150269,-0.092353,-0.018081,0.065850,0.178435,0.281982,0.493058,1.128595,1.676547,3.339647
1980-10-01,,,0.691339,1.421915,1.862787,2.753331,4.172322,5.113266,6.215992,9.457068,15.655629,22.911854,41.852322
1980-10-02,,,0.698552,1.433173,1.883436,2.782577,4.207530,5.168957,6.272328,9.540766,15.850080,23.137917,42.168941
1981-10-17,4.719797,Test,,,,,,,,,,,
1981-10-18,8.947949,Test,,,,,,,,,,,
1981-10-19,9.734582,Test,-0.484758,-0.236743,-0.095991,0.344077,0.905011,1.335482,1.899959,3.673091,7.571950,10.978710,17.212214
1981-10-20,8.357974,Test,-0.431005,-0.193826,-0.060952,0.348959,0.853568,1.212935,1.751734,3.217778,6.237480,8.774978,13.521727
1981-10-21,7.669671,Test,-0.351629,-0.102787,0.011184,0.434211,0.945032,1.270897,1.810300,3.287375,5.979550,8.295861,12.804585
1981-10-22,6.883038,Test,-0.285903,-0.057062,0.032144,0.387949,0.808683,1.076968,1.532908,2.758359,4.959844,6.861246,10.922806
1981-10-23,6.391392,Test,-0.166975,0.030299,0.084055,0.369653,0.701064,0.914502,1.278975,2.230013,3.870406,5.355546,8.734733
1981-10-24,5.998076,Test,-0.083435,0.103063,0.161156,0.436820,0.763827,0.977178,1.322293,2.198047,3.690931,5.017287,7.999259
1981-10-25,5.604759,Test,-0.078391,0.097002,0.153943,0.423941,0.740266,0.943612,1.284783,2.118407,3.532613,4.741648,7.498355
1981-10-26,5.309772,Test,-0.069025,0.093811,0.148962,0.411176,0.722635,0.916995,1.248137,2.057503,3.424947,4.615318,7.358373
1981-10-27,4.916456,Test,-0.076716,0.097917,0.155022,0.444084,0.781056,0.987576,1.348017,2.226298,3.687265,4.934618,7.683703
1981-10-28,4.621468,Test,-0.060347,0.104486,0.158816,0.437462,0.763178,0.963127,1.306936,2.148351,3.537977,4.736217,7.406517
1981-10-29,4.424810,Test,-0.056581,0.108227,0.163505,0.446679,0.777238,0.978758,1.325906,2.174600,3.560506,4.754605,7.398568
1981-10-30,4.523139,Test,-0.039390,0.115825,0.169612,0.436874,0.750854,0.943210,1.271540,2.073147,3.364752,4.505941,7.148768
1981-10-31,4.621468,Test,-0.067374,0.078440,0.132761,0.392050,0.695811,0.885276,1.212083,1.985574,3.332814,4.483292,7.097957
1981-11-01,5.211443,Test,-0.092064,0.057606,0.122699,0.393666,0.708384,0.910385,1.259662,2.056246,3.501338,4.698750,7.384146
1981-11-02,5.309772,Test,-0.097305,0.059234,0.127690,0.414289,0.745806,0.956430,1.325039,2.160478,3.665268,4.908010,7.638932
1981-11-03,4.523139,Test,-0.073864,0.078041,0.141907,0.417699,0.737278,0.942051,1.290787,2.095327,3.516241,4.710376,7.375211
1981-11-04,4.228152,Test,-0.077104,0.093373,0.162536,0.468791,0.823048,1.045032,1.426505,2.319631,3.860590,5.170282,7.987950
1981-11-05,4.129823,Test,-0.065253,0.100288,0.166908,0.470598,0.823741,1.042251,1.419152,2.294355,3.797750,5.036904,7.671166
1981-11-06,4.326481,Test,-0.030326,0.129130,0.188623,0.473004,0.805239,1.014477,1.363110,2.185730,3.570534,4.737784,7.298783
1981-11-07,4.326481,Test,-0.026266,0.138572,0.195652,0.490545,0.836299,1.047033,1.405688,2.260334,3.663333,4.856029,7.432195
1981-11-08,4.523139,Test,-0.044533,0.143346,0.202193,0.546998,0.947204,1.175869,1.591733,2.587649,4.147828,5.477932,8.180840
1981-11-09,4.621468,Test,-0.042384,0.148693,0.210215,0.560178,0.967469,1.200587,1.622787,2.629226,4.214451,5.560031,8.276731
1981-11-10,4.326481,Test,-0.021771,0.182193,0.247047,0.617404,1.049186,1.293588,1.734315,2.794157,4.408640,5.792238,8.543824
1981-11-11,4.031494,Test,-0.018627,0.189481,0.258357,0.634799,1.075242,1.324657,1.774680,2.846393,4.496965,5.904474,8.690011
1981-11-12,3.736506,Test,-0.016400,0.196929,0.272868,0.658660,1.111964,1.369579,1.832581,2.924002,4.620431,6.059917,8.895534
1981-11-13,3.736506,Test,0.016690,0.247109,0.326311,0.740088,1.223060,1.496155,1.978590,3.133983,4.845049,6.306485,9.135851
1981-11-14,3.834835,Test,0.041513,0.285907,0.369389,0.796560,1.291650,1.579239,2.071473,3.252425,4.960248,6.415007,9.238873
1981-11-15,3.638177,Test,0.037829,0.279775,0.366910,0.798738,1.303443,1.588065,2.087626,3.276818,5.029507,6.529003,9.420115
1981-11-16,3.638177,Test,0.035206,0.276635,0.369145,0.801980,1.310462,1.597694,2.100664,3.282633,5.066621,6.576211,9.470669
1981-11-17,3.539848,Test,0.047531,0.294773,0.400015,0.843763,1.367395,1.665073,2.180458,3.374402,5.198340,6.726066,9.668974
1981-11-18,3.933164,Test,0.097740,0.344931,0.444266,0.873544,1.385842,1.677725,2.166122,3.320729,5.043389,6.499947,9.334771
1981-11-19,3.736506,Test,0.117577,0.351379,0.442025,0.839120,1.320117,1.598319,2.051156,3.128951,4.730664,6.106986,8.842692
1981-11-20,3.539848,Test,0.125155,0.370270,0.469047,0.888237,1.393778,1.683825,2.157830,3.280013,4.938998,6.355507,9.128136
1981-11-21,3.343190,Test,0.128901,0.389307,0.501002,0.953200,1.492909,1.799912,2.305998,3.490430,5.243127,6.718223,9.551823
1981-11-22,3.343190,Test,0.149907,0.434549,0.561599,1.064289,1.653301,1.986466,2.533140,3.812264,5.653973,7.189663,10.079021
1981-11-23,3.638177,Test,0.136250,0.428294,0.568296,1.093955,1.704621,2.050627,2.622980,3.935973,5.861064,7.452068,10.428462
1981-11-24,3.736506,Test,0.129710,0.437510,0.593740,1.161076,1.809278,2.179960,2.789167,4.169953,6.189515,7.848067,10.915673
1981-11-25,3.638177,Test,0.129395,0.465668,0.635867,1.281858,1.993389,2.409234,3.071514,4.583440,6.704234,8.435878,11.510818
1981-11-26,3.539848,Test,0.119201,0.469963,0.644754,1.336171,2.082344,2.530642,3.225629,4.816282,6.981293,8.759978,11.844296
1981-11-27,3.539848,Test,0.111136,0.461558,0.641019,1.335602,2.084013,2.534786,3.233067,4.811910,7.003404,8.796916,11.896936
1981-11-28,3.539848,Test,0.149400,0.523176,0.714768,1.456697,2.246266,2.731499,3.458405,5.112936,7.302313,9.088333,12.153269
1981-11-29,3.441519,Test,0.195178,0.598376,0.817692,1.605506,2.430119,2.959785,3.721458,5.405363,7.629018,9.389844,12.449020
1981-11-30,3.441519,Test,0.198922,0.605890,0.829061,1.634341,2.474494,3.008709,3.777313,5.487900,7.728034,9.512908,12.593975
1981-12-01,3.048202,Test,0.183820,0.585850,0.800655,1.603648,2.442731,2.978373,3.749755,5.467930,7.695776,9.492619,12.553657
1981-12-02,3.048202,Test,0.193800,0.603277,0.826560,1.650969,2.507896,3.058332,3.842921,5.581517,7.825200,9.625767,12.679955
1981-12-03,3.048202,Test,0.252753,0.698021,0.962322,1.840841,2.742567,3.351054,4.183285,5.917934,8.209423,9.966938,13.003225
1981-12-04,2.949873,Test,0.291003,0.758653,1.049677,1.973495,2.911149,3.549754,4.409665,6.164293,8.494240,10.247215,13.304618
1981-12-05,2.949873,Test,0.301630,0.776573,1.076093,2.019938,2.973459,3.624592,4.495947,6.270399,8.610309,10.372072,13.435558
1981-12-06,3.146532,Test,0.272719,0.744352,1.075822,2.000458,2.967716,3.609547,4.526412,6.386474,8.882041,10.903216,14.856306
1981-12-07,3.539848,Test,0.282098,0.760937,1.063868,2.030777,3.009895,3.661739,4.552400,6.444443,8.865665,10.796363,14.168848
1981-12-08,3.244861,Test,0.254578,0.730727,1.067906,2.027208,3.034497,3.675212,4.602664,6.567968,9.151585,11.312948,15.430086
1981-12-09,3.638177,Test,0.266013,0.792958,1.194091,2.252953,3.361491,4.086640,5.046178,7.334788,10.528021,13.387976,19.092733
1981-12-10,3.933164,Test,0.251253,0.839833,1.302912,2.468382,3.705368,4.560411,5.618873,8.313354,12.386832,16.254532,24.090290
1981-12-11,4.228152,Test,0.288597,1.008250,1.646583,3.090525,4.607708,5.751694,6.963103,10.393927,16.174734,21.686653,33.258308
1981-12-12,4.621468,Test,0.436745,1.322538,2.129122,3.866207,5.613297,6.979587,8.374147,12.055744,17.856035,23.658030,35.774464
1981-12-13,5.309772,Test,-0.313151,0.777537,2.251642,5.178073,8.624360,11.980453,15.138845,24.298683,44.395226,63.983685,110.989510
1981-12-14,5.604759,Test,1.381175,3.392697,5.214155,9.120878,12.802934,15.721345,18.085184,24.500843,34.560635,44.662197,63.108978
1981-12-15,5.211443,Test,1.269465,3.210120,5.266488,9.081857,12.621886,15.356019,17.489225,23.909729,34.712917,45.232250,68.328560
1981-12-16,5.309772,Test,2.074896,4.828449,7.599741,11.762082,15.589062,18.252657,20.696468,26.276810,35.422993,44.715290,64.110214
1981-12-17,7.964658,Test,0.920430,3.122615,5.728679,10.843279,15.437011,19.207598,22.646429,32.071289,48.767067,63.733616,100.638565
1981-12-18,9.242936,Test,2.934858,6.166975,9.537413,15.114812,19.676031,23.844345,27.096518,34.571461,48.072102,61.278271,91.240265
1981-12-19,8.849620,Test,3.158654,6.348162,9.110399,13.752409,17.388664,20.546988,22.881174,27.012268,34.519291,40.859253,53.197292
1981-12-20,20.255797,Test,1.948388,5.086686,8.641395,15.067194,20.276012,24.311903,28.266041,37.352043,54.199600,68.512672,104.405861
1981-12-21,20.649113,Test,4.841050,9.947991,15.447337,25.049791,33.368797,38.896816,44.320030,57.891193,85.560898,110.112083,168.791351
1981-12-22,26.155543,Test,5.128816,9.919205,14.855733,22.597900,29.306200,33.833244,37.573978,47.834358,66.761436,85.463745,126.245804
1981-12-23,18.584202,Test,4.942679,11.435447,18.706072,29.733788,40.442341,45.882652,52.760719,67.531883,101.035248,129.011124,193.517426
1981-12-24,21.239088,Test,7.861849,14.326885,19.803673,27.016129,33.017914,37.098198,41.271793,49.443237,64.240524,77.122505,103.025734
1981-12-25,16.814278,Test,6.380361,11.759800,15.819279,21.280903,25.467167,28.589664,31.043024,35.501167,44.057186,50.185387,61.663105
1981-12-26,42.281517,Test,5.806599,11.459904,16.811787,24.278393,29.826553,34.046001,38.083092,44.699352,60.152576,70.903702,96.740112
1981-12-27,75.516757,Test,11.284037,22.673988,33.231358,50.749191,65.464378,73.336197,84.264267,106.730011,154.784225,192.689804,282.001709
1981-12-28,163.226323,Test,26.550037,51.584011,70.872620,111.428787,147.576706,165.963028,189.260696,232.666321,319.029602,391.428101,540.057556
1981-12-29,235.989865,Test,54.423573,88.259102,107.950569,153.704498,195.873611,219.716110,248.477966,295.260162,386.450958,449.686523,573.632629
1981-12-30,701.086556,Test,159.116623,279.476593,331.301361,445.682800,533.459595,590.860046,620.890320,694.089111,795.649536,919.380432,1109.095337
1981-12-31,174.042525,Test,125.425903,165.641769,179.482361,218.266312,255.520721,279.229492,305.302094,342.385956,403.495361,450.569763,543.102905
1982-01-01,68.240403,Validation,40.327877,59.510975,68.880669,79.519318,89.811035,97.471275,105.620613,118.414894,140.561508,160.376312,191.486343
1982-01-02,44.543087,Validation,24.705919,37.706898,45.365887,51.947086,57.663349,62.538258,66.769966,74.536896,88.457809,99.245949,117.729401
1982-01-03,118.978223,Validation,23.742855,40.123222,54.047359,67.393074,80.028244,86.714180,95.377800,113.566582,151.253143,177.647064,234.519333
1982-01-04,111.111895,Validation,33.567223,48.933121,61.101814,73.016975,85.276115,93.135292,102.505074,120.692741,154.621277,184.856384,249.078415
