date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,0.061813,Test,-0.298991,-0.083208,-0.002142,0.272831,0.716126,1.112410,1.634764,2.424845,4.918256,7.481903,11.432429
1980-08-01,0.123626,Test,-0.298903,-0.082563,-0.001386,0.273469,0.715935,1.108890,1.623968,2.409903,4.872175,7.375237,11.236999
1980-08-02,0.123626,Test,-0.298260,-0.083143,-0.003043,0.269874,0.709634,1.099449,1.607966,2.388697,4.821285,7.287125,11.080861
1980-08-03,0.123626,Test,-0.299193,-0.085507,-0.017496,0.242870,0.655366,1.029828,1.501666,2.242677,4.494035,6.787697,10.329171
1980-08-04,0.123626,Test,-0.294895,-0.084108,-0.015625,0.247090,0.662514,1.039580,1.513405,2.263197,4.544948,6.845985,10.405019
1980-08-05,0.061813,Test,-0.291893,-0.083503,-0.018844,0.241429,0.648371,1.020482,1.483988,2.226782,4.463171,6.707624,10.189808
1980-08-06,0.061813,Test,-0.293735,-0.085720,-0.018566,0.243346,0.657663,1.034224,1.504287,2.254002,4.521518,6.813004,10.337715
1980-08-07,0.000000,Test,-0.294161,-0.087223,-0.016182,0.247474,0.670907,1.051176,1.530760,2.287896,4.589232,6.934951,10.502416
1980-08-08,0.061813,Test,-0.288690,-0.085525,-0.005778,0.264728,0.705473,1.092495,1.596639,2.377435,4.768867,7.221334,10.907310
1980-08-09,0.061813,Test,-0.286644,-0.085893,-0.005251,0.265185,0.707560,1.094615,1.600734,2.384142,4.775555,7.236496,10.918011
1980-08-10,0.061813,Test,-0.291539,-0.091197,-0.025391,0.230537,0.642829,1.016402,1.477985,2.221846,4.436019,6.708914,10.139176
1980-08-11,0.123626,Test,-0.290389,-0.091124,-0.029019,0.224807,0.630089,1.000297,1.452462,2.190911,4.364694,6.590582,9.959004
1980-08-12,0.123626,Test,-0.290527,-0.090843,-0.028820,0.226476,0.633642,1.005591,1.458654,2.201546,4.382437,6.611953,9.984253
1980-08-13,0.061813,Test,-0.289301,-0.090647,-0.026588,0.229884,0.641826,1.016138,1.473593,2.220646,4.412446,6.662652,10.047394
1980-08-14,0.061813,Test,-0.301385,-0.102029,-0.019858,0.249156,0.673098,1.073937,1.552191,2.311200,4.725572,7.210099,11.434385
1980-08-15,0.061813,Test,-0.299527,-0.092241,-0.016244,0.261134,0.718022,1.125275,1.647864,2.454310,4.924337,7.566444,11.506561
1980-08-16,0.061813,Test,-0.295707,-0.094680,-0.031223,0.228199,0.649415,1.037642,1.509443,2.275005,4.543077,6.930880,10.512632
1980-08-17,0.061813,Test,-0.313566,-0.103813,-0.054538,0.203314,0.603098,0.990678,1.437189,2.206306,4.434444,6.701762,10.193674
1980-08-18,0.061813,Test,-0.312211,-0.101235,-0.040646,0.227153,0.649241,1.046407,1.513068,2.304801,4.604619,6.929645,10.459281
1980-08-19,0.061813,Test,-0.320429,-0.113746,-0.051988,0.215912,0.612574,1.004705,1.462174,2.215590,4.440193,6.709451,10.365254
1980-08-20,0.061813,Test,-0.293768,-0.091669,-0.052569,0.201337,0.574253,0.936969,1.363422,2.095891,4.171831,6.198347,9.340419
1980-08-21,0.061813,Test,-0.291511,-0.091679,-0.052675,0.199182,0.567348,0.926734,1.347523,2.073241,4.111270,6.092189,9.135269
1980-08-22,0.061813,Test,-0.312357,-0.109622,-0.064429,0.196095,0.558863,0.930740,1.367923,2.083278,4.172561,6.240891,9.560520
1980-08-23,0.061813,Test,-0.312040,-0.104387,-0.053451,0.205405,0.608110,0.995507,1.434064,2.204806,4.344459,6.529799,9.845412
1980-08-24,0.061813,Test,-0.311266,-0.103818,-0.040592,0.227354,0.655494,1.060999,1.522802,2.328572,4.592162,6.885760,10.312434
1980-08-25,0.061813,Test,-0.325239,-0.114951,-0.050707,0.220888,0.640301,1.049389,1.517271,2.303117,4.549363,6.883388,10.477495
1980-08-26,0.123626,Test,-0.348306,-0.097708,-0.036604,0.270323,0.752201,1.211819,1.772795,2.692494,5.694310,9.170966,15.818182
1980-08-27,0.123626,Test,-0.379841,-0.151002,-0.114238,0.139626,0.539117,0.969460,1.452643,2.270394,4.820515,7.784415,12.994478
1980-08-28,0.185440,Test,-0.349468,-0.127789,-0.088122,0.169786,0.575973,1.011529,1.470171,2.318340,4.799599,7.442886,11.879124
1980-08-29,4.079673,Test,-0.375514,-0.147206,-0.103493,0.173326,0.586133,1.046644,1.481687,2.387095,4.825663,7.154842,10.904575
1980-08-30,1.050825,Test,-0.373168,-0.143604,-0.083318,0.213867,0.660623,1.137116,1.596518,2.535506,5.053388,7.388381,10.999299
1980-08-31,0.432693,Test,-0.372350,-0.139924,-0.063124,0.253172,0.737145,1.232629,1.725590,2.710601,5.366867,7.792545,11.446549
1980-09-01,0.309066,Test,-0.364448,-0.138692,-0.075980,0.227564,0.673179,1.142407,1.587694,2.528338,4.969872,7.134447,10.467568
1980-09-02,0.123626,Test,-0.343926,-0.129768,-0.065840,0.214898,0.653291,1.090442,1.530419,2.402821,4.683762,6.867717,10.069010
1980-09-03,0.061813,Test,-0.341744,-0.128665,-0.056399,0.228447,0.684535,1.128142,1.584176,2.470348,4.802412,7.060189,10.302763
1980-09-04,0.061813,Test,-0.338694,-0.128096,-0.053631,0.230147,0.690017,1.132535,1.589465,2.475544,4.798538,7.063004,10.283566
1980-09-05,0.061813,Test,-0.336486,-0.126699,-0.049046,0.236760,0.703992,1.148748,1.611885,2.506165,4.850518,7.140285,10.376620
1980-09-06,0.061813,Test,-0.336010,-0.129051,-0.060567,0.215710,0.661768,1.095293,1.528329,2.395725,4.616704,6.783190,9.856850
1980-09-07,0.061813,Test,-0.322784,-0.123570,-0.049314,0.222171,0.676594,1.103790,1.546067,2.400087,4.602893,6.821121,9.891516
1980-09-08,0.061813,Test,-0.319004,-0.120847,-0.040676,0.236343,0.704733,1.137634,1.595881,2.467416,4.731806,7.012019,10.154971
1980-09-09,0.061813,Test,-0.319530,-0.124420,-0.060761,0.200942,0.632813,1.047547,1.455859,2.281876,4.346910,6.425625,9.312897
1980-09-10,0.061813,Test,-0.298327,-0.115460,-0.068720,0.172839,0.561153,0.941774,1.303051,2.065291,3.881579,5.743191,8.350676
1980-09-11,0.061813,Test,-0.293807,-0.114077,-0.068307,0.170857,0.556358,0.934222,1.290137,2.045099,3.831817,5.673501,8.247714
1980-09-12,0.061813,Test,-0.300099,-0.118701,-0.055674,0.193364,0.618426,1.019252,1.412189,2.200789,4.149355,6.179679,8.950186
1980-09-13,0.061813,Test,-0.289065,-0.113064,-0.054088,0.187322,0.600237,0.989010,1.371399,2.135400,4.008884,5.977783,8.676194
1980-09-14,0.061813,Test,-0.253640,-0.094569,-0.039199,0.180184,0.569651,0.927132,1.290104,1.989122,3.674714,5.531435,8.058874
1980-09-15,0.061813,Test,-0.246042,-0.091121,-0.044376,0.167274,0.537543,0.880407,1.223741,1.896406,3.477715,5.238149,7.646388
1980-09-16,0.061813,Test,-0.244487,-0.090909,-0.045423,0.164902,0.533289,0.874579,1.214924,1.883809,3.451755,5.202736,7.599195
1980-09-17,0.061813,Test,-0.250570,-0.094697,-0.030355,0.192104,0.601808,0.969661,1.348598,2.062269,3.816697,5.759255,8.373562
1980-09-18,1.792584,Test,-0.238956,-0.086645,0.001740,0.244198,0.703160,1.092808,1.535577,2.315027,4.320383,6.499088,9.430119
1980-09-19,0.556319,Test,-0.244956,-0.090858,0.001195,0.242735,0.711428,1.102489,1.554716,2.329165,4.340035,6.583452,9.581409
1980-09-20,0.185440,Test,-0.197814,-0.066768,0.042625,0.316479,0.805300,1.230617,1.729406,2.581240,4.972006,7.448057,11.507456
1980-09-21,0.185440,Test,-0.238153,-0.084639,0.011359,0.291324,0.780951,1.218757,1.746649,2.582142,5.020274,7.709336,11.918205
1980-09-22,0.123626,Test,-0.238175,-0.078106,0.011212,0.282250,0.784718,1.222108,1.737540,2.606003,5.040802,7.718910,11.597698
1980-09-23,0.123626,Test,-0.260848,-0.091238,-0.011874,0.243551,0.723761,1.146402,1.617670,2.446544,4.727932,7.178780,10.719031
1980-09-24,0.123626,Test,-0.263050,-0.093295,-0.018923,0.230170,0.693757,1.101541,1.545937,2.346589,4.503870,6.763795,10.041785
1980-09-25,0.061813,Test,-0.256079,-0.088321,-0.006842,0.245363,0.717080,1.121897,1.573257,2.379230,4.552896,6.774382,10.000494
1980-09-26,0.061813,Test,-0.248037,-0.081410,0.012801,0.274413,0.772933,1.186213,1.667586,2.504562,4.799520,7.116542,10.477650
1980-09-27,0.309066,Test,-0.245811,-0.083358,0.025282,0.301772,0.811743,1.237417,1.757303,2.598841,5.036356,7.511180,11.387203
1980-09-28,0.556319,Test,-0.258526,-0.086128,0.010384,0.287747,0.786848,1.224566,1.713111,2.540920,5.152854,7.807017,12.703105
1980-09-29,0.309066,Test,-0.266749,-0.090815,-0.044699,0.202403,0.636683,1.046341,1.479586,2.290351,4.562477,6.965155,10.845573
1980-09-30,0.247253,Test,-0.259261,-0.085440,-0.036793,0.210776,0.639102,1.037095,1.461265,2.259253,4.445762,6.649597,10.166142
1980-10-01,0.123626,Validation,-0.269799,-0.091735,-0.035975,0.222735,0.665546,1.072018,1.500597,2.323841,4.558497,6.697504,10.084589
1980-10-02,0.061813,Validation,-0.261216,-0.088897,-0.029540,0.226033,0.663143,1.056419,1.475271,2.281253,4.435130,6.451075,9.633123
1980-10-03,0.061813,Validation,-0.272397,-0.094236,-0.011256,0.257756,0.746011,1.164765,1.632052,2.472492,4.819437,7.070145,10.558961
1980-10-04,0.061813,Validation,-0.268556,-0.091347,0.010088,0.295776,0.797660,1.244948,1.723331,2.579402,5.249926,7.748773,12.381337
1980-10-05,0.061813,Validation,-0.272137,-0.082131,0.003429,0.290851,0.831779,1.294377,1.817748,2.746830,5.498368,8.198437,12.494798
1980-10-06,0.061813,Validation,-0.258943,-0.070053,0.035394,0.339968,0.923564,1.406342,1.966359,2.969906,5.951520,8.718630,13.148455
1980-10-07,0.061813,Validation,-0.258598,-0.069813,0.054427,0.380801,1.004808,1.502059,2.101701,3.166931,6.329582,9.138981,13.627879
1980-10-08,0.061813,Validation,-0.240787,-0.057649,0.087789,0.434291,1.078208,1.576340,2.232247,3.301708,6.572912,9.505213,14.392017
1980-10-09,0.123626,Validation,-0.193373,-0.021193,0.135012,0.494249,1.166394,1.659669,2.357723,3.485261,6.892291,9.969594,14.740106
1980-10-10,0.185440,Validation,-0.204537,-0.028160,0.120724,0.460022,1.116579,1.596957,2.266730,3.341302,6.571133,9.559717,14.288656
1980-10-11,0.185440,Validation,-0.195092,-0.018392,0.133805,0.483523,1.154079,1.641514,2.326993,3.434305,6.764311,9.796935,14.594657
1980-10-12,0.123626,Validation,-0.169124,0.005975,0.170749,0.549331,1.242493,1.742519,2.470869,3.645884,7.237371,10.349699,15.194249
1980-10-13,0.123626,Validation,-0.196776,-0.011366,0.148811,0.509183,1.200563,1.696910,2.397539,3.536448,6.976478,10.004160,14.875032
1980-10-14,0.123626,Validation,-0.173248,0.015895,0.192884,0.586167,1.308599,1.822095,2.586763,3.770043,7.432269,10.662281,15.922020
1980-10-15,0.247253,Validation,-0.158330,0.153245,0.316166,0.834891,1.730310,2.409328,3.332292,5.036795,10.499863,15.813069,27.766142
1980-10-16,0.679946,Validation,-0.061564,0.442442,0.740730,1.567790,2.823280,3.855586,5.248485,8.038351,18.145412,27.283875,51.336060
1980-10-17,0.741759,Validation,0.039013,0.657163,1.063907,2.039624,3.568261,4.785946,6.421568,9.842173,21.777889,32.100544,58.624252
1980-10-18,0.556319,Validation,-0.037033,0.468765,0.807919,1.686545,3.139752,4.274730,5.835881,9.043147,19.601053,28.456137,47.050705
1980-10-19,0.432693,Validation,-0.068683,0.381659,0.710806,1.542087,2.878286,3.876290,5.277198,7.973750,16.383404,22.809000,35.238724
1980-10-20,0.185440,Validation,-0.120926,0.333470,0.680555,1.566451,2.927149,3.996779,5.341166,8.031081,15.661205,20.989256,31.032509
1980-10-21,0.247253,Validation,-0.120115,0.405409,0.829785,1.941501,3.533593,4.870615,6.229204,9.180606,16.660055,21.068312,29.169968
1980-10-22,0.309066,Validation,-0.048347,0.537468,1.056711,2.394045,4.187742,5.688771,7.192806,10.422727,18.272427,22.769213,30.789175
1980-10-23,0.370879,Validation,-0.002140,0.645710,1.227417,2.663365,4.482540,6.056438,7.548896,10.687480,18.301300,22.821222,31.448673
1980-10-24,0.556319,Validation,0.019901,0.674742,1.261597,2.648370,4.403203,5.936646,7.430918,10.580277,18.475760,23.401392,33.165718
1980-10-25,0.556319,Validation,0.046238,0.711574,1.299076,2.825061,4.714494,6.306245,8.015640,11.635469,20.628103,25.916616,35.029892
1980-10-26,0.494506,Validation,0.371157,1.233717,2.045639,4.281973,6.768697,8.875690,10.698435,14.776037,23.203827,27.839912,36.009575
1980-10-27,0.247253,Validation,0.425044,1.295017,2.148903,4.495298,7.045159,9.171138,11.001871,15.056855,23.259552,27.674271,35.456470
1980-10-28,0.185440,Validation,0.497103,1.384351,2.276489,4.708735,7.352150,9.478751,11.270669,15.165179,22.922796,27.047789,34.359573
1980-10-29,0.185440,Validation,0.339754,1.131972,1.928340,4.079864,6.514978,8.495145,10.132765,13.747399,21.271397,25.112816,31.900776
1980-10-30,0.247253,Validation,0.145762,0.834860,1.536591,3.358829,5.525992,7.302273,8.909322,12.414018,20.202971,24.233805,31.173107
1980-10-31,0.247253,Validation,-0.030745,0.542156,1.108478,2.531227,4.348931,5.840026,7.298460,10.431554,18.075754,21.933413,28.687569
1980-11-01,0.247253,Validation,-0.129143,0.355973,0.826364,1.951837,3.497026,4.711029,6.083453,8.850249,16.221960,20.183825,26.955311
1980-11-02,0.309066,Validation,-0.075361,0.397442,0.794011,1.706698,3.040102,4.064047,5.253824,7.684552,14.606052,19.293919,29.383312
1980-11-03,0.927199,Validation,-0.041184,0.657139,1.040359,2.108130,3.697589,4.862184,6.478502,9.786198,20.258053,29.321718,51.416313
1980-11-04,29.052220,Validation,0.071320,0.698968,1.155808,2.227782,3.922132,5.187222,7.062912,10.522446,22.394634,32.148010,52.030239
1980-11-05,19.965675,Validation,0.141069,0.585976,0.932627,1.864390,3.405375,4.366076,5.987010,8.671679,16.895571,23.642912,33.604195
1980-11-06,13.660725,Validation,0.055747,0.535788,0.934325,1.775823,3.104930,4.069902,5.365632,7.758580,15.401704,21.036959,33.482471
1980-11-07,10.137370,Validation,0.028572,0.620478,1.106743,2.085951,3.555646,4.773508,6.338093,9.242945,18.573767,26.055157,43.591454
1980-11-08,9.766491,Validation,0.005667,0.810336,1.334777,2.526427,4.347485,5.732292,7.657099,11.653852,24.641207,35.228539,64.346542
1980-11-09,7.912094,Validation,0.003520,1.211535,1.891866,3.636981,6.247675,8.271103,11.008698,17.436951,37.863964,54.310532,100.513153
1980-11-10,6.243137,Validation,0.545157,2.115863,3.337436,5.936220,9.411660,12.331282,15.677609,23.412806,47.721127,64.514328,111.030937
1980-11-11,11.497262,Validation,0.261598,1.881480,3.135671,5.821380,9.373126,12.457151,15.757697,23.616606,45.891167,61.598911,108.081841
1980-11-12,14.340670,Validation,0.294427,2.109804,3.389042,6.432571,10.310022,13.698844,17.237637,26.130756,50.090668,66.823517,115.505898
1980-11-13,17.740398,Validation,0.971940,2.969061,4.658950,8.910669,13.877047,17.805273,21.862032,31.024746,53.766174,66.024376,96.486748
1980-11-14,16.195067,Validation,1.628503,3.537385,5.254275,9.908622,14.940465,18.522291,22.328497,30.530130,48.389317,58.149776,78.233612
1980-11-15,13.228032,Validation,1.320165,3.030042,4.547578,8.622755,13.076613,16.219650,19.663433,26.751715,42.332600,50.565102,66.949226
1980-11-16,9.704678,Validation,1.006467,2.493349,3.826115,7.490147,11.242290,14.035110,16.936218,22.565115,34.728779,40.608879,52.790047
1980-11-17,7.603028,Validation,1.661469,3.433698,5.052746,9.065278,12.768675,15.839787,18.230408,23.401293,33.742622,39.838718,55.087204
1980-11-18,7.108522,Validation,3.346153,6.278245,8.790413,14.750001,20.161390,23.805634,27.486893,33.104412,43.829117,51.842533,71.407326
1980-11-19,7.170335,Validation,4.473508,7.737130,10.528769,17.081001,22.553831,26.191236,29.768986,35.573063,45.998245,52.006168,67.619034
1980-11-20,7.108522,Validation,5.985096,10.029152,13.229070,20.132744,25.442869,29.285784,32.235374,38.068474,47.857136,54.052979,73.577515
1980-11-21,8.097534,Validation,5.320047,9.087340,12.061133,19.127384,24.785418,28.580309,32.200687,38.260998,49.134113,54.896904,70.839348
1980-11-22,9.828304,Validation,3.156549,5.667458,7.894921,13.612077,18.436331,21.794426,24.994900,30.424673,40.394524,45.722336,57.938446
1980-11-23,8.901106,Validation,3.784368,6.415130,8.816122,14.639216,19.452888,22.666794,25.710178,30.715250,39.309147,44.015747,55.371979
1980-11-24,7.293962,Validation,3.171850,5.411559,7.592698,13.025932,17.580252,20.584600,23.503975,28.254683,36.532433,41.258366,51.133804
1980-11-25,6.737643,Validation,2.285865,4.103933,5.966433,10.750612,14.835320,17.671118,20.496311,24.952494,33.169525,38.442837,48.944885
1980-11-26,5.130498,Validation,1.727272,3.365508,4.975059,9.488686,13.588597,16.356714,19.186487,24.186749,34.115475,39.435581,49.148701
1980-11-27,4.512366,Validation,1.373199,2.572120,3.804948,7.734021,11.366338,14.028373,16.615856,22.077152,32.802711,38.940250,48.850166
1980-11-28,3.894234,Validation,1.206288,2.322555,3.470189,7.127014,10.540176,13.098896,15.537877,20.837305,31.252693,37.309692,46.980007
1980-11-29,3.461541,Validation,0.883020,1.936988,3.015160,6.314957,9.557803,11.982418,14.372523,19.499252,30.090744,36.005989,45.505112
1980-11-30,2.967035,Validation,0.762967,1.710590,2.681338,5.760686,8.755154,10.996686,13.279246,18.202761,28.367918,34.429806,43.554745
1980-12-01,2.472529,Validation,0.485408,1.318663,2.137932,4.801948,7.382281,9.356033,11.480536,15.975352,25.332924,31.252693,39.645332
1980-12-02,2.101650,Validation,0.457576,1.260854,2.045521,4.642117,7.103058,9.022542,11.100400,15.500826,24.551563,30.317327,38.496971
1980-12-03,2.410716,Validation,0.553093,1.411776,2.268770,5.007021,7.695829,9.757565,11.915232,16.511868,26.274933,32.366726,41.182026
1980-12-04,2.287090,Validation,0.666620,1.575614,2.509380,5.437017,8.304823,10.470971,12.700907,17.487204,27.531315,33.696102,42.705265
1980-12-05,1.978024,Validation,0.815002,1.739025,2.728163,5.839595,8.714659,10.865601,13.094937,17.781645,27.206097,33.091854,41.739635
1980-12-06,1.730771,Validation,0.453039,1.267405,2.100900,4.636043,7.184557,9.096197,11.214734,15.632281,25.161713,31.293831,39.864407
1980-12-07,1.359891,Validation,0.492648,1.363260,2.253086,4.912834,7.674040,9.714102,11.943217,16.669319,26.997173,33.404320,42.455490
1980-12-08,1.050825,Validation,0.528255,1.401744,2.316627,5.095328,7.897735,9.948298,12.215154,16.917606,27.157665,33.401379,42.429363
1980-12-09,0.865385,Validation,0.211249,0.987491,1.760052,3.948636,6.444170,8.207998,10.395351,14.797117,25.394739,31.939196,41.030876
1980-12-10,0.865385,Validation,0.221285,1.003464,1.792471,3.987795,6.503752,8.258852,10.462373,14.870315,25.484695,32.018093,41.126740
1980-12-11,1.112638,Validation,0.154596,0.974121,1.807145,3.974699,6.480776,8.176181,10.369381,14.557033,24.950342,30.775299,39.572826
1980-12-12,0.803572,Validation,0.148531,0.947242,1.767643,3.948192,6.506507,8.227638,10.486888,14.826943,25.657772,31.827047,41.024807
1980-12-13,0.618132,Validation,0.131018,0.880109,1.648676,3.752353,6.234901,7.920067,10.136580,14.492755,25.375504,31.708052,41.096767
1980-12-14,0.494506,Validation,-0.130849,0.470083,0.995747,2.277538,4.109755,5.197280,7.032219,10.108834,19.614502,25.776453,34.724270
1980-12-15,0.309066,Validation,-0.032883,0.572846,1.096102,2.302131,3.961613,5.053922,6.674210,9.402186,18.015816,23.667662,33.942909
1980-12-16,0.432693,Validation,-0.050049,0.600200,1.139415,2.531095,4.486416,5.710600,7.660335,10.910078,21.153479,27.849529,38.259995
1980-12-17,0.556319,Validation,-0.104213,0.526580,1.069942,2.381426,4.236677,5.425828,7.278559,10.336126,20.000154,26.226809,36.051128
1980-12-18,0.803572,Validation,-0.036107,0.672772,1.330801,3.057751,5.200646,6.745632,8.724256,12.383759,22.430563,28.099779,37.557537
1980-12-19,0.741759,Validation,0.068026,0.804925,1.526538,3.338624,5.469153,7.068360,9.012726,12.546582,22.036661,27.599419,38.224266
