date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,2.211490,Training,-0.147511,0.367702,0.621573,1.081595,1.480460,1.835960,2.237207,3.169357,4.717492,5.919284,10.170020
1980-08-03,2.211490,Training,-0.184656,0.318788,0.539444,0.897509,1.206984,1.494917,1.833687,2.599031,4.008437,4.961019,9.481442
1980-08-04,2.211490,Training,-0.185725,0.311792,0.488343,0.818202,1.083618,1.358009,1.645062,2.348539,3.564540,4.504325,8.585132
1980-08-05,2.211490,Training,-0.185786,0.302920,0.463086,0.756917,0.996783,1.253630,1.504637,2.164803,3.296905,4.155975,8.131257
1980-08-06,2.010446,Training,-0.182733,0.299919,0.457651,0.744393,0.982175,1.241110,1.477788,2.143476,3.264437,4.096591,8.040068
1980-08-07,1.809401,Training,-0.202901,0.303635,0.490784,0.808524,1.062453,1.327943,1.624686,2.286848,3.524059,4.422638,8.760851
1980-08-08,1.809401,Training,-0.202642,0.299403,0.449278,0.734580,0.948182,1.190997,1.447003,2.040786,3.108588,3.979014,7.986732
1980-08-09,1.809401,Training,-0.201790,0.290880,0.427668,0.682280,0.876079,1.099419,1.329787,1.883154,2.875822,3.682356,7.588955
1980-08-10,1.809401,Training,-0.193615,0.287343,0.425016,0.672526,0.874184,1.102821,1.317278,1.896956,2.896080,3.673328,7.525172
1980-08-11,1.809401,Training,-0.195222,0.287153,0.428303,0.680753,0.888011,1.119056,1.340948,1.927541,2.941280,3.731894,7.600372
1980-08-12,1.608356,Training,-0.188165,0.295497,0.460164,0.752825,1.004534,1.267767,1.520085,2.197679,3.334167,4.201960,8.135584
1980-08-13,1.407312,Training,-0.198281,0.279464,0.409346,0.633945,0.819135,1.030900,1.236305,1.772372,2.705767,3.459339,7.246260
1980-08-14,1.407312,Training,-0.226457,0.359681,0.502463,0.707244,0.916950,1.088713,1.338504,1.819451,2.892744,3.830779,8.669032
1980-08-15,1.608356,Training,-0.218327,0.296175,0.468101,0.758766,0.969894,1.223372,1.490606,2.115950,3.345596,4.260019,9.107059
1980-08-16,1.809401,Training,-0.211818,0.283406,0.379791,0.584615,0.704104,0.871446,1.061094,1.464563,2.257269,2.998201,6.845612
1980-08-17,1.809401,Training,-0.200982,0.265282,0.351361,0.511169,0.613890,0.755267,0.911241,1.277775,1.978235,2.616853,6.259474
1980-08-18,1.608356,Training,-0.200977,0.270058,0.357978,0.502184,0.593010,0.722653,0.877467,1.205475,1.853990,2.457754,6.002179
1980-08-19,1.005223,Training,-0.198769,0.292361,0.377971,0.514629,0.586795,0.705072,0.860650,1.136319,1.721882,2.318685,5.756940
1980-08-20,1.005223,Training,-0.169893,0.298170,0.378911,0.480159,0.546677,0.656746,0.774149,1.049865,1.584821,2.096197,5.328520
1980-08-21,1.005223,Training,-0.185184,0.279099,0.394831,0.475903,0.555872,0.661639,0.791433,1.086876,1.703292,2.172324,5.784225
1980-08-22,1.005223,Training,-0.198441,0.301867,0.416641,0.476920,0.561923,0.642257,0.780813,1.053765,1.654590,2.189336,5.932672
1980-08-23,1.206267,Training,-0.200261,0.278273,0.394706,0.468276,0.544036,0.622169,0.759079,1.024598,1.613184,2.127107,5.859619
1980-08-24,1.206267,Training,-0.184098,0.278180,0.354186,0.465047,0.516305,0.602504,0.731324,0.968318,1.473544,2.005430,5.337380
1980-08-25,1.407312,Training,-0.242779,0.294613,0.401228,0.517203,0.610340,0.694950,0.875360,1.145309,1.835561,2.535766,6.852864
1980-08-26,1.005223,Training,-0.247083,0.282687,0.375749,0.506975,0.596249,0.677220,0.864278,1.149454,1.871516,2.634708,7.251536
1980-08-27,1.206267,Training,-0.195742,0.259717,0.322979,0.460900,0.514840,0.603265,0.747685,1.013253,1.586653,2.198427,5.896364
1980-08-28,1.608356,Training,-0.186654,0.263439,0.323644,0.445721,0.505483,0.593060,0.723517,0.992001,1.545968,2.127112,5.660590
1980-08-29,1.407312,Training,-0.184545,0.262789,0.320269,0.436986,0.502571,0.594355,0.718834,1.000332,1.563937,2.134314,5.674946
1980-08-30,1.206267,Training,-0.189562,0.266499,0.335100,0.444895,0.510150,0.597812,0.731878,0.990334,1.535580,2.086947,5.528688
1980-08-31,1.206267,Training,-0.189141,0.266162,0.337190,0.444271,0.513456,0.606919,0.741663,1.007533,1.554566,2.102581,5.475657
1980-09-01,0.804178,Training,-0.195778,0.252601,0.326165,0.447284,0.539529,0.659901,0.801384,1.133019,1.763048,2.349850,5.821093
1980-09-02,0.804178,Training,-0.175380,0.273915,0.347963,0.441277,0.508747,0.605406,0.726127,0.988530,1.510918,2.016583,5.266422
1980-09-03,0.804178,Training,-0.168498,0.281658,0.367058,0.445404,0.494770,0.565426,0.686480,0.884833,1.324220,1.787589,4.888565
1980-09-04,0.804178,Training,-0.170837,0.283552,0.371344,0.451316,0.497743,0.564471,0.689969,0.873427,1.303149,1.765527,4.860212
1980-09-05,1.005223,Training,-0.176352,0.282726,0.372068,0.457604,0.503217,0.570724,0.703902,0.881181,1.313668,1.787376,4.909917
1980-09-06,1.005223,Training,-0.169533,0.278971,0.366303,0.444261,0.493432,0.563376,0.688148,0.877837,1.311497,1.769942,4.853782
1980-09-07,1.005223,Training,-0.172887,0.276215,0.362046,0.443198,0.493804,0.568011,0.694311,0.888446,1.333567,1.795001,4.895019
1980-09-08,1.005223,Training,-0.201146,0.274200,0.363039,0.485143,0.554464,0.670291,0.818744,1.065863,1.624273,2.178299,5.557328
1980-09-09,1.005223,Training,-0.206455,0.254247,0.339712,0.461621,0.532678,0.646125,0.804048,1.058775,1.619154,2.180713,5.545888
1980-09-10,0.804178,Training,-0.188409,0.256525,0.341114,0.436402,0.494973,0.583794,0.725471,0.942245,1.427809,1.925486,5.117414
1980-09-11,0.804178,Training,-0.169120,0.264362,0.354967,0.430509,0.481199,0.553690,0.679681,0.870652,1.300229,1.747264,4.804487
1980-09-12,0.804178,Training,-0.198729,0.232967,0.317681,0.423260,0.496625,0.601534,0.754367,1.014784,1.552100,2.084321,5.356351
1980-09-13,1.206267,Training,-0.185475,0.251712,0.341602,0.431107,0.486798,0.568193,0.714057,0.914580,1.376603,1.863277,5.021972
1980-09-14,0.804178,Training,-0.155911,0.276390,0.379491,0.445450,0.488089,0.542682,0.666199,0.816527,1.195369,1.605537,4.585697
1980-09-15,0.804178,Training,-0.150392,0.276369,0.378795,0.441220,0.484949,0.541531,0.659618,0.816254,1.196105,1.597062,4.563294
1980-09-16,0.804178,Training,-0.169529,0.249837,0.378033,0.432654,0.489143,0.542939,0.677555,0.843921,1.284592,1.662520,4.914698
1980-09-17,1.005223,Training,-0.161929,0.268730,0.371296,0.444035,0.487589,0.543496,0.676383,0.825888,1.214513,1.638136,4.671634
1980-09-18,1.005223,Training,-0.177719,0.277519,0.394208,0.489231,0.537442,0.610219,0.756131,0.906569,1.336686,1.796151,5.000824
1980-09-19,1.005223,Training,-0.200067,0.259924,0.412628,0.515701,0.576036,0.680577,0.851680,1.062522,1.627005,2.066272,5.914560
1980-09-20,1.206267,Training,-0.213654,0.293850,0.396563,0.698643,0.857192,1.049609,1.357725,1.791489,3.149995,4.291798,12.752836
1980-09-21,3.015668,Training,-0.033310,0.581288,0.551132,1.022739,1.319037,1.729461,2.390953,3.429475,6.514002,10.055979,31.670471
1980-09-22,2.814624,Training,0.017253,0.493973,0.521761,0.857818,1.027441,1.305385,1.717533,2.506910,4.220576,6.163308,17.968822
1980-09-23,2.211490,Training,-0.135336,0.307723,0.357679,0.571761,0.676857,0.815547,1.027263,1.428723,2.296837,3.334127,8.913241
1980-09-24,2.211490,Training,-0.187903,0.227384,0.291827,0.444009,0.528880,0.617750,0.801186,1.084414,1.744444,2.478698,6.741199
1980-09-25,2.010446,Training,-0.194308,0.217682,0.289718,0.421724,0.499541,0.585829,0.762469,1.026721,1.632093,2.258298,6.067714
1980-09-26,1.809401,Training,-0.201014,0.220142,0.301516,0.434516,0.512998,0.607917,0.789319,1.049488,1.649375,2.259024,5.958691
1980-09-27,1.608356,Training,-0.253361,0.237921,0.365422,0.483754,0.623977,0.722271,0.953555,1.259328,2.110798,2.869139,7.918296
1980-09-28,1.608356,Training,-0.254473,0.199714,0.300854,0.444236,0.570660,0.654569,0.895403,1.224545,2.115595,2.972550,8.536983
1980-09-29,1.407312,Training,-0.186523,0.200670,0.252653,0.421509,0.505177,0.607385,0.794889,1.122098,1.821517,2.570152,6.921866
1980-09-30,1.407312,Training,-0.190892,0.191588,0.252957,0.397878,0.487724,0.592440,0.765156,1.088291,1.754778,2.417948,6.404899
1980-10-01,1.407312,Test,-0.190568,0.191610,0.255776,0.393860,0.487510,0.600410,0.766726,1.098603,1.760546,2.388281,6.266570
1980-10-02,1.206267,Test,-0.193667,0.199402,0.274725,0.406104,0.497522,0.608888,0.781515,1.086898,1.719207,2.313727,6.017403
1980-10-03,1.206267,Test,-0.201585,0.191904,0.284497,0.412820,0.506787,0.618412,0.801606,1.098468,1.749326,2.311525,6.080359
1980-10-04,1.206267,Test,-0.220969,0.178957,0.300912,0.420502,0.529933,0.640516,0.845880,1.155711,1.891236,2.443741,6.621603
1980-10-05,1.005223,Test,-0.203705,0.199898,0.289028,0.437416,0.531526,0.659779,0.849925,1.157832,1.806819,2.423369,6.132583
1980-10-06,1.005223,Test,-0.215520,0.178569,0.282826,0.451555,0.571279,0.722495,0.932931,1.303613,2.063674,2.711576,6.653936
1980-10-07,1.005223,Test,-0.230061,0.196378,0.374941,0.630697,0.850633,1.108740,1.419769,2.080391,3.410002,4.259031,9.793104
1980-10-08,1.206267,Test,-0.224803,0.196556,0.372922,0.661962,0.872135,1.164624,1.498188,2.230778,3.664773,4.558998,10.451365
1980-10-09,1.206267,Test,-0.211769,0.194220,0.323605,0.567081,0.705002,0.948990,1.195539,1.747400,2.870642,3.573252,8.865899
1980-10-10,1.608356,Test,-0.184977,0.276364,0.356150,0.673284,0.892528,1.158272,1.501383,2.160885,3.907966,5.314986,14.973190
1980-10-11,2.613579,Test,-0.087504,0.305312,0.336231,0.703591,0.830179,1.140569,1.434168,2.179249,3.595274,4.927616,12.837811
1980-10-12,2.412535,Test,-0.159185,0.246882,0.355468,0.655814,0.829930,1.107777,1.406424,2.119963,3.614958,4.634100,12.016671
1980-10-13,2.010446,Test,-0.198595,0.230084,0.353691,0.630934,0.814605,1.079851,1.391251,2.109797,3.635368,4.640593,11.994854
1980-10-14,2.010446,Test,-0.165796,0.315685,0.439788,0.809167,1.096499,1.450012,1.869565,2.857739,5.040664,6.587453,16.311964
1980-10-15,13.268941,Test,0.188381,0.824244,1.066631,2.209254,3.346348,4.778449,6.413150,9.816857,20.156893,27.446077,64.420403
1980-10-16,10.655361,Test,0.673653,1.471037,1.924964,3.365682,5.005868,7.079619,9.453231,14.862589,27.720127,38.851852,81.438202
1980-10-17,7.639693,Test,0.341084,0.864198,1.190598,2.117038,2.881765,4.004884,5.091237,8.081738,13.807768,18.026731,36.726234
1980-10-18,5.629248,Test,0.110605,0.577387,0.792369,1.518538,1.994139,2.764453,3.333337,5.232454,8.261356,10.691464,19.340504
1980-10-19,4.624025,Test,0.067151,0.542635,0.795958,1.495722,1.963118,2.679215,3.208039,4.915900,7.519355,9.457562,15.873561
1980-10-20,3.819847,Test,0.161238,0.671163,1.015763,1.823660,2.403720,3.217586,3.857722,5.757644,8.496737,10.495651,16.147593
1980-10-21,3.819847,Test,0.223084,0.747970,1.158022,2.025264,2.682563,3.528369,4.259878,6.224261,8.962086,11.024115,16.161133
1980-10-22,3.618802,Test,0.298754,0.916986,1.503724,2.461305,3.401306,4.292882,5.379926,7.707677,11.576903,13.989331,21.660782
1980-10-23,3.618802,Test,0.255458,0.821100,1.347721,2.313939,3.235905,4.082802,5.199207,7.620944,11.868451,14.894041,24.561777
1980-10-24,4.020891,Test,1.168705,1.907834,2.875180,5.163564,7.657277,9.973746,12.863419,18.586864,30.511082,40.196060,66.294098
1980-10-25,4.221936,Test,1.960732,2.786987,3.980695,6.871253,9.361094,11.843917,14.124207,19.973131,27.454052,35.010029,47.993385
1980-10-26,3.618802,Test,1.462003,2.255465,3.376181,5.648405,7.656540,9.382901,11.043058,15.198297,20.364647,25.325197,33.318893
1980-10-27,3.417757,Test,1.115000,1.893832,2.884192,4.795605,6.508594,7.878998,9.228243,12.521754,16.610334,20.295372,26.123348
1980-10-28,2.814624,Test,1.011249,1.800488,2.769839,4.509837,6.154846,7.357467,8.657922,11.528494,15.188079,18.398355,23.318466
1980-10-29,2.211490,Test,0.531632,1.132167,1.806876,3.044960,4.172698,5.131842,6.167994,8.493940,11.544514,14.098222,18.692486
1980-10-30,2.814624,Test,0.617161,1.268115,2.023711,3.347273,4.612566,5.575407,6.690749,9.018498,12.115091,14.640997,19.075874
1980-10-31,2.814624,Test,0.622408,1.281559,2.058566,3.394923,4.690556,5.620553,6.750062,9.007643,12.025284,14.494797,18.787247
1980-11-01,2.613579,Test,0.522664,1.126063,1.838277,3.088983,4.246217,5.150969,6.221447,8.419839,11.282141,13.581844,17.763769
1980-11-02,2.814624,Test,0.407726,0.955653,1.511114,2.778610,4.021803,5.112539,6.519434,9.294600,15.076435,18.995922,31.761236
1980-11-03,4.624025,Test,0.734153,1.276811,1.839386,3.488629,5.049272,6.767797,8.942469,13.496354,23.299635,31.825859,58.835247
1980-11-04,4.825069,Test,0.486857,0.895088,1.250641,2.454268,3.282152,4.455413,5.505260,8.423431,12.773578,17.033392,27.781313
1980-11-05,4.422980,Test,0.303277,0.687749,1.022023,1.940542,2.578943,3.355008,4.167437,6.209330,9.134567,11.322504,18.066212
1980-11-06,5.629248,Test,0.702123,1.287564,1.847880,3.401206,4.991725,6.436508,8.347079,12.045094,20.163246,25.162321,45.113426
1980-11-07,17.289832,Test,1.860773,2.748888,4.050944,7.475070,11.856625,16.764486,22.240564,32.011921,59.077412,77.337891,140.377533
1980-11-08,21.310723,Test,2.536349,3.470958,5.181173,8.417377,12.340926,16.432270,21.187338,31.254911,50.080887,65.236542,107.595222
1980-11-09,10.655361,Test,1.761866,2.390953,3.517385,5.941190,8.148003,10.558594,12.588568,18.303808,25.883429,32.460609,45.409660
1980-11-10,11.258495,Test,1.699746,2.654870,3.949475,6.560978,9.764598,12.487260,15.444890,22.034431,34.316895,43.434013,67.218781
1980-11-11,14.676252,Test,3.460466,4.964273,7.674271,13.496580,21.574228,29.979347,38.361691,53.470284,91.628914,115.176567,191.629089
1980-11-12,81.222000,Test,4.942645,6.712960,9.879624,15.746770,23.971581,31.834515,39.942413,56.804665,89.477715,116.075348,187.668686
1980-11-13,28.950416,Test,3.427444,4.386687,6.266149,10.184973,13.795403,17.288239,20.055050,27.934715,37.213161,46.144516,60.543564
1980-11-14,25.130569,Test,2.456095,3.469155,4.949570,7.960695,10.505450,12.821944,14.663116,19.715740,25.433987,30.649216,38.021835
1980-11-15,23.924302,Test,2.539619,3.828978,5.444600,8.408577,10.941306,12.949122,14.602288,18.702982,23.421564,27.390165,32.488949
1980-11-16,22.516990,Test,2.718153,4.366104,6.369920,9.457301,12.353814,14.429639,16.738354,21.248985,27.556238,31.710861,40.288906
1980-11-17,27.945193,Test,3.277274,4.984328,7.132444,11.037488,14.908672,17.657843,20.825188,27.170382,37.017647,44.534348,60.651943
1980-11-18,29.553549,Test,4.489023,6.274811,8.954343,13.792149,17.701767,20.664782,23.831581,30.719074,41.067162,47.688038,65.381439
1980-11-19,21.109678,Test,4.702807,6.793310,9.213444,13.892517,17.408962,19.900827,21.938507,26.887484,33.305614,38.172897,46.909943
1980-11-20,19.903411,Test,7.692969,11.265241,15.279876,23.511200,30.628773,36.443844,42.126110,52.250790,70.342621,82.666977,117.984795
1980-11-21,18.496099,Test,7.579366,10.409707,13.743507,20.780323,25.635298,29.514338,33.110344,40.633625,51.616116,59.502594,79.325890
1980-11-22,16.686698,Test,5.455406,7.769779,10.401067,15.579186,19.370083,22.079254,24.283852,29.599609,36.647861,42.182758,51.868095
1980-11-23,15.279386,Test,5.364251,8.095004,10.774172,15.556880,19.001398,21.330046,23.028978,27.235970,32.855606,36.650497,43.771862
1980-11-24,14.073119,Test,6.258748,9.793752,12.796851,17.650848,21.107780,23.387348,24.991697,28.589157,33.524647,36.677643,42.695889
1980-11-25,14.274163,Test,5.514181,9.139300,12.372947,17.132706,20.899145,23.445944,25.954247,30.754049,38.185986,42.618881,53.494419
1980-11-26,18.094010,Test,4.536154,6.904117,9.502231,13.914140,17.280354,19.507206,21.724533,26.145739,32.554527,35.108360,44.687687
1980-11-27,16.284609,Test,4.113375,6.132080,8.227678,12.190845,15.220681,17.027534,19.057549,22.736225,27.794548,30.695017,36.889698
1980-11-28,13.268941,Test,4.839545,7.434162,9.865808,14.105195,17.311855,19.212492,21.064146,24.632610,29.402283,31.897776,38.088493
1980-11-29,12.464762,Test,3.852005,5.993848,8.107091,11.784254,14.734000,16.393431,18.241482,21.500122,25.933710,28.167164,33.571011
1980-11-30,11.459540,Test,2.575582,4.059442,5.659184,8.551502,10.974252,12.391180,14.164505,17.073519,21.070593,23.281895,27.861582
1980-12-01,11.459540,Test,1.681523,2.720251,3.924439,6.179712,8.096667,9.316735,10.900350,13.518647,17.087273,19.170469,23.221546
1980-12-02,11.057450,Test,1.804099,2.930542,4.224652,6.591426,8.632045,9.880369,11.510152,14.168755,17.748930,19.800013,24.023037
1980-12-03,10.856406,Test,2.102143,3.428227,4.925734,7.526918,9.781557,11.120826,12.819798,15.551492,19.243383,21.205225,25.826658
1980-12-04,10.253272,Test,2.566689,4.200400,5.930211,8.828848,11.296011,12.737599,14.443531,17.220551,20.861023,22.847002,27.573465
1980-12-05,9.851183,Test,2.327749,3.802509,5.418304,8.174006,10.550283,11.925402,13.612573,16.383589,20.000412,21.947105,26.570862
1980-12-06,9.650139,Test,1.652128,2.755819,4.047620,6.319321,8.335937,9.587804,11.162277,13.797729,17.179192,19.088905,23.427309
1980-12-07,9.449094,Test,1.380384,2.339705,3.497515,5.567163,7.417984,8.601474,10.064555,12.677426,15.934875,17.788454,22.031858
1980-12-08,9.047005,Test,1.514726,2.496578,3.646506,5.767467,7.579585,8.706335,10.213502,12.673478,15.947227,17.858868,21.757235
1980-12-09,8.644916,Test,0.865932,1.555007,2.380192,3.941759,5.279479,6.263544,7.531870,9.730934,12.553990,14.332104,18.146437
1980-12-10,8.443871,Test,0.845737,1.519333,2.330192,3.870297,5.186150,6.156626,7.411391,9.598197,12.397773,14.168364,17.976501
1980-12-11,8.242827,Test,0.830657,1.498539,2.317321,3.848678,5.183390,6.167801,7.417932,9.683579,12.475767,14.210555,18.176472
1980-12-12,8.041782,Test,0.792781,1.476514,2.303472,3.825218,5.171491,6.209620,7.401253,9.745479,12.539956,14.270893,18.290318
1980-12-13,7.840738,Test,0.766631,1.459377,2.292072,3.818564,5.170246,6.250222,7.389699,9.747966,12.597584,14.440595,18.359148
1980-12-14,8.443871,Test,0.359824,0.905263,1.558621,2.645918,3.643826,4.499174,5.548767,7.675214,10.783607,12.456944,18.337925
1980-12-15,9.851183,Test,0.583230,1.179330,1.838710,3.294220,4.573718,5.660298,7.010347,9.718890,14.227130,17.149483,26.320782
1980-12-16,8.242827,Test,0.784439,1.266219,1.933536,3.562594,4.762401,5.905185,7.137021,10.049305,13.668585,16.290340,22.640112
1980-12-17,6.835515,Test,0.806897,1.391624,2.159730,3.812106,5.162269,6.315957,7.498208,10.242806,13.755316,16.179569,21.528336
1980-12-18,6.232381,Test,0.878353,1.518285,2.409544,4.124458,5.615962,6.768380,8.016588,10.731808,14.389318,16.438637,21.904570
