date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,2.010232,Training,0.086955,0.310020,0.362658,0.692128,1.112192,1.389389,1.694572,2.226845,3.371917,4.097374,7.184763
1980-08-02,2.074389,Training,0.098930,0.315200,0.361971,0.685728,1.101888,1.368024,1.665269,2.188774,3.308311,4.014021,7.057839
1980-08-03,2.010232,Training,0.123116,0.322969,0.363937,0.674328,1.088754,1.331136,1.617271,2.101164,3.132228,3.812990,6.696154
1980-08-04,2.010232,Training,0.118361,0.316661,0.359382,0.665569,1.063035,1.304664,1.573265,2.052259,3.052032,3.685900,6.587659
1980-08-05,2.010232,Training,0.109826,0.310397,0.357950,0.671624,1.090883,1.344466,1.633120,2.146964,3.203758,3.908459,6.804694
1980-08-06,2.010232,Training,0.088582,0.302673,0.357561,0.688311,1.137125,1.420909,1.738874,2.317432,3.508678,4.313311,7.318487
1980-08-07,2.010232,Training,0.083170,0.306772,0.364447,0.710635,1.184195,1.492086,1.838535,2.454198,3.762830,4.628800,7.730499
1980-08-08,2.010232,Training,0.076012,0.297368,0.357201,0.693112,1.140134,1.443473,1.771888,2.373544,3.632205,4.454893,7.563205
1980-08-09,2.010232,Training,0.058290,0.291084,0.360968,0.717329,1.198542,1.534171,1.894788,2.564252,3.947478,4.864901,8.053061
1980-08-10,2.010232,Training,0.025248,0.286919,0.382605,0.800241,1.387233,1.800951,2.244387,3.102973,4.761425,5.910841,9.245439
1980-08-11,1.924690,Training,0.012383,0.288134,0.399106,0.851690,1.492533,1.949142,2.439047,3.391964,5.167737,6.413287,9.806152
1980-08-12,1.774992,Training,-0.003100,0.302577,0.443924,0.967478,1.707462,2.250158,2.827967,3.964704,5.968221,7.353352,10.940320
1980-08-13,1.710836,Training,-0.002290,0.284881,0.416640,0.897026,1.568203,2.078778,2.594537,3.635103,5.517658,6.800890,10.319152
1980-08-14,1.710836,Training,0.026046,0.303522,0.427819,0.904985,1.583890,2.129237,2.690780,3.839570,6.016009,7.546766,11.535999
1980-08-15,1.710836,Training,-0.015090,0.263299,0.371880,0.781952,1.364974,1.837298,2.326162,3.291572,5.248981,6.590442,10.343145
1980-08-16,1.946076,Training,-0.012701,0.224904,0.322262,0.666982,1.147495,1.546878,1.909991,2.728074,4.327554,5.432657,8.973019
1980-08-17,2.159930,Training,0.024629,0.232316,0.321222,0.667684,1.159564,1.529572,1.897588,2.703424,4.195996,5.315754,8.548046
1980-08-18,2.159930,Training,0.026196,0.238025,0.323895,0.681576,1.184356,1.560296,1.942269,2.775072,4.339049,5.460106,8.761835
1980-08-19,2.159930,Training,0.042539,0.244193,0.326903,0.691543,1.231639,1.620993,2.044317,2.875049,4.504230,5.777605,9.041502
1980-08-20,2.159930,Training,0.063265,0.211245,0.315013,0.639771,1.111352,1.476585,1.813929,2.385601,3.514414,4.619057,7.537065
1980-08-21,2.245472,Training,0.059970,0.211383,0.307468,0.633416,1.100527,1.453472,1.784483,2.335454,3.457209,4.522624,7.483171
1980-08-22,2.331014,Training,0.101096,0.237219,0.318819,0.649900,1.138183,1.480790,1.838994,2.362638,3.515874,4.592712,7.490974
1980-08-23,2.159930,Training,0.084529,0.257737,0.311698,0.625876,1.033542,1.313036,1.610008,2.163442,3.296951,4.103841,7.196984
1980-08-24,2.010232,Training,0.086587,0.279179,0.317706,0.622965,1.002564,1.257954,1.538138,2.076953,3.213217,3.913666,7.160877
1980-08-25,2.010232,Training,0.117835,0.288198,0.309353,0.604464,0.997319,1.262776,1.594132,2.164854,3.443287,4.307379,7.715521
1980-08-26,1.924690,Training,0.019684,0.246314,0.285972,0.578107,0.963991,1.263667,1.609687,2.178170,3.649647,4.711550,9.342683
1980-08-27,1.860534,Training,-0.000032,0.242266,0.296365,0.563624,0.944861,1.220513,1.519027,2.041581,3.299572,4.238316,8.332267
1980-08-28,2.181316,Training,0.032161,0.258137,0.314536,0.583109,0.933345,1.177682,1.410724,1.881423,2.882855,3.553690,7.189045
1980-08-29,2.502098,Training,0.092518,0.265764,0.321235,0.601711,0.956785,1.197037,1.419387,1.869426,2.766338,3.373919,6.534102
1980-08-30,2.502098,Training,0.116688,0.292503,0.333803,0.610734,0.951417,1.174514,1.397954,1.845515,2.744034,3.294186,6.415158
1980-08-31,2.502098,Training,0.123823,0.304108,0.337183,0.609302,0.940264,1.151027,1.373259,1.811603,2.708730,3.228343,6.373863
1980-09-01,2.502098,Training,0.137904,0.267446,0.330194,0.606218,0.964280,1.195323,1.396874,1.789801,2.556344,3.132001,6.043532
1980-09-02,2.502098,Training,0.153942,0.307139,0.349996,0.620722,0.949403,1.160196,1.360978,1.775954,2.580054,3.071661,6.040656
1980-09-03,2.694567,Training,0.162894,0.325369,0.355782,0.619048,0.938428,1.132287,1.338396,1.736177,2.544537,3.004310,6.009347
1980-09-04,2.993963,Training,0.160690,0.326909,0.360312,0.622208,0.930674,1.119545,1.313437,1.688102,2.443793,2.863542,5.870211
1980-09-05,2.266858,Training,0.162449,0.327111,0.361667,0.622823,0.929154,1.118201,1.308365,1.681414,2.426412,2.840423,5.834754
1980-09-06,1.518367,Training,0.187021,0.339585,0.378027,0.631230,0.928866,1.109540,1.278350,1.625457,2.288337,2.664850,5.538262
1980-09-07,1.582523,Training,0.184195,0.340985,0.374343,0.628655,0.926426,1.107854,1.289216,1.641608,2.345537,2.727503,5.680614
1980-09-08,1.646680,Training,0.184504,0.338460,0.372283,0.628725,0.928649,1.112825,1.299444,1.662121,2.384581,2.773830,5.720859
1980-09-09,1.710836,Training,0.220222,0.344464,0.389689,0.641050,0.944752,1.126685,1.278486,1.624685,2.251390,2.618680,5.362887
1980-09-10,1.710836,Training,0.200370,0.291421,0.359792,0.622078,0.966629,1.179514,1.344704,1.707165,2.358630,2.835214,5.541601
1980-09-11,1.710836,Training,0.206021,0.294888,0.361902,0.623763,0.972295,1.184899,1.354709,1.727332,2.399225,2.878775,5.580210
1980-09-12,1.710836,Training,0.200411,0.338168,0.377225,0.632014,0.942721,1.130797,1.312871,1.695584,2.424165,2.808451,5.623405
1980-09-13,1.860534,Training,0.204531,0.338310,0.385677,0.637727,0.945752,1.135810,1.299655,1.668109,2.345481,2.710400,5.458566
1980-09-14,2.010232,Training,0.205957,0.337925,0.390985,0.640802,0.948457,1.139679,1.288906,1.648939,2.298027,2.649259,5.389962
1980-09-15,2.010232,Training,0.196763,0.294671,0.368400,0.631769,0.983595,1.206536,1.369010,1.745195,2.427853,2.872521,5.573515
1980-09-16,2.074389,Training,0.195074,0.282936,0.362015,0.633446,1.011214,1.256360,1.443709,1.832260,2.573787,3.101649,5.788753
1980-09-17,2.074389,Training,0.193483,0.328808,0.381219,0.639069,0.963490,1.170742,1.344643,1.749475,2.501015,2.887933,5.663676
1980-09-18,2.010232,Training,0.161064,0.319061,0.371177,0.636099,0.967028,1.191446,1.413091,1.851342,2.736031,3.189079,6.186986
1980-09-19,1.924690,Training,0.154701,0.315654,0.368162,0.642193,0.995502,1.242364,1.486082,1.940166,2.914579,3.422132,6.471859
1980-09-20,1.860534,Training,0.133332,0.294240,0.355536,0.620541,0.993214,1.275186,1.590686,2.092584,3.311557,4.053879,7.789658
1980-09-21,1.860534,Training,0.025970,0.237437,0.302001,0.546784,0.910029,1.214411,1.543765,2.061710,3.361063,4.309844,8.686419
1980-09-22,2.095774,Training,-0.050357,0.216954,0.326400,0.587807,0.992382,1.279928,1.566754,2.097367,3.270876,4.104819,8.744110
1980-09-23,2.159930,Training,-0.012962,0.222784,0.324437,0.597564,0.997582,1.277026,1.530890,2.051263,3.126090,3.781644,7.836383
1980-09-24,2.010232,Training,0.036057,0.239754,0.329760,0.608565,1.000747,1.271559,1.493947,1.996309,2.990981,3.539422,7.085932
1980-09-25,2.010232,Training,0.064019,0.251631,0.332231,0.625622,1.020079,1.300664,1.534249,2.046184,3.068258,3.606450,6.935462
1980-09-26,2.010232,Training,0.078063,0.262694,0.338941,0.652540,1.066587,1.366416,1.633477,2.164698,3.275720,3.851142,7.131114
1980-09-27,2.010232,Training,0.085125,0.264418,0.343958,0.711303,1.184657,1.578585,1.974845,2.631785,4.126892,5.009716,8.704790
1980-09-28,3.165047,Training,-0.045690,0.229758,0.317771,0.652470,1.141003,1.554948,1.981824,2.611733,4.392224,5.680289,11.207319
1980-09-29,3.485828,Training,-0.040482,0.181883,0.313760,0.602168,1.082200,1.406723,1.673306,2.196048,3.270894,4.206574,8.590702
1980-09-30,3.207817,Training,-0.034458,0.152621,0.308896,0.613517,1.141010,1.516705,1.823907,2.388290,3.516519,4.559207,8.626279
1980-10-01,1.240356,Training,0.039030,0.203590,0.320455,0.619930,1.082892,1.408487,1.669587,2.178678,3.177267,3.937845,7.270105
1980-10-02,1.240356,Training,0.058374,0.211376,0.322379,0.626018,1.087282,1.423015,1.691087,2.181332,3.170401,3.933428,7.113744
1980-10-03,1.240356,Training,0.095655,0.270987,0.349011,0.659791,1.105458,1.409721,1.679049,2.181101,3.236058,3.863387,6.980428
1980-10-04,1.432825,Training,0.001777,0.253755,0.357460,0.722294,1.255657,1.701937,2.138176,2.784090,4.563786,5.778336,10.741124
1980-10-05,1.625294,Training,0.027053,0.253984,0.334886,0.606403,1.024428,1.322916,1.595345,2.088090,3.187319,3.970552,7.774535
1980-10-06,1.753607,Training,-0.008086,0.228980,0.319721,0.615149,1.040076,1.368999,1.660658,2.211186,3.399069,4.187697,8.115272
1980-10-07,1.860534,Training,0.056639,0.277410,0.353250,0.689180,1.141388,1.510724,1.870344,2.461409,3.840572,4.635231,8.192020
1980-10-08,1.860534,Training,0.087951,0.301243,0.376959,0.730666,1.228283,1.623965,2.050811,2.719391,4.279844,5.215653,8.696146
1980-10-09,1.860534,Training,0.066543,0.293887,0.371680,0.685424,1.127903,1.472655,1.839998,2.423756,3.786371,4.625707,8.215810
1980-10-10,1.860534,Training,0.113576,0.297159,0.377945,0.720266,1.185964,1.575431,1.960394,2.577937,3.979553,4.855963,8.428960
1980-10-11,1.860534,Training,0.084194,0.301608,0.375055,0.672360,1.116173,1.438016,1.805176,2.349952,3.659569,4.506311,8.154393
1980-10-12,2.181316,Training,0.072543,0.290262,0.372639,0.653905,1.046235,1.325877,1.610637,2.106695,3.157067,3.789762,7.289028
1980-10-13,1.860534,Training,0.092684,0.300573,0.371746,0.664336,1.088878,1.370817,1.688861,2.192103,3.338386,4.004412,7.448892
1980-10-14,1.860534,Training,0.150413,0.333778,0.395318,0.711439,1.176695,1.491302,1.858390,2.409289,3.706368,4.458414,7.762794
1980-10-15,2.416556,Training,0.001308,0.337141,0.486658,0.864722,1.443073,1.923651,2.530983,3.210804,5.417592,7.103133,14.368361
1980-10-16,2.117160,Training,-0.045269,0.314737,0.513107,0.980247,1.666358,2.273280,3.058820,4.084885,7.029164,9.217130,20.266859
1980-10-17,2.373785,Training,0.004722,0.341633,0.536449,1.025414,1.728302,2.335824,3.048697,4.025990,6.610326,8.437356,16.877075
1980-10-18,2.373785,Training,0.015343,0.334073,0.522869,0.878843,1.470268,1.856931,2.329263,3.028075,4.687286,5.853870,11.977028
1980-10-19,2.117160,Training,0.039250,0.313908,0.471554,0.821305,1.363691,1.759094,2.183115,2.818647,4.341274,5.220922,9.807263
1980-10-20,1.860534,Training,0.047251,0.304871,0.458165,0.835805,1.409363,1.829368,2.276094,2.962286,4.581880,5.463692,9.630471
1980-10-21,1.860534,Training,0.062206,0.322568,0.482579,0.930104,1.563345,2.057558,2.562866,3.333339,5.101193,6.046127,10.083067
1980-10-22,1.860534,Training,0.102471,0.394253,0.585110,1.152954,1.929092,2.543988,3.185977,4.124633,6.188294,7.307354,11.353861
1980-10-23,1.860534,Training,0.342492,0.695629,0.981983,1.858680,2.943211,3.809208,4.653229,5.960984,8.290616,9.676935,13.692575
1980-10-24,2.117160,Training,0.444884,0.882201,1.256990,2.339551,3.582059,4.662023,5.600437,7.290055,9.888015,11.639447,16.257645
1980-10-25,2.502098,Training,0.291478,0.969299,1.507895,2.945995,4.601822,6.039998,7.335905,9.743863,12.977905,15.165392,21.066420
1980-10-26,2.502098,Training,0.524415,1.470118,2.234975,4.205670,6.343199,8.027796,9.614535,12.425888,15.955761,18.296850,24.591393
1980-10-27,2.224087,Training,0.430176,1.296731,1.993658,3.819399,5.807292,7.434396,8.927995,11.609109,15.008761,17.079157,23.022743
1980-10-28,2.224087,Training,0.626507,1.623224,2.431432,4.518014,6.666464,8.394425,9.977644,12.624394,15.976569,17.981308,23.722233
1980-10-29,2.373785,Training,0.521993,1.377549,2.073071,3.912488,5.839396,7.440032,8.837991,11.346524,14.365533,16.120413,21.492203
1980-10-30,2.117160,Training,0.402877,1.105617,1.674013,3.224617,4.909239,6.339127,7.553052,9.848115,12.614255,14.195634,19.188431
1980-10-31,1.860534,Training,0.173338,0.680096,1.076522,2.198328,3.500854,4.672136,5.681108,7.576373,10.181088,11.643316,16.258192
1980-11-01,1.860534,Training,0.150331,0.636762,1.016342,2.087087,3.361776,4.513480,5.534324,7.402424,10.074452,11.576270,16.143440
1980-11-02,1.881920,Training,0.379968,1.012904,1.494341,2.767929,4.259195,5.691675,6.900437,9.161008,13.409597,16.210909,24.157566
1980-11-03,2.822879,Training,0.204722,0.810295,1.233260,2.461210,3.843944,5.337008,6.551684,9.153714,13.638685,17.014935,26.210909
1980-11-04,3.464443,Training,-0.029705,0.437584,0.764472,1.530100,2.584556,3.641935,4.591627,6.349790,9.824064,12.340659,19.585733
1980-11-05,3.122276,Training,0.077644,0.493374,0.782906,1.515012,2.493241,3.434643,4.247280,5.687501,8.365898,10.124566,15.679741
1980-11-06,2.673181,Training,0.330661,0.753240,1.107026,2.090276,3.226545,4.363193,5.216121,6.970213,9.839451,11.470719,16.996998
1980-11-07,3.549985,Training,0.222097,0.708618,1.064031,2.029709,3.211848,4.440665,5.411348,7.319818,11.213492,13.744124,22.106655
1980-11-08,3.464443,Training,0.260057,0.923209,1.414679,2.738753,4.340775,5.996087,7.474985,10.174892,16.480486,20.364277,35.616432
1980-11-09,3.293359,Training,0.609870,1.679533,2.547547,4.956946,7.661908,10.431892,13.131371,17.817541,29.227297,35.448151,62.955276
1980-11-10,3.122276,Training,0.804725,1.907439,2.927261,5.759887,8.782372,11.925401,14.827705,20.607443,31.969912,37.710617,61.862991
1980-11-11,3.036734,Training,1.145480,2.326863,3.387005,6.257051,9.161042,11.919671,14.290195,18.940445,28.190321,33.603695,51.915783
1980-11-12,5.260821,Training,1.664957,3.288219,4.900362,9.109940,13.206319,17.454725,20.911085,27.639175,43.414345,50.974041,82.000725
1980-11-13,7.142740,Training,0.679022,1.718632,2.713745,5.011986,7.670767,10.484446,12.505922,16.903614,26.754648,31.089283,51.540382
1980-11-14,5.816842,Training,0.525927,1.273414,1.931105,3.339292,4.929981,6.637075,7.820924,10.148596,14.631794,16.962679,26.319118
1980-11-15,5.089737,Training,0.518111,1.188171,1.789486,3.116681,4.483249,6.057743,7.122210,9.092828,12.486174,14.353458,20.949909
1980-11-16,4.854497,Training,0.502473,1.124504,1.719180,3.051069,4.447756,5.956958,7.096107,9.001306,11.928476,13.815283,19.238117
1980-11-17,4.640643,Training,1.350164,2.024628,2.855762,4.683717,6.462488,8.049465,9.400383,11.567649,14.717284,17.292629,22.592726
1980-11-18,4.875883,Training,1.617142,2.652917,3.673018,5.979935,8.254560,10.107487,11.866164,14.597085,18.638449,22.283834,28.040665
1980-11-19,4.875883,Training,1.334869,2.890296,4.252720,7.401308,10.397228,12.786840,15.095683,18.087324,22.674938,26.652790,33.053288
1980-11-20,4.640643,Training,5.918200,9.204600,12.106408,16.917503,21.175730,23.597248,26.859827,30.280357,38.792961,45.516586,57.003914
1980-11-21,5.089737,Training,2.623650,5.393163,7.449872,11.876289,15.720014,18.314451,21.272934,24.858900,31.277590,37.006268,45.556412
1980-11-22,5.089737,Training,2.161741,4.451974,6.218080,10.097531,13.486680,15.831149,18.371067,21.371847,26.598886,30.625862,38.008457
1980-11-23,4.640643,Training,2.107393,4.313808,6.060415,9.864359,13.143405,15.448003,17.927416,20.716122,25.588366,29.056370,35.738750
1980-11-24,4.426788,Training,2.358607,4.628264,6.485681,10.373916,13.660676,15.952619,18.430418,21.056202,25.756702,28.898134,35.255215
1980-11-25,4.234319,Training,2.978600,5.061785,6.951358,10.450431,13.721699,15.801757,18.158422,20.626463,25.792332,28.890017,35.522953
1980-11-26,3.827995,Training,2.254551,4.303581,5.944655,9.425760,12.535910,14.675445,17.035725,19.531315,24.218769,27.349916,33.636738
1980-11-27,3.635526,Training,1.828498,3.709949,5.173455,8.430480,11.328415,13.410991,15.540406,18.001348,22.164610,25.043287,31.517857
1980-11-28,3.635526,Training,1.661474,3.436325,4.835542,7.953061,10.782067,12.818286,14.884202,17.360502,21.393362,24.083218,30.460316
1980-11-29,3.635526,Training,1.382565,2.911546,4.213243,7.081365,9.804523,11.837819,13.829797,16.300278,20.014854,22.419409,28.413622
1980-11-30,3.635526,Training,1.659678,3.348867,4.702254,7.668786,10.370964,12.264502,14.194734,16.518822,20.166918,22.493753,28.471863
1980-12-01,3.635526,Training,1.444772,2.945246,4.123123,6.815327,9.296591,11.060890,12.804178,15.060558,18.388935,20.442801,26.014215
1980-12-02,3.635526,Training,1.416479,2.897176,4.073289,6.741838,9.208991,10.989077,12.719051,14.975928,18.260830,20.276613,25.736259
1980-12-03,3.635526,Training,1.417163,2.897117,4.090293,6.757785,9.245585,11.045887,12.784995,15.070710,18.363167,20.409575,25.890642
1980-12-04,3.635526,Training,1.364403,2.806678,4.014535,6.663533,9.183146,11.047157,12.812902,15.182003,18.488554,20.597532,26.100666
1980-12-05,3.635526,Training,1.199338,2.545849,3.649744,6.169879,8.565302,10.407497,12.100861,14.454018,17.698935,19.696270,24.817505
1980-12-06,3.464443,Training,0.799630,1.793331,2.627154,4.621099,6.678926,8.338703,9.795911,12.094625,14.971724,16.763523,21.727415
1980-12-07,3.293359,Training,0.916528,1.971796,2.869105,4.953353,7.045895,8.734063,10.196181,12.622634,15.482441,17.322521,22.317715
1980-12-08,3.293359,Training,1.206211,2.592009,3.763693,6.324565,8.763289,10.683669,12.421920,14.943824,18.330601,20.469059,25.805500
1980-12-09,3.122276,Training,1.133808,2.434131,3.506685,5.895225,8.125536,9.924734,11.488283,14.202494,17.434305,19.492523,24.806686
1980-12-10,2.951192,Training,0.956268,2.122494,3.092076,5.299165,7.425806,9.179242,10.675615,13.374751,16.500668,18.463312,23.642414
1980-12-11,2.801494,Training,0.608651,1.471813,2.201729,3.972076,5.802338,7.385661,8.692210,11.268872,14.125904,15.828503,20.570240
1980-12-12,2.651796,Training,0.773884,1.834562,2.731962,4.812097,6.888661,8.656259,10.152281,12.909532,16.139853,18.084366,23.168320
1980-12-13,2.651796,Training,0.915750,2.168289,3.248020,5.638460,7.981467,9.957965,11.662745,14.546359,18.172077,20.360456,25.737278
1980-12-14,2.651796,Training,1.077081,2.272233,3.253181,5.458672,7.634953,9.358469,10.868980,13.707677,17.210598,19.451324,24.834974
1980-12-15,2.801494,Training,1.257285,2.350019,3.311078,5.429611,7.469892,9.187600,10.526847,13.451427,17.151276,19.492317,25.509838
1980-12-16,3.122276,Training,0.841731,2.022163,2.947855,5.084539,7.177814,8.945783,10.455447,13.400349,16.957281,19.491571,25.167128
1980-12-17,3.122276,Training,1.000890,2.237343,3.224609,5.467593,7.654111,9.432199,10.964008,13.876115,17.505259,19.894096,25.574902
1980-12-18,2.951192,Training,1.237113,2.713521,3.930218,6.569596,9.066710,11.038594,12.822313,15.866204,19.925934,22.488487,28.200312
1980-12-19,2.951192,Training,1.603986,3.101431,4.363412,6.988925,9.466080,11.464808,13.130630,16.364416,21.523781,24.655478,32.851158
1980-12-20,4.020465,Training,1.649010,3.723259,5.110890,8.291365,11.402203,14.024834,16.297338,21.063875,30.090960,37.553452,54.600498
1980-12-21,9.281285,Training,1.701815,4.238424,6.026334,10.020744,14.153081,16.940800,19.970526,25.233208,34.175629,42.148834,58.010143
