date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-05-04,80.601429,Training,44.830578,68.175201,73.821434,84.531609,88.285728,97.683037,100.875053,108.633728,116.254379,129.009293,150.106781
1983-05-05,87.211114,Training,49.452614,84.862259,92.120758,105.666321,112.878174,128.049179,133.924881,150.090195,171.244720,199.699921,240.816101
1983-05-06,82.253850,Training,45.334805,66.738426,73.654167,83.244011,87.445267,97.882507,100.942841,110.562057,117.947990,131.538864,145.844162
1983-05-07,62.241195,Training,35.609428,52.820507,58.764183,66.660439,68.073189,76.512962,76.901917,83.070671,87.888214,97.702980,109.885727
1983-05-08,67.198458,Training,28.944798,41.694439,48.175701,54.683357,55.196381,62.065578,61.291481,65.756264,68.607483,75.301743,81.675621
1983-05-09,75.276961,Training,24.769047,36.987011,43.376610,50.217289,50.579216,57.600922,57.040424,61.637733,66.630730,74.415184,84.836693
1983-05-10,94.004401,Training,23.455593,35.179752,41.558125,48.547005,49.321335,56.236389,55.580704,60.838463,66.868919,75.375397,84.934898
1983-05-11,213.896732,Training,35.979389,71.911102,81.695251,113.460678,130.581665,146.495407,160.351166,192.052826,233.296982,272.144318,345.559723
1983-05-12,269.344640,Training,64.225082,123.724205,138.751038,180.232452,206.278061,232.039001,255.924271,300.663818,353.837036,408.995148,523.587952
1983-05-13,144.127841,Training,54.297554,97.938980,108.270096,128.857773,143.607986,157.778732,172.716248,198.328873,227.434525,260.136108,331.998505
1983-05-14,156.245595,Training,48.565033,87.873253,96.332619,113.332497,125.094490,137.301208,148.682678,168.580856,193.303558,219.333710,278.287964
1983-05-15,123.380776,Training,64.071800,123.901405,137.569595,174.126770,197.658585,218.984619,238.576630,272.483093,317.605072,359.861542,459.834076
1983-05-16,325.710560,Training,77.525444,143.866287,159.301102,193.441177,217.676956,241.449371,263.644470,298.437500,343.494110,387.287720,494.303375
1983-05-17,232.440569,Training,65.251053,114.349846,124.636368,143.972702,157.160629,171.517670,184.749542,207.421356,232.333603,263.864594,332.062347
1983-05-18,153.491560,Training,51.363720,86.851471,93.114914,108.159401,114.822594,124.481094,129.992325,143.020126,157.337708,177.636887,217.826782
1983-05-19,97.676447,Training,39.400879,62.430248,66.784737,78.011711,81.632744,88.711632,90.361778,95.706398,101.572449,110.281319,125.422073
1983-05-20,80.234225,Training,34.575405,59.731586,64.376404,74.070312,77.776726,85.983551,87.953560,95.940224,106.318840,119.992188,146.922928
1983-05-21,79.867020,Training,37.419659,64.074112,69.719566,80.937828,85.829971,95.343948,98.370773,108.627975,121.558159,138.172195,168.289536
1983-05-22,66.831254,Training,31.096762,48.962482,54.228737,64.420219,67.475380,75.065475,75.960464,80.564430,86.842216,94.120872,106.064827
1983-05-23,60.221569,Training,27.129547,42.252361,47.183640,55.823879,56.484592,63.722309,62.938725,66.253914,70.816170,77.732216,88.027954
1983-05-24,51.408657,Training,21.561708,33.014297,37.975178,45.602692,46.434395,52.353775,52.032681,53.843998,57.997562,62.256004,69.872032
1983-05-25,45.166177,Training,18.721010,28.406683,33.418728,40.495056,40.932762,46.652103,46.533051,47.688187,51.900620,55.411293,63.222988
1983-05-26,39.658106,Training,16.530485,24.873337,29.882559,36.629070,36.876331,42.350250,42.319656,43.207462,47.364498,50.645260,57.943153
1983-05-27,36.536867,Training,15.200327,22.480932,27.606865,34.004044,34.318890,39.435570,39.479649,40.455139,44.476952,47.813828,54.049271
1983-05-28,34.884446,Training,13.648900,20.155151,25.033115,31.254469,31.761316,36.239258,36.319485,37.508240,41.469955,44.806908,50.549267
1983-05-29,30.477989,Training,12.550138,18.571222,23.197458,29.298803,30.012312,34.070156,34.245049,35.471687,39.447010,42.621147,48.220261
1983-05-30,29.192773,Training,11.696342,18.227503,22.584324,28.872746,29.804674,33.755787,33.831188,35.982384,41.038433,45.624847,53.549450
1983-05-31,49.756235,Training,13.513103,25.683907,29.722378,40.152088,46.174786,53.035408,56.636677,64.603661,80.065346,93.738792,121.866219
1983-06-01,72.706529,Training,16.732552,32.510288,36.872189,49.467472,58.248722,66.481934,73.203697,86.079071,105.212875,124.675735,164.310455
1983-06-02,39.107299,Training,13.676835,24.091354,27.837641,37.800236,43.176846,48.883175,52.789730,57.054485,66.728020,71.178810,87.898270
1983-06-03,33.232024,Training,9.097395,16.745855,19.433979,27.141279,30.175011,34.937840,37.611858,39.322754,47.147606,49.982136,64.021561
1983-06-04,29.927182,Training,5.789303,10.891829,12.712237,18.227047,20.481228,23.780684,26.174683,27.569668,34.122982,36.770649,48.689278
1983-06-05,27.907556,Training,4.758533,9.386165,11.160533,16.049021,18.060408,21.208561,23.276550,25.528532,32.622013,37.337070,52.484516
1983-06-06,58.385546,Training,3.720244,7.512951,8.992833,13.181946,15.453206,18.574488,20.843836,23.936764,31.739548,38.415802,55.401482
1983-06-07,31.946808,Training,4.770728,8.883465,10.765476,15.817958,18.335085,21.556688,24.031164,27.297373,35.066376,40.399067,54.687126
1983-06-08,28.641966,Training,3.745894,6.541132,7.964949,11.514192,13.466049,15.678741,17.711346,20.181786,25.959534,29.984020,40.140213
1983-06-09,25.887931,Training,2.797138,4.677995,5.653046,7.984499,9.362423,10.991673,12.378230,14.127140,18.400902,22.155710,30.266865
1983-06-10,23.868305,Training,2.922237,4.864239,5.884790,8.297311,9.651718,11.255211,12.667774,14.155025,18.281231,21.686909,29.484396
1983-06-11,22.215884,Training,2.556538,4.159609,5.053751,7.047322,8.265923,9.687683,10.884901,12.399728,16.205057,19.788765,27.054960
1983-06-12,20.379860,Training,2.260304,3.639152,4.455858,6.179411,7.328753,8.594579,9.690824,11.295313,14.963047,18.718094,25.802908
1983-06-13,18.543837,Training,2.159342,3.443642,4.228767,5.840159,6.954727,8.130376,9.170914,10.757570,14.281652,18.005695,24.838724
1983-06-14,18.360234,Training,2.106488,3.342423,4.101688,5.645988,6.723012,7.842543,8.867771,10.299933,13.699018,17.275763,23.977051
1983-06-15,17.258620,Training,2.118623,3.347588,4.110252,5.658589,6.734944,7.818288,8.849928,10.219810,13.570614,17.041656,23.639729
1983-06-16,15.422597,Training,2.170655,3.435008,4.228117,5.852136,6.954239,8.031172,9.119411,10.451486,13.851213,17.230350,23.855740
1983-06-17,14.688188,Training,2.451842,3.975216,4.930189,6.983826,8.230033,9.421095,10.758094,12.133982,15.925826,19.180168,26.238306
1983-06-18,14.871790,Training,2.152081,3.458159,4.298732,6.028222,7.175768,8.259814,9.445294,10.914883,14.498198,17.961973,24.812563
1983-06-19,11.934152,Training,1.908002,2.867807,3.512107,4.698442,5.635594,6.439949,7.165297,8.538266,11.277880,14.563827,20.121567
1983-06-20,11.750550,Training,1.695320,2.430173,2.919008,3.716790,4.425974,4.937566,5.362914,6.402636,8.240108,10.785268,15.594565
1983-06-21,11.750550,Training,1.675934,2.401407,2.871218,3.644936,4.311403,4.788949,5.186166,6.202706,7.971457,10.494701,15.474872
1983-06-22,11.199743,Training,1.664998,2.417699,2.884399,3.679505,4.344225,4.843506,5.245573,6.275811,8.128248,10.758220,15.986237
1983-06-23,11.199743,Training,1.684412,2.448903,2.929017,3.763233,4.476211,5.026269,5.467009,6.566992,8.569936,11.334343,16.537182
1983-06-24,11.199743,Training,1.685070,2.468999,2.957527,3.814067,4.532342,5.090085,5.531291,6.668097,8.715277,11.526333,16.785662
1983-06-25,11.383345,Training,1.600575,2.488030,2.983534,3.870125,4.577083,5.149209,5.580122,6.706351,8.872293,11.922590,17.945490
1983-06-26,11.383345,Training,1.648033,2.355231,2.809867,3.575039,4.230075,4.730945,5.122903,6.165549,7.932473,10.531372,15.688991
1983-06-27,10.465334,Training,1.654830,2.322331,2.772859,3.485926,4.126978,4.587163,4.965566,5.932399,7.574928,9.992834,14.883731
1983-06-28,9.547322,Training,1.659640,2.328543,2.768340,3.467878,4.105380,4.545392,4.917063,5.826129,7.424395,9.742001,14.502698
1983-06-29,8.996515,Training,1.665300,2.329486,2.767613,3.455557,4.089564,4.526360,4.897347,5.775427,7.356168,9.633668,14.345967
1983-06-30,8.262106,Training,1.669144,2.330310,2.769778,3.452906,4.085965,4.519824,4.890717,5.761108,7.338764,9.600476,14.293530
1983-07-01,7.527696,Validation,1.666905,2.335926,2.779046,3.470983,4.103978,4.539180,4.908537,5.803916,7.399480,9.687654,14.435227
1983-07-02,6.609684,Validation,1.598580,2.392146,2.850397,3.619191,4.247688,4.732636,5.108674,6.078948,7.949633,10.634819,16.360985
1983-07-03,6.609684,Validation,1.544135,2.377248,2.847269,3.658247,4.323447,4.868712,5.283730,6.385731,8.472190,11.535134,17.903738
1983-07-04,7.160491,Test,1.593453,2.335728,2.782942,3.574536,4.232332,4.805163,5.220448,6.332680,8.365022,11.322238,17.243122
1983-07-05,7.160491,Test,1.479542,2.348598,2.810404,3.654939,4.358129,4.986383,5.445670,6.599052,8.935424,12.330560,19.215990
1983-07-06,7.160491,Test,1.574227,2.350041,2.794952,3.647200,4.352605,4.998904,5.450001,6.656914,8.933346,12.156332,18.306446
1983-07-07,6.058877,Test,1.606745,2.334821,2.801122,3.611653,4.338203,4.940003,5.388126,6.580805,8.722313,11.669840,17.116879
1983-07-08,4.957263,Test,1.616293,2.410037,2.886672,3.747696,4.468695,5.066760,5.503246,6.716299,8.933218,11.930303,17.577864
1983-07-09,5.324468,Test,1.629471,2.374302,2.842023,3.652202,4.373497,4.948141,5.382358,6.516250,8.594652,11.394653,16.666866
1983-07-10,6.058877,Test,1.559167,2.441592,2.934892,3.827364,4.560771,5.199022,5.655999,6.882535,9.328854,12.659287,19.135977
1983-07-11,6.242480,Test,1.615027,2.359672,2.831706,3.664079,4.406338,5.023100,5.480447,6.704075,8.930550,11.952572,17.522633
1983-07-12,6.242480,Test,1.623792,2.353406,2.835460,3.646889,4.397293,4.997934,5.459370,6.651302,8.848932,11.767707,17.119816
1983-07-13,5.324468,Test,1.639769,2.389517,2.872843,3.705075,4.472393,5.081823,5.562228,6.732872,8.997924,11.906161,17.237835
1983-07-14,4.590059,Test,1.627516,2.339173,2.804847,3.569881,4.278050,4.804079,5.226551,6.305015,8.308103,10.963572,16.105171
1983-07-15,4.590059,Test,1.627428,2.324924,2.798746,3.556668,4.267033,4.773631,5.190566,6.307165,8.294451,10.942793,16.050198
1983-07-16,4.590059,Test,1.612080,2.356236,2.836393,3.641941,4.349239,4.876101,5.295075,6.487093,8.622899,11.463617,16.998665
1983-07-17,4.590059,Test,1.528721,2.374526,2.872827,3.733269,4.465323,5.048304,5.499883,6.772853,9.241590,12.563738,19.168859
1983-07-18,4.773661,Test,1.361385,2.286221,2.776643,3.721045,4.564727,5.325937,5.900713,7.452518,10.543231,14.961069,23.411684
1983-07-19,4.957263,Test,1.499617,2.329704,2.816376,3.814245,4.680814,5.530781,6.134799,7.844217,11.223899,15.788713,23.831604
1983-07-20,4.773661,Test,1.560419,2.424323,2.928336,3.949339,4.840571,5.697299,6.308100,7.987743,11.329745,15.532104,22.910963
1983-07-21,4.590059,Test,1.585611,2.487527,3.013629,4.048805,4.927031,5.744291,6.335690,7.964519,11.215899,15.224708,22.418108
1983-07-22,4.590059,Test,1.591532,2.415808,2.925443,3.872863,4.711738,5.434973,5.972304,7.475791,10.360608,13.953864,20.416372
1983-07-23,4.406456,Test,1.599505,2.381144,2.899964,3.810679,4.677748,5.399040,5.958864,7.456861,10.312876,13.803526,19.916042
1983-07-24,4.406456,Test,1.608015,2.371777,2.874698,3.743341,4.552768,5.191711,5.688992,7.047498,9.612348,12.777921,18.581434
1983-07-25,4.406456,Test,1.384738,2.362934,2.884276,3.880296,4.779265,5.579137,6.167822,7.756605,11.063252,15.400532,23.643915
1983-07-26,4.039252,Test,1.313609,2.312380,2.831683,3.972353,5.062242,6.133988,6.952499,9.069035,13.755765,20.053658,31.288973
1983-07-27,4.039252,Test,1.440325,2.266684,2.759042,3.773775,4.753816,5.730230,6.447472,8.356775,12.354629,17.355530,26.094860
1983-07-28,3.855649,Test,1.521185,2.357069,2.880344,3.861145,4.816526,5.697503,6.372764,8.104900,11.679674,15.869000,23.324125
1983-07-29,3.672047,Test,1.533219,2.284926,2.781131,3.621658,4.469321,5.171274,5.743549,7.124365,10.008108,13.409390,19.747776
1983-07-30,3.672047,Test,1.555650,2.326320,2.838881,3.704253,4.552161,5.239204,5.797242,7.225225,10.099376,13.512980,19.878792
1983-07-31,3.855649,Test,1.548341,2.417780,2.965681,3.931729,4.802378,5.533049,6.106800,7.689256,10.923592,14.806330,22.165361
1983-08-01,4.039252,Test,1.559790,2.291196,2.813647,3.680002,4.560666,5.234979,5.808405,7.297011,10.211678,13.700108,20.009018
1983-08-02,3.672047,Test,1.577293,2.313468,2.848880,3.725575,4.619117,5.283235,5.864050,7.356950,10.288261,13.727731,19.940928
1983-08-03,3.488445,Test,1.619471,2.387630,2.935556,3.862824,4.794558,5.477125,6.092206,7.575653,10.593666,14.009895,20.176134
1983-08-04,3.304842,Test,1.651055,2.453760,3.028864,4.014905,4.995480,5.722721,6.390078,7.959319,11.181040,14.751014,21.111408
1983-08-05,3.121240,Test,1.633396,2.410931,2.974068,3.922251,4.880355,5.570557,6.226169,7.735128,10.874347,14.354867,20.655828
1983-08-06,2.937638,Test,1.575172,2.388948,2.919993,3.842497,4.696780,5.333217,5.895975,7.255620,10.287396,13.770921,20.619606
1983-08-07,12.301357,Test,0.806484,1.823399,2.275001,3.485791,4.708013,5.801950,6.529525,8.717793,13.992728,20.945454,34.254627
1983-08-08,10.465334,Test,1.229927,2.146514,2.689530,3.948027,5.284297,6.461632,7.540443,10.270744,16.711269,24.639641,38.800701
1983-08-09,4.957263,Test,1.352825,2.171614,2.690599,3.707563,4.795418,5.754259,6.576573,8.745564,13.515665,18.921003,29.133211
1983-08-10,3.672047,Test,1.329235,2.259151,2.834716,3.901777,4.985850,5.887278,6.724615,8.863937,13.772005,19.292641,30.226124
1983-08-11,3.672047,Test,1.399207,2.326384,2.926126,4.074567,5.232288,6.199748,7.101700,9.386598,14.488759,20.144014,30.787266
1983-08-12,3.488445,Test,1.483591,2.494032,3.153888,4.440739,5.721676,6.805643,7.853368,10.344551,15.925253,21.812651,32.972588
1983-08-13,3.304842,Test,1.358001,2.423497,3.083423,4.361327,5.677265,6.746374,7.795491,10.313581,16.208031,22.740511,35.491840
1983-08-14,3.304842,Test,1.410848,2.248808,2.822217,3.942031,5.113788,6.057834,6.948833,9.179971,14.104446,19.598547,29.595728
1983-08-15,3.304842,Test,1.447957,2.229332,2.805838,3.824214,4.961320,5.792609,6.641015,8.685061,13.097836,17.781187,26.396990
1983-08-16,3.304842,Test,1.505166,2.348889,2.956061,4.052475,5.197879,6.003610,6.864514,8.901076,13.307919,17.887564,26.608038
1983-08-17,3.121240,Test,1.529483,2.330542,2.938426,3.999556,5.162726,5.933774,6.798552,8.730094,12.894689,17.153164,25.081615
1983-08-18,3.121240,Test,1.368791,2.493596,3.192454,4.553071,5.989154,7.003794,8.121867,10.587413,16.401516,22.693399,35.287418
1983-08-19,3.488445,Test,1.383615,2.388487,3.064174,4.473630,5.960346,7.093238,8.301410,11.114250,17.775499,25.258125,39.185532
1983-08-20,3.488445,Test,1.458590,2.320496,2.960130,4.196831,5.564342,6.556140,7.651689,10.151174,15.751977,21.598312,32.249535
1983-08-21,3.672047,Test,1.508556,2.408807,3.060175,4.288900,5.570061,6.450592,7.468140,9.677242,14.679687,19.711260,29.469173
1983-08-22,3.672047,Test,1.554996,2.412365,3.075119,4.273309,5.586915,6.404237,7.439826,9.558359,14.264836,18.809149,27.430531
1983-08-23,3.304842,Test,1.619419,2.489073,3.173589,4.392281,5.715062,6.494558,7.534184,9.594332,14.138728,18.451639,26.722569
1983-08-24,2.937638,Test,1.713656,2.640076,3.370908,4.700083,6.098822,6.889206,8.016299,10.116928,14.779731,19.019348,27.380955
1983-08-25,2.937638,Test,1.729039,2.690971,3.433501,4.804834,6.199882,6.996758,8.144444,10.246023,14.964116,19.267475,27.944155
1983-08-26,2.570433,Test,1.731959,2.573790,3.229647,4.382160,5.586042,6.270415,7.129391,8.916847,12.786220,16.542486,23.745985
1983-08-27,2.386830,Test,1.663720,2.439052,3.051023,4.091128,5.218479,5.837768,6.624190,8.281792,11.888214,15.456380,22.364000
1983-08-28,2.386830,Test,1.691093,2.479121,3.103603,4.169889,5.326678,5.952737,6.767580,8.441894,12.104502,15.677423,22.571863
1983-08-29,2.386830,Test,1.640537,2.394911,2.984956,3.982470,5.073906,5.659356,6.414797,8.009701,11.502243,14.973678,21.810690
1983-08-30,2.386830,Test,1.454500,2.359192,2.974567,4.057707,5.194461,5.831549,6.658376,8.377954,12.512092,16.824633,25.899473
1983-08-31,2.386830,Test,1.541328,2.249245,2.807235,3.758367,4.823663,5.431022,6.182894,7.875226,11.507318,15.335993,22.829021
1983-09-01,2.386830,Test,1.503081,2.216435,2.761702,3.681275,4.673203,5.234421,5.919669,7.534614,11.027210,14.731598,22.339886
1983-09-02,2.386830,Test,1.467438,2.228168,2.775188,3.720110,4.717364,5.269292,5.963683,7.584013,11.216071,15.043538,23.194401
1983-09-03,2.019626,Test,1.517181,2.158611,2.688305,3.535617,4.530476,5.030038,5.704219,7.262002,10.533142,13.950728,20.897327
1983-09-04,2.386830,Test,1.490900,2.115445,2.618056,3.414124,4.364417,4.839821,5.484784,6.906393,10.019362,13.272196,20.115738
1983-09-05,2.570433,Test,1.535513,2.200082,2.715736,3.572244,4.577171,5.085057,5.784169,7.227333,10.516287,13.834495,20.691885
1983-09-06,2.570433,Test,1.539905,2.160195,2.645385,3.428519,4.350023,4.805152,5.426822,6.720711,9.675965,12.701168,19.204418
1983-09-07,2.937638,Test,1.526878,2.109921,2.573621,3.297407,4.159026,4.564702,5.136597,6.344467,9.070830,11.907130,18.274765
1983-09-08,2.570433,Test,1.514151,2.097528,2.566833,3.289099,4.154399,4.551247,5.121123,6.381366,9.121226,11.991084,18.495602
1983-09-09,2.019626,Test,1.454701,2.141271,2.639961,3.458105,4.335829,4.774109,5.365630,6.802744,9.933479,13.280580,21.073549
1983-09-10,2.570433,Test,1.445535,2.134514,2.640754,3.472538,4.367872,4.818277,5.429711,6.940100,10.197700,13.708157,21.841389
1983-09-11,2.203228,Test,1.502631,2.064403,2.552356,3.290658,4.178543,4.578877,5.170718,6.598928,9.498466,12.603443,19.486067
