date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-30,0.074100,Training,-0.115989,-0.011512,0.013786,0.018280,0.019891,0.026947,0.032902,0.037996,0.161888,0.461909,1.623337
1980-07-31,0.074100,Training,-0.120031,-0.018720,0.005383,0.011158,0.012689,0.020229,0.029019,0.033953,0.160247,0.460092,1.615805
1980-08-01,0.000000,Training,-0.128171,-0.028208,-0.003851,0.002583,0.004183,0.012076,0.021202,0.026136,0.150007,0.448489,1.600879
1980-08-02,0.000000,Training,-0.131348,-0.033199,-0.008212,-0.001534,0.000977,0.009222,0.019001,0.025740,0.150373,0.450801,1.607363
1980-08-03,0.000000,Training,-0.135651,-0.032632,-0.007883,0.001846,0.004793,0.012872,0.022592,0.029764,0.150240,0.453395,1.615684
1980-08-04,0.000000,Training,-0.141754,-0.039306,-0.011059,-0.000239,0.001754,0.009976,0.016794,0.020092,0.131800,0.430225,1.589033
1980-08-05,0.000000,Training,-0.147034,-0.044937,-0.015806,-0.003730,-0.001592,0.006815,0.012984,0.016241,0.124951,0.423282,1.583711
1980-08-06,0.000000,Training,-0.150808,-0.050086,-0.020610,-0.007918,-0.005287,0.003300,0.009604,0.013872,0.122531,0.421976,1.586555
1980-08-07,0.000000,Training,-0.144017,-0.044026,-0.013048,0.001024,0.005047,0.014207,0.021912,0.027927,0.139538,0.444246,1.619993
1980-08-08,0.000000,Training,-0.144825,-0.045416,-0.013346,0.002304,0.006762,0.016256,0.023873,0.030158,0.140432,0.446589,1.627195
1980-08-09,0.000000,Training,-0.150805,-0.052454,-0.020028,-0.003283,0.001264,0.010902,0.017900,0.024317,0.132276,0.438057,1.620558
1980-08-10,0.000000,Training,-0.155938,-0.059361,-0.026953,-0.009638,-0.004713,0.005087,0.011927,0.019435,0.126847,0.433349,1.618907
1980-08-11,0.000000,Training,-0.157045,-0.062155,-0.029363,-0.011244,-0.005623,0.004479,0.011668,0.020588,0.128724,0.437559,1.628997
1980-08-12,0.000000,Training,-0.155921,-0.064686,-0.031865,-0.013501,-0.006663,0.003837,0.012321,0.024212,0.136421,0.449309,1.649979
1980-08-13,0.000000,Training,-0.160673,-0.066718,-0.032766,-0.011748,-0.005565,0.004914,0.011486,0.020632,0.125680,0.436388,1.636393
1980-08-14,0.000000,Training,-0.170657,-0.061214,-0.025192,0.008383,0.017535,0.029236,0.042805,0.068946,0.196741,0.555547,1.890451
1980-08-15,0.000000,Training,-0.146421,-0.060239,-0.022132,-0.001605,0.009528,0.021123,0.028794,0.049726,0.176059,0.508527,1.795069
1980-08-16,0.000000,Training,-0.159676,-0.069093,-0.031999,-0.007795,0.000920,0.012236,0.017028,0.031387,0.141383,0.462495,1.712259
1980-08-17,0.000000,Training,-0.163831,-0.074820,-0.039847,-0.014611,-0.006870,0.004217,0.010522,0.022756,0.131015,0.449098,1.684027
1980-08-18,0.000000,Training,-0.163833,-0.075947,-0.041332,-0.014479,-0.006458,0.005164,0.012083,0.024847,0.131607,0.451185,1.683887
1980-08-19,0.000000,Training,-0.171187,-0.072281,-0.043886,-0.011578,-0.001733,0.009944,0.022392,0.045389,0.161477,0.499829,1.770204
1980-08-20,0.000000,Training,-0.167200,-0.083233,-0.048008,-0.019831,-0.011311,0.000778,0.006803,0.020775,0.126866,0.448525,1.691805
1980-08-21,0.000000,Training,-0.181771,-0.086162,-0.058741,-0.026156,-0.016153,-0.004487,0.006390,0.030891,0.145464,0.483225,1.756362
1980-08-22,0.000000,Training,-0.182416,-0.086389,-0.053395,-0.018377,-0.006646,0.005741,0.018448,0.051036,0.183303,0.547449,1.912513
1980-08-23,0.000000,Training,-0.181501,-0.092282,-0.053354,-0.021562,-0.006854,0.007110,0.017167,0.058857,0.209351,0.590489,2.045872
1980-08-24,0.000000,Training,-0.162755,-0.094066,-0.054705,-0.031141,-0.016553,-0.002922,0.001944,0.032050,0.172109,0.519429,1.889738
1980-08-25,0.000000,Training,-0.173383,-0.087817,-0.053564,-0.016805,-0.000013,0.014017,0.031651,0.078851,0.248117,0.642793,2.123656
1980-08-26,0.000000,Training,-0.169558,-0.095353,-0.059321,-0.030845,-0.010382,0.005008,0.023541,0.079918,0.275757,0.682036,2.230135
1980-08-27,0.000000,Training,-0.162006,-0.098916,-0.067700,-0.041696,-0.022838,-0.008409,0.005824,0.049796,0.221889,0.591412,2.020192
1980-08-28,0.000000,Training,-0.157284,-0.098702,-0.067791,-0.040978,-0.024267,-0.010309,0.005543,0.041681,0.204121,0.559233,1.924473
1980-08-29,0.000000,Training,-0.157670,-0.101718,-0.073315,-0.046384,-0.029549,-0.015400,0.004106,0.041656,0.209362,0.564939,1.915895
1980-08-30,0.000000,Training,-0.154978,-0.101840,-0.074554,-0.047081,-0.029454,-0.014389,0.007887,0.047949,0.220284,0.578619,1.923520
1980-08-31,0.000000,Training,-0.154612,-0.103518,-0.076586,-0.048310,-0.030077,-0.014350,0.008716,0.050537,0.223265,0.583418,1.923002
1980-09-01,0.000000,Training,-0.154008,-0.107685,-0.081234,-0.053108,-0.032984,-0.016441,0.008995,0.055780,0.236816,0.602793,1.948662
1980-09-02,0.000000,Training,-0.157189,-0.105252,-0.078014,-0.047980,-0.030878,-0.015247,0.004634,0.043661,0.204242,0.560408,1.885194
1980-09-03,0.000000,Training,-0.159228,-0.104201,-0.079337,-0.046700,-0.029248,-0.013658,0.006766,0.048167,0.207703,0.567973,1.897292
1980-09-04,0.000000,Training,-0.164375,-0.103689,-0.082347,-0.046520,-0.028272,-0.012534,0.010336,0.057615,0.222390,0.592978,1.943701
1980-09-05,0.000000,Training,-0.152714,-0.103901,-0.075869,-0.042971,-0.025740,-0.009656,0.008921,0.049109,0.206629,0.566939,1.903246
1980-09-06,0.000000,Training,-0.154825,-0.107552,-0.080339,-0.047608,-0.029627,-0.013374,0.005851,0.048627,0.209250,0.572010,1.909520
1980-09-07,0.000000,Training,-0.156895,-0.105472,-0.079624,-0.045190,-0.028093,-0.012465,0.005690,0.046715,0.202145,0.563887,1.900143
1980-09-08,0.000000,Training,-0.150868,-0.104417,-0.077690,-0.043042,-0.025152,-0.008752,0.010345,0.053526,0.212894,0.578752,1.922805
1980-09-09,0.000000,Training,-0.151710,-0.103477,-0.076114,-0.040000,-0.023310,-0.007306,0.009117,0.048961,0.199083,0.561059,1.898706
1980-09-10,0.000000,Training,-0.153726,-0.102510,-0.074617,-0.037259,-0.022034,-0.006474,0.006997,0.042731,0.183250,0.540360,1.869776
1980-09-11,0.000000,Training,-0.156997,-0.102278,-0.073853,-0.034920,-0.021279,-0.005861,0.004714,0.036365,0.166875,0.519443,1.836434
1980-09-12,0.000000,Training,-0.153766,-0.101529,-0.073674,-0.034898,-0.020475,-0.004938,0.006275,0.040037,0.174327,0.530361,1.857011
1980-09-13,0.000000,Training,-0.153466,-0.098979,-0.070618,-0.030453,-0.017166,-0.001679,0.007437,0.038266,0.165888,0.519555,1.841541
1980-09-14,0.000000,Training,-0.154623,-0.097453,-0.068363,-0.027017,-0.014912,0.000448,0.007465,0.034965,0.156014,0.506627,1.821927
1980-09-15,0.000000,Training,-0.156010,-0.096671,-0.067486,-0.025407,-0.013918,0.001141,0.006966,0.032317,0.149865,0.498721,1.810876
1980-09-16,0.000000,Training,-0.158487,-0.092135,-0.068705,-0.024123,-0.011895,0.002617,0.011428,0.042180,0.165810,0.524694,1.856387
1980-09-17,0.000000,Training,-0.150234,-0.092386,-0.063273,-0.021584,-0.010059,0.005102,0.010682,0.035735,0.155812,0.507713,1.828945
1980-09-18,0.000000,Training,-0.145608,-0.088121,-0.059351,-0.017738,-0.006215,0.009141,0.014893,0.040075,0.161760,0.515577,1.840137
1980-09-19,0.000000,Training,-0.144372,-0.077866,-0.057188,-0.012277,0.000259,0.015264,0.026481,0.060187,0.194289,0.565085,1.925127
1980-09-20,0.000000,Training,-0.140204,-0.070523,-0.042393,0.010632,0.024189,0.041159,0.054814,0.098670,0.254291,0.667353,2.163565
1980-09-21,0.000000,Training,-0.136716,-0.080668,-0.038820,0.007049,0.027577,0.048501,0.056742,0.121116,0.323323,0.782549,2.505805
1980-09-22,0.000000,Training,-0.122744,-0.088296,-0.050741,-0.023035,0.000655,0.020441,0.022437,0.076883,0.272877,0.687904,2.295766
1980-09-23,0.000000,Training,-0.127599,-0.081704,-0.054409,-0.020296,-0.002180,0.014263,0.020616,0.061098,0.230740,0.617964,2.084418
1980-09-24,0.000000,Training,-0.126153,-0.079697,-0.056178,-0.021254,-0.005855,0.010472,0.020872,0.055352,0.220671,0.598048,2.007971
1980-09-25,0.000000,Training,-0.124166,-0.078290,-0.056709,-0.022228,-0.007787,0.009178,0.021341,0.054055,0.215784,0.589439,1.965746
1980-09-26,0.000000,Training,-0.121776,-0.076014,-0.055363,-0.021438,-0.007190,0.010051,0.023005,0.055324,0.215872,0.588801,1.951731
1980-09-27,0.000000,Training,-0.118791,-0.072533,-0.053078,-0.019471,-0.005179,0.012243,0.025972,0.058835,0.220003,0.594065,1.952370
1980-09-28,0.000000,Training,-0.120819,-0.068499,-0.053840,-0.018500,-0.003617,0.013657,0.030074,0.067539,0.233856,0.615585,1.984202
1980-09-29,0.000000,Training,-0.116814,-0.071720,-0.051502,-0.019721,-0.005758,0.011828,0.024907,0.056642,0.216883,0.589452,1.939547
1980-09-30,0.000000,Training,-0.117446,-0.072389,-0.052626,-0.021428,-0.007322,0.010513,0.023789,0.056467,0.217717,0.590905,1.936634
1980-10-01,0.000000,Training,-0.117007,-0.072712,-0.053790,-0.023552,-0.009015,0.009090,0.023520,0.057808,0.223422,0.598635,1.944699
1980-10-02,0.000000,Training,-0.115822,-0.071993,-0.053391,-0.023367,-0.008811,0.009497,0.024190,0.058973,0.225124,0.600809,1.944026
1980-10-03,0.000000,Training,-0.118157,-0.068729,-0.055283,-0.022948,-0.007451,0.010806,0.028458,0.068898,0.241695,0.626061,1.982565
1980-10-04,0.000000,Training,-0.120659,-0.066594,-0.056169,-0.021925,-0.005565,0.013095,0.033645,0.080635,0.262828,0.659011,2.042299
1980-10-05,0.000000,Training,-0.111239,-0.067257,-0.049041,-0.018817,-0.004496,0.013493,0.027453,0.062933,0.229622,0.607481,1.963360
1980-10-06,0.000000,Training,-0.112065,-0.068085,-0.050177,-0.020560,-0.006012,0.012031,0.026396,0.063145,0.232498,0.611082,1.968196
1980-10-07,0.000000,Training,-0.107362,-0.065731,-0.050655,-0.021176,-0.005120,0.013135,0.031034,0.073446,0.255140,0.642075,2.018905
1980-10-08,0.000000,Training,-0.112437,-0.053856,-0.044824,-0.008333,0.006484,0.024685,0.045792,0.094242,0.278808,0.682636,2.097667
1980-10-09,0.000000,Training,-0.100738,-0.045059,-0.034832,0.002159,0.014720,0.032627,0.047843,0.087842,0.257165,0.648037,2.043844
1980-10-10,0.000000,Training,-0.110920,-0.043946,-0.032566,0.006630,0.017933,0.035172,0.049815,0.090904,0.259066,0.658218,2.086551
1980-10-11,0.000000,Training,-0.099287,-0.042790,-0.031183,0.004416,0.016159,0.032798,0.045869,0.082850,0.252782,0.640806,2.054747
1980-10-12,0.000000,Training,-0.091319,-0.044229,-0.029308,0.003037,0.015472,0.033632,0.045423,0.083052,0.259435,0.645275,2.055929
1980-10-13,0.000000,Training,-0.104847,-0.043066,-0.032600,0.004511,0.018792,0.037022,0.058872,0.111143,0.317648,0.739490,2.241887
1980-10-14,0.000000,Training,-0.088290,-0.046484,-0.037092,-0.006397,0.010602,0.030293,0.050694,0.103098,0.317921,0.727518,2.202316
1980-10-15,0.000000,Training,-0.086998,-0.046621,-0.021950,0.035394,0.062728,0.092176,0.116529,0.219546,0.561318,1.115574,3.234585
1980-10-16,0.000000,Training,-0.132966,-0.104336,-0.045605,0.003500,0.067580,0.128818,0.184521,0.380967,1.032603,1.856675,5.021541
1980-10-17,0.000000,Training,-0.119652,-0.091859,-0.063794,-0.030495,0.026076,0.069876,0.112319,0.274394,0.774655,1.421465,3.802642
1980-10-18,0.000000,Training,-0.105128,-0.092346,-0.070585,-0.044870,0.001671,0.037918,0.074700,0.200573,0.610044,1.152420,3.099373
1980-10-19,0.000000,Training,-0.116863,-0.102586,-0.083609,-0.060589,-0.016040,0.018965,0.060914,0.185806,0.587735,1.115937,2.955559
1980-10-20,0.000000,Training,-0.134614,-0.118525,-0.098938,-0.075492,-0.027458,0.010737,0.062062,0.200656,0.634207,1.180902,3.018726
1980-10-21,0.000000,Training,-0.152313,-0.133273,-0.111678,-0.087797,-0.034960,0.006023,0.065944,0.219700,0.690632,1.262134,3.135511
1980-10-22,0.000000,Training,-0.161514,-0.134928,-0.114791,-0.088692,-0.033287,0.007275,0.071617,0.234926,0.725737,1.314807,3.237345
1980-10-23,0.000000,Training,-0.159041,-0.114114,-0.100635,-0.070221,-0.020276,0.015524,0.078356,0.235152,0.706540,1.290548,3.230540
1980-10-24,0.000000,Training,-0.180165,-0.138674,-0.105779,-0.062347,0.006342,0.063565,0.142561,0.373694,1.039749,1.821819,4.368100
1980-10-25,0.000000,Training,-0.199835,-0.188277,-0.143340,-0.107635,-0.017248,0.059493,0.150026,0.431684,1.217017,2.094344,4.834344
1980-10-26,0.000000,Training,-0.288327,-0.240668,-0.194329,-0.131280,-0.015571,0.097182,0.224307,0.604754,1.566485,2.602129,5.355879
1980-10-27,0.000000,Training,-0.281457,-0.232434,-0.190878,-0.130091,-0.024100,0.080463,0.205039,0.545161,1.422052,2.349927,4.786297
1980-10-28,0.000000,Training,-0.255165,-0.213350,-0.176680,-0.121552,-0.027434,0.064258,0.176463,0.468843,1.240406,2.064427,4.286096
1980-10-29,0.000000,Training,-0.213907,-0.181544,-0.151860,-0.105122,-0.027576,0.044922,0.139317,0.366840,0.998536,1.693149,3.662312
1980-10-30,0.000000,Training,-0.198174,-0.161829,-0.139878,-0.092937,-0.023581,0.040351,0.128071,0.328168,0.894666,1.534261,3.376278
1980-10-31,0.000000,Training,-0.199930,-0.169422,-0.139549,-0.086904,-0.011055,0.061326,0.152682,0.361905,0.946749,1.592574,3.396782
1980-11-01,0.000000,Training,-0.171457,-0.145754,-0.121082,-0.075721,-0.012524,0.047303,0.125631,0.295622,0.794185,1.370929,3.038741
1980-11-02,0.000000,Training,-0.166254,-0.122451,-0.089564,-0.007343,0.067915,0.145773,0.229158,0.450587,1.070045,1.777970,3.887249
1980-11-03,0.000000,Training,-0.191186,-0.157160,-0.108528,-0.060372,0.022893,0.106321,0.174939,0.412070,1.081511,1.819350,4.074646
1980-11-04,0.000000,Training,-0.143280,-0.125114,-0.096281,-0.055474,0.005244,0.064351,0.116608,0.277723,0.755510,1.320572,3.070504
1980-11-05,0.000000,Training,-0.145605,-0.125377,-0.102818,-0.064242,-0.009161,0.041898,0.092190,0.234252,0.658126,1.176333,2.759081
1980-11-06,0.000000,Training,-0.166031,-0.116654,-0.088082,-0.016488,0.049593,0.119248,0.189529,0.390372,0.976174,1.645501,3.696381
1980-11-07,0.024700,Training,-0.217834,-0.175748,-0.113879,-0.042782,0.060919,0.169094,0.259486,0.590104,1.540201,2.577581,5.845668
1980-11-08,0.024700,Training,-0.227355,-0.182075,-0.129370,-0.067538,0.042103,0.146293,0.235597,0.574544,1.510052,2.539461,5.730057
1980-11-09,0.024700,Training,-0.215287,-0.159669,-0.105586,-0.000880,0.113781,0.239427,0.346894,0.747464,1.858444,3.112543,7.029150
1980-11-10,0.024700,Training,-0.224642,-0.151804,-0.075577,0.063168,0.220035,0.401488,0.572245,1.140480,2.731739,4.556720,10.071224
1980-11-11,0.024700,Training,-0.248389,-0.180867,-0.117097,-0.017852,0.131582,0.284821,0.429633,0.953132,2.359981,3.960702,8.629053
1980-11-12,0.148200,Training,-0.232809,-0.157428,-0.102188,0.031080,0.182937,0.355972,0.521907,1.108602,2.724057,4.595168,10.225599
1980-11-13,1.358504,Training,-0.189981,-0.160159,-0.091733,-0.013209,0.137767,0.272790,0.400571,0.858951,2.109791,3.468143,7.565466
1980-11-14,0.864503,Training,-0.239794,-0.193012,-0.134260,-0.063480,0.076701,0.202549,0.317777,0.757125,1.853137,3.020271,6.227082
1980-11-15,0.617502,Training,-0.268939,-0.209718,-0.154516,-0.080759,0.062674,0.194927,0.322801,0.779938,1.886579,3.043663,6.060686
1980-11-16,0.469301,Training,-0.292605,-0.202728,-0.156169,-0.062670,0.085231,0.229616,0.381324,0.897542,2.104029,3.366940,6.475392
1980-11-17,0.419901,Training,-0.319674,-0.193049,-0.126632,0.012880,0.210062,0.417176,0.636665,1.395122,3.091627,4.910980,8.920990
1980-11-18,0.370501,Training,-0.327450,-0.202457,-0.128302,0.014376,0.224137,0.428098,0.663093,1.448937,3.203455,5.092109,9.282120
1980-11-19,0.370501,Training,-0.428029,-0.264684,-0.164197,0.031949,0.301162,0.568948,0.864111,1.847540,3.871413,6.009224,10.108953
1980-11-20,0.370501,Training,-0.511245,-0.143217,0.050435,0.602289,1.205633,1.738642,2.383428,4.285100,7.890178,11.124323,17.530155
1980-11-21,0.345801,Training,-0.587259,-0.300135,-0.154920,0.243082,0.740241,1.186195,1.713919,3.388925,6.525431,9.528931,15.490603
1980-11-22,0.345801,Training,-0.550676,-0.327501,-0.195892,0.104288,0.504059,0.877873,1.290716,2.665960,5.271222,7.874342,12.797463
1980-11-23,0.321101,Training,-0.594577,-0.339578,-0.192687,0.150704,0.594482,1.005334,1.458160,2.901165,5.565284,8.031849,12.575466
1980-11-24,0.321101,Training,-0.628114,-0.267448,-0.034452,0.526889,1.223615,1.815583,2.445976,4.291493,7.493474,10.003440,15.023472
1980-11-25,0.321101,Training,-0.543122,-0.104457,0.129169,0.798430,1.539991,2.152713,2.899611,4.920130,8.475692,11.353877,17.303116
1980-11-26,0.296401,Training,-0.601819,-0.220607,-0.021832,0.558107,1.244404,1.814870,2.496241,4.393487,7.562165,10.199835,15.616441
1980-11-27,0.271701,Training,-0.619608,-0.318259,-0.149322,0.295135,0.851789,1.335104,1.879735,3.486790,6.174170,8.455716,12.607596
1980-11-28,0.271701,Training,-0.583565,-0.344321,-0.229853,0.069136,0.439327,0.816773,1.218336,2.444296,4.681016,6.636542,9.972659
1980-11-29,0.271701,Training,-0.574307,-0.353633,-0.246778,0.024419,0.361931,0.715910,1.092027,2.227497,4.313976,6.167345,9.154086
1980-11-30,0.271701,Training,-0.553666,-0.352231,-0.254800,-0.009881,0.297787,0.624689,0.974856,2.018961,3.951722,5.694902,8.441378
1980-12-01,0.271701,Training,-0.498132,-0.332333,-0.251452,-0.057637,0.189487,0.464611,0.758801,1.606250,3.249079,4.758718,7.188368
1980-12-02,0.247001,Training,-0.515507,-0.333760,-0.246218,-0.031878,0.236013,0.531556,0.851374,1.765209,3.508016,5.095229,7.587222
1980-12-03,0.271701,Training,-0.550954,-0.331853,-0.227660,0.036101,0.352144,0.696112,1.071343,2.134871,4.112872,5.870393,8.565239
1980-12-04,0.271701,Training,-0.609446,-0.310253,-0.151600,0.260055,0.744921,1.204252,1.737958,3.150074,5.614779,7.592986,10.732633
1980-12-05,0.271701,Training,-0.600662,-0.304361,-0.148791,0.252741,0.722059,1.173591,1.697919,3.077844,5.496442,7.455408,10.523748
1980-12-06,0.271701,Training,-0.567674,-0.304732,-0.175115,0.158442,0.546034,0.944562,1.398273,2.610858,4.802091,6.657356,9.499466
1980-12-07,0.271701,Training,-0.553793,-0.311902,-0.194522,0.101974,0.446020,0.815502,1.229667,2.353530,4.423902,6.221033,8.966374
1980-12-08,0.247001,Training,-0.572367,-0.299743,-0.160275,0.193365,0.606674,1.021983,1.499659,2.759385,5.004249,6.864460,9.708649
1980-12-09,0.247001,Training,-0.509447,-0.296336,-0.191532,0.066420,0.372640,0.703466,1.071527,2.057943,3.901483,5.517146,8.007224
1980-12-10,0.247001,Training,-0.470692,-0.300231,-0.212371,-0.011257,0.234855,0.507095,0.808684,1.621097,3.198269,4.634437,6.956637
1980-12-11,0.247001,Training,-0.472178,-0.293100,-0.200317,0.009133,0.261060,0.544289,0.853100,1.689174,3.310241,4.777876,7.140581
1980-12-12,0.222301,Training,-0.468514,-0.274026,-0.175747,0.051064,0.317586,0.617195,0.943108,1.815385,3.508689,5.001441,7.435714
1980-12-13,0.247001,Training,-0.505129,-0.212703,-0.064758,0.297530,0.708430,1.126747,1.600560,2.803777,5.027800,6.811923,9.746253
1980-12-14,0.247001,Training,-0.413527,-0.207132,-0.104218,0.138335,0.417019,0.719159,1.045026,1.885370,3.540955,4.933640,7.388189
1980-12-15,0.271701,Training,-0.331633,-0.151053,-0.055354,0.165035,0.398952,0.655123,0.921890,1.623143,3.077325,4.338242,6.912840
1980-12-16,0.271701,Training,-0.391145,-0.219525,-0.114654,0.090015,0.340937,0.611811,0.879431,1.633048,3.162368,4.450848,6.996705
1980-12-17,0.271701,Training,-0.391562,-0.203439,-0.103310,0.120699,0.379566,0.655080,0.944382,1.711019,3.247101,4.529813,7.002533
1980-12-18,0.271701,Training,-0.419073,-0.201053,-0.091348,0.165204,0.461062,0.777020,1.114979,2.001250,3.746478,5.174201,7.791504
1980-12-19,0.271701,Training,-0.344495,-0.065807,0.075270,0.421727,0.793608,1.180202,1.583275,2.672068,4.768991,6.470159,9.923356
1980-12-20,0.271701,Training,-0.390889,-0.027298,0.193842,0.673801,1.235619,1.749232,2.315414,3.860371,6.855504,9.261552,15.187451
1980-12-21,0.271701,Training,-0.453305,-0.144297,0.049308,0.439041,0.949695,1.413025,1.902893,3.266509,5.921681,7.949784,12.660288
1980-12-22,0.296401,Training,-0.493517,-0.173161,0.001266,0.404306,0.892913,1.346066,1.840739,3.161296,5.590268,7.435671,11.155638
1980-12-23,0.296401,Training,-0.514766,-0.174343,0.009928,0.450913,0.970704,1.449992,1.984466,3.354518,5.836933,7.657839,11.220104
1980-12-24,0.296401,Training,-0.500967,-0.147086,0.038464,0.499597,1.023326,1.512824,2.065207,3.429558,5.869648,7.648249,11.010829
1980-12-25,0.271701,Training,-0.501530,-0.143954,0.046018,0.517663,1.049516,1.544197,2.108371,3.477641,5.890998,7.648580,10.876737
1980-12-26,0.271701,Training,-0.497402,-0.124941,0.078419,0.576365,1.134606,1.645593,2.233940,3.632791,6.071110,7.820931,11.010644
