date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-05-04,80.601429,Training,41.120590,65.598557,71.269089,83.238335,87.533295,96.970688,100.482704,108.200241,116.370071,129.548721,155.398560
1983-05-05,87.211114,Training,45.463890,82.181404,89.321625,103.041992,110.734924,125.056374,131.084641,147.756439,169.993423,198.603943,248.322800
1983-05-06,82.253850,Training,41.934898,64.653564,71.514732,82.274826,87.008728,97.451889,100.862892,110.319199,118.385841,132.457642,151.305756
1983-05-07,62.241195,Training,32.987301,51.121838,56.877232,65.804253,67.651604,76.160652,76.769493,82.734695,87.957848,98.012383,113.651016
1983-05-08,67.198458,Training,27.041157,40.559486,46.779377,54.194603,55.090790,62.072685,61.477165,65.715393,68.847221,75.768921,84.638786
1983-05-09,75.276961,Training,23.159506,35.988396,42.102852,49.687958,50.398327,57.512154,57.109169,61.557449,66.886848,74.845436,88.093750
1983-05-10,94.004401,Training,21.993502,34.361401,40.453949,48.146717,49.326126,56.324429,55.842251,61.093132,67.485619,76.255508,88.807686
1983-05-11,213.896732,Training,31.787849,67.695526,77.673706,108.736839,126.247948,141.431564,155.344635,188.502502,232.748306,272.131531,360.069275
1983-05-12,269.344640,Training,56.211609,115.408432,130.964737,171.157303,196.962479,220.655807,244.275360,290.418304,347.559357,402.634338,536.438904
1983-05-13,144.127841,Training,49.010944,93.612198,104.160286,125.314453,140.173737,153.683914,168.919022,195.530884,226.127640,259.203247,343.214020
1983-05-14,156.245595,Training,44.508144,84.993370,93.530373,111.023460,122.881645,134.728210,146.299164,167.123291,192.870331,219.460373,288.247070
1983-05-15,123.380776,Training,57.256756,117.635773,131.893784,167.581528,190.875717,210.863434,230.253387,266.118408,314.452820,357.651642,473.656219
1983-05-16,325.710560,Training,69.189003,136.656906,152.838181,186.254562,210.225616,232.430618,254.398041,291.541443,339.922638,384.773224,508.648102
1983-05-17,232.440569,Training,59.070503,109.566940,120.080147,139.871185,153.118042,166.951355,180.389160,204.235352,230.436813,262.594635,341.827484
1983-05-18,153.491560,Training,46.648670,83.146545,89.372467,105.246307,112.167885,121.754967,127.481796,141.070831,155.854340,176.543076,223.505646
1983-05-19,97.676447,Training,35.774261,59.520115,63.936150,76.274879,80.411621,87.697449,89.628784,95.253372,101.467636,110.598907,129.355072
1983-05-20,80.234225,Training,31.213324,56.698784,61.183994,71.470398,75.557632,83.722382,85.827202,94.148903,104.821762,118.560181,150.193283
1983-05-21,79.867020,Training,33.635464,60.677670,66.152008,78.006599,83.265472,92.731720,95.929893,106.595238,119.994308,136.780640,172.337540
1983-05-22,66.831254,Training,28.276722,46.658066,51.906288,63.047745,66.655449,74.448914,75.696274,80.555054,87.350281,94.974686,110.161102
1983-05-23,60.221569,Training,24.684298,40.151676,44.910656,54.381989,55.492886,62.834148,62.327816,65.645706,70.645454,77.648125,90.674767
1983-05-24,51.408657,Training,19.534111,31.209452,35.933952,44.306355,45.569435,51.589584,51.562408,53.351532,58.003387,62.329300,72.194458
1983-05-25,45.166177,Training,16.982304,26.893017,31.630539,39.390404,40.207485,46.069538,46.200031,47.332741,52.038147,55.651661,65.561470
1983-05-26,39.658106,Training,15.076529,23.664871,28.384155,35.738689,36.328667,41.981071,42.174423,43.052528,47.676670,51.096771,60.385117
1983-05-27,36.536867,Training,13.848873,21.356934,26.141592,33.101460,33.744862,39.024437,39.288086,40.248726,44.736599,48.234047,56.358883
1983-05-28,34.884446,Training,12.473578,19.187998,23.731796,30.448416,31.264740,35.906933,36.192432,37.384167,41.751244,45.278042,52.796722
1983-05-29,30.477989,Training,11.471270,17.684534,21.989960,28.543068,29.559973,33.789925,34.165623,35.409534,39.760731,43.144054,50.455734
1983-05-30,29.192773,Training,10.660104,17.313797,21.361504,28.009439,29.274973,33.315964,33.611641,35.884216,41.352634,46.164425,56.180801
1983-05-31,49.756235,Training,11.906262,23.978416,27.800102,38.272373,44.806549,51.450493,55.338169,64.164429,81.038902,95.463226,129.922287
1983-06-01,72.706529,Training,14.905814,30.518581,34.721504,47.286026,56.177410,64.189651,71.076523,84.636543,104.854668,124.680748,171.039261
1983-06-02,39.107299,Training,11.977757,22.144417,25.745222,35.957241,41.617275,47.350677,51.599545,56.213570,66.747070,71.473610,91.114052
1983-06-03,33.232024,Training,7.946852,15.402617,17.912430,25.741308,29.075052,33.924679,36.924404,38.984280,47.462494,50.623104,66.944763
1983-06-04,29.927182,Training,5.036628,9.907812,11.536473,16.951921,19.377575,22.718967,25.329041,26.988512,33.956596,37.040451,50.633026
1983-06-05,27.907556,Training,4.183429,8.581699,10.166565,14.873350,17.008747,20.143047,22.370012,24.843201,32.308872,37.538273,54.622051
1983-06-06,58.385546,Training,3.284289,6.902416,8.220546,12.218833,14.564666,17.647995,20.029530,23.353245,31.645256,39.071373,58.369579
1983-06-07,31.946808,Training,4.195965,8.130372,9.819782,14.730339,17.356245,20.600382,23.268456,26.768127,35.077042,41.103748,57.550365
1983-06-08,28.641966,Training,3.294809,5.925495,7.147916,10.498978,12.478811,14.685770,16.778234,19.362623,25.437035,30.059996,41.575314
1983-06-09,25.887931,Training,2.526622,4.314298,5.129367,7.304371,8.685310,10.286635,11.666445,13.463878,17.869493,22.063896,31.116148
1983-06-10,23.868305,Training,2.605099,4.415791,5.257460,7.472251,8.823679,10.396874,11.785570,13.333484,17.557058,21.418627,30.088102
1983-06-11,22.215884,Training,2.325058,3.849494,4.585009,6.423452,7.635239,9.024851,10.199430,11.746221,15.633244,19.606129,27.719482
1983-06-12,20.379860,Training,2.093257,3.422895,4.091233,5.677043,6.809031,8.040239,9.098651,10.701734,14.406310,18.486097,26.361702
1983-06-13,18.543837,Training,2.017307,3.261290,3.902627,5.383904,6.477027,7.617181,8.614927,10.185979,13.723637,17.736147,25.324423
1983-06-14,18.360234,Training,1.975325,3.173005,3.788427,5.203893,6.258460,7.341060,8.316455,9.733301,13.124910,16.969107,24.385393
1983-06-15,17.258620,Training,1.984987,3.173217,3.789628,5.204635,6.258101,7.304038,8.281712,9.637238,12.970521,16.704943,23.992964
1983-06-16,15.422597,Training,2.021224,3.237605,3.876111,5.353343,6.433023,7.472924,8.499876,9.824177,13.202638,16.862793,24.166880
1983-06-17,14.688188,Training,2.233040,3.678882,4.451087,6.316964,7.551504,8.715434,9.989182,11.387608,15.191743,18.819305,26.619509
1983-06-18,14.871790,Training,2.009674,3.276820,3.960222,5.548565,6.682379,7.736743,8.862818,10.324683,13.909108,17.674326,25.239859
1983-06-19,11.934152,Training,1.875646,2.828398,3.364336,4.478993,5.391663,6.166246,6.864460,8.175028,10.864843,14.268355,20.457050
1983-06-20,11.750550,Training,1.777949,2.531343,2.955782,3.757933,4.456105,4.969978,5.402387,6.392144,8.208495,10.835012,16.192930
1983-06-21,11.750550,Training,1.767247,2.518018,2.927064,3.714278,4.374030,4.861511,5.269516,6.243526,8.010067,10.627547,16.164938
1983-06-22,11.199743,Training,1.754390,2.534284,2.939317,3.746096,4.403687,4.911991,5.324741,6.312625,8.163076,10.888014,16.698803
1983-06-23,11.199743,Training,1.761030,2.547142,2.961418,3.797840,4.501547,5.052029,5.500714,6.551385,8.539139,11.388408,17.176056
1983-06-24,11.199743,Training,1.761285,2.565953,2.988738,3.846724,4.554167,5.111645,5.560498,6.645885,8.672710,11.565495,17.414515
1983-06-25,11.383345,Training,1.685068,2.603773,3.040039,3.930657,4.626856,5.202733,5.644779,6.727452,8.889071,12.031197,18.735262
1983-06-26,11.383345,Training,1.744497,2.475949,2.872834,3.655020,4.303455,4.817685,5.222049,6.224718,7.993779,10.692616,16.419231
1983-06-27,10.465334,Training,1.755218,2.446439,2.841017,3.573589,4.209701,4.684350,5.074519,6.001665,7.647892,10.162279,15.583857
1983-06-28,9.547322,Training,1.760271,2.454124,2.837430,3.556914,4.190915,4.644354,5.027122,5.895472,7.495798,9.906155,15.183295
1983-06-29,8.996515,Training,1.766158,2.455251,2.836665,3.544858,4.175818,4.625921,5.007916,5.844576,7.425697,9.794986,15.020306
1983-06-30,8.262106,Training,1.769946,2.455940,2.838592,3.542222,4.172549,4.619742,5.001644,5.830354,7.408079,9.761996,14.968040
1983-07-01,7.527696,Validation,1.767199,2.461553,2.847981,3.560699,4.191263,4.640152,5.020830,5.875324,7.473033,9.856050,15.124292
1983-07-02,6.609684,Validation,1.696297,2.525891,2.928906,3.717208,4.343363,4.843524,5.233140,6.169498,8.060700,10.857763,17.221823
1983-07-03,6.609684,Validation,1.636113,2.508195,2.924905,3.753094,4.416949,4.979798,5.411846,6.488355,8.616734,11.820234,18.935633
1983-07-04,7.160491,Test,1.685330,2.457883,2.847654,3.657059,4.311584,4.902014,5.332131,6.412047,8.467601,11.551661,18.145817
1983-07-05,7.160491,Test,1.564621,2.474512,2.883285,3.740400,4.443069,5.086268,5.563400,6.693295,9.080097,12.621861,20.322327
1983-07-06,7.160491,Test,1.656169,2.462389,2.847630,3.712861,4.415996,5.076119,5.542170,6.716094,9.019187,12.374944,19.239630
1983-07-07,6.058877,Test,1.688319,2.440954,2.847823,3.670258,4.394032,5.005476,5.465951,6.618524,8.771900,11.834974,17.913387
1983-07-08,4.957263,Test,1.695305,2.517841,2.933730,3.806689,4.527043,5.132995,5.583364,6.756380,8.989009,12.103449,18.407043
1983-07-09,5.324468,Test,1.709710,2.480558,2.887683,3.709514,4.430507,5.011953,5.458335,6.549957,8.635650,11.543362,17.427620
1983-07-10,6.058877,Test,1.635540,2.555310,2.990688,3.893285,4.629222,5.276083,5.749958,6.944949,9.428749,12.896338,20.149342
1983-07-11,6.242480,Test,1.691133,2.461763,2.873097,3.716371,4.459273,5.085227,5.556509,6.742448,8.987741,12.136763,18.373909
1983-07-12,6.242480,Test,1.698439,2.452380,2.873257,3.694561,4.445410,5.052359,5.525923,6.676195,8.885257,11.921722,17.912247
1983-07-13,5.324468,Test,1.707788,2.481199,2.900021,3.738706,4.507906,5.116900,5.607599,6.731519,8.999826,12.016143,17.972099
1983-07-14,4.590059,Test,1.711045,2.450308,2.857286,3.639173,4.350973,4.887977,5.324118,6.364586,8.385627,11.160977,16.917013
1983-07-15,4.590059,Test,1.712561,2.437498,2.854009,3.630503,4.345482,4.864984,5.296331,6.377376,8.389337,11.165038,16.888844
1983-07-16,4.590059,Test,1.696027,2.471429,2.894434,3.719393,4.432118,4.973427,5.408963,6.569013,8.739655,11.720163,17.925829
1983-07-17,4.590059,Test,1.609225,2.496095,2.941114,3.819260,4.559607,5.158400,5.630434,6.881887,9.416145,12.909952,20.343113
1983-07-18,4.773661,Test,1.423216,2.395620,2.838675,3.795147,4.655313,5.436888,6.043572,7.603988,10.839720,15.538028,25.183359
1983-07-19,4.957263,Test,1.555039,2.418894,2.847495,3.855032,4.730392,5.596972,6.227540,7.926151,11.408813,16.220394,25.323805
1983-07-20,4.773661,Test,1.604874,2.491991,2.929702,3.945772,4.838454,5.688303,6.312629,7.945999,11.312767,15.671845,23.901423
1983-07-21,4.590059,Test,1.631114,2.555226,3.012976,4.040929,4.920976,5.724867,6.327004,7.899142,11.151305,15.289094,23.265930
1983-07-22,4.590059,Test,1.650807,2.500320,2.946266,3.896544,4.738899,5.459664,6.010068,7.464811,10.359862,14.084962,21.286066
1983-07-23,4.406456,Test,1.653291,2.453727,2.906536,3.815558,4.684257,5.394239,5.961766,7.400952,10.246832,13.851525,20.645155
1983-07-24,4.406456,Test,1.676736,2.465360,2.907245,3.784624,4.598777,5.239122,5.748863,7.060237,9.631687,12.920638,19.399380
1983-07-25,4.406456,Test,1.445096,2.464344,2.935286,3.935127,4.846712,5.648699,6.260018,7.828717,11.212049,15.744999,25.022923
1983-07-26,4.039252,Test,1.346982,2.384344,2.853110,3.988585,5.096267,6.170758,7.022254,9.145771,13.991778,20.623066,33.376766
1983-07-27,4.039252,Test,1.478142,2.331400,2.761631,3.778218,4.767562,5.749573,6.488344,8.379573,12.468893,17.728455,27.572281
1983-07-28,3.855649,Test,1.555341,2.410834,2.864350,3.838968,4.798011,5.669574,6.353503,8.036588,11.629578,15.994682,24.298216
1983-07-29,3.672047,Test,1.589678,2.367979,2.800171,3.648007,4.503250,5.207749,5.790912,7.130309,10.034698,13.590047,20.677010
1983-07-30,3.672047,Test,1.612356,2.411287,2.860743,3.734799,4.592540,5.284097,5.855649,7.245119,10.148393,13.723910,20.851265
1983-07-31,3.855649,Test,1.603040,2.508408,2.995514,3.971519,4.856722,5.595234,6.189093,7.743181,11.037073,15.115635,23.377859
1983-08-01,4.039252,Test,1.615542,2.374369,2.834615,3.709347,4.600564,5.281201,5.869089,7.321963,10.273519,13.934910,21.023439
1983-08-02,3.672047,Test,1.629830,2.392346,2.864382,3.747566,4.650834,5.319033,5.913022,7.366426,10.327810,13.934611,20.912275
1983-08-03,3.488445,Test,1.659033,2.452233,2.931567,3.858853,4.800770,5.482502,6.108562,7.547987,10.589085,14.169841,21.093151
1983-08-04,3.304842,Test,1.672468,2.497000,2.997557,3.975445,4.966238,5.687719,6.363805,7.887686,11.134812,14.884624,22.029301
1983-08-05,3.121240,Test,1.660817,2.460748,2.950775,3.892298,4.858923,5.544290,6.206631,7.668367,10.823646,14.473180,21.541721
1983-08-06,2.937638,Test,1.632753,2.481779,2.950797,3.883503,4.752255,5.396242,5.977251,7.303204,10.374158,14.029236,21.723228
1983-08-07,12.301357,Test,0.790260,1.854775,2.275100,3.488585,4.769193,5.895265,6.670925,8.956169,14.719780,22.419218,38.217918
1983-08-08,10.465334,Test,1.228277,2.195221,2.692478,3.969779,5.361597,6.576073,7.721499,10.562143,17.448280,26.103416,42.535908
1983-08-09,4.957263,Test,1.381031,2.244588,2.708233,3.741635,4.860884,5.851181,6.713862,8.919102,13.921999,19.747839,31.409744
1983-08-10,3.672047,Test,1.363452,2.348172,2.871485,3.959881,5.081763,6.010963,6.889995,9.059914,14.189914,20.118498,32.504215
1983-08-11,3.672047,Test,1.420810,2.397065,2.937361,4.102239,5.297445,6.287498,7.227874,9.533951,14.835184,20.892176,32.889511
1983-08-12,3.488445,Test,1.471592,2.521035,3.108778,4.394681,5.710671,6.802084,7.879139,10.376741,16.136364,22.433313,34.924908
1983-08-13,3.304842,Test,1.366147,2.486409,3.091004,4.381712,5.749148,6.834680,7.930937,10.485768,16.632507,23.633335,38.031090
1983-08-14,3.304842,Test,1.439324,2.324821,2.839516,3.979919,5.192029,6.162321,7.092354,9.345562,14.462700,20.352800,31.627224
1983-08-15,3.304842,Test,1.481307,2.308814,2.826177,3.866243,5.041417,5.897516,6.780584,8.834165,13.409546,18.431026,28.131481
1983-08-16,3.304842,Test,1.539170,2.434517,2.981543,4.102953,5.290726,6.121549,7.020207,9.064934,13.631586,18.536503,28.341928
1983-08-17,3.121240,Test,1.556341,2.404773,2.948830,4.028738,5.232057,6.023574,6.919183,8.850047,13.152984,17.715052,26.627413
1983-08-18,3.121240,Test,1.378127,2.569989,3.218370,4.599156,6.106047,7.145555,8.324225,10.845374,16.964745,23.758881,38.096283
1983-08-19,3.488445,Test,1.393629,2.464855,3.092205,4.536030,6.100273,7.274744,8.556489,11.462656,18.515699,26.648735,42.561962
1983-08-20,3.488445,Test,1.467847,2.383081,2.962624,4.224665,5.649183,6.674706,7.822922,10.372386,16.243015,22.575312,34.635124
1983-08-21,3.672047,Test,1.527127,2.484327,3.072680,4.326019,5.660020,6.569325,7.630467,9.862808,15.065222,20.481703,31.454556
1983-08-22,3.672047,Test,1.566441,2.477665,3.073632,4.293321,5.659749,6.504414,7.578505,9.714568,14.606968,19.517139,29.214191
1983-08-23,3.304842,Test,1.628795,2.551280,3.166430,4.404114,5.778985,6.583634,7.658104,9.728106,14.438839,19.098358,28.384233
1983-08-24,2.937638,Test,1.709298,2.687266,3.341801,4.683914,6.136527,6.948667,8.106978,10.212490,15.033989,19.620687,28.980537
1983-08-25,2.937638,Test,1.721686,2.736831,3.401775,4.786218,6.237064,7.055737,8.236299,10.344395,15.226175,19.881590,29.598103
1983-08-26,2.570433,Test,1.762451,2.652983,3.243716,4.419170,5.666449,6.372028,7.263193,9.041591,13.023240,17.053562,25.162165
1983-08-27,2.386830,Test,1.708645,2.533533,3.085503,4.153013,5.321122,5.965381,6.783738,8.433449,12.148967,15.980184,23.773058
1983-08-28,2.386830,Test,1.731649,2.569282,3.132390,4.225948,5.425370,6.074652,6.921329,8.586590,12.358881,16.194691,23.969234
1983-08-29,2.386830,Test,1.694357,2.499416,3.032381,4.061489,5.193843,5.805171,6.593161,8.180266,11.780158,15.506558,23.218611
1983-08-30,2.386830,Test,1.514153,2.486075,3.056021,4.175933,5.366210,6.033930,6.907260,8.645269,12.956705,17.595558,27.881445
1983-08-31,2.386830,Test,1.604073,2.362332,2.868238,3.853815,4.960541,5.599766,6.388035,8.086223,11.850852,15.974571,24.438553
1983-09-01,2.386830,Test,1.583917,2.351245,2.849026,3.809174,4.839118,5.435011,6.155661,7.773955,11.387281,15.367691,23.925838
1983-09-02,2.386830,Test,1.550305,2.372775,2.875190,3.865093,4.905644,5.492770,6.226158,7.856235,11.629822,15.744129,24.912306
1983-09-03,2.019626,Test,1.601536,2.293654,2.776976,3.665719,4.700029,5.232471,5.940696,7.499439,10.884418,14.560447,22.359066
1983-09-04,2.386830,Test,1.576969,2.254394,2.711678,3.551112,4.542182,5.050996,5.730275,7.153981,10.384393,13.889587,21.584074
1983-09-05,2.570433,Test,1.613110,2.331596,2.798881,3.698178,4.746598,5.285032,6.018936,7.460104,10.863821,14.431130,22.143047
1983-09-06,2.570433,Test,1.631964,2.304027,2.743646,3.574251,4.536731,5.024864,5.680501,6.971259,10.033373,13.293987,20.600281
1983-09-07,2.937638,Test,1.627875,2.260406,2.680134,3.451663,4.350389,4.789434,5.392633,6.595743,9.418784,12.478082,19.614147
1983-09-08,2.570433,Test,1.616563,2.251266,2.678053,3.449045,4.353439,4.784788,5.387292,6.647436,9.492471,12.592934,19.883179
1983-09-09,2.019626,Test,1.561743,2.309715,2.768939,3.640320,4.558899,5.035422,5.662929,7.110723,10.369988,13.979986,22.698790
1983-09-10,2.570433,Test,1.554155,2.305522,2.773357,3.659350,4.596287,5.086273,5.735201,7.259725,10.652194,14.438294,23.533632
1983-09-11,2.203228,Test,1.612953,2.223626,2.670941,3.458848,4.384658,4.821280,5.446118,6.878402,9.883219,13.232219,20.903002
