date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-05-28,5.089663,Test,-0.427520,-0.101524,0.243659,0.955191,1.805097,2.569888,3.645976,6.368733,13.368077,18.366547,30.796000
1982-05-29,7.933886,Test,-0.766193,-0.299536,0.360048,1.870112,4.325313,6.049853,9.284336,17.233498,43.105167,61.290562,104.761948
1982-05-30,12.574461,Test,-0.544139,0.119649,0.879701,2.926090,5.662192,7.853700,11.504071,20.149637,45.642120,66.174301,122.483452
1982-05-31,12.724157,Test,-0.521038,-0.005338,0.492381,1.663043,3.317297,4.409442,6.380247,10.454823,20.510443,27.712418,45.058609
1982-06-01,9.430846,Test,-0.381363,0.233033,0.786052,2.239396,4.101867,5.541668,7.676040,11.898265,20.863907,27.069284,41.433933
1982-06-02,8.832062,Test,-0.560862,-0.123518,0.271041,1.300290,2.613545,3.703491,5.316169,9.213737,19.306795,27.178774,46.358898
1982-06-03,7.933886,Test,-0.361096,0.186148,0.711087,2.070359,3.780708,4.970795,7.039862,11.228020,20.741388,27.590347,42.994118
1982-06-04,6.736318,Test,-0.403191,0.144649,0.682232,1.923274,3.560870,4.853532,6.856940,10.732189,18.818598,24.147795,36.676697
1982-06-05,6.736318,Test,-0.362789,0.137197,0.601841,1.699143,3.147677,4.341906,6.080080,9.421875,16.184759,20.331415,29.772472
1982-06-06,5.987839,Test,-0.300898,0.171172,0.598786,1.651720,2.956165,4.047679,5.620996,8.796333,14.906749,18.689531,26.856647
1982-06-07,5.538751,Test,-0.323984,0.121257,0.534709,1.503211,2.744380,3.841178,5.334411,8.221897,13.906891,17.108910,24.557255
1982-06-08,4.341183,Test,-0.274835,0.122875,0.463971,1.393831,2.515946,3.488014,4.816480,7.592299,13.224087,16.712328,24.329006
1982-06-09,3.892095,Test,-0.335781,0.055421,0.431401,1.283675,2.364208,3.344487,4.668628,7.322687,12.575791,15.410749,22.337494
1982-06-10,3.143615,Test,-0.306347,0.048202,0.377003,1.168203,2.117169,2.921958,4.104198,6.743066,11.916947,14.950191,21.837860
1982-06-11,3.892095,Test,-0.313067,-0.007500,0.272664,0.922751,1.705985,2.360128,3.350434,5.653802,10.184525,12.719994,18.620136
1982-06-12,3.892095,Test,-0.280042,0.004945,0.267342,0.900510,1.646396,2.248696,3.177848,5.425727,9.959476,12.626375,18.573193
1982-06-13,4.490879,Test,-0.318138,-0.082325,0.117810,0.594625,1.155316,1.621118,2.319041,4.224726,8.700367,11.619065,19.082228
1982-06-14,4.640575,Test,-0.412873,-0.168997,0.070739,0.515762,1.107423,1.628039,2.387034,4.204751,8.195803,10.312142,15.955712
1982-06-15,4.341183,Test,-0.379513,-0.140840,0.115180,0.562446,1.179300,1.736283,2.541601,4.319469,8.207519,10.068376,15.013466
1982-06-16,3.443007,Test,-0.346278,-0.130215,0.089862,0.505246,1.034697,1.546470,2.250958,3.887468,7.390111,9.135056,13.673104
1982-06-17,2.993919,Test,-0.280824,-0.105186,0.046307,0.373035,0.794141,1.123090,1.635928,3.010614,6.282119,8.232919,13.069751
1982-06-18,3.293311,Test,-0.302958,-0.147223,-0.039708,0.141458,0.404019,0.579166,0.895862,1.753193,3.902651,5.213306,8.929463
1982-06-19,2.844223,Test,-0.327348,-0.169645,-0.060086,0.089354,0.342407,0.513297,0.816058,1.611827,3.633665,4.846047,8.497300
1982-06-20,2.544831,Test,-0.280104,-0.118936,-0.005654,0.232373,0.544228,0.763371,1.131458,2.158309,4.686928,6.253860,10.325027
1982-06-21,2.993919,Test,-0.279305,-0.124037,-0.053364,0.102701,0.330501,0.466610,0.708114,1.432709,3.259923,4.483258,8.053169
1982-06-22,2.245439,Test,-0.219236,-0.093419,-0.032647,0.083347,0.225645,0.301741,0.469557,1.015039,2.569813,3.713563,7.577362
1982-06-23,2.694527,Test,-0.308120,-0.152481,-0.076228,0.033319,0.213017,0.309693,0.512628,1.096225,2.590385,3.621181,7.064163
1982-06-24,2.245439,Test,-0.297089,-0.143362,-0.071782,0.018190,0.189896,0.266381,0.458333,0.997742,2.371931,3.329754,6.598098
1982-06-25,2.844223,Test,-0.191749,-0.075797,-0.017628,0.114502,0.288266,0.368785,0.580541,1.198831,2.901532,4.112103,7.973461
1982-06-26,2.844223,Test,-0.226761,-0.093387,-0.034767,0.118997,0.315089,0.408960,0.632019,1.296835,3.017702,4.255836,7.957291
1982-06-27,3.143615,Test,-0.329040,-0.171207,-0.072060,0.053774,0.273973,0.406803,0.665907,1.362253,3.148519,4.308991,7.943419
1982-06-28,2.395135,Test,-0.344938,-0.186553,-0.074955,0.063526,0.321535,0.495445,0.799105,1.587675,3.585058,4.790789,8.437224
1982-06-29,1.946048,Test,-0.349242,-0.190197,-0.070381,0.081997,0.358438,0.559402,0.890530,1.740602,3.871643,5.101910,8.754552
1982-06-30,1.047872,Test,-0.350184,-0.194738,-0.078106,0.066848,0.325452,0.529704,0.850681,1.677984,3.721526,4.901501,8.498466
1982-07-01,0.898176,Training,-0.339697,-0.193554,-0.080547,0.046428,0.277173,0.470398,0.775214,1.550968,3.468582,4.570207,8.102180
1982-07-02,0.748480,Training,-0.293233,-0.150513,-0.066761,0.028223,0.219654,0.331672,0.562038,1.172579,2.758662,3.765582,7.081806
1982-07-03,0.748480,Training,-0.223530,-0.098381,-0.034315,0.097648,0.286842,0.385640,0.612325,1.258877,2.947646,4.079396,7.552429
1982-07-04,0.748480,Training,-0.399384,-0.208307,-0.125521,-0.060985,0.048588,0.149170,0.260332,0.733441,1.974505,3.029983,6.986269
1982-07-05,0.748480,Training,-0.286603,-0.134618,-0.076955,0.089627,0.291035,0.436340,0.659208,1.397604,3.433833,5.087778,10.264296
1982-07-06,0.748480,Training,-0.427328,-0.238421,-0.116810,0.083010,0.368318,0.597215,0.931165,1.879035,4.258036,5.892176,10.851508
1982-07-07,0.748480,Training,-0.402468,-0.225884,-0.107475,0.058932,0.334196,0.542034,0.873050,1.745712,3.912608,5.345586,9.630811
1982-07-08,0.598784,Training,-0.386478,-0.206464,-0.087073,0.086738,0.383962,0.587077,0.932371,1.838448,4.099947,5.570591,9.856722
1982-07-09,0.598784,Training,-0.378566,-0.204892,-0.076681,0.097314,0.398640,0.614799,0.978789,1.908664,4.234500,5.650169,9.830969
1982-07-10,0.598784,Training,-0.393817,-0.206840,-0.059885,0.163414,0.520022,0.808976,1.243948,2.356813,5.025065,6.565103,10.927137
1982-07-11,0.598784,Training,-0.338243,-0.178142,-0.063983,0.078977,0.335478,0.509322,0.818999,1.619900,3.679496,4.930582,8.702210
1982-07-12,0.748480,Training,-0.338311,-0.178240,-0.061929,0.082094,0.337237,0.507864,0.819351,1.621616,3.682198,4.932384,8.714115
1982-07-13,0.748480,Training,-0.284108,-0.128743,-0.032299,0.164889,0.432352,0.602462,0.918734,1.812550,4.055576,5.548672,9.661425
1982-07-14,0.748480,Training,-0.280245,-0.128080,-0.062825,0.030721,0.197642,0.277970,0.469024,1.012238,2.407225,3.398078,6.721502
1982-07-15,0.748480,Training,-0.261614,-0.118552,-0.065895,-0.037032,0.080460,0.127400,0.272080,0.655113,1.654156,2.387389,5.250023
1982-07-16,0.748480,Training,-0.254915,-0.114815,-0.062558,-0.039937,0.071581,0.114699,0.256114,0.625568,1.584833,2.292263,5.097549
1982-07-17,0.748480,Training,-0.255490,-0.114551,-0.063603,-0.043503,0.066471,0.109148,0.248524,0.611866,1.552381,2.253539,5.043647
1982-07-18,0.898176,Training,-0.246895,-0.105938,-0.063175,-0.039386,0.066018,0.107313,0.241589,0.602332,1.522776,2.233500,5.026035
1982-07-19,0.898176,Training,-0.258406,-0.112647,-0.061926,-0.027990,0.085484,0.130776,0.273071,0.661635,1.655180,2.414510,5.345516
1982-07-20,0.898176,Training,-0.260994,-0.111372,-0.060553,-0.015542,0.102171,0.149223,0.294471,0.702668,1.737645,2.536134,5.558554
1982-07-21,1.047872,Training,-0.277650,-0.122288,-0.067749,-0.024969,0.097978,0.148424,0.295393,0.703034,1.738894,2.534576,5.573422
1982-07-22,1.047872,Training,-0.258100,-0.110806,-0.065076,-0.045514,0.056621,0.094427,0.224184,0.572817,1.462044,2.156026,4.972311
1982-07-23,1.047872,Training,-0.242525,-0.102954,-0.066391,-0.052787,0.041147,0.069199,0.187795,0.510748,1.331507,1.968336,4.647228
1982-07-24,1.047872,Training,-0.210923,-0.089989,-0.073351,-0.071590,0.001808,0.019007,0.118473,0.384878,1.060625,1.578982,3.960499
1982-07-25,1.047872,Training,-0.213400,-0.090727,-0.076066,-0.072247,-0.002341,0.019689,0.118404,0.386066,1.056834,1.578236,3.967018
1982-07-26,1.047872,Training,-0.221184,-0.095151,-0.079861,-0.070886,0.003879,0.027756,0.128290,0.405918,1.103939,1.644500,4.083184
1982-07-27,1.047872,Training,-0.229793,-0.100601,-0.078615,-0.061675,0.026651,0.047704,0.154920,0.454869,1.226047,1.806904,4.358956
1982-07-28,1.047872,Training,-0.127524,-0.036802,-0.039013,0.018758,0.103632,0.119655,0.228859,0.576369,1.531217,2.240674,5.186683
1982-07-29,1.047872,Training,-0.178781,-0.070642,-0.056361,0.024179,0.111575,0.144804,0.255536,0.636060,1.707902,2.542412,5.914575
1982-07-30,1.047872,Training,-0.309277,-0.147878,-0.103574,-0.006358,0.120664,0.184446,0.324074,0.786182,1.966411,2.927509,6.556221
1982-07-31,1.197568,Training,-0.200682,-0.065826,-0.035836,0.094674,0.254771,0.317311,0.490185,1.042535,2.541351,3.723867,7.590262
1982-08-01,1.047872,Training,-0.208797,-0.073621,-0.018424,0.127092,0.280990,0.364516,0.557532,1.159369,2.882233,4.251086,8.737026
1982-08-02,1.047872,Training,-0.359555,-0.182475,-0.091623,0.058791,0.263272,0.398627,0.638400,1.333049,3.153059,4.531690,8.950599
1982-08-03,1.047872,Training,-0.347367,-0.175971,-0.085140,0.045787,0.267295,0.405229,0.657804,1.348782,3.140883,4.417828,8.410374
1982-08-04,1.047872,Training,-0.357882,-0.186189,-0.075640,0.084193,0.349801,0.539503,0.855669,1.681098,3.791584,5.157663,9.225513
1982-08-05,0.898176,Training,-0.347059,-0.178291,-0.068977,0.089190,0.350593,0.536362,0.848059,1.666142,3.760749,5.104035,9.115165
1982-08-06,0.598784,Training,-0.345776,-0.176154,-0.067140,0.093008,0.355878,0.545616,0.857464,1.681719,3.785854,5.129137,9.124072
1982-08-07,0.149696,Training,-0.344731,-0.177590,-0.073470,0.076892,0.325392,0.512426,0.810346,1.603126,3.611693,4.900858,8.802504
1982-08-08,0.149696,Training,-0.343352,-0.178683,-0.077970,0.062175,0.296506,0.477494,0.763065,1.524745,3.448365,4.692062,8.534589
1982-08-09,0.149696,Training,-0.340295,-0.178585,-0.083896,0.040125,0.251811,0.419795,0.684874,1.393530,3.173204,4.349710,8.109012
1982-08-10,0.149696,Training,-0.338566,-0.178068,-0.087639,0.025024,0.219566,0.378694,0.629754,1.301054,2.973686,4.104495,7.818779
1982-08-11,0.149696,Training,-0.339887,-0.178938,-0.091049,0.015838,0.198768,0.354453,0.598514,1.250374,2.855897,3.964553,7.686164
1982-08-12,0.149696,Training,-0.343094,-0.177829,-0.092333,0.019304,0.204149,0.360970,0.604158,1.268366,2.885963,4.031627,7.861130
1982-08-13,0.149696,Training,-0.348515,-0.174773,-0.090605,0.024929,0.230200,0.376033,0.617922,1.295757,2.971039,4.179312,8.156006
1982-08-14,0.149696,Training,-0.349731,-0.170813,-0.090091,0.022749,0.225355,0.363927,0.596696,1.259564,2.890437,4.090168,8.076266
1982-08-15,0.149696,Training,-0.348473,-0.162855,-0.087341,0.033770,0.238958,0.373669,0.599858,1.269016,2.898694,4.127280,8.191245
1982-08-16,0.149696,Training,-0.315078,-0.143176,-0.080143,0.006571,0.174957,0.269732,0.458223,1.004081,2.373632,3.427691,7.102205
1982-08-17,0.149696,Training,-0.274441,-0.118262,-0.075565,-0.028663,0.095272,0.154499,0.299686,0.709953,1.747976,2.569610,5.674558
1982-08-18,0.149696,Training,-0.274426,-0.117303,-0.080105,-0.031919,0.083879,0.145325,0.284546,0.687051,1.680807,2.490572,5.585496
1982-08-19,0.149696,Training,-0.239150,-0.095983,-0.067666,-0.049249,0.038727,0.079654,0.199044,0.525755,1.337750,2.004626,4.791923
1982-08-20,0.149696,Training,-0.171016,-0.064292,-0.066705,-0.062903,-0.009509,-0.000615,0.085733,0.319326,0.860429,1.308194,3.534254
1982-08-21,0.149696,Training,-0.161808,-0.062442,-0.061724,-0.071060,-0.025051,-0.016071,0.068370,0.279616,0.758179,1.160048,3.268362
1982-08-22,0.149696,Training,-0.152615,-0.057609,-0.058063,-0.069968,-0.028195,-0.019048,0.063930,0.268141,0.722400,1.110077,3.177426
1982-08-23,0.149696,Training,-0.140233,-0.049933,-0.054165,-0.063040,-0.022739,-0.016452,0.064889,0.269227,0.719120,1.105766,3.162631
1982-08-24,0.149696,Training,-0.136613,-0.049208,-0.051622,-0.067218,-0.032530,-0.022419,0.058328,0.251669,0.668213,1.032875,3.032853
1982-08-25,0.149696,Training,-0.126877,-0.044000,-0.047525,-0.064991,-0.036111,-0.023946,0.055632,0.242722,0.635851,0.988052,2.952518
1982-08-26,0.149696,Training,-0.132122,-0.048446,-0.047261,-0.063412,-0.024039,-0.018664,0.063101,0.258330,0.684699,1.049822,3.060876
1982-08-27,0.149696,Training,-0.135229,-0.049869,-0.040085,-0.053589,-0.012904,-0.006912,0.078816,0.287763,0.751209,1.133071,3.218534
1982-08-28,0.149696,Training,-0.131488,-0.069317,-0.048401,-0.001005,0.022670,0.046382,0.120663,0.379696,1.006033,1.510229,4.159750
1982-08-29,0.149696,Training,-0.206785,-0.092515,-0.079429,-0.063214,-0.016961,0.009118,0.094893,0.338329,0.871009,1.374818,3.918190
1982-08-30,0.149696,Training,-0.154267,-0.050204,-0.061072,-0.040753,0.003971,0.014357,0.095091,0.330404,0.830269,1.329215,3.734289
1982-08-31,0.149696,Training,-0.191736,-0.070394,-0.060469,-0.060988,-0.003194,0.012061,0.103862,0.339070,0.874712,1.377091,3.806071
1982-09-01,0.149696,Training,-0.173414,-0.060450,-0.052979,-0.059554,-0.006755,0.006976,0.096756,0.323050,0.837148,1.311007,3.640850
1982-09-02,0.149696,Training,-0.155491,-0.050783,-0.047899,-0.059967,-0.015573,-0.001076,0.085564,0.298176,0.771107,1.209445,3.421491
1982-09-03,0.149696,Training,-0.143948,-0.045168,-0.044049,-0.059136,-0.019184,-0.004624,0.080319,0.285930,0.737948,1.156575,3.308168
1982-09-04,0.149696,Training,-0.132927,-0.039623,-0.040285,-0.057967,-0.024014,-0.007929,0.075194,0.273246,0.699626,1.100221,3.198957
1982-09-05,0.149696,Training,-0.129122,-0.038665,-0.039600,-0.057741,-0.022730,-0.008555,0.074074,0.270613,0.694382,1.089380,3.171951
1982-09-06,0.149696,Training,-0.133068,-0.042526,-0.036887,-0.052429,-0.011618,-0.001074,0.084648,0.292235,0.751010,1.158704,3.297714
1982-09-07,0.149696,Training,-0.122698,-0.036570,-0.037852,-0.056463,-0.020958,-0.009107,0.073073,0.267307,0.685039,1.070276,3.126164
1982-09-08,0.149696,Training,-0.116343,-0.032735,-0.036592,-0.056107,-0.025694,-0.011229,0.069291,0.258201,0.655175,1.030023,3.053070
1982-09-09,0.149696,Training,-0.116127,-0.033242,-0.037484,-0.056183,-0.025652,-0.011209,0.069059,0.257878,0.652357,1.026015,3.046826
1982-09-10,0.149696,Training,-0.118137,-0.035759,-0.037379,-0.054105,-0.018861,-0.007930,0.073607,0.267656,0.679102,1.058712,3.105440
1982-09-11,0.149696,Training,-0.111091,-0.031339,-0.037045,-0.055158,-0.025419,-0.011529,0.067724,0.253820,0.636824,1.003305,3.004090
1982-09-12,0.149696,Training,-0.106350,-0.028313,-0.036095,-0.053847,-0.029429,-0.012264,0.065783,0.248176,0.612424,0.971575,2.951059
1982-09-13,0.149696,Training,-0.105818,-0.028245,-0.036911,-0.053198,-0.029525,-0.011902,0.065735,0.247818,0.605934,0.962862,2.936553
1982-09-14,0.149696,Training,-0.102326,-0.027023,-0.036430,-0.052462,-0.030374,-0.012372,0.064820,0.244641,0.593566,0.943830,2.897625
1982-09-15,0.149696,Training,-0.103419,-0.028524,-0.037812,-0.053399,-0.027550,-0.011886,0.065558,0.246702,0.603809,0.958182,2.923353
1982-09-16,0.149696,Training,-0.031205,0.006997,-0.025014,-0.018768,-0.001953,0.002468,0.070331,0.252443,0.601471,0.939722,2.832304
1982-09-17,0.149696,Training,0.000518,0.022410,-0.017627,-0.004710,0.010068,0.013323,0.078240,0.261215,0.624574,0.970992,2.896081
1982-09-18,0.149696,Training,-0.154534,-0.092648,-0.086515,-0.027801,-0.012345,0.031108,0.086748,0.308720,0.777464,1.234816,3.786787
1982-09-19,0.149696,Training,-0.225947,-0.118536,-0.098061,0.003468,0.025259,0.078676,0.150729,0.454971,1.179510,1.958695,5.865134
1982-09-20,0.149696,Training,-0.303118,-0.128897,-0.088470,0.050117,0.097856,0.155916,0.259684,0.656690,1.712731,2.951938,8.827224
1982-09-21,0.149696,Training,-0.318391,-0.073876,-0.031847,0.131434,0.236313,0.285526,0.435470,0.898769,2.180546,3.787411,10.669120
1982-09-22,0.149696,Training,-0.308336,-0.049019,-0.024612,0.127253,0.247412,0.293695,0.439991,0.893130,2.042114,3.550254,9.671973
1982-09-23,0.149696,Training,-0.349142,-0.083351,-0.025744,0.080928,0.203136,0.266330,0.419688,0.844329,1.807306,3.012921,8.112953
1982-09-24,0.149696,Training,-0.409284,-0.105890,-0.008468,0.187344,0.289165,0.381937,0.544295,1.162664,2.864000,5.056928,14.405434
1982-09-25,0.149696,Training,-0.700593,-0.142660,0.322276,0.890579,1.307304,1.799093,2.588753,5.826653,16.776392,30.924850,94.287689
1982-09-26,0.149696,Training,-0.335133,0.290113,0.624639,1.228066,1.672606,2.126255,2.750998,5.003404,11.528956,19.122643,49.840824
1982-09-27,0.149696,Training,-0.278427,0.201043,0.316246,0.673863,0.913660,1.090708,1.410632,2.484680,5.089504,8.321174,20.639305
1982-09-28,0.149696,Training,-0.182754,0.208529,0.224637,0.512046,0.655513,0.759224,0.986252,1.801967,3.858699,6.341222,16.442814
1982-09-29,0.149696,Training,-0.656860,-0.188062,0.127897,0.710515,1.200708,1.642243,2.456951,5.399147,15.252732,27.149048,74.611633
1982-09-30,0.149696,Training,-0.440905,0.088532,0.397282,0.872501,1.373406,1.785115,2.458820,4.451206,9.817061,15.554759,37.634735
1982-10-01,,,0.170384,0.969727,1.425416,2.366776,3.237491,3.869148,5.151021,8.682099,19.520872,28.786423,54.108994
1982-10-02,,,0.175068,0.990933,1.471059,2.500203,3.468386,4.162337,5.571872,9.388697,20.992342,30.709253,56.298439
1983-10-17,0.149696,Validation,,,,,,,,,,,
1983-10-18,0.149696,Validation,,,,,,,,,,,
1983-10-19,0.149696,Validation,-0.197853,-0.040812,-0.018788,0.018142,0.096890,0.129355,0.247332,0.570887,1.292348,2.012163,5.139667
1983-10-20,0.149696,Validation,-0.181804,-0.030830,-0.015179,0.016656,0.092584,0.125373,0.239304,0.555746,1.260130,1.953708,4.989971
1983-10-21,0.149696,Validation,-0.181899,-0.030230,-0.017111,0.018202,0.098181,0.133039,0.247428,0.574334,1.304266,2.011105,5.067685
1983-10-22,0.149696,Validation,-0.182431,-0.032075,-0.015139,0.033002,0.118042,0.155097,0.274928,0.631612,1.423847,2.159060,5.278994
1983-10-23,0.149696,Validation,-0.171889,-0.024599,-0.011737,0.062692,0.155439,0.193371,0.317860,0.716561,1.581244,2.354239,5.522574
1983-10-24,0.149696,Validation,-0.154469,0.005461,0.046085,0.222991,0.304377,0.349584,0.472987,0.982703,2.308818,3.625153,8.847188
1983-10-25,0.149696,Validation,-0.390717,-0.135936,-0.052697,0.090324,0.256419,0.352707,0.544609,1.140883,2.647847,4.352777,11.082096
1983-10-26,0.149696,Validation,-0.165228,0.047087,0.048307,0.225559,0.366952,0.413812,0.586912,1.175006,2.674065,4.255034,10.209713
1983-10-27,0.149696,Validation,-0.224366,0.025408,0.056469,0.281192,0.445088,0.515117,0.725401,1.426595,3.363997,5.444573,13.397370
1983-10-28,0.299392,Validation,-0.406351,-0.015972,0.107521,0.502877,0.819732,1.020257,1.431016,2.802044,7.219153,12.278847,32.132996
1983-10-29,0.598784,Validation,-0.427442,0.000813,0.165020,0.601835,1.004985,1.275072,1.742004,3.305162,7.607163,12.376252,29.461164
1983-10-30,0.449088,Validation,-0.342250,0.056243,0.169626,0.511823,0.838711,1.058653,1.423031,2.600571,5.308936,8.061580,17.423725
1983-10-31,0.299392,Validation,-0.257554,0.129517,0.212847,0.613241,0.975357,1.235420,1.616561,2.919475,5.680632,8.163579,15.574753
1983-11-01,0.299392,Validation,-0.246636,0.091853,0.153093,0.512806,0.842803,1.067075,1.400867,2.564273,5.010068,7.154973,13.467797
1983-11-02,0.299392,Validation,-0.068384,0.229483,0.225230,0.630614,0.921181,1.082911,1.395914,2.531991,5.195100,7.626327,14.926189
1983-11-03,0.299392,Validation,-0.201151,0.099258,0.132371,0.498760,0.788866,0.954226,1.259976,2.346918,4.923113,7.475955,15.228174
1983-11-04,0.299392,Validation,-0.187900,0.086805,0.110526,0.420194,0.665823,0.788852,1.062852,1.996045,4.332100,6.652189,14.122195
1983-11-05,0.299392,Validation,-0.201582,0.092162,0.135134,0.465335,0.721752,0.855905,1.181665,2.202894,4.931550,7.652051,16.902241
1983-11-06,0.449088,Validation,-0.375542,-0.031529,0.086495,0.434723,0.760715,0.980150,1.366068,2.588773,5.648090,8.793969,19.464859
