1982-05-19,0.002875462349854318
1982-05-20,0.0021877770686821807
1982-05-21,0.0016709441897854772
1982-05-22,0.0012822610998129945
1982-05-23,0.0009897218204173634
1982-05-24,0.0007693171352608103
1982-05-25,0.0006030191376559734
1982-05-26,0.010363269142056208
1982-05-27,0.02234633195967407
1982-05-28,0.016797118707631203
1982-05-29,0.02102375789099513
1982-05-30,0.04019528431108837
1982-05-31,0.0525079963739334
1982-06-01,0.03971756111214281
1982-06-02,0.029890994448625644
1982-06-03,0.034475749775482685
1982-06-04,0.025956382800437588
1982-06-05,0.019494042548494538
1982-06-06,0.014657310622947586
1982-06-07,0.011473432357370573
1982-06-08,0.008637815660409148
1982-06-09,0.006517177074768873
1982-06-10,0.004908194704369676
1982-06-11,0.003710645311072091
1982-06-12,0.004960271195791645
1982-06-13,0.0038429204182299373
1982-06-14,0.005441350907383553
1982-06-15,0.004114153808707962
1982-06-16,0.003099229462443562
1982-06-17,0.0023375541732830575
1982-06-18,0.0017658425689717706
1982-06-19,0.0013366095822120345
1982-06-20,0.0010142492364500454
1982-06-21,0.0007720447412881293
1982-06-22,0.0005899698790419625
1982-06-23,0.00045301663123644814
1982-06-24,0.00034990705058343446
1982-06-25,0.0002721886208931628
1982-06-26,0.00021353551566035612
1982-06-27,0.0001691903565335152
1982-06-28,0.0001355790168205669
1982-06-29,0.00011002159112533375
1982-06-30,9.051555331651795e-05
1982-07-01,7.555484089268624e-05
1982-07-02,6.401545364990906e-05
1982-07-03,5.50601825489703e-05
1982-07-04,4.8058592076932166e-05
1982-07-05,0.006739920857410993
1982-07-06,0.006998389683593744
1982-07-07,0.005298288790150792
1982-07-08,0.003984337945865728
1982-07-09,0.0029989490458192476
1982-07-10,0.0022598972199774185
1982-07-11,0.0017055296234806795
1982-07-12,0.0012896952415713632
1982-07-13,0.0009777331968488087
1982-07-14,0.000743668528878138
1982-07-15,0.0005679913673207993
1982-07-16,0.0004360692596520971
1982-07-17,0.0003369555463561098
1982-07-18,0.00026243305681055974
1982-07-19,0.0002063390887117215
1982-07-20,0.0001640751020717
1982-07-21,0.0001321686871032464
1982-07-22,0.00010801754053002277
1982-07-23,8.967106329726744e-05
1982-07-24,7.567241978241588e-05
1982-07-25,6.492655568957914e-05
1982-07-26,5.661225851907031e-05
1982-07-27,5.012174095309982e-05
1982-07-28,4.501128101614101e-05
1982-07-29,4.095303255604991e-05
1982-07-30,3.7686490055431955e-05
1982-07-31,3.501619525705464e-05
1982-08-01,0.0001759597417909164
1982-08-02,0.00653021146843686
1982-08-03,0.005441755486646672
1982-08-04,0.004092092346198734
1982-08-05,0.003082636327790292
1982-08-06,0.002333695304868221
1982-08-07,0.001764452475403951
1982-08-08,0.0013298981108974782
1982-08-09,0.0010038286064937892
1982-08-10,0.0007591169429638833
1982-08-11,0.0005754134477645664
1982-08-12,0.0004374618878861945
1982-08-13,0.00033382616850228
1982-08-14,0.0002559333586564865
1982-08-15,0.00019734811546798334
1982-08-16,0.00015324419201692696
1982-08-17,0.00012000387837107163
1982-08-18,9.490608037388439e-05
1982-08-19,7.591769331673117e-05
1982-08-20,6.151214361140089e-05
1982-08-21,5.05490296205955e-05
1982-08-22,4.2171084178645764e-05
1982-08-23,3.573651072104076e-05
1982-08-24,3.0766042735497226e-05
1982-08-25,2.689389769502135e-05
1982-08-26,2.384902298235814e-05
1982-08-27,2.1431253382914987e-05
1982-08-28,1.9487384893992063e-05
1982-08-29,0.0016947946383582433
1982-08-30,0.001293489956164213
1982-08-31,0.0016826250118649937
1982-09-01,0.0012746490733189263
1982-09-02,0.0009608676053442691
1982-09-03,0.0007255330785054611
1982-09-04,0.0005490189876651255
1982-09-05,0.0004166034785494732
1982-09-06,0.00031724795252431067
1982-09-07,0.0002426819134703949
1982-09-08,0.00018668879388869072
1982-09-09,0.00014461978086305463
1982-09-10,0.00011299032353353254
1982-09-11,8.919490282907117e-05
1982-09-12,7.126122788346074e-05
1982-09-13,5.772028759086075e-05
1982-09-14,4.747018799789741e-05
1982-09-15,3.968782929905295e-05
1982-09-16,3.376275115601862e-05
1982-09-17,2.9230181249730627e-05
1982-09-18,2.574177826982991e-05
1982-09-19,0.012898003955416022
1982-09-20,0.3341426184034136
1982-09-21,0.8075347543983964
1982-09-22,0.6125721082820326
1982-09-23,0.5685647663070821
1982-09-24,0.4270765621237398
1982-09-25,0.39909710772596074
1982-09-26,2.1487031375407226
1982-09-27,1.619787190289103
1982-09-28,1.2164450260234814
1982-09-29,1.0269046938496205
1982-09-30,1.1073493430526027
1982-10-01,0.8308571495325923
1982-10-02,0.6231686872068957
1982-10-03,0.4674029238312349
1982-10-04,0.3505791590850332
1982-10-05,0.26296176996361426
1982-10-06,0.19724914007865693
1982-10-07,0.14796504215125628
1982-10-08,0.11100226871704781
1982-10-09,0.08328041260842203
1982-10-10,0.06844256425120829
1982-10-11,0.05196530784152955
1982-10-12,0.0390583320462255
1982-10-13,0.03330518514393154
1982-10-14,0.8384051002095748
1982-10-15,0.6317159226764897
1982-10-16,0.47395930590060803
1982-10-17,0.663431043032613
1982-10-18,0.5989222139157337
1982-10-19,0.6055365934917142
1982-10-20,0.45433065642922865
1982-10-21,0.3419565695358947
1982-10-22,0.2570469180865371
1982-10-23,0.21210663841090563
1982-10-24,0.15950076830132862
1982-10-25,0.11971821611371368
1982-10-26,0.08982163287943805
1982-10-27,0.06739906633132185
1982-10-28,0.050581966340558684
1982-10-29,0.03796892557974209
1982-10-30,0.02850891105603287
1982-10-31,0.021413648896717184
1982-11-01,0.016091923180186547
1982-11-02,0.012100338947791618
1982-11-03,0.009106346373929002
1982-11-04,0.006860536263350567
1982-11-05,0.005175851324638462
1982-11-06,0.313711719483866
1982-11-07,3.076275252286459
1982-11-08,11.647522476810874
1982-11-09,14.266713440325496
1982-11-10,10.7151069004121
1982-11-11,8.037724562479301
1982-11-12,6.029131955627578
1982-11-13,4.5365112825640495
1982-11-14,4.256520724033237
1982-11-15,3.19331882753758
1982-11-16,2.511502487754487
1982-11-17,1.8853504807557222
1982-11-18,1.4151470454877269
1982-11-19,1.0616851991304832
1982-11-20,0.805466031509418
1982-11-21,0.6044099299706683
1982-11-22,0.4536930889024821
1982-11-23,0.3441092253108435
1982-11-24,0.47483127262018715
1982-11-25,0.3775887481450074
1982-11-26,3.0936299520799055
1982-11-27,2.3706393279394358
1982-11-28,3.842815319283601
1982-11-29,2.909079415009199
1982-11-30,2.183330807526777
1982-12-01,1.638041837672986
1982-12-02,1.2295253279529295
1982-12-03,0.9290827635044646
1982-12-04,0.6980302268782491
1982-12-05,0.5235929575841508
1982-12-06,0.3927650451375283
1982-12-07,0.2946440885329541
1982-12-08,0.22105331252598368
1982-12-09,5.981531625248899
1982-12-10,4.859007045880508
1982-12-11,4.335870811163313
1982-12-12,3.2530467026837155
1982-12-13,4.706472774693941
1982-12-14,4.6561191589791235
1982-12-15,3.493542326781129
1982-12-16,2.6213043653567976
1982-12-17,1.97592530842552
1982-12-18,2.235386476191979
1982-12-19,1.6788966903235218
1982-12-20,1.2608111548579513
1982-12-21,5.299704631308064
1982-12-22,7.809348432850613
1982-12-23,5.8601510610294385
1982-12-24,4.395194774381972
1982-12-25,3.296477876085835
1982-12-26,2.472440416211979
1982-12-27,1.8544124833465196
1982-12-28,1.390891631492133
1982-12-29,1.0432510015923424
1982-12-30,0.7825204803590496
1982-12-31,0.5869724987235597
1983-01-01,0.44031138219933674
1983-01-02,0.33031537531918387
1983-01-03,0.24781815215611688
1983-01-04,0.18594495667923663
1983-01-05,0.13953972408052595
1983-01-06,0.10473541188634349
1983-01-07,0.07863176557685604
1983-01-08,0.0590536173086737
1983-01-09,0.04436955547941114
1983-01-10,0.03335602756265519
1983-01-11,0.025095364308464384
1983-01-12,0.018899533110505348
1983-01-13,0.014252118085346236
1983-01-14,0.010765977909231507
1983-01-15,0.008150811742996505
1983-01-16,0.006188814625555896
1983-01-17,0.004716892890606442
1983-01-18,0.0036123344866573802
1983-01-19,0.002783265743864884
1983-01-20,0.002160816196197271
1983-01-21,0.0016935086395876962
1983-01-22,0.0013423936760618123
1983-01-23,0.001078435968031806
1983-01-24,0.0008797658477711311
1983-01-25,0.0007300304790024543
1983-01-26,0.0006169943890895616
1983-01-27,0.0005314368232038455
1983-01-28,0.0004664576640103556
1983-01-29,0.0004168911894980752
1983-01-30,0.0003788423532699019
1983-01-31,0.0003494585715717832
1983-02-01,0.00032654688438391803
1983-02-02,0.00030870159367615276
1983-02-03,0.0002944809115386855
1983-02-04,0.0002829660629367585
1983-02-05,0.00027359204806462066
1983-02-06,0.0002657150869524627
1983-02-07,0.00025901422904641986
1983-02-08,0.0002531883586543246
1983-02-09,0.0002480360056556457
1983-02-10,0.00024338844267603305
1983-02-11,0.00023912041602048296
1983-02-12,0.7979232389439508
1983-02-13,0.6521522316436887
1983-02-14,0.489268399932808
1983-02-15,0.6190507775680769
1983-02-16,0.9925461237481366
1983-02-17,0.7457542199854228
1983-02-18,2.1728453573113358
1983-02-19,1.6878747763566357
1983-02-20,1.664907669279187
1983-02-21,2.33889781843232
1983-02-22,3.4425356260262316
1983-02-23,5.413839569070642
1983-02-24,4.274528204912949
1983-02-25,3.2166587049282707
1983-02-26,4.576954734403464
1983-02-27,3.627958021551723
1983-02-28,2.722013030307244
1983-03-01,2.041572004935996
1983-03-02,1.5312411349898492
1983-03-03,1.1484927717750617
1983-03-04,0.8614311945147526
1983-03-05,0.6461346636980181
1983-03-06,0.48466181206479
1983-03-07,0.363556707064565
1983-03-08,0.2727273589121246
1983-03-09,0.2046047889830635
1983-03-10,0.15351221823727126
1983-03-11,0.11519207569372249
1983-03-12,0.08645138251722616
1983-03-13,0.06489508558469927
1983-03-14,0.04872709235193982
1983-03-15,0.03660031344607334
1983-03-16,0.027504462684413925
1983-03-17,0.020681719276432513
1983-03-18,0.015563735936742528
1983-03-19,0.011724301894599463
1983-03-20,0.008843711220082904
1983-03-21,0.006682277465235117
1983-03-22,0.2770815134867868
1983-03-23,0.4986794637068299
1983-03-24,0.5505650626652483
1983-03-25,0.5132718039242636
1983-03-26,0.38525033986459295
1983-03-27,0.2891017068229557
1983-03-28,0.24618105547494887
1983-03-29,0.2871949287839523
1983-03-30,0.2156006094095803
1983-03-31,0.16184243214950386
1983-04-01,0.12183002767533554
1983-04-02,0.11842842146505052
1983-04-03,0.09444889389126683
1983-04-04,0.07095569913245584
1983-04-05,0.055180195441525186
1983-04-06,0.044071938399019336
1983-04-07,0.053608249683706685
1983-04-08,0.04322948928422672
1983-04-09,0.03258794400776722
1983-04-10,0.024601478496015933
1983-04-11,0.019324960614840587
1983-04-12,0.014783819904914558
1983-04-13,0.011141331217189998
1983-04-14,0.008443835488083057
1983-04-15,0.006380655128149002
1983-04-16,0.004992128132167766
1983-04-17,0.014398058337382648
1983-04-18,0.49281369609381664
1983-04-19,0.831414167594368
1983-04-20,2.1653316349762313
1983-04-21,2.839010540590523
1983-04-22,3.2004301456050332
1983-04-23,6.317835035787025
1983-04-24,6.371783118842634
1983-04-25,10.690360979361396
1983-04-26,9.43925902793664
1983-04-27,7.935883374477672
1983-04-28,6.107698187893351
1983-04-29,5.994343722398918
1983-04-30,10.926511638656779
1983-05-01,19.08687276297153
1983-05-02,14.823132488324008
1983-05-03,11.9054815584855
1983-05-04,8.977243106738516
1983-05-05,6.7336467561454825
1983-05-06,5.240271674974246
1983-05-07,4.561772554956204
1983-05-08,3.4216247619954774
1983-05-09,2.566489427697058
1983-05-10,1.9783873294116043
1983-05-11,1.4883433842247187
1983-05-12,1.332420832917846
1983-05-13,4.357954080431977
1983-05-14,3.6188010522224436
1983-05-15,6.9782835901510785
1983-05-16,5.64907873511624
1983-05-17,7.793358621023815
1983-05-18,6.500498311913024
1983-05-19,4.899819611868532
1983-05-20,3.675345369481128
1983-05-21,3.0345446959120204
1983-05-22,2.6234524517457514
1983-05-23,1.9678271267837004
1983-05-24,1.55616236054162
1983-05-25,1.1671861680038296
1983-05-26,0.8754530227730789
1983-05-27,0.6566520360483743
1983-05-28,0.49255012587322505
1983-05-29,0.369472537462416
1983-05-30,0.2771630766099013
1983-05-31,0.20792973358978592
1983-06-01,0.5296603170886444
1983-06-02,0.4675143096742105
1983-06-03,0.3510374099266287
1983-06-04,0.2635124121639782
1983-06-05,0.19778958733459287
1983-06-06,1.9519008915887304
1983-06-07,1.5644918934762058
1983-06-08,1.2315821411937118
1983-06-09,0.9239225709500918
1983-06-10,0.6933166422699304
1983-06-11,0.5202528369759913
1983-06-12,0.3905526408945076
1983-06-13,0.2946053866116358
1983-06-14,0.22101667754307805
1983-06-15,0.16592044741270603
1983-06-16,0.12451645081652961
1983-06-17,0.09348320289549007
1983-06-18,0.07024639449710018
1983-06-19,0.05278158773485369
1983-06-20,0.056897660579464715
1983-06-21,0.05168584018143595
1983-06-22,0.03926574565106179
1983-06-23,0.029591428851716863
1983-06-24,0.022382046541868154
1983-06-25,0.017278955603202587
1983-06-26,0.013882300657211943
1983-06-27,0.010494100330793739
1983-06-28,0.007913586528597439
1983-06-29,0.00596290745136278
1983-06-30,0.004498863154718814
1983-07-01,0.0033998331621601227
1983-07-02,0.0025745874834795617
1983-07-03,0.0019547126971819926
1983-07-04,0.0014889049344610026
1983-07-05,0.0011386655226354662
1983-07-06,0.000875130618463073
1983-07-07,0.0006766514856637597
1983-07-08,0.0005269961882206308
1983-07-09,0.00041397857814033065
1983-07-10,0.0003284643415095869
1983-07-11,0.0002636104192426926
1983-07-12,0.00021427240565017878
1983-07-13,0.00017658906880145756
1983-07-14,0.00014766717685309113
1983-07-15,0.00012534224925609677
1983-07-16,0.00010798957116743072
1983-07-17,9.439434247362826e-05
1983-07-18,8.364062104234253e-05
1983-07-19,7.504038388441067e-05
1983-07-20,6.807277446341936e-05
1983-07-21,6.234816488481571e-05
1983-07-22,5.757583290458202e-05
1983-07-23,5.3535755057466103e-05
1983-07-24,5.0061501927680646e-05
1983-07-25,4.7031123313001877e-05
1983-07-26,0.0001329803017974489
1983-07-27,0.0003075205628453272
1983-07-28,0.00025390818866179876
1983-07-29,0.00020120241454475336
1983-07-30,0.0001597097776096884
1983-07-31,0.00013317004954499227
1983-08-01,0.0002845428925750222
1983-08-02,0.00022047557212548897
1983-08-03,0.00017357443846192233
1983-08-04,0.00013739810577506641
1983-08-05,0.0001096566857865815
1983-08-06,8.978190606469301e-05
1983-08-07,0.004122828236244073
1983-08-08,0.25991081719719944
1983-08-09,0.20080536148915912
1983-08-10,0.16918674723879218
1983-08-11,0.14196424177993006
1983-08-12,0.1070830688208905
1983-08-13,0.09138631128126853
1983-08-14,0.08075473676392819
1983-08-15,0.06079967451262918
1983-08-16,0.04564273750881017
1983-08-17,0.037420319804400415
1983-08-18,0.028079210345669202
1983-08-19,0.030336402396525717
1983-08-20,0.024574317938054722
1983-08-21,0.01851825184971157
1983-08-22,0.014147750503198869
1983-08-23,0.010733704281356048
1983-08-24,0.00807947466134001
1983-08-25,0.006079481651401828
1983-08-26,0.00478290834241035
1983-08-27,0.005459012300390781
1983-08-28,0.004105604672033672
1983-08-29,0.003090319743971456
1983-08-30,0.0023286170161472925
1983-08-31,0.0017571045909390427
1983-09-01,0.02442021833626344
1983-09-02,0.02232068716281444
1983-09-03,0.019086518442545667
1983-09-04,0.014338868998384043
1983-09-05,0.010770607279162896
1983-09-06,0.008108707664647545
1983-09-07,0.006105175962273032
1983-09-08,0.004874485677244854
1983-09-09,0.0036793972253575083
1983-09-10,0.002802361298829643
1983-09-11,0.003771250177673119
1983-09-12,0.0028460525773551636
1983-09-13,0.002151042478774373
1983-09-14,0.0016241567453362572
1983-09-15,0.0012389244395574922
1983-09-16,0.0009562842121153668
1983-09-17,0.0007302829300048766
1983-09-18,0.0011147624229509421
1983-09-19,0.0008470357640408227
1983-09-20,0.0006453814944048336
1983-09-21,0.0004959132494324462
1983-09-22,0.0003823400430533305
1983-09-23,0.0003063360104413169
1983-09-24,0.0005574662949754283
1983-09-25,0.00042731313215201776
1983-09-26,0.000327470682108343
1983-09-27,0.0002515340469729086
1983-09-28,0.00019439746390349262
1983-09-29,0.00015136895874088045
1983-09-30,0.0016732715162003236
1983-10-01,0.006080161559720649
1983-10-02,0.004576836991793365
1983-10-03,0.0034484544134227102
1983-10-04,0.0025966341058825263
1983-10-05,0.002357271660691475
1983-10-06,0.0025923624114991303
1983-10-07,0.001966108842711115
1983-10-08,0.0014862353494517137
1983-10-09,0.0011201305821413208
1983-10-10,0.0008454688076534095
1983-10-11,0.0006393919273836601
1983-10-12,0.0004847503088489471
1983-10-13,0.00036867660472324123
1983-10-14,0.00028153399544903976
1983-10-15,0.00021609072678023923
1983-10-16,0.0001669203143091933
1983-10-17,0.00012995634669112668
1983-10-18,0.00010214806998255565
1983-10-19,8.120130141905857e-05
1983-10-20,6.539772153929409e-05
1983-10-21,5.3450767180437726e-05
1983-10-22,4.4397238738735136e-05
1983-10-23,3.751932680100204e-05
1983-10-24,3.227308035072575e-05
1983-10-25,2.8253510782797784e-05
1983-10-26,0.0003788450391337892
1983-10-27,0.003679132267374309
1983-10-28,0.05319137734619715
1983-10-29,0.7735341379663022
1983-10-30,1.9360787604223901
1983-10-31,1.6804349576214712
1983-11-01,1.2603445583630417
1983-11-02,0.9452780429295216
1983-11-03,0.9021510571910183
1983-11-04,2.7372533901902236
1983-11-05,3.13376011176987
1983-11-06,6.664092997427468
1983-11-07,5.1534210994968594
1983-11-08,5.961643936698972
1983-11-09,10.463552758964765
1983-11-10,19.060907117552542
1983-11-11,17.793960814109905
1983-11-12,17.874648622674005
1983-11-13,14.57920467749544
1983-11-14,20.972764845192984
1983-11-15,26.23299913987309
1983-11-16,28.895249637958575
1983-11-17,26.342326287738526
1983-11-18,21.442244318346138
1983-11-19,16.767323044811867
1983-11-20,24.84419843758267
1983-11-21,38.1066190361185
1983-11-22,37.58858221281458
1983-11-23,30.594001236924967
1983-11-24,23.041691344603425
1983-11-25,17.62099978805937
1983-11-26,13.220483163886797
1983-11-27,9.917647558523305
1983-11-28,8.607587842838571
1983-11-29,6.531004701064566
1983-11-30,4.900368346467245
1983-12-01,3.676340873792873
1983-12-02,2.7629967316024127
1983-12-03,2.073711629159212
1983-12-04,1.5604910085227883
1983-12-05,1.1713353954186716
1983-12-06,0.87860154724363
1983-12-07,0.6590514134780819
1983-12-08,0.4943889629324756
1983-12-09,0.3708921736181737
1983-12-10,0.2782695909093724
1983-12-11,0.2088026271551954
1983-12-12,0.15670228934075278
1983-12-13,0.117626896366443
1983-12-14,0.08832013554764999
1983-12-15,8.002396302146233
1983-12-16,19.42417122638777
