date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-29,0.090150,Training,-0.495471,-0.154539,0.043152,0.692474,1.346837,1.647876,2.301894,3.711698,5.338565,6.222451,7.594183
1982-04-30,0.075125,Training,-0.512308,-0.188157,-0.014858,0.545602,1.125543,1.388837,1.971371,3.296574,4.872067,5.714830,7.007599
1982-05-01,0.060100,Training,-0.525257,-0.212827,-0.061725,0.413897,0.918829,1.150638,1.658033,2.895151,4.426957,5.221364,6.486242
1982-05-02,0.045075,Training,-0.530140,-0.226374,-0.105959,0.266724,0.678896,0.870045,1.278571,2.380236,3.826885,4.535082,5.809295
1982-05-03,0.045075,Training,-0.530816,-0.225189,-0.103518,0.273170,0.688231,0.884986,1.298121,2.416572,3.871937,4.604136,5.870460
1982-05-04,0.030050,Training,-0.527759,-0.219421,-0.093892,0.310460,0.753225,0.951850,1.398129,2.566857,4.027697,4.804692,6.036892
1982-05-05,0.030050,Training,-0.526480,-0.216982,-0.116791,0.215700,0.590642,0.762945,1.140110,2.212690,3.607833,4.354692,5.603566
1982-05-06,0.030050,Training,-0.507881,-0.199670,-0.132837,0.096067,0.362312,0.503951,0.771689,1.667627,2.932628,3.566689,4.900793
1982-05-07,0.015025,Training,-0.451326,-0.161689,-0.120989,0.030413,0.205397,0.317641,0.494422,1.197610,2.245147,2.718556,4.027539
1982-05-08,0.015025,Training,-0.436959,-0.152403,-0.115840,0.020780,0.176621,0.285187,0.443339,1.109152,2.109399,2.549029,3.863070
1982-05-09,0.015025,Training,-0.428462,-0.145072,-0.111585,0.015607,0.159710,0.265400,0.412585,1.055951,2.025608,2.447828,3.762404
1982-05-10,0.000000,Training,-0.444073,-0.145362,-0.115573,0.014887,0.166438,0.278198,0.425367,1.088019,2.092660,2.525199,3.871572
1982-05-11,0.000000,Training,-0.455665,-0.147889,-0.126560,0.010132,0.166003,0.277475,0.429808,1.100209,2.154703,2.608044,4.007932
1982-05-12,0.000000,Training,-0.486477,-0.166325,-0.135587,0.016618,0.190149,0.313019,0.483323,1.214909,2.360744,2.865968,4.378600
1982-05-13,0.000000,Training,-0.503858,-0.191434,-0.136263,0.053483,0.270196,0.401623,0.619607,1.445549,2.658940,3.238360,4.738063
1982-05-14,0.000000,Training,-0.536335,-0.215630,-0.139179,0.115947,0.411250,0.559821,0.855990,1.826241,3.176468,3.868163,5.321506
1982-05-15,0.000000,Training,-0.518023,-0.188015,-0.141708,0.043500,0.262092,0.395052,0.606764,1.436045,2.676556,3.260395,4.772951
1982-05-16,0.000000,Training,-0.478297,-0.168992,-0.124788,0.041467,0.234810,0.353650,0.549167,1.320055,2.443084,2.973390,4.375723
1982-05-17,0.000000,Training,-0.465022,-0.160831,-0.123086,0.026291,0.200320,0.310488,0.486703,1.210651,2.277241,2.774117,4.158957
1982-05-18,0.000000,Training,-0.470285,-0.159469,-0.126463,0.017089,0.186352,0.294905,0.462030,1.178676,2.238702,2.729242,4.131892
1982-05-19,0.000000,Training,-0.471818,-0.165531,-0.130225,0.020759,0.197840,0.300405,0.477824,1.201901,2.268852,2.766937,4.167336
1982-05-20,0.000000,Training,-0.475988,-0.172827,-0.138307,0.020043,0.206513,0.293012,0.475971,1.202123,2.267187,2.741476,4.152110
1982-05-21,0.000000,Training,-0.481023,-0.178904,-0.142292,0.024622,0.222009,0.304712,0.495330,1.239763,2.318671,2.796971,4.201583
1982-05-22,0.000000,Training,-0.495097,-0.184045,-0.142875,0.034251,0.244458,0.339011,0.545866,1.328924,2.457500,2.983324,4.400611
1982-05-23,0.000000,Training,-0.488642,-0.174926,-0.136705,0.027472,0.221516,0.321238,0.516788,1.282191,2.390442,2.930163,4.344467
1982-05-24,0.000000,Training,-0.462124,-0.163542,-0.135616,0.007128,0.173499,0.243643,0.407811,1.095889,2.098554,2.544828,3.962272
1982-05-25,0.000000,Training,-0.456322,-0.137336,-0.115554,-0.004937,0.120869,0.147066,0.278710,0.906166,2.004808,2.417894,4.252636
1982-05-26,0.000000,Training,-0.499883,-0.164255,-0.128605,-0.018280,0.103354,0.216888,0.344238,1.051780,2.196995,2.753628,4.831535
1982-05-27,0.000000,Training,-0.472508,-0.162876,-0.123233,-0.014870,0.109398,0.210021,0.349319,1.026278,2.093295,2.643139,4.479975
1982-05-28,0.000000,Training,-0.501845,-0.163547,-0.136719,-0.015521,0.120042,0.222604,0.372853,1.069739,2.240907,2.821077,4.674804
1982-05-29,0.000000,Training,-0.530278,-0.172230,-0.143942,-0.024710,0.104094,0.195425,0.362289,1.117590,2.510632,3.229100,5.604259
1982-05-30,0.000000,Training,-0.491608,-0.154266,-0.107089,-0.017151,0.080614,0.193439,0.316719,0.990567,2.196857,2.820950,5.198732
1982-05-31,0.000000,Training,-0.395078,-0.114591,-0.065444,-0.007371,0.051820,0.138607,0.228167,0.764491,1.637611,2.080015,3.921705
1982-06-01,0.000000,Training,-0.388148,-0.110669,-0.071940,-0.005176,0.065114,0.140623,0.234624,0.761933,1.598158,2.000316,3.655285
1982-06-02,0.000000,Training,-0.417274,-0.112525,-0.082572,-0.002509,0.087120,0.178541,0.276314,0.851869,1.756925,2.178301,3.803433
1982-06-03,0.000000,Training,-0.379532,-0.100989,-0.071840,0.002915,0.081045,0.161914,0.256645,0.807609,1.633327,2.015676,3.516500
1982-06-04,0.000000,Training,-0.359493,-0.094940,-0.068152,0.000290,0.071822,0.144084,0.228286,0.746559,1.515038,1.859934,3.290415
1982-06-05,0.000000,Training,-0.346138,-0.091018,-0.069907,-0.001737,0.070390,0.129748,0.208602,0.708364,1.433504,1.746395,3.117224
1982-06-06,0.000000,Training,-0.353829,-0.093410,-0.073006,-0.002074,0.074228,0.135001,0.218507,0.728897,1.470014,1.790385,3.155872
1982-06-07,0.000000,Training,-0.346910,-0.094489,-0.077957,-0.004463,0.074061,0.118702,0.200998,0.698987,1.416595,1.709035,3.059793
1982-06-08,0.000000,Training,-0.343239,-0.096346,-0.081874,-0.006884,0.072880,0.108230,0.189164,0.681887,1.387319,1.665233,3.002730
1982-06-09,0.000000,Training,-0.354746,-0.101869,-0.087335,-0.007965,0.076917,0.114766,0.200852,0.707008,1.434766,1.724604,3.076655
1982-06-10,0.000000,Training,-0.369206,-0.105166,-0.087889,-0.006768,0.081213,0.134908,0.227016,0.753705,1.516479,1.843673,3.214056
1982-06-11,0.000000,Training,-0.373817,-0.102518,-0.084571,-0.005898,0.081057,0.142548,0.233031,0.769054,1.545316,1.886005,3.262874
1982-06-12,0.000000,Training,-0.397522,-0.115495,-0.095026,-0.004965,0.093141,0.161014,0.265922,0.839246,1.679802,2.065556,3.498983
1982-06-13,0.000000,Training,-0.382660,-0.106060,-0.091575,-0.011181,0.079869,0.139200,0.222060,0.753295,1.533593,1.854291,3.276654
1982-06-14,0.000000,Training,-0.350822,-0.099617,-0.084662,-0.007395,0.073555,0.114498,0.196383,0.699742,1.417810,1.708372,3.091251
1982-06-15,0.000000,Training,-0.359857,-0.110323,-0.096583,-0.010854,0.078631,0.107009,0.194611,0.708688,1.443711,1.738198,3.130982
1982-06-16,0.000000,Training,-0.370942,-0.104006,-0.097585,-0.010782,0.078612,0.093646,0.172841,0.675632,1.427747,1.707866,3.161631
1982-06-17,0.000000,Training,-0.338058,-0.086573,-0.070546,-0.004736,0.065298,0.107624,0.177241,0.660666,1.348157,1.628857,3.022195
1982-06-18,0.000000,Training,-0.242096,-0.054099,-0.035403,0.005016,0.048070,0.075841,0.116558,0.509604,1.027507,1.224349,2.399221
1982-06-19,0.000000,Training,-0.236701,-0.051688,-0.037755,0.005545,0.052706,0.069968,0.111464,0.501809,1.007962,1.192788,2.337299
1982-06-20,0.000000,Training,-0.245147,-0.054125,-0.039951,0.003964,0.052877,0.077305,0.121058,0.522194,1.049952,1.249516,2.402713
1982-06-21,0.000000,Training,-0.228099,-0.048839,-0.035587,0.007615,0.053025,0.062686,0.100789,0.481641,0.968095,1.134860,2.264238
1982-06-22,0.000000,Training,-0.255407,-0.052673,-0.036984,0.009232,0.057523,0.080987,0.117905,0.508165,1.042676,1.230031,2.427126
1982-06-23,0.000000,Training,-0.222305,-0.041616,-0.020159,0.013695,0.045451,0.070967,0.103590,0.482419,0.970588,1.159462,2.339236
1982-06-24,0.000000,Training,-0.216593,-0.043966,-0.023158,0.011247,0.045500,0.067015,0.099347,0.469589,0.943716,1.125664,2.269130
1982-06-25,0.000000,Training,-0.253424,-0.046900,-0.029583,0.010276,0.058236,0.086603,0.120954,0.518448,1.045802,1.237371,2.431640
1982-06-26,0.000000,Training,-0.240780,-0.043447,-0.024752,0.011007,0.050173,0.079862,0.116310,0.511698,1.029086,1.226711,2.413063
1982-06-27,0.000000,Training,-0.237037,-0.049697,-0.032714,0.007986,0.048763,0.070379,0.109905,0.496073,1.004740,1.197124,2.370973
1982-06-28,0.000000,Training,-0.228527,-0.051801,-0.041496,0.005295,0.050226,0.050031,0.087817,0.465890,0.956593,1.120364,2.268249
1982-06-29,0.000000,Training,-0.221873,-0.051397,-0.042815,0.005112,0.049872,0.043778,0.079046,0.451787,0.929454,1.085010,2.208160
1982-06-30,0.000000,Training,-0.213225,-0.048688,-0.040401,0.007211,0.049869,0.038513,0.071278,0.435507,0.896838,1.046118,2.151275
1982-07-01,0.000000,Test,-0.202610,-0.045304,-0.037304,0.009710,0.049931,0.033687,0.062603,0.417029,0.859714,1.004107,2.093747
1982-07-02,0.000000,Test,-0.222185,-0.046585,-0.033520,0.009045,0.050564,0.057926,0.094659,0.466424,0.947399,1.116122,2.249363
1982-07-03,0.000000,Test,-0.241855,-0.045001,-0.029714,0.008385,0.052228,0.078764,0.116584,0.511159,1.031395,1.225949,2.380474
1982-07-04,0.000000,Test,-0.327064,-0.047496,0.014397,0.087056,0.154734,0.167508,0.226207,0.718516,1.583196,1.945554,3.941004
1982-07-05,0.000000,Test,-0.394077,-0.115950,-0.067284,-0.004481,0.057449,0.101370,0.155661,0.665071,1.544160,1.929809,4.219209
1982-07-06,0.000000,Test,-0.342298,-0.110144,-0.063248,-0.020302,0.028487,0.053074,0.112406,0.561301,1.274737,1.607628,3.466907
1982-07-07,0.000000,Test,-0.292064,-0.074193,-0.043306,-0.000940,0.036490,0.052163,0.103929,0.506078,1.118566,1.372134,2.849335
1982-07-08,0.000000,Test,-0.301364,-0.068753,-0.046069,0.001471,0.045578,0.076500,0.132808,0.555388,1.183238,1.438981,2.836026
1982-07-09,0.000000,Test,-0.282679,-0.064330,-0.046261,0.002853,0.046071,0.068696,0.119778,0.529135,1.120847,1.350213,2.675055
1982-07-10,0.000000,Test,-0.292843,-0.071704,-0.056346,-0.000340,0.047372,0.063238,0.116785,0.535806,1.144472,1.375816,2.714077
1982-07-11,0.000000,Test,-0.262252,-0.057375,-0.039942,0.005564,0.044643,0.066832,0.112211,0.504416,1.053535,1.264049,2.507259
1982-07-12,0.000000,Test,-0.259702,-0.055772,-0.037648,0.005129,0.042574,0.070552,0.115585,0.508347,1.057629,1.274037,2.499399
1982-07-13,0.000000,Test,-0.261866,-0.056157,-0.037982,0.003866,0.041223,0.073625,0.119697,0.517933,1.079799,1.305462,2.534228
1982-07-14,0.000000,Test,-0.237383,-0.049062,-0.030940,0.007581,0.039762,0.063104,0.101585,0.474686,0.982349,1.177997,2.353378
1982-07-15,0.000000,Test,-0.227822,-0.048096,-0.032028,0.009286,0.041494,0.051843,0.087914,0.448032,0.928754,1.104366,2.263450
1982-07-16,0.000000,Test,-0.226855,-0.048092,-0.032170,0.008795,0.040670,0.050900,0.087014,0.445289,0.923814,1.098677,2.252764
1982-07-17,0.000000,Test,-0.233270,-0.050333,-0.034372,0.006920,0.039413,0.052673,0.090794,0.453122,0.942239,1.122622,2.284577
1982-07-18,0.000000,Test,-0.233154,-0.052023,-0.037419,0.005738,0.038721,0.047023,0.085084,0.445025,0.931761,1.104730,2.267086
1982-07-19,0.000000,Test,-0.248369,-0.055943,-0.039294,0.002384,0.035778,0.057449,0.099831,0.472450,0.987596,1.182269,2.364920
1982-07-20,0.000000,Test,-0.266016,-0.062336,-0.046226,-0.001648,0.034797,0.060542,0.107376,0.491607,1.033337,1.238315,2.448031
1982-07-21,0.000000,Test,-0.275113,-0.067983,-0.053079,-0.004586,0.034594,0.058221,0.108730,0.498301,1.056466,1.266214,2.497762
1982-07-22,0.000000,Test,-0.287123,-0.072743,-0.058701,-0.005993,0.035522,0.055715,0.110793,0.508337,1.085347,1.302112,2.562368
1982-07-23,0.000000,Test,-0.236665,-0.059108,-0.045725,-0.001638,0.030883,0.038902,0.078701,0.434314,0.921395,1.089233,2.243933
1982-07-24,0.000000,Test,-0.196191,-0.050030,-0.036343,0.002990,0.027035,0.020490,0.048558,0.369088,0.780194,0.911230,1.984732
1982-07-25,0.000000,Test,-0.192835,-0.051850,-0.038426,0.001735,0.024403,0.013630,0.040317,0.355873,0.757552,0.885261,1.946513
1982-07-26,0.000000,Test,-0.200083,-0.054949,-0.041144,-0.000773,0.022096,0.013365,0.042120,0.360938,0.772250,0.904166,1.977606
1982-07-27,0.000000,Test,-0.215782,-0.056989,-0.041444,-0.002650,0.021683,0.023707,0.057880,0.387712,0.824751,0.971304,2.078419
1982-07-28,0.000000,Test,-0.272931,-0.070936,-0.052555,-0.008319,0.024527,0.051731,0.092362,0.450938,0.971383,1.159695,2.375862
1982-07-29,0.000000,Test,-0.293300,-0.075951,-0.052811,-0.010606,0.018045,0.055162,0.096800,0.467941,1.022611,1.232896,2.556229
1982-07-30,0.000000,Test,-0.266345,-0.072872,-0.046339,-0.011626,0.006714,0.039867,0.081846,0.440750,0.955215,1.164192,2.443319
1982-07-31,0.000000,Test,-0.298441,-0.080350,-0.057683,-0.017830,0.013920,0.052036,0.100624,0.481191,1.038441,1.257405,2.545943
1982-08-01,0.000000,Test,-0.325559,-0.093722,-0.066799,-0.018200,0.005768,0.042678,0.105831,0.491486,1.135147,1.391765,2.825663
1982-08-02,0.000000,Test,-0.313158,-0.088838,-0.058071,-0.021799,-0.003486,0.045059,0.099186,0.493852,1.095155,1.361445,2.825239
1982-08-03,0.000000,Test,-0.295276,-0.091811,-0.068513,-0.027269,-0.001034,0.023268,0.077558,0.449319,1.003738,1.226776,2.558577
1982-08-04,0.000000,Test,-0.294674,-0.090102,-0.073481,-0.027575,0.004156,0.019807,0.078329,0.457384,1.011485,1.223837,2.489430
1982-08-05,0.000000,Test,-0.303103,-0.093893,-0.077709,-0.030792,0.003002,0.023330,0.085237,0.471296,1.039085,1.257610,2.529321
1982-08-06,0.000000,Test,-0.307631,-0.097633,-0.081635,-0.033806,0.000739,0.021816,0.085386,0.473646,1.045396,1.266524,2.537137
1982-08-07,0.000000,Test,-0.296226,-0.097230,-0.081845,-0.034581,-0.003164,0.009181,0.068799,0.443890,0.986472,1.197084,2.431105
1982-08-08,0.000000,Test,-0.295059,-0.098180,-0.082770,-0.035881,-0.005457,0.005031,0.064312,0.436229,0.971390,1.181761,2.410028
1982-08-09,0.000000,Test,-0.295042,-0.099397,-0.084073,-0.037470,-0.007636,0.001721,0.060960,0.430767,0.961045,1.172154,2.397497
1982-08-10,0.000000,Test,-0.294368,-0.099499,-0.084551,-0.038251,-0.009240,-0.001799,0.057069,0.423951,0.947825,1.159298,2.381064
1982-08-11,0.000000,Test,-0.297534,-0.101583,-0.086632,-0.040463,-0.011318,-0.003138,0.056236,0.424193,0.948859,1.163256,2.389425
1982-08-12,0.000000,Test,-0.310222,-0.108123,-0.092514,-0.045541,-0.014123,-0.000483,0.061597,0.439151,0.980678,1.204161,2.452166
1982-08-13,0.000000,Test,-0.330892,-0.116256,-0.099420,-0.050914,-0.014285,0.014815,0.084866,0.484938,1.072600,1.317178,2.619283
1982-08-14,0.000000,Test,-0.349696,-0.124186,-0.106899,-0.055352,-0.014192,0.023642,0.100406,0.517627,1.140353,1.406595,2.744748
1982-08-15,0.000000,Test,-0.382154,-0.138981,-0.121052,-0.061817,-0.012000,0.036588,0.124454,0.574228,1.260185,1.566594,2.973409
1982-08-16,0.000000,Test,-0.355206,-0.129891,-0.112631,-0.060278,-0.017836,0.022056,0.099972,0.520287,1.147552,1.420235,2.767585
1982-08-17,0.000000,Test,-0.321513,-0.119422,-0.102259,-0.057651,-0.023827,0.005356,0.071550,0.457617,1.014311,1.247342,2.521131
1982-08-18,0.000000,Test,-0.332944,-0.127262,-0.110544,-0.062569,-0.026047,0.003381,0.072595,0.467075,1.040525,1.285608,2.575877
1982-08-19,0.000000,Test,-0.343581,-0.133003,-0.115553,-0.065581,-0.027401,0.004632,0.076732,0.479472,1.067231,1.321889,2.641133
1982-08-20,0.000000,Test,-0.295227,-0.116714,-0.098763,-0.060039,-0.033357,-0.012751,0.042403,0.398666,0.889151,1.093843,2.305508
1982-08-21,0.000000,Test,-0.288446,-0.115922,-0.097807,-0.060439,-0.034672,-0.013977,0.040184,0.392217,0.874539,1.076575,2.282250
1982-08-22,0.000000,Test,-0.289173,-0.118321,-0.100331,-0.062707,-0.036484,-0.015658,0.038398,0.390044,0.870994,1.073958,2.278786
1982-08-23,0.000000,Test,-0.312574,-0.123764,-0.104976,-0.065777,-0.035047,-0.003650,0.052972,0.420996,0.929301,1.145660,2.395402
1982-08-24,0.000000,Test,-0.294162,-0.123557,-0.105716,-0.067338,-0.040373,-0.018017,0.036423,0.389967,0.874150,1.081288,2.296131
1982-08-25,0.000000,Test,-0.294640,-0.126274,-0.108582,-0.069659,-0.042118,-0.020567,0.033911,0.385633,0.867201,1.075719,2.287915
1982-08-26,0.000000,Test,-0.305381,-0.126931,-0.108513,-0.069950,-0.039517,-0.006366,0.051695,0.416348,0.922867,1.142199,2.388052
1982-08-27,0.000000,Test,-0.313058,-0.127055,-0.106292,-0.069571,-0.039113,0.007911,0.068719,0.441726,0.964352,1.203733,2.461051
1982-08-28,0.000000,Test,-0.428807,-0.178154,-0.119878,-0.068159,-0.036141,0.020550,0.121738,0.574499,1.425298,1.822381,3.796949
1982-08-29,0.000000,Test,-0.427252,-0.181828,-0.140989,-0.093661,-0.068113,0.014273,0.093842,0.545323,1.298368,1.705153,3.699455
1982-08-30,0.000000,Test,-0.401845,-0.178307,-0.141174,-0.097830,-0.065956,0.000831,0.079541,0.498046,1.175962,1.529434,3.243228
1982-08-31,0.000000,Test,-0.387312,-0.168086,-0.135137,-0.090239,-0.059259,0.004306,0.085823,0.496112,1.161215,1.492972,3.071339
1982-09-01,0.000000,Test,-0.372047,-0.162322,-0.136359,-0.089219,-0.054334,0.006815,0.082344,0.489534,1.117800,1.418426,2.886575
1982-09-02,0.000000,Test,-0.361671,-0.159852,-0.136935,-0.089008,-0.052371,0.005301,0.077653,0.479840,1.086013,1.370467,2.782339
1982-09-03,0.000000,Test,-0.354346,-0.158883,-0.137593,-0.089548,-0.051931,0.002507,0.073168,0.470348,1.061481,1.336568,2.714937
1982-09-04,0.000000,Test,-0.349880,-0.157980,-0.137591,-0.089663,-0.050991,0.002616,0.072785,0.467755,1.052114,1.322241,2.683828
1982-09-05,0.000000,Test,-0.346283,-0.157593,-0.137860,-0.090028,-0.050506,0.002213,0.072168,0.464901,1.044032,1.310821,2.659715
1982-09-06,0.000000,Test,-0.349311,-0.154349,-0.133844,-0.086787,-0.045775,0.015333,0.087985,0.487395,1.080172,1.355047,2.719497
1982-09-07,0.000000,Test,-0.344210,-0.156542,-0.137232,-0.089525,-0.047976,0.007553,0.078890,0.472636,1.054990,1.321252,2.666863
1982-09-08,0.000000,Test,-0.342666,-0.157872,-0.138699,-0.090714,-0.048677,0.005782,0.077302,0.469273,1.049528,1.314755,2.654428
1982-09-09,0.000000,Test,-0.344659,-0.157100,-0.137676,-0.089514,-0.046137,0.012227,0.085619,0.481367,1.071011,1.340286,2.690299
1982-09-10,0.000000,Test,-0.348447,-0.154711,-0.134094,-0.086422,-0.042205,0.024791,0.100800,0.502729,1.105901,1.387949,2.751328
1982-09-11,0.000000,Test,-0.340248,-0.156744,-0.137052,-0.089422,-0.045844,0.012627,0.086231,0.478935,1.065377,1.332049,2.678261
1982-09-12,0.000000,Test,-0.337121,-0.158746,-0.139239,-0.091123,-0.047547,0.007783,0.081133,0.469263,1.049612,1.315017,2.649916
1982-09-13,0.000000,Test,-0.340933,-0.160654,-0.140796,-0.091491,-0.046554,0.010863,0.086363,0.477877,1.068084,1.338535,2.683221
1982-09-14,0.000000,Test,-0.342299,-0.161083,-0.140552,-0.090962,-0.045333,0.014283,0.091070,0.485200,1.081986,1.355554,2.709322
1982-09-15,0.000000,Test,-0.345358,-0.157394,-0.135165,-0.085934,-0.039742,0.027280,0.104560,0.505900,1.111839,1.390922,2.769828
1982-09-16,0.000000,Test,-0.343316,-0.150686,-0.128182,-0.081436,-0.033938,0.038870,0.113073,0.511368,1.114803,1.387007,2.778793
1982-09-17,0.000000,Test,-0.340786,-0.147663,-0.124106,-0.078729,-0.032429,0.043756,0.117379,0.515121,1.117280,1.393266,2.795800
1982-09-18,0.000000,Test,-0.460777,-0.215434,-0.154109,-0.088379,-0.041101,0.053029,0.189192,0.674587,1.708565,2.209616,4.568512
1982-09-19,0.000000,Test,-0.747093,-0.377982,-0.257408,-0.081540,0.064346,0.338818,0.618572,1.763055,5.263792,7.693930,18.301464
1982-09-20,0.000000,Test,-0.788044,-0.466929,-0.327681,-0.139387,0.032874,0.369053,0.771540,2.230325,6.525892,9.951421,22.190187
1982-09-21,0.000000,Test,-0.656425,-0.331555,-0.208078,-0.083185,0.062087,0.294172,0.600347,1.631135,3.851688,5.611237,11.174566
1982-09-22,0.000000,Test,-0.553453,-0.240446,-0.150297,-0.073535,0.003075,0.195315,0.402031,1.077882,2.556787,3.577132,6.957501
1982-09-23,0.000000,Test,-0.496872,-0.213741,-0.132131,-0.067947,-0.010005,0.159650,0.330100,0.941317,2.134095,2.932927,5.635605
1982-09-24,0.000000,Test,-0.515278,-0.222499,-0.156641,-0.084820,-0.032738,0.157915,0.332520,0.918402,2.217882,3.048110,5.875432
