date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-30,3.664488,Training,0.486398,1.509798,2.125594,4.066621,5.649791,6.438023,7.663139,9.903855,13.585570,16.208952,22.073771
1982-05-01,3.085885,Training,0.342581,1.215959,1.764982,3.313376,4.636308,5.282232,6.378528,8.325772,11.562345,13.973146,19.132664
1982-05-02,3.278752,Training,0.233193,1.037469,1.609017,3.068667,4.335338,5.025378,6.061724,7.992880,11.128956,13.545100,18.599529
1982-05-03,3.278752,Training,0.328427,1.201473,1.738285,3.300280,4.635470,5.295096,6.393320,8.360495,11.588331,14.009384,19.170652
1982-05-04,3.278752,Training,0.432399,1.391232,1.887450,3.588341,5.012215,5.658065,6.866107,8.860268,12.264683,14.647511,19.981989
1982-05-05,3.664488,Training,0.501991,1.533872,2.018593,3.860450,5.397457,6.076899,7.371814,9.478776,13.071377,15.542421,21.203199
1982-05-06,3.664488,Training,0.412940,1.342138,1.782745,3.342319,4.690131,5.274561,6.468042,8.374356,11.677762,14.011268,19.180809
1982-05-07,3.278752,Training,0.302344,1.118589,1.537072,2.874077,4.066107,4.612278,5.695441,7.472687,10.580945,12.831190,17.621794
1982-05-08,2.893017,Training,0.269423,1.061575,1.481781,2.786460,3.954097,4.506211,5.561494,7.327423,10.390522,12.636821,17.360897
1982-05-09,3.085885,Training,0.229293,0.992897,1.415313,2.680488,3.816971,4.377343,5.398660,7.153301,10.164100,12.405564,17.066288
1982-05-10,3.857356,Training,0.204443,0.952727,1.374589,2.616588,3.733730,4.300703,5.302173,7.051525,10.033644,12.271876,16.912580
1982-05-11,3.278752,Training,0.064628,0.908160,1.335938,2.633242,3.827232,4.495479,5.561843,7.569045,10.906253,13.746029,19.999853
1982-05-12,3.278752,Training,-0.140556,0.730965,1.403012,2.907760,4.329371,5.542711,6.724438,9.921266,15.210441,20.338076,31.417444
1982-05-13,4.821695,Training,0.024283,0.816360,1.571415,3.054213,4.509456,5.605961,6.733753,9.858816,14.972337,19.638044,28.325006
1982-05-14,4.435959,Training,0.042153,0.847349,1.562589,3.091443,4.520743,5.534978,6.616277,9.453347,13.905558,17.847446,25.691097
1982-05-15,4.050223,Training,0.029616,0.831602,1.505736,3.060676,4.499574,5.488033,6.576906,9.318696,13.509063,17.112335,24.494349
1982-05-16,4.050223,Training,0.133709,0.971059,1.546680,3.086268,4.510818,5.362488,6.492496,8.971487,12.866492,16.013281,22.411053
1982-05-17,3.664488,Training,0.146239,0.983195,1.528910,3.051974,4.452168,5.292409,6.423172,8.808706,12.605492,15.605553,21.852112
1982-05-18,3.857356,Training,0.024019,0.765290,1.307628,2.695937,3.982075,4.829602,5.842186,8.119125,11.613848,14.490746,20.195742
1982-05-19,3.471620,Training,-0.032506,0.654010,1.168344,2.475005,3.695156,4.518943,5.496388,7.683783,11.064543,13.855026,19.215599
1982-05-20,3.471620,Training,-0.145067,0.440207,0.932440,2.098102,3.199106,4.029473,4.967380,7.010780,10.348466,13.048677,18.136879
1982-05-21,3.278752,Training,-0.144769,0.443060,0.955633,2.145728,3.266247,4.120516,5.075973,7.086416,10.393702,13.085597,18.105217
1982-05-22,3.278752,Training,-0.131049,0.474712,0.962504,2.171081,3.296025,4.124269,5.063699,7.126078,10.385023,13.062007,18.134041
1982-05-23,3.278752,Training,-0.125563,0.467416,0.898828,2.045130,3.128935,3.905927,4.803900,6.820311,9.940619,12.535222,17.461634
1982-05-24,2.700149,Training,-0.220883,0.285442,0.713124,1.737905,2.734436,3.537048,4.409658,6.302269,9.433909,11.996013,16.742184
1982-05-25,2.893017,Training,-0.446333,0.093278,0.551457,1.540676,2.591475,3.697456,4.635657,7.070953,11.128208,15.233506,24.059490
1982-05-26,5.207430,Training,-0.300933,0.205774,0.691860,1.759392,2.806432,3.817049,4.656938,7.275784,11.373711,15.359411,22.764057
1982-05-27,5.400298,Training,-0.269501,0.234461,0.664700,1.696930,2.727547,3.669917,4.503776,6.976295,10.886388,14.448198,21.112381
1982-05-28,5.400298,Training,-0.354290,0.214895,0.666590,1.889038,3.103087,4.205755,5.272326,8.174074,12.925129,17.476994,27.134394
1982-05-29,7.521844,Training,-0.623850,0.004261,0.697388,2.344398,3.677071,6.289610,7.736814,14.223802,29.769337,44.766006,84.978691
1982-05-30,10.221993,Training,-0.415681,0.141029,0.977678,2.802388,4.869122,7.303871,9.124078,15.998824,30.571598,43.717949,71.240959
1982-05-31,7.521844,Training,-0.406719,0.072547,0.679454,1.860311,3.170192,4.614782,5.646211,9.602971,16.665358,22.793615,34.001247
1982-06-01,11.379199,Training,-0.418954,0.071974,0.646131,1.851434,3.111328,4.461758,5.441491,9.019632,14.721823,19.693703,28.801302
1982-06-02,14.079348,Training,-0.539454,-0.014611,0.490436,1.666282,2.900493,4.341219,5.471840,9.476854,16.684755,23.641258,40.642906
1982-06-03,9.450521,Training,-0.294172,0.300170,0.917348,2.335093,3.782439,5.289707,6.466087,10.493341,17.142952,23.247511,35.311386
1982-06-04,6.557505,Training,-0.361471,0.133530,0.636865,1.783242,2.967154,4.189900,5.117531,8.329324,13.479145,18.092554,26.320032
1982-06-05,4.243091,Training,-0.384745,0.103133,0.609244,1.799938,2.994969,4.233247,5.167278,8.308771,13.195762,17.469234,25.280321
1982-06-06,3.664488,Training,-0.360062,0.108052,0.537021,1.605648,2.675143,3.757668,4.601041,7.327343,11.565423,15.230355,22.170694
1982-06-07,3.471620,Training,-0.415682,0.003919,0.426155,1.453060,2.476783,3.546740,4.414926,7.031199,11.359375,14.953872,21.821350
1982-06-08,2.700149,Training,-0.422957,-0.011477,0.446200,1.506171,2.575302,3.726031,4.642333,7.267201,11.726144,15.506721,22.899471
1982-06-09,2.314413,Training,-0.401985,0.035657,0.492539,1.619105,2.725814,3.869323,4.805749,7.518198,11.958705,15.712421,22.850431
1982-06-10,2.121546,Training,-0.367396,0.089629,0.498445,1.582292,2.640709,3.710613,4.545318,7.183200,11.191947,14.621845,21.381065
1982-06-11,4.435959,Training,-0.365931,0.069163,0.427265,1.419390,2.396626,3.376724,4.177960,6.621633,10.380979,13.601909,20.027361
1982-06-12,5.400298,Training,-0.287943,0.235457,0.646237,1.861230,3.038410,4.199469,5.119249,7.944439,12.060020,15.659594,22.949732
1982-06-13,5.400298,Training,-0.391644,0.061766,0.470224,1.555420,2.614680,3.699018,4.592238,7.226855,11.400721,15.045592,22.956745
1982-06-14,4.628827,Training,-0.378414,0.109620,0.594276,1.871662,3.076853,4.337732,5.307560,8.361869,12.898855,17.085608,24.605513
1982-06-15,3.278752,Training,-0.290433,0.294439,0.930409,2.588441,4.105406,5.678640,6.860406,10.395917,15.432273,20.486279,29.056242
1982-06-16,2.700149,Training,-0.378023,0.072013,0.570913,1.849360,3.086532,4.384059,5.411385,8.290379,12.724215,17.101389,24.634806
1982-06-17,2.507281,Training,-0.409526,-0.072896,0.199625,0.866498,1.523833,2.165385,2.797378,4.407154,7.250734,9.671916,14.373936
1982-06-18,1.928678,Training,-0.406440,-0.126370,0.052558,0.561493,1.058141,1.531873,2.051968,3.335679,5.679730,7.719643,11.687674
1982-06-19,1.735810,Training,-0.445555,-0.187682,0.000765,0.506313,1.000870,1.489418,2.013896,3.294908,5.718493,7.762717,11.690497
1982-06-20,1.735810,Training,-0.433758,-0.138354,0.074523,0.670491,1.251479,1.833899,2.412449,3.911902,6.583578,8.853971,13.261154
1982-06-21,1.350074,Training,-0.412750,-0.195445,-0.036138,0.347140,0.716252,1.080777,1.503883,2.458985,4.408908,6.082258,9.269618
1982-06-22,1.542942,Training,-0.449320,-0.229021,-0.099359,0.246558,0.544903,0.872034,1.230954,2.133977,3.925050,5.627261,9.648357
1982-06-23,1.735810,Training,-0.432765,-0.233206,-0.106976,0.213787,0.504975,0.826659,1.169873,2.082028,3.854604,5.531760,8.896027
1982-06-24,1.542942,Training,-0.431822,-0.234677,-0.106791,0.216927,0.514672,0.837743,1.181951,2.092090,3.879576,5.523761,8.825850
1982-06-25,1.350074,Training,-0.436993,-0.223064,-0.074602,0.290480,0.608360,0.963211,1.338956,2.310765,4.255505,6.035847,10.043757
1982-06-26,1.928678,Training,-0.425465,-0.202355,-0.049976,0.321595,0.656202,1.026690,1.412963,2.435598,4.425912,6.239067,10.146370
1982-06-27,1.928678,Training,-0.434108,-0.212888,-0.054436,0.323968,0.684373,1.054394,1.459220,2.492055,4.519829,6.339536,9.887394
1982-06-28,1.542942,Training,-0.429857,-0.193353,0.007660,0.441077,0.878365,1.306385,1.787583,2.881750,5.134375,7.084527,10.693494
1982-06-29,1.157207,Training,-0.417263,-0.174935,0.029703,0.472672,0.929267,1.359279,1.857372,2.943564,5.171825,7.107057,10.641105
1982-06-30,0.964339,Training,-0.407030,-0.174826,0.017047,0.428962,0.877820,1.283751,1.764353,2.773800,4.813921,6.640459,9.982551
1982-07-01,0.771471,Test,-0.407728,-0.193054,-0.022580,0.351905,0.770509,1.146135,1.596363,2.533315,4.415546,6.135873,9.365376
1982-07-02,0.771471,Test,-0.430913,-0.243363,-0.108481,0.237146,0.560910,0.884163,1.281321,2.169734,4.051625,5.653514,8.894005
1982-07-03,1.157207,Test,-0.422083,-0.226997,-0.104890,0.239950,0.545612,0.867324,1.244511,2.152355,3.996031,5.593237,8.967523
1982-07-04,1.157207,Test,-0.497177,-0.279446,-0.143578,0.152086,0.442766,0.779042,1.106186,1.942461,3.644285,5.369238,9.661533
1982-07-05,1.735810,Test,-0.524651,-0.338625,-0.125224,0.191933,0.534569,0.972028,1.339736,2.375194,4.574213,6.787056,11.522720
1982-07-06,1.735810,Test,-0.496716,-0.307845,-0.113642,0.217394,0.589129,1.005753,1.398900,2.422046,4.567463,6.632070,10.618165
1982-07-07,1.542942,Test,-0.457214,-0.269814,-0.102783,0.236027,0.600713,0.969921,1.374365,2.310068,4.266647,6.081303,9.612252
1982-07-08,1.157207,Test,-0.445884,-0.246804,-0.079622,0.296784,0.672125,1.048952,1.488030,2.482203,4.592108,6.406587,10.008453
1982-07-09,0.964339,Test,-0.443367,-0.249906,-0.094166,0.274874,0.635741,0.997010,1.429773,2.401522,4.472699,6.229333,9.778859
1982-07-10,0.192868,Test,-0.433012,-0.222819,-0.044819,0.357261,0.779402,1.185441,1.661014,2.694081,4.847552,6.697574,10.320769
1982-07-11,0.192868,Test,-0.434565,-0.266205,-0.144031,0.177110,0.468949,0.769708,1.145994,1.994112,3.836043,5.396787,8.661456
1982-07-12,0.385736,Test,-0.431223,-0.266110,-0.152965,0.161495,0.440487,0.730771,1.096726,1.930574,3.736312,5.272620,8.522824
1982-07-13,0.385736,Test,-0.429674,-0.257293,-0.139175,0.179962,0.456884,0.764414,1.125787,1.991706,3.836694,5.417136,8.950582
1982-07-14,0.192868,Test,-0.431430,-0.289337,-0.194632,0.083109,0.311484,0.568784,0.888798,1.637335,3.287157,4.695701,7.855389
1982-07-15,0.192868,Test,-0.429794,-0.317646,-0.239100,0.002377,0.190361,0.411690,0.693727,1.332497,2.801065,4.048572,6.982410
1982-07-16,0.192868,Test,-0.427912,-0.318960,-0.241935,-0.002839,0.181578,0.399195,0.678865,1.308824,2.763818,4.001740,6.915002
1982-07-17,0.385736,Test,-0.425926,-0.317939,-0.240548,-0.001073,0.186290,0.403902,0.686820,1.315953,2.774349,4.010293,6.921389
1982-07-18,0.192868,Test,-0.423238,-0.318439,-0.239516,-0.004371,0.184026,0.403449,0.682907,1.301437,2.735150,3.953792,6.859432
1982-07-19,0.192868,Test,-0.428074,-0.315424,-0.233272,0.013154,0.206508,0.431708,0.724528,1.380966,2.898249,4.174263,7.211731
1982-07-20,0.192868,Test,-0.429000,-0.308222,-0.221461,0.037186,0.244698,0.478930,0.788061,1.480577,3.074868,4.411272,7.537996
1982-07-21,0.192868,Test,-0.429445,-0.306375,-0.215657,0.049561,0.266617,0.507534,0.826822,1.536003,3.174992,4.541853,7.713704
1982-07-22,0.192868,Test,-0.433165,-0.322835,-0.239511,0.012424,0.214071,0.443651,0.749488,1.420205,2.994605,4.308619,7.477860
1982-07-23,0.192868,Test,-0.415725,-0.318776,-0.245447,-0.017326,0.156584,0.361983,0.635838,1.242357,2.670677,3.867269,6.777684
1982-07-24,0.192868,Test,-0.407355,-0.320740,-0.252975,-0.039516,0.126514,0.320768,0.579785,1.144265,2.477746,3.606740,6.369853
1982-07-25,0.192868,Test,-0.399741,-0.316207,-0.251659,-0.046763,0.123693,0.313452,0.567735,1.112186,2.379907,3.480919,6.151173
1982-07-26,0.192868,Test,-0.399953,-0.315400,-0.249018,-0.041918,0.132044,0.323655,0.582263,1.133518,2.420740,3.535285,6.230264
1982-07-27,0.192868,Test,-0.409709,-0.318995,-0.245580,-0.023782,0.148591,0.348425,0.621580,1.215590,2.631880,3.811404,6.707973
1982-07-28,0.192868,Test,-0.423875,-0.321378,-0.232304,-0.003216,0.161583,0.376198,0.649348,1.276713,2.769881,4.025691,7.447420
1982-07-29,0.192868,Test,-0.456587,-0.327026,-0.229955,-0.002830,0.167186,0.392165,0.659015,1.308069,2.805249,4.190767,8.139723
1982-07-30,0.192868,Test,-0.457698,-0.350187,-0.234377,-0.018220,0.161951,0.408044,0.686206,1.394704,3.049508,4.524386,8.227254
1982-07-31,0.192868,Test,-0.460600,-0.343778,-0.210913,0.023511,0.213977,0.479028,0.766208,1.509616,3.269671,4.834969,9.040257
1982-08-01,0.192868,Test,-0.478025,-0.341560,-0.209041,0.043691,0.241635,0.509975,0.808408,1.578870,3.396573,5.107667,9.807711
1982-08-02,0.385736,Test,-0.467367,-0.350366,-0.217816,0.017036,0.221719,0.489982,0.796427,1.585899,3.448260,5.114607,9.173676
1982-08-03,0.385736,Test,-0.456680,-0.341435,-0.209033,0.038860,0.261976,0.537622,0.855848,1.639419,3.512519,5.126750,8.964184
1982-08-04,0.385736,Test,-0.441235,-0.308642,-0.167123,0.123192,0.396962,0.699282,1.069952,1.911954,3.911193,5.593548,9.344915
1982-08-05,0.192868,Test,-0.431172,-0.296850,-0.157278,0.136819,0.413582,0.710320,1.092506,1.940386,3.957332,5.604053,9.365635
1982-08-06,0.192868,Test,-0.425080,-0.290181,-0.150555,0.145415,0.426934,0.723502,1.112184,1.961465,3.980285,5.611214,9.358949
1982-08-07,0.192868,Test,-0.419376,-0.288132,-0.152101,0.136820,0.420429,0.713508,1.096287,1.919139,3.859354,5.443889,9.052834
1982-08-08,0.192868,Test,-0.416319,-0.288545,-0.156218,0.126260,0.406015,0.693438,1.070611,1.876272,3.771015,5.328400,8.880947
1982-08-09,0.192868,Test,-0.412084,-0.288203,-0.161190,0.112691,0.388341,0.668125,1.037522,1.819532,3.645505,5.166282,8.632647
1982-08-10,0.192868,Test,-0.406621,-0.284741,-0.162823,0.103560,0.378173,0.651206,1.015636,1.778187,3.535872,5.025711,8.409614
1982-08-11,0.192868,Test,-0.400441,-0.279856,-0.165017,0.093068,0.365863,0.630106,0.990658,1.733454,3.413713,4.872287,8.172751
1982-08-12,0.192868,Test,-0.399179,-0.279274,-0.163305,0.095527,0.367883,0.633268,0.994812,1.740770,3.434017,4.897074,8.222363
1982-08-13,0.192868,Test,-0.406740,-0.285077,-0.155440,0.122051,0.394466,0.675277,1.054189,1.854131,3.752988,5.300117,8.896914
1982-08-14,0.192868,Test,-0.403839,-0.276467,-0.139867,0.147571,0.434526,0.726853,1.120340,1.947638,3.904883,5.497233,9.159357
1982-08-15,0.192868,Test,-0.402691,-0.266754,-0.119167,0.183686,0.487996,0.798173,1.213324,2.090295,4.165703,5.840488,9.691964
1982-08-16,0.192868,Test,-0.406171,-0.271092,-0.123582,0.183220,0.484626,0.796285,1.217346,2.112872,4.246288,5.949938,9.935818
1982-08-17,0.192868,Test,-0.396315,-0.293625,-0.178615,0.073226,0.308800,0.561295,0.905775,1.641068,3.411680,4.844026,8.262881
1982-08-18,0.385736,Test,-0.391961,-0.285638,-0.169511,0.083332,0.332863,0.590918,0.940000,1.677881,3.416812,4.861473,8.237903
1982-08-19,0.192868,Test,-0.395403,-0.291456,-0.177131,0.076811,0.323340,0.580204,0.930693,1.672768,3.428602,4.877580,8.305852
1982-08-20,0.192868,Test,-0.372533,-0.323047,-0.255480,-0.084434,0.050882,0.224512,0.458170,0.980914,2.242783,3.295310,6.167932
1982-08-21,0.192868,Test,-0.368842,-0.324743,-0.261520,-0.096615,0.031562,0.197650,0.426008,0.933830,2.164809,3.193333,6.030896
1982-08-22,0.192868,Test,-0.364454,-0.323519,-0.263207,-0.103706,0.022274,0.184720,0.407561,0.902768,2.093522,3.099424,5.883062
1982-08-23,0.192868,Test,-0.364195,-0.323718,-0.261912,-0.102506,0.021335,0.185093,0.407224,0.906192,2.107067,3.116636,5.934072
1982-08-24,0.192868,Test,-0.359166,-0.322102,-0.263815,-0.109638,0.012571,0.171564,0.389285,0.875263,2.036704,3.024490,5.777689
1982-08-25,0.192868,Test,-0.353628,-0.319645,-0.265378,-0.117393,0.002502,0.156733,0.368901,0.840623,1.954437,2.916809,5.608544
1982-08-26,0.192868,Test,-0.360058,-0.323822,-0.262351,-0.106901,0.008158,0.167504,0.388249,0.888480,2.102037,3.112159,5.994122
1982-08-27,0.192868,Test,-0.361359,-0.320760,-0.256220,-0.097459,0.016401,0.177880,0.406273,0.930556,2.207921,3.260711,6.297660
1982-08-28,0.192868,Test,-0.423039,-0.300546,-0.231457,-0.075772,0.039918,0.221688,0.432484,0.974626,2.196450,3.408999,7.467031
1982-08-29,0.192868,Test,-0.421141,-0.370874,-0.261761,-0.137653,-0.022464,0.181839,0.392645,0.970158,2.342289,3.643567,7.393291
1982-08-30,0.192868,Test,-0.405108,-0.360988,-0.259767,-0.133086,-0.014658,0.180624,0.382449,0.935272,2.233727,3.438167,6.943978
1982-08-31,0.192868,Test,-0.408605,-0.339068,-0.232398,-0.035179,0.138011,0.363559,0.645310,1.333103,2.979464,4.355308,8.045690
1982-09-01,0.192868,Test,-0.394542,-0.327736,-0.228689,-0.032328,0.138344,0.353959,0.637164,1.307670,2.912594,4.224565,7.791034
1982-09-02,0.192868,Test,-0.387662,-0.324241,-0.230715,-0.036184,0.135524,0.346989,0.626567,1.276042,2.819060,4.083652,7.497949
1982-09-03,0.192868,Test,-0.383069,-0.322667,-0.232682,-0.041694,0.126948,0.333906,0.608975,1.244433,2.748186,3.985659,7.333293
1982-09-04,0.192868,Test,-0.377864,-0.321212,-0.237258,-0.052430,0.113988,0.314487,0.582162,1.193771,2.624516,3.820785,7.050530
1982-09-05,0.192868,Test,-0.374737,-0.320805,-0.238438,-0.055665,0.105080,0.302294,0.567470,1.174270,2.600612,3.785834,7.021636
1982-09-06,0.192868,Test,-0.371324,-0.317197,-0.232949,-0.050097,0.100828,0.295844,0.564279,1.188705,2.676933,3.890014,7.287422
1982-09-07,0.192868,Test,-0.368781,-0.317985,-0.236466,-0.055413,0.097459,0.292372,0.555601,1.163190,2.600453,3.780711,7.053883
1982-09-08,0.192868,Test,-0.365607,-0.317247,-0.239379,-0.062717,0.090993,0.283059,0.540395,1.130934,2.510828,3.662394,6.835200
1982-09-09,0.192868,Test,-0.362812,-0.316934,-0.241293,-0.068225,0.082453,0.271156,0.524057,1.104910,2.456628,3.592675,6.731065
1982-09-10,0.192868,Test,-0.360677,-0.316101,-0.239507,-0.066531,0.077793,0.265365,0.518838,1.106628,2.488223,3.632686,6.847113
1982-09-11,0.192868,Test,-0.357861,-0.314833,-0.241201,-0.070004,0.076223,0.262310,0.513306,1.090159,2.434846,3.559588,6.701575
1982-09-12,0.192868,Test,-0.356072,-0.312932,-0.241255,-0.070577,0.079102,0.264777,0.515992,1.088695,2.410503,3.528368,6.631025
1982-09-13,0.192868,Test,-0.356528,-0.312268,-0.239539,-0.065644,0.087252,0.275329,0.530937,1.112686,2.453283,3.585234,6.722906
1982-09-14,0.192868,Test,-0.364897,-0.311082,-0.233232,-0.041536,0.132251,0.334842,0.615751,1.241864,2.677068,3.884772,7.173916
1982-09-15,0.192868,Test,-0.407186,-0.308101,-0.193671,0.094617,0.368839,0.661295,1.078583,1.974445,4.017754,5.666207,9.983704
1982-09-16,0.192868,Test,-0.319175,-0.305743,-0.248593,-0.134727,-0.051894,0.096068,0.276292,0.722452,1.744972,2.641482,5.508013
1982-09-17,0.192868,Test,-0.317129,-0.305804,-0.250210,-0.137931,-0.055023,0.092234,0.274121,0.724403,1.754910,2.657977,5.511659
1982-09-18,0.192868,Test,-0.360722,-0.305330,-0.235208,-0.125629,-0.038569,0.116762,0.298409,0.764004,1.806162,2.829051,6.325527
1982-09-19,0.192868,Test,-0.408594,-0.333512,-0.228766,-0.133131,-0.042165,0.148947,0.329322,0.858509,2.034948,3.319715,7.720572
1982-09-20,0.192868,Test,-0.427000,-0.357146,-0.217651,-0.128874,-0.031273,0.189069,0.381450,0.977190,2.371803,3.911787,9.274334
1982-09-21,0.192868,Test,-0.400012,-0.343435,-0.206410,-0.102599,0.002693,0.238603,0.445114,1.113474,2.655279,4.226365,9.334806
1982-09-22,0.192868,Test,-0.385944,-0.327099,-0.202644,-0.072648,0.046613,0.279380,0.503036,1.183537,2.746511,4.235528,8.959086
