date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-04-29,0.880330,Training,-0.604575,-0.461933,-0.416195,-0.261625,-0.084558,0.056317,0.218449,0.512655,1.093359,1.620926,2.985469
1987-04-30,0.880330,Training,-0.601598,-0.458254,-0.419210,-0.269476,-0.108192,0.023698,0.155264,0.424134,0.926256,1.439889,2.771055
1987-05-01,0.880330,Training,-0.585694,-0.448571,-0.411774,-0.271594,-0.119226,0.002268,0.126659,0.374991,0.833652,1.305749,2.554873
1987-05-02,0.880330,Training,-0.582970,-0.447834,-0.410654,-0.269801,-0.117032,0.003102,0.126040,0.372684,0.831068,1.292216,2.528374
1987-05-03,0.704264,Training,-0.583762,-0.446585,-0.411145,-0.266211,-0.117284,0.002636,0.111056,0.351040,0.791829,1.250123,2.493577
1987-05-04,0.704264,Training,-0.582822,-0.446133,-0.411572,-0.268853,-0.123927,-0.006826,0.097692,0.330780,0.759587,1.209245,2.435468
1987-05-05,0.704264,Training,-0.567768,-0.439154,-0.404493,-0.274697,-0.133882,-0.027774,0.084447,0.303495,0.710401,1.127893,2.267930
1987-05-06,0.704264,Training,-0.562213,-0.434718,-0.402079,-0.276577,-0.142344,-0.041062,0.062366,0.269922,0.648077,1.050508,2.160164
1987-05-07,0.528198,Training,-0.560541,-0.432578,-0.401612,-0.277723,-0.148051,-0.048974,0.046816,0.247886,0.608368,1.002836,2.101264
1987-05-08,0.528198,Training,-0.557590,-0.432454,-0.399867,-0.277893,-0.146995,-0.048824,0.052775,0.253475,0.619309,1.006230,2.085341
1987-05-09,0.528198,Training,-0.554951,-0.432638,-0.397161,-0.274635,-0.140017,-0.040088,0.069701,0.273676,0.655792,1.037079,2.102921
1987-05-10,0.528198,Training,-0.561507,-0.440293,-0.403978,-0.276796,-0.144737,-0.039513,0.073150,0.279656,0.678200,1.060919,2.189150
1987-05-11,0.528198,Training,-0.573601,-0.442201,-0.409357,-0.278257,-0.143526,-0.034588,0.069703,0.284384,0.690241,1.100495,2.259022
1987-05-12,0.528198,Training,-0.579387,-0.447068,-0.414093,-0.278277,-0.145503,-0.034231,0.064520,0.278799,0.687141,1.096270,2.273350
1987-05-13,0.528198,Training,-0.516994,-0.406323,-0.369301,-0.269879,-0.159791,-0.077697,0.009940,0.158352,0.417045,0.731908,1.623725
1987-05-14,0.352132,Training,-0.511499,-0.404267,-0.364514,-0.264332,-0.151416,-0.067940,0.022824,0.173030,0.436386,0.743557,1.610036
1987-05-15,0.352132,Training,-0.513563,-0.405385,-0.364746,-0.263695,-0.149348,-0.064322,0.028163,0.180626,0.452332,0.760774,1.634265
1987-05-16,0.352132,Training,-0.523136,-0.418412,-0.379543,-0.277124,-0.168207,-0.074345,0.019328,0.175595,0.473954,0.782117,1.759560
1987-05-17,0.352132,Training,-0.519206,-0.406929,-0.367249,-0.262628,-0.146614,-0.050682,0.048994,0.208415,0.506211,0.839708,1.760671
1987-05-18,0.352132,Training,-0.517144,-0.405862,-0.367106,-0.264943,-0.153753,-0.061623,0.030953,0.185169,0.460274,0.779756,1.675238
1987-05-19,0.352132,Training,-0.536682,-0.411457,-0.380513,-0.276353,-0.168545,-0.078893,0.005511,0.162773,0.444396,0.784191,1.781456
1987-05-20,0.176066,Training,-0.536464,-0.408913,-0.380120,-0.277933,-0.174261,-0.089336,-0.015047,0.132948,0.396311,0.723381,1.707182
1987-05-21,0.176066,Training,-0.535720,-0.408897,-0.380187,-0.278205,-0.174741,-0.091312,-0.017988,0.128931,0.391190,0.712923,1.686450
1987-05-22,0.176066,Training,-0.536511,-0.420022,-0.384733,-0.274832,-0.164599,-0.072621,0.021188,0.183952,0.490071,0.816772,1.819761
1987-05-23,0.000000,Training,-0.536028,-0.416190,-0.381529,-0.272606,-0.160113,-0.069973,0.022544,0.184011,0.487104,0.820661,1.819953
1987-05-24,0.000000,Training,-0.529259,-0.411332,-0.374886,-0.268252,-0.152795,-0.062568,0.032726,0.196047,0.502016,0.827798,1.780749
1987-05-25,0.000000,Training,-0.533196,-0.411601,-0.377407,-0.271545,-0.158651,-0.070200,0.019594,0.179647,0.477805,0.803170,1.775105
1987-05-26,0.000000,Training,-0.536217,-0.413085,-0.378646,-0.272196,-0.159843,-0.071430,0.015617,0.173746,0.469453,0.793827,1.782315
1987-05-27,0.000000,Training,-0.535767,-0.410188,-0.376987,-0.273499,-0.163929,-0.078391,0.001658,0.153263,0.437760,0.754443,1.732140
1987-05-28,0.000000,Training,-0.534616,-0.406522,-0.375019,-0.275839,-0.172739,-0.092208,-0.023927,0.113470,0.370903,0.670738,1.618725
1987-05-29,0.000000,Training,-0.529632,-0.401837,-0.373900,-0.277686,-0.182941,-0.108654,-0.050843,0.073622,0.300216,0.575534,1.478244
1987-05-30,0.000000,Training,-0.525238,-0.399316,-0.372968,-0.277586,-0.188970,-0.118726,-0.066391,0.052680,0.264003,0.518148,1.387224
1987-05-31,0.000000,Training,-0.527384,-0.400792,-0.373642,-0.278698,-0.188009,-0.117149,-0.064178,0.055666,0.271711,0.527900,1.399351
1987-06-01,0.000000,Training,-0.527779,-0.401086,-0.374351,-0.280141,-0.191491,-0.121601,-0.070727,0.047671,0.260494,0.510127,1.372329
1987-06-02,0.000000,Training,-0.529551,-0.402317,-0.375726,-0.283095,-0.195993,-0.126819,-0.077500,0.038519,0.247258,0.494323,1.347432
1987-06-03,0.000000,Training,-0.537494,-0.407419,-0.379765,-0.287939,-0.199485,-0.128572,-0.077361,0.039559,0.256898,0.513401,1.384347
1987-06-04,0.000000,Training,-0.517910,-0.395761,-0.364765,-0.284220,-0.202110,-0.141539,-0.092421,-0.000381,0.160771,0.393103,1.135649
1987-06-05,0.000000,Training,-0.515767,-0.393982,-0.363489,-0.284496,-0.206355,-0.148028,-0.102820,-0.016865,0.130229,0.349143,1.064430
1987-06-06,0.000000,Training,-0.512642,-0.392033,-0.361609,-0.284201,-0.208387,-0.152022,-0.109111,-0.027449,0.108900,0.318143,1.008168
1987-06-07,0.000000,Training,-0.514575,-0.393375,-0.362125,-0.285876,-0.208149,-0.151200,-0.107093,-0.025539,0.113017,0.326312,1.016219
1987-06-08,0.000000,Training,-0.515890,-0.400619,-0.364714,-0.285501,-0.197090,-0.132441,-0.069897,0.031652,0.207182,0.449964,1.167396
1987-06-09,0.000000,Training,-0.517338,-0.404385,-0.366535,-0.284153,-0.191499,-0.120980,-0.048792,0.064112,0.263487,0.517259,1.252384
1987-06-10,0.000000,Training,-0.517253,-0.402761,-0.365588,-0.286699,-0.198000,-0.130823,-0.064609,0.038674,0.219079,0.464588,1.184247
1987-06-11,0.000000,Training,-0.525042,-0.407793,-0.372073,-0.292353,-0.209623,-0.142410,-0.081264,0.013210,0.185928,0.428960,1.171440
1987-06-12,0.000000,Training,-0.521328,-0.400443,-0.365250,-0.288768,-0.204128,-0.139043,-0.081226,0.011559,0.179733,0.420823,1.148587
1987-06-13,0.000000,Training,-0.531928,-0.414382,-0.380224,-0.300450,-0.220978,-0.150373,-0.089436,0.004925,0.188654,0.433198,1.214263
1987-06-14,0.000000,Training,-0.522484,-0.405759,-0.369462,-0.287844,-0.197883,-0.123286,-0.049140,0.062072,0.263989,0.528439,1.291322
1987-06-15,0.000000,Training,-0.521407,-0.404521,-0.367791,-0.288631,-0.200647,-0.129009,-0.059392,0.046386,0.236316,0.490589,1.234071
1987-06-16,0.000000,Training,-0.528770,-0.401811,-0.367881,-0.292187,-0.208979,-0.143022,-0.087395,0.002542,0.174181,0.416099,1.166650
1987-06-17,0.000000,Training,-0.526810,-0.398996,-0.366545,-0.292691,-0.214911,-0.153127,-0.106284,-0.024811,0.129436,0.350257,1.070976
1987-06-18,0.000000,Training,-0.527151,-0.400441,-0.368146,-0.293262,-0.216942,-0.155431,-0.109345,-0.028156,0.125236,0.342319,1.059923
1987-06-19,0.000000,Training,-0.525461,-0.399566,-0.365657,-0.291555,-0.210863,-0.148418,-0.098705,-0.014020,0.148236,0.372726,1.092271
1987-06-20,0.000000,Training,-0.524051,-0.398432,-0.365598,-0.292578,-0.215953,-0.155959,-0.110658,-0.030665,0.120966,0.332211,1.031301
1987-06-21,0.000000,Training,-0.522853,-0.397663,-0.365247,-0.292819,-0.218505,-0.159588,-0.116159,-0.037693,0.109591,0.313629,1.001080
1987-06-22,0.000000,Training,-0.521625,-0.397272,-0.364629,-0.292910,-0.219561,-0.161429,-0.118820,-0.041417,0.103100,0.302819,0.979750
1987-06-23,0.000000,Training,-0.522794,-0.398615,-0.365126,-0.294308,-0.219390,-0.160835,-0.117147,-0.039973,0.105674,0.308296,0.983216
1987-06-24,0.000000,Training,-0.522083,-0.398387,-0.365038,-0.294907,-0.221627,-0.164117,-0.121619,-0.046153,0.095551,0.293102,0.957890
1987-06-25,0.000000,Training,-0.527535,-0.406146,-0.373512,-0.300197,-0.232419,-0.173002,-0.129547,-0.055761,0.088782,0.285055,0.968383
1987-06-26,0.000000,Training,-0.522385,-0.398053,-0.365526,-0.295358,-0.225089,-0.168045,-0.126350,-0.051972,0.090256,0.284206,0.949465
1987-06-27,0.000000,Training,-0.518339,-0.395000,-0.362921,-0.293271,-0.226155,-0.171021,-0.130469,-0.058409,0.079455,0.264553,0.911234
1987-06-28,0.000000,Training,-0.524573,-0.401027,-0.368402,-0.298049,-0.230037,-0.172845,-0.131462,-0.058388,0.080345,0.270668,0.928545
1987-06-29,0.000000,Training,-0.523107,-0.399331,-0.366180,-0.297902,-0.229293,-0.173003,-0.132290,-0.059801,0.077388,0.265029,0.912419
1987-06-30,0.000000,Training,-0.528302,-0.408647,-0.376790,-0.305542,-0.244286,-0.186653,-0.145086,-0.076104,0.063177,0.246425,0.913296
1987-07-01,0.000000,Test,-0.533616,-0.409813,-0.378305,-0.305692,-0.243789,-0.184355,-0.140782,-0.069451,0.078634,0.272286,0.965477
1987-07-02,0.000000,Test,-0.527650,-0.404342,-0.372591,-0.302646,-0.241213,-0.185535,-0.142645,-0.075891,0.060297,0.247535,0.905329
1987-07-03,0.000000,Test,-0.526034,-0.401137,-0.369742,-0.301359,-0.238838,-0.184367,-0.142181,-0.075440,0.058446,0.243253,0.890291
1987-07-04,0.000000,Test,-0.535966,-0.413359,-0.381808,-0.312026,-0.251163,-0.193390,-0.149593,-0.083061,0.054912,0.244385,0.916976
1987-07-05,0.000000,Test,-0.535021,-0.408730,-0.375528,-0.308715,-0.239714,-0.181895,-0.136238,-0.066999,0.073666,0.275036,0.943893
1987-07-06,0.000000,Test,-0.529000,-0.403761,-0.371573,-0.306005,-0.240856,-0.186154,-0.144461,-0.077475,0.053657,0.239778,0.880328
1987-07-07,0.000000,Test,-0.522689,-0.398568,-0.367701,-0.301379,-0.239625,-0.187298,-0.146525,-0.081197,0.047301,0.224034,0.848802
1987-07-08,0.000000,Test,-0.520359,-0.398347,-0.367337,-0.300685,-0.239928,-0.188334,-0.147820,-0.083719,0.041695,0.215199,0.828552
1987-07-09,0.000000,Test,-0.557508,-0.436968,-0.409127,-0.336487,-0.271477,-0.212042,-0.164094,-0.095050,0.080272,0.290511,1.129595
1987-07-10,0.000000,Test,-0.560652,-0.430227,-0.398618,-0.325273,-0.266080,-0.201320,-0.148994,-0.077102,0.105312,0.340328,1.193029
1987-07-11,0.000000,Test,-0.542805,-0.410676,-0.380017,-0.310112,-0.249516,-0.190770,-0.143541,-0.073034,0.088552,0.298576,1.046690
1987-07-12,0.000000,Test,-0.553008,-0.425557,-0.397982,-0.324794,-0.269327,-0.210662,-0.166492,-0.094783,0.065779,0.258816,1.014194
1987-07-13,0.000000,Test,-0.551829,-0.423259,-0.396169,-0.322213,-0.265830,-0.207461,-0.162267,-0.089567,0.072670,0.267953,1.025675
1987-07-14,0.000000,Test,-0.544494,-0.414452,-0.386990,-0.316715,-0.255380,-0.199411,-0.156148,-0.082905,0.070203,0.262941,0.979539
1987-07-15,0.000000,Test,-0.545614,-0.415520,-0.387059,-0.318324,-0.252412,-0.194990,-0.149850,-0.074790,0.081778,0.280336,0.990832
1987-07-16,0.000000,Test,-0.544813,-0.415610,-0.386789,-0.318116,-0.250674,-0.192894,-0.146668,-0.070862,0.087064,0.287095,0.991561
1987-07-17,0.000000,Test,-0.541626,-0.414340,-0.385805,-0.317368,-0.250872,-0.194395,-0.149663,-0.075711,0.076019,0.270499,0.955498
1987-07-18,0.000000,Test,-0.540824,-0.414152,-0.384859,-0.316736,-0.248203,-0.190926,-0.144465,-0.069460,0.085340,0.284627,0.968430
1987-07-19,0.000000,Test,-0.537020,-0.411649,-0.383416,-0.315811,-0.248749,-0.193150,-0.148669,-0.076026,0.072187,0.265589,0.930747
1987-07-20,0.000000,Test,-0.533003,-0.408794,-0.381699,-0.314463,-0.249133,-0.195064,-0.152409,-0.081555,0.060841,0.248196,0.896768
1987-07-21,0.000000,Test,-0.530039,-0.406850,-0.380256,-0.313245,-0.248244,-0.194693,-0.152576,-0.082334,0.057663,0.243130,0.881256
1987-07-22,0.000000,Test,-0.533016,-0.409882,-0.381342,-0.314244,-0.244420,-0.187553,-0.140836,-0.067670,0.082166,0.282390,0.934986
1987-07-23,0.000000,Test,-0.531752,-0.410056,-0.380371,-0.313159,-0.240596,-0.182258,-0.132086,-0.057003,0.097134,0.305705,0.960872
1987-07-24,0.000000,Test,-0.531073,-0.410098,-0.380159,-0.313056,-0.239622,-0.180763,-0.129345,-0.053913,0.101186,0.312514,0.967264
1987-07-25,0.000000,Test,-0.530705,-0.409410,-0.382427,-0.315422,-0.246988,-0.190591,-0.144525,-0.074496,0.070206,0.268962,0.911284
1987-07-26,0.000000,Test,-0.523466,-0.402417,-0.378087,-0.311563,-0.247270,-0.194001,-0.151837,-0.083224,0.055135,0.239782,0.863648
1987-07-27,0.000000,Test,-0.524940,-0.403091,-0.379405,-0.312023,-0.248803,-0.194551,-0.151422,-0.080703,0.064128,0.249582,0.886032
1987-07-28,0.000000,Test,-0.521341,-0.401536,-0.375276,-0.309289,-0.242191,-0.186597,-0.140952,-0.072193,0.069108,0.262161,0.880470
1987-07-29,0.000000,Test,-0.520691,-0.401603,-0.375114,-0.309588,-0.241975,-0.186623,-0.140449,-0.072388,0.067732,0.261225,0.874812
1987-07-30,0.000000,Test,-0.520055,-0.400601,-0.374807,-0.309135,-0.242387,-0.187439,-0.141208,-0.073226,0.067706,0.259966,0.875065
1987-07-31,0.000000,Test,-0.516235,-0.397431,-0.372496,-0.307050,-0.241640,-0.188279,-0.142404,-0.076041,0.062164,0.250487,0.856692
1987-08-01,0.000000,Test,-0.514115,-0.396077,-0.371355,-0.306242,-0.241025,-0.188364,-0.142323,-0.076942,0.059365,0.246417,0.845930
1987-08-02,0.000000,Test,-0.512762,-0.394859,-0.370593,-0.305482,-0.240511,-0.188274,-0.141972,-0.077047,0.059243,0.245578,0.842976
1987-08-03,0.000000,Test,-0.514945,-0.396941,-0.372228,-0.307325,-0.241346,-0.188264,-0.141211,-0.075553,0.061853,0.250933,0.851491
1987-08-04,0.000000,Test,-0.520437,-0.402098,-0.375994,-0.311307,-0.242764,-0.187384,-0.138247,-0.071138,0.070118,0.267087,0.877019
1987-08-05,0.000000,Test,-0.524493,-0.405658,-0.378269,-0.313570,-0.242293,-0.184783,-0.132863,-0.064299,0.082763,0.288737,0.910378
1987-08-06,0.000000,Test,-0.527411,-0.408200,-0.379531,-0.314595,-0.240683,-0.181330,-0.126389,-0.055982,0.097227,0.312124,0.946394
1987-08-07,0.000000,Test,-0.533568,-0.414841,-0.385487,-0.317579,-0.243242,-0.180739,-0.121133,-0.048729,0.114159,0.341967,1.007947
1987-08-08,0.000000,Test,-0.530000,-0.408869,-0.381873,-0.316373,-0.242815,-0.182933,-0.126591,-0.055909,0.102272,0.321580,0.974825
1987-08-09,0.000000,Test,-0.528014,-0.406676,-0.380752,-0.315085,-0.243028,-0.183946,-0.128740,-0.057953,0.098413,0.312274,0.959492
1987-08-10,0.000000,Test,-0.525543,-0.403299,-0.379662,-0.312985,-0.242848,-0.184441,-0.130186,-0.057992,0.099782,0.309003,0.960731
1987-08-11,0.000000,Test,-0.523960,-0.401875,-0.378311,-0.311528,-0.241391,-0.183717,-0.129333,-0.057131,0.099883,0.306465,0.953162
1987-08-12,0.000000,Test,-0.530039,-0.407516,-0.381923,-0.314605,-0.241246,-0.180624,-0.122863,-0.048020,0.115834,0.333064,0.995402
1987-08-13,0.000000,Test,-0.532116,-0.408914,-0.382505,-0.315100,-0.239517,-0.177497,-0.117429,-0.040603,0.128645,0.352030,1.024079
1987-08-14,0.000000,Test,-0.538326,-0.414374,-0.385613,-0.316081,-0.236069,-0.169632,-0.103625,-0.021298,0.163114,0.405260,1.112578
1987-08-15,0.000000,Test,-0.538515,-0.413016,-0.384883,-0.315486,-0.234398,-0.167269,-0.100294,-0.015680,0.174391,0.419390,1.137475
1987-08-16,0.000000,Test,-0.535966,-0.410110,-0.384092,-0.314842,-0.236365,-0.171311,-0.106841,-0.023647,0.161184,0.396361,1.103552
1987-08-17,0.000000,Test,-0.528236,-0.402198,-0.379891,-0.310371,-0.236055,-0.175008,-0.114443,-0.033288,0.144429,0.363888,1.054206
1987-08-18,0.000000,Test,-0.520266,-0.394157,-0.374907,-0.305180,-0.233617,-0.176348,-0.117903,-0.040600,0.132681,0.340414,1.010412
1987-08-19,0.000000,Test,-0.521034,-0.395046,-0.375133,-0.305044,-0.232093,-0.173653,-0.114390,-0.034795,0.140953,0.351222,1.024532
1987-08-20,0.000000,Test,-0.519279,-0.393376,-0.373920,-0.303796,-0.230798,-0.172765,-0.113622,-0.034288,0.141192,0.349878,1.018344
1987-08-21,0.000000,Test,-0.520891,-0.395249,-0.374532,-0.304310,-0.229501,-0.169785,-0.109537,-0.027625,0.150316,0.363322,1.036768
1987-08-22,0.000000,Test,-0.530541,-0.405123,-0.379481,-0.308310,-0.226391,-0.158968,-0.092682,-0.001800,0.191141,0.427581,1.131781
1987-08-23,0.000000,Test,-0.533666,-0.408206,-0.379969,-0.307947,-0.221022,-0.149247,-0.078422,0.017553,0.222397,0.475019,1.199058
1987-08-24,0.000000,Test,-0.534869,-0.409500,-0.378862,-0.305660,-0.213730,-0.137819,-0.062418,0.039457,0.257223,0.525995,1.272285
1987-08-25,0.000000,Test,-0.531330,-0.406688,-0.377028,-0.304718,-0.214872,-0.140015,-0.067119,0.032246,0.243626,0.506108,1.240750
1987-08-26,0.000000,Test,-0.527145,-0.403815,-0.375719,-0.304250,-0.216754,-0.145033,-0.075165,0.020683,0.220443,0.471936,1.183128
1987-08-27,0.000000,Test,-0.526597,-0.403982,-0.374868,-0.302850,-0.213004,-0.139778,-0.068440,0.029948,0.233337,0.490140,1.205063
1987-08-28,0.000000,Test,-0.586787,-0.439315,-0.419941,-0.325658,-0.210627,-0.105868,0.031915,0.207272,0.723916,1.336019,3.357205
1987-08-29,0.000000,Test,-0.630243,-0.431953,-0.384117,-0.267524,-0.107096,0.053753,0.268727,0.622200,1.649070,2.803967,6.571547
1987-08-30,0.000000,Test,-0.607015,-0.420599,-0.359132,-0.259786,-0.105413,0.047614,0.228551,0.523166,1.285609,2.181781,4.883951
1987-08-31,0.000000,Test,-0.616344,-0.459137,-0.420219,-0.319476,-0.176710,-0.037146,0.100236,0.330833,0.874752,1.431027,3.058512
1987-09-01,0.000000,Test,-0.615496,-0.461894,-0.427389,-0.319922,-0.174549,-0.033898,0.095379,0.324195,0.846293,1.350138,2.809296
1987-09-02,0.000000,Test,-0.599993,-0.452778,-0.423913,-0.320367,-0.186233,-0.059003,0.052942,0.258106,0.711100,1.131185,2.366444
1987-09-03,0.000000,Test,-0.590711,-0.449271,-0.422051,-0.318931,-0.190353,-0.069970,0.034143,0.226602,0.643973,1.024453,2.141787
1987-09-04,0.000000,Test,-0.591046,-0.452669,-0.423886,-0.317027,-0.182297,-0.058770,0.047295,0.245556,0.669114,1.054676,2.146850
1987-09-05,0.000000,Test,-0.580742,-0.446443,-0.420020,-0.315711,-0.188533,-0.073266,0.024567,0.209599,0.601645,0.954796,1.976532
1987-09-06,0.000000,Test,-0.562601,-0.431866,-0.411046,-0.312985,-0.201862,-0.101411,-0.017609,0.142356,0.485624,0.787473,1.719485
1987-09-07,0.000000,Test,-0.560899,-0.431827,-0.411269,-0.311698,-0.199435,-0.098322,-0.015429,0.146283,0.490080,0.791512,1.717036
1987-09-08,0.000000,Test,-0.559941,-0.432159,-0.411715,-0.310296,-0.196270,-0.094042,-0.011308,0.153004,0.500398,0.803239,1.728825
1987-09-09,0.000000,Test,-0.563210,-0.436283,-0.414465,-0.309049,-0.188666,-0.081574,0.004443,0.178335,0.542020,0.857884,1.804774
1987-09-10,0.000000,Test,-0.574665,-0.447924,-0.421787,-0.306960,-0.169756,-0.049704,0.046647,0.245269,0.652476,1.005522,2.012151
1987-09-11,0.000000,Test,-0.575776,-0.450546,-0.423681,-0.303906,-0.161372,-0.037962,0.060694,0.266178,0.687720,1.045079,2.067637
1987-09-12,0.000000,Test,-0.570952,-0.448267,-0.422817,-0.301176,-0.160638,-0.039326,0.056757,0.258284,0.675933,1.020084,2.036471
1987-09-13,0.000000,Test,-0.566479,-0.446295,-0.421883,-0.299164,-0.159948,-0.040028,0.054222,0.253721,0.666905,1.005429,2.018185
1987-09-14,0.000000,Test,-0.566003,-0.447816,-0.422056,-0.299600,-0.156767,-0.034915,0.061518,0.268218,0.682789,1.039811,2.062981
1987-09-15,0.000000,Test,-0.566823,-0.447433,-0.420131,-0.301109,-0.157342,-0.034480,0.065087,0.276404,0.695894,1.074043,2.123274
1987-09-16,0.000000,Test,-0.523088,-0.404676,-0.378450,-0.296192,-0.182296,-0.094303,-0.012150,0.134782,0.413080,0.739212,1.582109
1987-09-17,0.000000,Test,-0.508455,-0.394429,-0.369200,-0.292909,-0.187507,-0.109410,-0.033490,0.095216,0.335469,0.635372,1.414223
1987-09-18,0.000000,Test,-0.504832,-0.393924,-0.367292,-0.292467,-0.185847,-0.108619,-0.032282,0.095898,0.330210,0.632173,1.401442
1987-09-19,0.000000,Test,-0.503079,-0.394102,-0.367204,-0.292406,-0.185875,-0.109315,-0.033145,0.094493,0.325797,0.627751,1.395399
1987-09-20,0.000000,Test,-0.508281,-0.401875,-0.369688,-0.290321,-0.170906,-0.084940,0.001614,0.146936,0.412796,0.757304,1.597373
1987-09-21,0.000000,Test,-0.506187,-0.399176,-0.366057,-0.286964,-0.161281,-0.073825,0.015632,0.168937,0.448327,0.806866,1.664415
