date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,0.233550,Validation,-0.178944,-0.029650,-0.003140,0.059941,0.105606,0.154337,0.232232,0.485759,1.067285,1.698022,4.237987
1980-08-02,0.175162,Validation,-0.175266,-0.025753,-0.000026,0.068860,0.114003,0.165339,0.244826,0.504176,1.105577,1.739057,4.279719
1980-08-03,0.116775,Validation,-0.173124,-0.025257,0.006892,0.073569,0.124748,0.175316,0.256053,0.510621,1.098023,1.739886,4.241594
1980-08-04,0.058387,Validation,-0.165911,-0.022928,0.002884,0.069185,0.109715,0.154616,0.227798,0.468264,1.026221,1.618982,4.007968
1980-08-05,0.058387,Validation,-0.164379,-0.023062,0.001776,0.067099,0.100573,0.140573,0.211946,0.436020,0.972071,1.529744,3.809929
1980-08-06,0.116775,Validation,-0.163940,-0.022149,-0.000128,0.067418,0.093937,0.132183,0.207156,0.422489,0.960703,1.497060,3.712394
1980-08-07,0.058387,Validation,-0.152294,-0.015937,0.013838,0.080397,0.130494,0.179533,0.253345,0.515315,1.086905,1.706365,4.149407
1980-08-08,0.058387,Validation,-0.151063,-0.017543,0.012452,0.076120,0.124892,0.170803,0.241686,0.495824,1.046886,1.651584,4.047855
1980-08-09,0.058387,Validation,-0.156155,-0.023032,0.004930,0.067218,0.110104,0.151407,0.218407,0.455243,0.980965,1.558867,3.875774
1980-08-10,0.058387,Validation,-0.159252,-0.022474,0.000756,0.068729,0.101759,0.140862,0.212376,0.438155,0.972794,1.528050,3.778608
1980-08-11,0.058387,Validation,-0.158165,-0.021493,0.001705,0.072387,0.108365,0.150634,0.222997,0.459244,1.010108,1.581145,3.877252
1980-08-12,0.116775,Validation,-0.160913,-0.020714,0.000829,0.079497,0.120130,0.170022,0.248363,0.507112,1.108480,1.717751,4.137674
1980-08-13,0.233550,Validation,-0.157030,-0.021815,0.000823,0.072253,0.108125,0.149408,0.221792,0.457307,1.004017,1.573346,3.853574
1980-08-14,0.116775,Validation,-0.190780,-0.060774,-0.024720,0.049189,0.111241,0.181702,0.279410,0.585844,1.283310,2.071062,5.166448
1980-08-15,0.058387,Validation,-0.174035,-0.038404,-0.020698,0.053202,0.117404,0.177956,0.285357,0.611093,1.293290,2.111160,5.179407
1980-08-16,0.116775,Validation,-0.170203,-0.031112,-0.014169,0.061181,0.114816,0.168006,0.254597,0.543792,1.168142,1.887553,4.613399
1980-08-17,0.116775,Validation,-0.192354,-0.047465,-0.037653,0.040326,0.077178,0.126319,0.207025,0.463476,1.064580,1.706684,4.249045
1980-08-18,0.058387,Validation,-0.185026,-0.043288,-0.028927,0.052378,0.094706,0.147271,0.226772,0.495416,1.108143,1.751389,4.297716
1980-08-19,0.116775,Validation,-0.178220,-0.040615,-0.017105,0.063450,0.121948,0.182055,0.265599,0.563639,1.203521,1.901452,4.587125
1980-08-20,0.058387,Validation,-0.188467,-0.047349,-0.037073,0.047068,0.076076,0.124159,0.206419,0.454700,1.060275,1.643180,4.026311
1980-08-21,0.058387,Validation,-0.223510,-0.074888,-0.056122,0.038376,0.071756,0.128244,0.222028,0.461224,1.098724,1.704619,4.053503
1980-08-22,0.058387,Validation,-0.255582,-0.110771,-0.103232,-0.007223,0.011744,0.077965,0.179257,0.430105,1.161495,1.831677,4.665278
1980-08-23,0.058387,Validation,-0.284040,-0.126503,-0.120061,-0.024635,0.009944,0.073405,0.188346,0.450785,1.185153,2.004498,5.095510
1980-08-24,0.058387,Validation,-0.253859,-0.100992,-0.105535,-0.017666,0.018261,0.082395,0.173784,0.472822,1.187368,1.980969,5.105486
1980-08-25,0.116775,Validation,-0.283399,-0.133956,-0.113294,-0.015537,0.050426,0.144492,0.262735,0.634788,1.487078,2.471032,6.164547
1980-08-26,0.058387,Validation,-0.323951,-0.166849,-0.154793,-0.055012,0.006104,0.107586,0.239041,0.632880,1.580919,2.702812,6.984633
1980-08-27,0.058387,Validation,-0.301166,-0.138575,-0.141428,-0.047968,-0.001050,0.081695,0.188479,0.534618,1.366512,2.326563,5.997186
1980-08-28,0.175162,Validation,-0.278996,-0.124058,-0.126137,-0.031953,0.006005,0.090699,0.182254,0.523445,1.320435,2.147394,5.482178
1980-08-29,0.058387,Validation,-0.273352,-0.120609,-0.119652,-0.020035,0.012963,0.099584,0.192553,0.524955,1.326394,2.077014,5.184477
1980-08-30,0.116775,Validation,-0.255536,-0.109890,-0.101605,0.003562,0.051475,0.144916,0.235992,0.593692,1.413231,2.197849,5.365141
1980-08-31,0.058387,Validation,-0.246804,-0.102947,-0.093982,0.016325,0.067365,0.162291,0.254804,0.616806,1.445700,2.229084,5.364325
1980-09-01,0.058387,Validation,-0.256743,-0.109633,-0.103746,0.016603,0.070779,0.173109,0.272493,0.651829,1.530785,2.341026,5.556899
1980-09-02,0.058387,Validation,-0.218053,-0.077356,-0.070619,0.035275,0.074449,0.154318,0.242701,0.560328,1.311771,2.002370,4.783554
1980-09-03,0.058387,Validation,-0.202162,-0.068538,-0.057332,0.040806,0.082190,0.156990,0.236681,0.545208,1.247886,1.933116,4.668634
1980-09-04,0.058387,Validation,-0.195827,-0.066446,-0.050939,0.041465,0.085058,0.156802,0.232933,0.531669,1.203066,1.890294,4.599166
1980-09-05,0.058387,Validation,-0.187905,-0.064212,-0.051423,0.037836,0.082115,0.154270,0.226593,0.534355,1.200384,1.900708,4.672739
1980-09-06,0.058387,Validation,-0.186101,-0.062681,-0.052857,0.033824,0.066927,0.130789,0.198841,0.477632,1.104265,1.747658,4.356251
1980-09-07,0.116775,Validation,-0.177683,-0.060602,-0.049335,0.032054,0.061583,0.120536,0.182515,0.446153,1.035265,1.652184,4.189067
1980-09-08,0.058387,Validation,-0.166544,-0.057385,-0.040429,0.041605,0.087802,0.158385,0.228363,0.536722,1.174167,1.875058,4.661013
1980-09-09,0.058387,Validation,-0.175588,-0.062378,-0.051376,0.033122,0.075322,0.145128,0.212974,0.515268,1.151149,1.851034,4.633206
1980-09-10,0.058387,Validation,-0.169884,-0.054337,-0.045079,0.035331,0.071495,0.132938,0.194944,0.470573,1.063423,1.717031,4.341285
1980-09-11,0.058387,Validation,-0.161451,-0.044433,-0.036983,0.040126,0.066689,0.117585,0.177363,0.421740,0.971564,1.561083,3.973902
1980-09-12,0.058387,Validation,-0.162522,-0.045657,-0.037554,0.042668,0.077137,0.136938,0.197587,0.467857,1.054569,1.691856,4.258603
1980-09-13,0.058387,Validation,-0.148160,-0.037187,-0.025443,0.046324,0.079451,0.130657,0.185636,0.434051,0.969059,1.571891,4.014980
1980-09-14,0.058387,Validation,-0.135955,-0.029472,-0.014871,0.047813,0.074749,0.112071,0.161024,0.371131,0.837296,1.376372,3.603530
1980-09-15,0.058387,Validation,-0.137122,-0.029935,-0.016490,0.043076,0.060634,0.089819,0.139940,0.322163,0.758573,1.251765,3.334869
1980-09-16,0.058387,Validation,-0.152268,-0.040803,-0.017659,0.038995,0.072554,0.103554,0.154746,0.336166,0.768874,1.298341,3.419325
1980-09-17,0.058387,Validation,-0.127998,-0.027735,-0.013447,0.043562,0.068337,0.098996,0.142636,0.333275,0.763962,1.281019,3.451867
1980-09-18,0.058387,Validation,-0.109863,-0.020537,0.002217,0.052620,0.093165,0.129349,0.173814,0.393065,0.840783,1.405204,3.729406
1980-09-19,0.058387,Validation,-0.088837,-0.008435,0.028082,0.073367,0.135315,0.176685,0.241577,0.492878,0.973269,1.597171,4.059128
1980-09-20,0.058387,Validation,-0.105504,-0.038910,0.000088,0.049095,0.113714,0.179696,0.274684,0.568937,1.203363,1.961336,5.142916
1980-09-21,0.116775,Validation,-0.182690,-0.103402,-0.075763,-0.024839,0.037675,0.109154,0.240409,0.572687,1.390576,2.507216,7.123596
1980-09-22,0.175162,Validation,-0.156163,-0.063394,-0.047542,0.006178,0.066054,0.121946,0.236395,0.570660,1.316912,2.372542,6.622821
1980-09-23,0.116775,Validation,-0.143344,-0.048187,-0.037210,0.016480,0.067336,0.117826,0.192428,0.486117,1.097308,1.899775,5.255022
1980-09-24,0.116775,Validation,-0.156020,-0.055281,-0.047238,0.013474,0.051292,0.099323,0.155289,0.415362,0.979942,1.672371,4.652339
1980-09-25,0.175162,Validation,-0.144159,-0.046571,-0.035840,0.026318,0.058552,0.102851,0.152693,0.394821,0.929525,1.546448,4.251557
1980-09-26,0.058387,Validation,-0.131233,-0.038156,-0.024515,0.037574,0.075553,0.121915,0.174446,0.429369,0.978546,1.605498,4.321291
1980-09-27,0.116775,Validation,-0.120980,-0.032931,-0.006130,0.049137,0.108267,0.156805,0.221085,0.494425,1.058016,1.738585,4.538987
1980-09-28,0.058387,Validation,-0.123894,-0.036443,-0.010683,0.043605,0.103547,0.149501,0.212691,0.477803,1.031369,1.717088,4.516605
1980-09-29,0.116775,Validation,-0.119457,-0.033494,-0.022847,0.036457,0.071142,0.109527,0.158586,0.393162,0.910453,1.517779,4.153495
1980-09-30,0.058387,Validation,-0.114924,-0.028477,-0.018174,0.041513,0.072738,0.109967,0.157075,0.385638,0.895494,1.475937,4.025757
1980-10-01,0.116775,Test,-0.110912,-0.024136,-0.014607,0.045325,0.071354,0.106059,0.152587,0.371353,0.872267,1.421206,3.877394
1980-10-02,0.058387,Test,-0.100885,-0.019048,-0.005824,0.051675,0.082035,0.117197,0.162339,0.386209,0.886639,1.444984,3.921783
1980-10-03,0.116775,Test,-0.100710,-0.019839,0.002996,0.056923,0.100914,0.139281,0.189923,0.423298,0.937310,1.539970,4.096375
1980-10-04,0.116775,Test,-0.111281,-0.027556,0.001462,0.054320,0.114143,0.155824,0.214257,0.462242,1.001253,1.663369,4.351419
1980-10-05,0.175162,Test,-0.082184,-0.010200,0.006206,0.059323,0.104753,0.142494,0.196797,0.448367,0.983276,1.615958,4.314597
1980-10-06,0.116775,Test,-0.077975,-0.005401,0.011796,0.065026,0.109715,0.147770,0.200913,0.452791,0.988830,1.609824,4.273515
1980-10-07,0.058387,Test,-0.045166,0.015915,0.042495,0.094983,0.160907,0.208534,0.284767,0.589539,1.190473,1.878353,4.745319
1980-10-08,0.175162,Test,-0.044154,0.023485,0.069126,0.126449,0.224287,0.284307,0.390161,0.726885,1.392679,2.182241,5.168470
1980-10-09,0.175162,Test,-0.012820,0.052755,0.094243,0.149176,0.243962,0.307388,0.418837,0.746281,1.424805,2.203207,5.076533
1980-10-10,0.116775,Test,-0.037908,0.025151,0.069878,0.133427,0.225035,0.292210,0.416982,0.759472,1.478815,2.317106,5.555285
1980-10-11,0.175162,Test,-0.020744,0.042106,0.069429,0.118851,0.205108,0.261505,0.372280,0.698932,1.368204,2.186882,5.318786
1980-10-12,0.175162,Test,-0.000844,0.061160,0.090319,0.135412,0.220723,0.283243,0.387150,0.708177,1.373355,2.139698,5.083585
1980-10-13,0.175162,Test,-0.057998,0.011024,0.050921,0.105819,0.195144,0.266388,0.394049,0.739493,1.477630,2.353061,5.829513
1980-10-14,0.233550,Test,-0.033127,0.041036,0.074849,0.118783,0.218361,0.289336,0.413731,0.756465,1.495046,2.382403,5.718719
1980-10-15,0.467099,Test,-0.137835,-0.034726,-0.022651,0.029875,0.154542,0.236661,0.469523,0.956743,2.333921,4.015292,11.488104
1980-10-16,1.518073,Test,-0.143046,0.023986,0.055379,0.114748,0.279371,0.409583,0.700812,1.368486,3.433029,5.931961,16.468431
1980-10-17,0.759037,Test,-0.036610,0.125850,0.188873,0.224382,0.428409,0.529286,0.762017,1.297741,2.821517,4.721227,11.693774
1980-10-18,0.467099,Test,0.016984,0.146578,0.184235,0.226785,0.353308,0.443597,0.601200,1.052742,2.211734,3.438009,8.443772
1980-10-19,0.525487,Test,-0.010425,0.092618,0.125612,0.178483,0.280529,0.370560,0.513832,0.953168,1.976156,3.070302,7.626136
1980-10-20,0.700649,Test,-0.026527,0.067626,0.098091,0.168077,0.267640,0.362653,0.512124,0.973374,2.006138,3.085020,7.578599
1980-10-21,0.525487,Test,-0.051045,0.038966,0.063303,0.152980,0.250889,0.347296,0.506531,1.014560,2.110158,3.250561,8.081138
1980-10-22,0.525487,Test,-0.077910,0.018462,0.047933,0.154844,0.272526,0.382735,0.565141,1.116023,2.310489,3.561782,8.663772
1980-10-23,0.583874,Test,-0.114954,-0.010399,0.026761,0.138521,0.280964,0.397881,0.598088,1.180946,2.439776,3.838556,9.320286
1980-10-24,0.583874,Test,-0.191330,-0.063369,-0.031297,0.108283,0.262832,0.413340,0.703127,1.445475,3.221463,5.143623,13.247944
1980-10-25,0.408712,Test,-0.287828,-0.106005,-0.119282,0.094720,0.315543,0.538505,0.893605,1.938246,4.252191,6.927965,16.618000
1980-10-26,0.408712,Test,-0.476168,-0.183974,-0.124602,0.354850,0.848562,1.396006,2.024865,3.951908,7.427994,11.129539,22.733412
1980-10-27,0.350325,Test,-0.398729,-0.116228,-0.034786,0.496085,1.026557,1.615420,2.229660,4.119140,7.432973,10.789733,21.301731
1980-10-28,0.642262,Test,-0.331957,-0.082792,-0.001400,0.502719,0.993661,1.536335,2.072605,3.768125,6.817075,9.788068,19.392799
1980-10-29,0.700649,Test,-0.267937,-0.089531,-0.047923,0.287936,0.608096,0.957275,1.316169,2.515252,4.889714,7.096568,14.940307
1980-10-30,0.642262,Test,-0.194785,-0.044148,-0.007176,0.271068,0.537711,0.813353,1.128858,2.137360,4.214781,6.092499,13.010090
1980-10-31,0.642262,Test,-0.134521,-0.008846,0.022244,0.237472,0.441268,0.643726,0.892576,1.688190,3.410613,4.920133,10.878534
1980-11-01,0.583874,Test,-0.074236,0.031474,0.067583,0.243423,0.413794,0.571747,0.792398,1.465005,2.944414,4.234853,9.422028
1980-11-02,0.525487,Test,-0.091103,0.051493,0.100888,0.287347,0.511999,0.678959,1.027020,1.840338,3.905017,5.802304,13.874405
1980-11-03,0.525487,Test,-0.133393,0.052334,0.089616,0.261515,0.503830,0.665374,1.082094,1.936546,4.093612,6.699944,15.549995
1980-11-04,0.467099,Test,0.004130,0.175653,0.203422,0.380076,0.616203,0.768355,1.091085,1.834735,3.634440,5.378677,11.375139
1980-11-05,0.467099,Test,0.073895,0.265349,0.332696,0.614004,0.983774,1.217435,1.586656,2.537938,4.533927,6.320906,12.000326
1980-11-06,0.525487,Test,-0.027059,0.228356,0.281973,0.498895,0.867031,1.070571,1.516870,2.493778,5.154366,7.450251,16.993050
1980-11-07,8.232628,Test,-0.290355,0.081513,0.096941,0.323116,0.725236,0.954849,1.700390,3.284873,8.223769,13.937227,36.818172
1980-11-08,10.860062,Test,-0.165554,0.154296,0.209899,0.411500,0.792788,1.000627,1.660479,3.005110,6.742890,11.489877,27.964695
1980-11-09,6.481005,Test,-0.145254,0.204535,0.280983,0.483274,0.890393,1.138317,1.779381,3.168145,7.162158,11.236494,27.456078
1980-11-10,6.072293,Test,-0.063127,0.385703,0.481261,0.739212,1.298110,1.616675,2.407091,4.201870,9.494675,14.715333,35.463345
1980-11-11,12.261360,Test,-0.028864,0.404050,0.514773,0.787980,1.293727,1.593615,2.455306,4.327286,9.690694,15.768653,39.142262
1980-11-12,96.923133,Test,-0.045435,0.447954,0.557945,0.830733,1.426003,1.745526,2.687301,4.832956,11.262978,18.115156,46.775166
1980-11-13,26.741443,Test,0.212399,0.557563,0.637079,0.932699,1.376367,1.660113,2.277754,3.779619,7.910127,11.847216,26.891687
1980-11-14,15.647831,Test,0.213000,0.545136,0.661929,1.022264,1.501740,1.787564,2.335823,3.666037,6.988284,9.678381,19.685112
1980-11-15,12.027810,Test,0.065677,0.328265,0.419873,0.716823,1.082299,1.359139,1.819252,2.963976,5.742380,8.063251,16.628559
1980-11-16,10.042638,Test,-0.008551,0.294990,0.448121,0.800711,1.316128,1.645344,2.252041,3.592904,6.699512,9.549827,18.979488
1980-11-17,8.699727,Test,-0.128394,0.183070,0.312987,0.642978,1.108323,1.446604,2.117237,3.584467,7.139906,10.559699,23.280153
1980-11-18,8.816502,Test,-0.319121,0.017222,0.102708,0.453276,0.954389,1.335981,2.035631,3.797334,7.707735,12.191480,27.716349
1980-11-19,8.758114,Test,-0.491851,-0.054062,0.088988,0.740915,1.505543,2.258783,3.230517,5.831703,10.576805,14.903866,29.107565
1980-11-20,8.174240,Test,-0.596507,0.224690,0.719394,2.246880,4.461579,6.433264,9.102953,14.980006,26.125038,35.180504,62.635403
1980-11-21,7.590366,Test,-0.610936,0.151421,0.624368,2.136913,4.142676,6.009039,8.585029,13.903311,23.150707,31.301512,53.360210
1980-11-22,6.948104,Test,-0.343209,0.478223,0.994323,2.613773,4.443762,6.109296,8.134496,12.375897,18.979065,24.082508,39.408710
1980-11-23,6.364230,Test,0.085056,1.106457,1.808647,3.781974,5.879974,7.611361,9.708981,13.720243,19.561810,24.029673,37.469715
1980-11-24,5.838743,Test,0.414234,1.516539,2.292252,4.396198,6.580143,8.223921,10.233001,13.930869,19.189556,23.232885,35.471424
1980-11-25,5.663581,Test,0.215949,1.234747,1.948691,3.771425,5.911598,7.551246,9.650681,13.548337,19.611568,24.833687,40.098755
1980-11-26,5.488418,Test,-0.131759,0.638622,1.095322,2.617571,4.390308,5.775572,7.442030,10.915275,16.259535,20.412788,32.610180
1980-11-27,5.313256,Test,0.168096,0.936830,1.482841,3.271863,5.094304,6.512802,7.908722,11.259084,15.895061,19.269102,29.836197
1980-11-28,4.379057,Test,-0.201656,0.410325,0.773318,2.055480,3.475295,4.722830,5.997254,8.938947,13.606736,16.865070,26.918974
1980-11-29,4.612607,Test,-0.121136,0.449441,0.825709,2.109589,3.432885,4.654508,5.744312,8.528078,12.750041,15.699091,24.634342
1980-11-30,4.087120,Test,-0.104598,0.442491,0.817770,2.060850,3.275390,4.414029,5.373026,7.944375,11.832138,14.510253,22.562824
1980-12-01,4.320670,Test,-0.107971,0.432673,0.805184,1.991875,3.132103,4.199027,5.103886,7.560735,11.333397,13.941278,21.620232
1980-12-02,4.262282,Test,-0.141449,0.369584,0.716183,1.808010,2.886654,3.885194,4.762097,7.146212,10.958389,13.580836,21.348701
1980-12-03,4.145507,Test,-0.211133,0.312445,0.647912,1.728429,2.858481,3.912702,4.896193,7.412058,11.658026,14.547404,22.886209
1980-12-04,4.028733,Test,-0.000139,0.618488,1.075036,2.493917,3.845289,5.082190,6.121315,8.793390,12.850904,15.641707,23.821304
1980-12-05,3.970345,Test,-0.070824,0.513468,0.928484,2.199040,3.443935,4.591959,5.594098,8.205850,12.318451,15.170885,23.306915
1980-12-06,3.911958,Test,-0.129109,0.407198,0.772528,1.845040,2.944454,3.935993,4.872365,7.318298,11.437005,14.297425,22.419584
1980-12-07,3.736795,Test,-0.164445,0.357924,0.706550,1.737117,2.814467,3.769793,4.713354,7.104804,11.298591,14.149025,22.358656
1980-12-08,3.444858,Test,-0.102307,0.443628,0.838873,2.022068,3.178918,4.213684,5.155983,7.580353,11.543495,14.222726,22.169855
1980-12-09,3.211309,Test,-0.091260,0.424181,0.801116,1.846440,2.885792,3.771428,4.633783,6.868659,10.669083,13.270731,21.034325
1980-12-10,3.269696,Test,-0.107814,0.379938,0.727623,1.683877,2.664079,3.468681,4.293192,6.410427,10.167315,12.738778,20.514454
1980-12-11,3.328083,Test,-0.160513,0.317988,0.633252,1.519161,2.490818,3.266600,4.121862,6.272047,10.301931,13.087082,21.344620
1980-12-12,3.211309,Test,-0.200817,0.283367,0.587829,1.423680,2.385903,3.109217,4.007244,6.092356,10.324349,13.197791,21.733429
1980-12-13,3.444858,Test,-0.249965,0.214062,0.506879,1.283636,2.185882,2.923800,3.839675,5.877698,10.155386,13.154285,21.699003
1980-12-14,3.503246,Test,0.005398,0.350722,0.587770,1.065957,1.661791,2.018454,2.636249,3.922782,7.082505,9.454453,16.827463
1980-12-15,3.386471,Test,0.080899,0.491858,0.773742,1.294984,1.997564,2.417108,3.100184,4.521874,8.263789,10.975386,20.320749
1980-12-16,3.152921,Test,0.025571,0.438694,0.671800,1.261444,2.023053,2.471870,3.185692,4.824795,8.414117,11.266036,20.031618
1980-12-17,3.152921,Test,-0.009424,0.397104,0.616909,1.121017,1.779345,2.169252,2.857628,4.299936,7.825035,10.602839,19.087133
1980-12-18,3.152921,Test,-0.003535,0.402728,0.650142,1.209248,1.900252,2.339026,3.043359,4.534473,8.034201,10.749928,18.920757
1980-12-19,3.269696,Test,-0.018287,0.483320,0.762381,1.372856,2.219499,2.774300,3.656097,5.553624,10.386874,14.288524,27.676107
1980-12-20,3.561633,Test,-0.314668,0.391240,0.714821,1.537718,2.737583,3.658583,5.219192,8.755518,17.719458,26.542393,54.013996
1980-12-21,3.678408,Test,-0.370259,0.199895,0.414719,1.079798,2.009218,2.797717,3.987575,6.847738,13.416752,19.671062,37.530350
1980-12-22,3.444858,Test,-0.262540,0.358528,0.646558,1.519254,2.656108,3.496981,4.649766,7.431809,12.940854,17.261372,29.958824
1980-12-23,3.211309,Test,-0.128926,0.535671,0.894049,1.944402,3.218844,4.106464,5.270525,8.073324,13.098005,16.729097,27.863792
1980-12-24,3.211309,Test,-0.059679,0.598924,0.985157,2.060853,3.325697,4.164349,5.299131,7.887183,12.657652,15.981840,26.060410
1980-12-25,3.036146,Test,0.031718,0.648517,1.040407,2.109526,3.338184,4.139098,5.176143,7.653860,12.066583,15.161892,24.582941
1980-12-26,2.627434,Test,0.071226,0.667041,1.059752,2.121987,3.324605,4.107225,5.094902,7.499414,11.742538,14.724663,23.764595
1980-12-27,2.744209,Test,0.091398,0.688707,1.089262,2.155614,3.361377,4.139743,5.129734,7.500335,11.748799,14.721896,23.682169
1980-12-28,2.802597,Test,0.123508,0.700707,1.107766,2.194240,3.379728,4.166450,5.091546,7.410305,11.384902,14.197396,22.699121
1980-12-29,2.860984,Test,0.149097,0.725596,1.145876,2.261136,3.447537,4.245259,5.152201,7.437870,11.287501,14.010204,22.282700
